TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2238728.0,2188.762098,1.0,6.37,1.64,-8.73,-6.25,-23.0,32.38,38.69,-169.06,41.56,0.7280197536980846,0.5462877372899563,-1.0860520039250119,-126.22595924751904,-39.2910517001401,-34.183176562470926,0.0719,-0.8919,-0.3362,-0.2939
2238765.0,2188.792975,1.0,5.27,-0.16,-8.55,-5.56,-22.56,32.75,62.44,-167.56,31.62,-0.1250586969650027,-0.573239525750412,-0.22114919864926463,-129.7004663573504,-39.303219344350964,-28.90768703373302,0.073,-0.9052,-0.3363,-0.2496
2238801.0,2188.849464,1.0,4.19,-0.11,-8.86,-0.25,-21.87,34.5,25.44,-188.69,50.5,0.2219453793757089,-0.34073914005842343,0.013671031013803514,-134.73735728971755,-38.41618161401926,-21.718849470413215,0.0664,-0.923,-0.329,-0.1884
2238836.0,2188.889361,1.0,3.34,1.65,-9.21,-0.25,-21.87,34.5,5.06,-161.0,37.56,1.2993824064620543,1.196782528197383,0.030069977211949706,-138.00625925895054,-37.4710226508146,-17.080018727926856,0.0562,-0.9336,-0.3212,-0.1485
2238871.0,2188.926257,1.0,0.96,0.79,-6.31,3.38,-20.56,34.88,60.56,-135.88,3.88,0.289148639404545,1.1159666306178928,3.479501231109083,-140.0359922172176,-37.60415260586162,-11.30560069930953,0.0561,-0.9398,-0.3223,-0.0985
2238906.0,2188.935232,1.0,0.92,-1.65,-6.81,7.5,-19.06,34.5,12.19,-4.94,-3.25,-1.162263217088278,-0.6442852158667415,2.8655376413921116,-139.70199765652578,-38.17357699786608,-10.05110359058591,0.0629,-0.9388,-0.327,-0.0876
2238943.0,2188.97413,1.0,1.54,-1.32,-7.09,9.0,-19.06,33.56,-28.0,87.0,15.44,-0.7643069531717452,-0.6258394937361397,2.4986913377323052,-139.63551670559374,-37.56783922201158,-12.250239375241623,0.0626,-0.9386,-0.322,-0.1067
2238978.0,2188.998321,1.0,2.94,-0.65,-7.02,9.0,-19.06,33.56,-69.37,164.31,18.12,0.23257850151196724,-0.7537955392743998,2.209005659442562,-138.94369485234358,-36.60091053338324,-16.477696648278283,0.0615,-0.9365,-0.314,-0.1433
2239014.0,2189.040558,1.0,5.11,0.0,-8.05,6.38,-19.87,33.56,-76.19,227.75,10.25,0.7261673595952751,-0.8284782029843102,0.3355938375100731,-135.91325060474233,-34.98728813812748,-25.14795750167836,0.0563,-0.9269,-0.3006,-0.2177
2239049.0,2189.09709,1.0,6.52,0.26,-8.8,1.19,-21.87,32.69,-94.06,228.0,22.37,0.397794094284186,-0.7240446588359354,-1.1174297869003045,-132.3830594327069,-33.48847986776374,-32.18632560419117,0.0554,-0.9149,-0.2881,-0.2772
2239084.0,2189.120888,1.0,8.11,1.61,-10.38,1.19,-21.87,32.69,-81.56,164.94,21.25,-0.3956318975188302,0.5520301958299407,-3.4465510497297434,-127.7407542896587,-30.912204221086636,-40.66895994437227,0.0468,-0.8978,-0.2665,-0.3475
2239119.0,2189.166869,1.0,8.48,1.29,-10.49,-6.19,-24.87,30.69,-47.19,62.0,21.44,-1.185320916957651,0.31183965438901573,-3.688251642982557,-125.92268154117137,-29.262840587223423,-44.147532698220665,0.0405,-0.8907,-0.2526,-0.3758
2239156.0,2189.17503,1.0,7.29,1.5,-8.03,-10.0,-25.56,29.0,-17.56,-53.88,27.5,-0.04723288296023753,0.276883009279032,-1.138490695940817,-127.24853393391233,-28.28093937794029,-43.34490590574987,0.0355,-0.8959,-0.2443,-0.3693
2239193.0,2189.234551,1.0,7.13,0.86,-8.62,-10.0,-25.56,29.0,-21.44,-78.06,27.69,-0.3295150392323771,-0.30369991594436835,-1.4040630103296756,-130.29697555501406,-27.10072754559724,-40.71784682431407,0.0271,-0.9074,-0.2343,-0.3479
2239225.0,2189.250271,1.0,7.11,1.57,-10.72,-11.06,-26.37,28.56,-19.19,-159.13,36.31,-0.6037498995614867,0.4235863618636576,-3.131335185214221,-133.99857662596108,-26.017517180397213,-37.217010874688526,0.0173,-0.9205,-0.2251,-0.3191
2239262.0,2189.292201,1.0,4.97,0.5,-7.26,-9.19,-26.37,27.75,26.56,-178.81,39.94,0.5399337820255101,-0.5646905310806136,1.0289455099219964,-140.61001416599208,-24.877990952419445,-30.045196559032803,0.0115,-0.9415,-0.2154,-0.2592
2239299.0,2189.326719,1.0,3.76,1.94,-8.0,-5.06,-26.69,30.69,-22.81,-114.5,47.13,0.3929671632073921,1.1516488802419016,0.8389032559578649,-144.53918747848587,-23.553637967860126,-26.1469050177391,0.0057,-0.9525,-0.2041,-0.2262
2239334.0,2189.370601,1.0,3.85,1.84,-8.41,-5.06,-26.69,30.69,39.0,-90.81,10.25,0.8051161334669372,0.9411848996801453,0.4577378174920632,-147.72605283657722,-22.75822922439662,-22.559552093060898,0.0031,-0.9606,-0.1973,-0.1956
2239369.0,2189.403518,1.0,2.67,1.31,-7.35,-3.19,-25.87,30.25,-8.25,-57.5,27.06,0.3329399329896896,0.7541388952074448,1.9207178719788551,-150.07721211196608,-21.96393011530327,-20.040939097265657,0.0023,-0.9661,-0.1905,-0.174
2239406.0,2189.426452,1.0,3.15,1.46,-8.56,-1.5,-25.06,31.06,5.0,5.81,-7.38,0.4087140395873228,0.7707735432062529,0.6106421172860301,-150.2999543864518,-21.812201606341606,-19.92458285893286,0.0004,-0.9666,-0.1892,-0.173
2239440.0,2189.465351,1.0,3.48,0.0,-9.67,-1.5,-25.06,31.06,12.81,12.38,-11.69,-0.2470461505422772,-0.5757447547802272,-0.4513608294369309,-149.81204156148604,-22.244146955349763,-20.157316215575328,0.0034,-0.9655,-0.1929,-0.175
2239475.0,2189.503248,1.0,3.02,0.88,-8.81,-1.5,-26.25,29.75,-0.44,-25.62,1.12,0.039083538206684754,0.3511323669255228,0.45859787466722857,-149.9885675960275,-22.337582426465428,-19.773350749034485,0.0045,-0.9659,-0.1937,-0.1717
2239510.0,2189.543141,1.0,2.97,0.36,-8.73,-0.69,-25.5,30.69,-2.06,-3.06,-6.31,-0.12637214850263856,-0.15723042035187512,0.580453130487685,-150.07721211196608,-22.524498571325392,-19.436111711406607,0.0031,-0.9661,-0.1953,-0.1688
2239545.0,2189.573062,1.0,3.17,1.01,-9.51,-0.25,-26.25,31.06,-5.88,13.06,0.19,-0.038524021195450286,0.4086871920751027,-0.2601563793253092,-149.81204156148604,-22.53618284114898,-19.854779083760313,0.0016,-0.9655,-0.1954,-0.1724
2239580.0,2189.612953,1.0,3.45,0.25,-9.91,-0.25,-26.25,31.06,13.31,5.81,-7.31,-0.24359760570503242,-0.3095003271022083,-0.6822951211272148,-149.46197984083236,-22.79329707445838,-20.05257586733213,0.0046,-0.9647,-0.1976,-0.1741
2239617.0,2189.66681,1.0,3.07,0.5,-9.05,-1.5,-25.87,31.06,-0.75,-10.0,-5.94,-0.1518975326038421,-0.01890893494654513,0.2382661452537853,-149.50552295905456,-22.956975705375932,-19.81987998842397,0.0043,-0.9648,-0.199,-0.1721
2239651.0,2189.685759,1.0,3.09,0.46,-9.14,-1.06,-25.87,30.25,-1.31,1.5,-0.69,-0.17541168763686565,-0.06383559509149778,0.14929758038520546,-149.50552295905456,-22.98036223475966,-19.784982749875187,0.004,-0.9648,-0.1992,-0.1718
2239686.0,2189.720666,1.0,3.43,0.88,-9.44,-1.06,-25.87,30.25,-0.31,7.31,-2.69,0.14902844235219548,0.2246312459484961,-0.27205186714110674,-149.33171261025754,-23.015443848374385,-19.971122857066128,0.0042,-0.9644,-0.1995,-0.1734
2239719.0,2189.740614,1.0,3.6,0.72,-9.78,-1.5,-26.25,30.69,3.31,1.44,-7.81,0.10436539192171357,0.0440231029304938,-0.6391132479095258,-149.20198320614298,-23.132398374270103,-20.064212846329454,0.0045,-0.9641,-0.2005,-0.1742
2239756.0,2189.782502,1.0,3.03,0.33,-9.03,-1.06,-25.87,31.06,4.25,-2.5,-3.06,-0.26227536088877557,-0.1498657707222088,0.2809242068734452,-149.1588584140195,-23.307876019955895,-19.92458285893286,0.0052,-0.964,-0.202,-0.173
2239791.0,2189.826385,1.0,3.23,0.73,-9.18,-1.06,-25.87,31.06,0.94,3.69,-3.38,0.009008939891381296,0.15713950479539032,0.04891327394335221,-149.02983560319493,-23.378082575536453,-19.971122857066128,0.0055,-0.9637,-0.2026,-0.1734
2239825.0,2189.862286,1.0,3.14,0.66,-9.12,-1.06,-25.87,31.5,4.69,1.94,-8.63,-0.08560054299636954,0.13054315985710535,0.13994264793573663,-148.85861645005238,-23.60046219314315,-20.040939097265657,0.0061,-0.9633,-0.2045,-0.174
2239858.0,2189.885227,1.0,3.26,0.25,-9.29,-0.25,-26.56,30.25,7.13,2.38,-7.5,-0.204932864146967,-0.242626582695247,-0.03679121039802524,-148.56117141184754,-23.91663071897709,-20.087487431641748,0.0083,-0.9626,-0.2072,-0.1744
2239895.0,2189.923124,1.0,3.39,0.6,-9.47,-0.25,-25.06,32.38,-2.81,5.31,-2.31,-0.03904327474962166,0.04794049067352486,-0.2695187824316889,-148.3924281475188,-24.02206117401117,-20.23879269230359,0.0085,-0.9622,-0.2081,-0.1757
2239930.0,2189.964015,1.0,3.21,0.51,-9.28,-0.25,-25.06,32.38,0.88,2.25,-2.75,-0.1844277519558586,0.01746161589794859,-0.02433578456294505,-148.22455825803132,-24.127512270969643,-20.343563363128435,0.0083,-0.9618,-0.209,-0.1766
2239965.0,2190.002913,1.0,3.57,0.63,-9.85,-0.69,-24.75,31.5,-2.94,-0.63,0.37,-0.028271357318619295,0.03341096207207437,-0.6891770011452056,-148.1827256280383,-24.139230338119987,-20.37849073526576,0.0082,-0.9617,-0.2091,-0.1769
2240002.0,2190.028842,1.0,3.19,0.75,-9.02,-0.25,-25.5,31.5,2.0,-10.06,-2.44,0.012438120054334645,0.20031351389690372,0.2119264610271454,-148.30838490049834,-24.162667241251793,-20.14567756040377,0.0076,-0.962,-0.2093,-0.1749
2240034.0,2190.055771,1.0,3.21,0.23,-9.26,-0.25,-25.5,31.5,2.19,2.38,-6.13,-0.24359509595031725,-0.2556189551348766,0.009715766322369035,-148.1827256280383,-24.40881688456287,-20.040939097265657,0.0084,-0.9617,-0.2114,-0.174
2240069.0,2190.107631,1.0,3.26,0.51,-9.58,-0.25,-25.5,31.06,-1.06,2.56,-0.75,-0.21026947557178666,0.012130310150095996,-0.32349015713595364,-148.0992206918234,-24.467440757791284,-20.14567756040377,0.0085,-0.9615,-0.2119,-0.1749
2240106.0,2190.135557,1.0,3.23,1.09,-9.0,-0.69,-25.5,31.87,-3.44,-4.31,0.63,0.2083495554362289,0.4882737400689865,0.1973222806687165,-148.1827256280383,-24.432265654546878,-20.05257586733213,0.008,-0.9617,-0.2116,-0.1741
2240139.0,2190.175449,1.0,3.4,0.63,-9.55,-0.69,-25.5,31.87,3.06,5.06,-6.25,-0.03126031944004959,0.04698352823311933,-0.3499348266286475,-148.0575479662478,-24.549525110224607,-20.122400879873982,0.0079,-0.9614,-0.2126,-0.1747
2240174.0,2190.200383,1.0,3.29,0.43,-9.46,0.75,-25.06,31.5,4.25,-2.19,-3.25,-0.17289875224317086,-0.08298914950623362,-0.21651411232186746,-147.80861501075395,-24.831054609816952,-20.11076285425295,0.0091,-0.9608,-0.215,-0.1746
