TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
271724.0,161.624613,1.0,8.61,-4.03,-14.74,3.69,-19.75,36.56,50.56,-100.75,-102.37,-1.8565465163572865,-4.015008629355107,-7.166079324973216,-116.05449328856251,-59.39226049534915,-17.752401631441728,0.1059,-0.8483,-0.4954,-0.1543
271759.0,161.658604,1.0,7.39,-1.82,-15.35,6.5,-12.56,37.88,94.25,-263.81,-67.69,0.9724025068317399,-3.7900409892432343,-6.873788323514267,-114.70384241769943,-63.605960216714145,-8.76333445653462,0.0858,-0.842,-0.527,-0.0764
271796.0,161.739253,1.0,1.4,-7.17,-4.27,12.5,-10.38,37.5,80.94,-220.19,-24.0,-5.667166255586288,-3.591717422517525,4.650625117561187,-113.58654197734045,-65.74890233219018,-0.870904232640807,0.0719,-0.8367,-0.5428,-0.0076
271831.0,161.765184,1.0,1.5,-6.4,-7.93,12.5,-10.38,37.5,-38.75,-139.06,65.56,-4.337289571905411,-3.8594949655923556,1.298588071452004,-115.38674111389929,-64.28137325688984,3.656090990936744,0.0388,-0.8452,-0.532,0.0319
271867.0,161.771431,1.0,-1.28,1.27,-5.2,19.5,-7.0,35.0,-92.94,-91.06,95.87,0.9040523893579914,1.5179577971883096,4.594184805559721,-118.31950504112477,-61.447593803930225,4.96336629149859,0.002,-0.8586,-0.5109,0.0433
271902.0,161.814316,1.0,-0.59,-2.37,-6.16,24.25,-9.5,31.37,10.94,-45.56,81.75,-1.7711635266573302,-1.1628339997706745,3.528003899858976,-120.98704033013556,-58.57602690065555,6.454917855397503,-0.0084,-0.8703,-0.4892,0.0563
271937.0,161.851217,1.0,-1.46,-2.4,-3.9,24.25,-9.5,31.37,-41.06,58.25,115.81,-2.511996229731836,-0.43138467028705785,5.73167979053167,-123.98838434414273,-55.666512497314564,5.651654820273722,-0.0146,-0.8829,-0.4669,0.0493
271972.0,161.877218,1.0,0.64,-1.96,-7.25,24.37,-12.19,30.56,-49.19,147.13,126.0,-1.1474842704439425,-1.8912721986658023,2.601091775987265,-129.05718198573572,-50.922428119417354,0.3323159869732291,-0.0108,-0.9028,-0.4299,0.0029
272007.0,161.920267,1.0,2.01,-2.39,-9.38,21.06,-14.5,32.19,-53.94,89.19,185.75,-0.8636588027572276,-3.0900379372846603,0.45558808070112633,-133.7645266360233,-46.12063959224854,-3.037031844213697,-0.0104,-0.9197,-0.3917,-0.0265
272046.0,161.964341,1.0,2.39,1.89,-9.62,15.5,-18.87,32.56,24.44,76.37,173.31,1.9884306004934587,0.27731538858568994,-0.08262903955970025,-140.50813431460048,-38.938389870878915,-6.46639524800481,-0.003,-0.9412,-0.3333,-0.0564
272078.0,161.988301,1.0,3.01,-0.22,-9.56,15.5,-18.87,32.56,-4.88,75.0,181.75,1.0057418397722553,-1.1533410969952014,-0.1009424252925033,-146.5511870394875,-32.09092481112806,-9.073671186517632,0.0111,-0.9577,-0.2764,-0.0791
272115.0,162.037878,1.0,5.69,5.38,-16.6,10.56,-21.19,33.0,-5.5,38.94,115.81,4.419827601436793,3.3440088427417707,-7.6908706481730515,-149.76806738505078,-27.926560226864755,-11.213483126166134,0.0139,-0.9654,-0.2413,-0.0977
272152.0,162.04935,1.0,3.72,2.62,-11.03,3.75,-23.06,33.88,28.37,-33.75,47.63,2.6292471953376118,1.668898233722297,-1.7114026944135752,-152.62462859250314,-25.2653784326321,-10.166142467644526,0.0206,-0.9716,-0.2187,-0.0886
272187.0,162.09505,1.0,2.97,2.5,-10.29,3.75,-23.06,33.88,-3.94,-11.44,35.44,2.086233130589883,1.8640764900964548,-0.8295076785932807,-153.76161968319718,-24.174386077512004,-9.729048380447907,0.021,-0.9739,-0.2094,-0.0848
272220.0,162.128561,1.0,2.43,1.73,-10.49,3.5,-22.5,33.88,-3.38,-13.5,15.06,1.3224954713386063,1.3819885584386429,-0.9301564783078557,-154.73873772257048,-23.366380865675165,-9.246109154854068,0.0198,-0.9758,-0.2025,-0.0806
272257.0,162.163468,1.0,1.99,1.73,-9.81,3.5,-22.5,34.19,-2.38,-13.63,-9.56,1.0819434168850404,1.4461953023645808,-0.1897002134567991,-154.84376268843482,-23.42489188862897,-8.866772764864926,0.0175,-0.976,-0.203,-0.0773
272291.0,162.21169,1.0,1.69,0.24,-8.92,3.5,-22.5,34.19,9.31,-16.5,-10.0,0.44386168142055016,0.12837721327999707,0.7365559487303521,-154.89643727544527,-23.60046219314315,-8.23475966058657,0.0182,-0.9761,-0.2045,-0.0718
272326.0,162.236966,1.0,1.8,0.22,-9.69,2.75,-23.19,33.0,8.0,-14.5,-11.25,0.49868304690052045,0.10049633215673287,-0.038435865849876905,-154.73873772257048,-23.904917493763705,-7.844187348567063,0.0184,-0.9758,-0.2071,-0.0684
272361.0,162.280811,1.0,1.78,-0.52,-9.23,4.25,-22.56,33.38,-0.06,-15.81,-7.56,0.32764013399782455,-0.6335761227002212,0.4192684034450771,-154.5820007553698,-24.221263990434835,-7.2355343149913205,0.0178,-0.9755,-0.2098,-0.0631
272398.0,162.307275,1.0,1.55,0.37,-9.29,4.56,-22.56,34.69,-0.5,-15.5,-7.69,0.5291943025412117,0.21057853450271902,0.39819050489854924,-154.63414056108866,-24.315032171134934,-6.856665996646211,0.0151,-0.9756,-0.2106,-0.0598
272431.0,162.364123,1.0,1.59,-0.49,-9.34,4.56,-22.56,34.69,10.25,-10.38,-12.25,0.2813269496733122,-0.5836473777490315,0.34176696396441564,-154.3228637180319,-24.78412249918103,-6.374577915681861,0.0165,-0.975,-0.2146,-0.0556
272467.0,162.369108,1.0,1.5,-0.24,-9.32,5.0,-22.87,33.88,4.81,1.25,-7.88,0.32097644169438355,-0.31572252038083864,0.37440247281955763,-154.21992611229572,-24.901460713527143,-6.294241112432485,0.017,-0.9748,-0.2156,-0.0549
272502.0,162.40801,1.0,1.82,-0.33,-9.95,5.38,-22.56,34.19,-8.31,2.44,-4.63,0.48017776158788805,-0.5189041255837248,-0.2890900831107288,-154.1686085419062,-24.94840342099723,-6.420486066048695,0.0156,-0.9747,-0.216,-0.056
272537.0,162.448822,1.0,1.6,-0.06,-9.52,5.38,-22.56,34.19,1.69,-9.75,-3.63,0.47515796210455163,-0.22455979283563998,0.16726216619591128,-154.11739099299157,-25.030563401978768,-6.190955481383823,0.0151,-0.9746,-0.2167,-0.054
272570.0,162.483394,1.0,1.5,-0.01,-9.39,6.19,-22.69,33.38,6.44,0.0,-7.31,0.44415317910259833,-0.12460457236037144,0.3087869954057574,-153.91350924378722,-25.2653784326321,-6.064724315991071,0.0166,-0.9742,-0.2187,-0.0529
272607.0,162.531136,1.0,1.59,-0.5,-9.7,6.56,-23.25,32.19,0.12,6.44,-5.44,0.2625699712758176,-0.5741008038693071,-0.01524214343045216,-153.71118144535646,-25.44156044788708,-6.2024314124588535,0.0172,-0.9738,-0.2202,-0.0541
272642.0,162.550259,1.0,1.77,0.04,-10.26,6.56,-23.25,32.19,-0.88,-2.19,2.13,0.5802037096244357,-0.12401546521320506,-0.5880642250148487,-153.71118144535646,-25.41806598879087,-6.328670789467022,0.0173,-0.9738,-0.22,-0.0552
272676.0,162.592264,1.0,1.44,-0.02,-9.45,6.19,-22.19,33.38,-4.94,-2.63,-4.44,0.36916982911436447,-0.10833887026078255,0.2552900797340758,-153.76161968319718,-25.39457261600438,-6.122101196043245,0.0164,-0.9739,-0.2198,-0.0534
272711.0,162.61499,1.0,1.55,0.11,-9.89,7.25,-23.25,33.38,-1.44,4.56,-7.06,0.4582269789089626,-0.022896738381382606,-0.1941601559409385,-153.5103719816942,-25.641307370957353,-6.236859579751597,0.0159,-0.9734,-0.2219,-0.0544
272746.0,162.659512,1.0,1.51,-0.56,-9.4,7.69,-22.19,33.38,3.69,-8.06,-3.88,0.20925302220045627,-0.6249758882499313,0.2924859110321112,-153.36074062083046,-25.86464777060069,-6.064724315991071,0.017,-0.9731,-0.2238,-0.0529
272781.0,162.687903,1.0,1.5,0.05,-9.69,7.69,-22.19,33.38,-4.81,1.94,-1.75,0.43574042525946777,-0.0798203935243104,0.01112250085161115,-153.3110465719337,-25.92343814014406,-6.053249123067683,0.0158,-0.973,-0.2243,-0.0528
272818.0,162.728676,1.0,1.64,-0.13,-9.95,6.88,-22.87,34.25,-1.81,-3.63,-3.25,0.4578837545072416,-0.29189643750218214,-0.2638087252583414,-153.21193002249612,-25.99399574998519,-6.04177399090254,0.0157,-0.9728,-0.2249,-0.0527
272852.0,162.782303,1.0,1.58,0.0,-9.73,6.56,-22.19,34.69,7.5,-7.31,-6.25,0.5178228124552442,-0.1634532775467782,-0.035831524542487614,-153.1625065187994,-26.12337743794119,-5.835231869336322,0.0161,-0.9727,-0.226,-0.0509
272885.0,162.793181,1.0,1.54,-0.48,-9.34,6.56,-22.19,34.69,3.44,-3.44,-6.69,0.3624273504676919,-0.5799706416475604,0.3530855679743823,-152.86782140615486,-26.46463761296408,-5.502509177758649,0.018,-0.9721,-0.2289,-0.048
272920.0,162.835515,1.0,1.44,-0.31,-9.77,6.56,-22.19,33.0,-8.13,4.56,-0.06,0.2729651116125543,-0.3916023831767318,-0.0622272219200628,-152.86782140615486,-26.42932380663794,-5.6860743970082765,0.0159,-0.9721,-0.2286,-0.0496
272957.0,162.862694,1.0,1.5,-0.07,-9.49,7.25,-22.19,33.88,2.13,3.13,-0.31,0.45314529493947,-0.21652602947362276,0.2117150955707512,-152.91671705681662,-26.394012555578172,-5.720494487173099,0.0159,-0.9722,-0.2283,-0.0499
272992.0,162.930086,1.0,1.86,-0.05,-10.38,7.25,-22.19,33.88,2.56,2.63,-4.94,0.6859995007793358,-0.2870065182186692,-0.7125482557336795,-152.7702885732456,-26.499953978465857,-5.835231869336322,0.0169,-0.9719,-0.2292,-0.0509
273025.0,162.940061,1.0,1.56,-0.38,-9.66,6.88,-21.75,33.38,0.69,-2.44,-3.38,0.36257179152173724,-0.4860640594510006,0.03291563558724597,-152.67309729035,-26.65302123047702,-5.6860743970082765,0.0175,-0.9717,-0.2305,-0.0496
273059.0,162.982944,1.0,1.53,-0.07,-9.46,7.69,-22.56,34.19,-4.25,0.88,0.12,0.48748506696949856,-0.22156358467700593,0.23843867878500546,-152.62462859250314,-26.65302123047702,-5.697547703194251,0.0167,-0.9716,-0.2305,-0.0497
273096.0,163.003315,1.0,1.52,-0.04,-9.61,6.56,-22.56,33.0,-0.69,2.69,-2.06,0.44651451671348086,-0.1776183591990254,0.08897658992701274,-152.7702885732456,-26.499953978465857,-5.89260274896743,0.0164,-0.9719,-0.2292,-0.0514
