TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3523117.0,140.753554,1.0,4.21,6.59,-5.74,-2.19,-38.38,24.19,11.19,-30.31,-16.37,-0.33593130107536584,-0.3249615633784191,0.11741111640937694,-99.44105363347383,-53.14117252914141,-47.95777627551156,-0.2296,-0.7629,-0.4473,-0.4064
3523153.0,140.770598,1.0,4.41,7.1,-5.96,-1.37,-38.0,23.69,-0.56,-15.0,-10.88,-0.13298128890079375,-0.3759149069984762,-0.4510643633218141,-99.58295302275093,-53.42321798982236,-47.1938685290374,-0.2335,-0.7637,-0.4495,-0.4003
3523188.0,140.816755,1.0,4.01,6.77,-5.77,-1.37,-38.0,23.69,6.81,-20.19,-9.19,-0.16224297994844827,-0.2909394462555861,0.0549869903349336,-99.8317785547328,-53.64140160793269,-46.407242416234105,-0.2362,-0.7651,-0.4512,-0.39399999999999996
3523225.0,140.83610900000005,1.0,3.86,6.78,-5.78,-0.25,-39.06,22.5,3.13,-18.06,-3.75,-0.14707241482350064,-0.21621282284396406,0.10056831272599176,-100.24196356728784,-53.487367900806035,-45.821900740364754,-0.2388,-0.7674,-0.45,-0.3893
3523260.0,140.88529599999995,1.0,4.17,6.72,-5.95,0.5,-37.56,23.0,3.75,-9.25,1.63,-0.1643148853601336,-0.5422702676389068,-0.07407586277364152,-100.58214202852676,-53.410390176662865,-45.411671047559956,-0.2392,-0.7693,-0.4494,-0.386
3523295.0,140.90527600000001,1.0,4.12,6.84,-6.02,0.5,-37.56,23.0,0.88,-14.94,2.0,-0.1487707290671333,-0.4670014402006002,-0.18135164822890806,-100.85156520381315,-53.23087651093563,-45.1509357631892,-0.2407,-0.7708,-0.44799999999999995,-0.3839
3523328.0,140.949892,1.0,4.11,6.8,-6.34,1.19,-38.38,23.75,0.06,-21.37,1.5,-0.3398160443486873,-0.5257122125392941,-0.33908071422606945,-101.46511602909901,-52.936266526907346,-44.49398072982355,-0.2421,-0.7742,-0.4457,-0.3786
3523364.0,141.01809,1.0,3.87,6.87,-6.0,0.75,-38.38,23.75,-3.5,-25.81,3.13,-0.0522707210566945,-0.33310062052814704,-0.09588057295578344,-101.95522422355891,-52.61646535624809,-43.900329831481116,-0.2455,-0.7769,-0.4432,-0.3738
3523399.0,141.036823,1.0,3.78,6.92,-6.13,0.75,-38.38,23.75,-2.19,-28.12,4.44,-0.1061873202646988,-0.2924811374778589,-0.17607903755454224,-102.46623177403809,-52.258810985064926,-43.33257535076985,-0.2486,-0.7797,-0.4404,-0.3692
3523434.0,141.08600900000005,1.0,3.83,7.0,-6.46,0.75,-37.56,22.5,-5.0,-30.56,6.19,-0.22705440863098136,-0.3904551524291477,-0.4498840670941462,-103.31196618957796,-51.62149845664168,-42.507618370719364,-0.2529,-0.7843,-0.4354,-0.3625
3523469.0,141.09321,1.0,3.37,7.13,-6.0,1.19,-38.0,22.87,-6.31,-32.06,4.81,0.08536425724399455,0.03922296956389815,-0.10218315543479227,-103.90498509276027,-51.11288102782698,-41.832139296563675,-0.2573,-0.7875,-0.4314,-0.35700000000000004
3523504.0,141.11118100000004,1.0,3.25,7.21,-5.93,2.25,-38.38,23.37,-2.38,-23.94,8.69,0.1906182237829748,0.1245499011961262,-0.07563981637727224,-104.63307361365904,-50.503960586262394,-41.096983557102725,-0.2618,-0.7914,-0.4266,-0.35100000000000003
3523538.0,141.158638,1.0,3.19,7.17,-6.22,2.25,-38.38,23.37,-1.75,-22.06,6.88,-0.04263515591052869,0.08965907884256198,-0.206518504177966,-105.1029620001446,-50.08621261381583,-40.65673943236753,-0.2642,-0.7939,-0.4233,-0.3474
3523575.0,141.226993,1.0,3.11,6.98,-6.14,1.56,-38.0,23.37,-2.75,-22.69,9.25,-0.0436691470824222,0.03874314320213035,0.00416603039066743,-105.80305309851605,-49.53031871016275,-40.02193352838936,-0.2667,-0.7976,-0.4189,-0.3422
3523610.0,141.254551,1.0,3.27,7.22,-6.15,2.69,-38.0,23.0,-4.31,-17.75,9.25,0.1577220989762036,0.004967980734222444,-0.22424722101975905,-106.26020470831196,-49.1016156188802,-39.68064610609173,-0.2687,-0.8,-0.4155,-0.3394
3523643.0,141.25837099999995,1.0,3.31,6.99,-6.46,2.69,-38.0,23.0,-0.75,-22.25,9.63,-0.11858171790655204,-0.21038321248123013,-0.267548592448156,-106.93127927577495,-48.522767881927,-39.15723801119543,-0.2706,-0.8035,-0.4109,-0.3351
3523678.0,141.304807,1.0,3.09,6.94,-6.43,2.0,-38.69,22.06,-4.0,-27.69,9.63,-0.1698413565319854,-0.08085467566211868,-0.1442904799262532,-107.56890139317557,-47.92015436839679,-38.61039417078352,-0.2734,-0.8068,-0.4061,-0.3306
3523715.0,141.324904,1.0,3.06,7.35,-6.21,2.69,-38.69,23.37,-7.56,-29.25,9.19,0.2338048118930229,0.1406129496832258,-0.28670243159164777,-108.32875958573808,-47.20637357843252,-37.87057079932817,-0.2776,-0.8107,-0.4004,-0.3245
3523749.0,141.365745,1.0,3.14,7.26,-6.5,2.69,-38.69,23.37,-1.06,-25.75,9.63,0.0631987615810945,-0.06411489129724712,-0.43098132747261,-108.9180458077566,-46.70663424071843,-37.32584976988496,-0.2802,-0.8137,-0.3964,-0.32
3523782.0,141.42795,1.0,2.81,7.1,-6.33,2.25,-38.69,22.87,-1.94,-27.69,8.75,0.035213902725432344,0.11117510630695816,-0.11108159935236728,-109.7303356928047,-46.03347327955085,-36.504367169981776,-0.2833,-0.8178,-0.391,-0.3132
3523817.0,141.441151,1.0,2.71,7.25,-6.2,2.25,-38.38,23.37,-4.19,-23.56,10.13,0.18785575686785694,0.2766637540790384,-0.1046953870698335,-110.22967237255024,-45.56077406660365,-36.03410062770514,-0.2854,-0.8203,-0.3872,-0.3093
3523854.0,141.494885,1.0,2.74,7.2,-6.38,2.25,-38.0,22.19,-0.25,-25.12,8.56,0.11740066178243168,0.1481020307951093,-0.19416411051557425,-110.95425230146972,-44.952445815509726,-35.32385988676265,-0.28800000000000003,-0.8239,-0.3823,-0.3034
3523889.0,141.56311000000005,1.0,2.53,7.38,-6.2,2.25,-38.0,22.19,-3.13,-22.56,6.81,0.24882784211454398,0.41391822324952,-0.14684468324821864,-111.35968772291412,-44.51874337646561,-34.843138613311,-0.29100000000000004,-0.8259,-0.3788,-0.2994
3523926.0,141.570402,1.0,2.37,7.24,-6.3,2.0,-38.0,21.69,-1.19,-22.5,5.25,0.08330798113541871,0.38744621410304303,-0.07097345969192759,-111.9308545002648,-44.011544446012536,-34.17118813606689,-0.2942,-0.8287,-0.3747,-0.2938
3523958.0,141.590337,1.0,2.26,7.07,-6.12,2.69,-37.69,23.25,1.5,-17.75,5.56,0.1187711580532782,0.3966797284966077,0.19543578924522187,-112.19747600626744,-43.87562138331682,-33.751834870470574,-0.2956,-0.83,-0.3736,-0.2903
3523993.0,141.637148,1.0,2.42,7.28,-6.42,2.69,-37.69,23.25,2.44,-16.0,4.38,0.13570120640002514,0.2643307551985301,-0.19249568522920235,-112.56817591001142,-43.52992762326994,-33.24922417976444,-0.2977,-0.8318,-0.3708,-0.2861
3524028.0,141.642575,1.0,2.31,7.32,-6.42,2.69,-38.5,22.37,-2.56,-15.69,0.88,0.12075405892286195,0.33429502786074794,-0.19377825540992788,-112.79560178360883,-43.32024532286975,-32.890619725136126,-0.2997,-0.8329,-0.3691,-0.2831
3524065.0,141.707737,1.0,2.17,7.39,-6.11,3.5,-37.69,22.87,10.88,-8.44,1.12,0.3267728194173061,0.5227174972106812,-0.005234933212369342,-112.87847065921488,-43.344905905749854,-32.52040941662392,-0.3015,-0.8333,-0.3693,-0.28
3524098.0,141.725743,1.0,2.21,6.95,-6.44,3.5,-37.69,22.87,2.63,-13.69,0.19,-0.01660633050243865,0.1554792094043158,0.0785592086252489,-113.19003713661378,-43.27093047786308,-32.162473260424385,-0.3008,-0.8348,-0.3687,-0.27699999999999997
3524132.0,141.774241,1.0,2.24,7.03,-6.59,2.69,-38.5,22.06,2.38,-12.5,-1.69,-0.000816616708648521,0.09409451251750234,-0.08565739291148589,-113.48199585621887,-43.17232602381402,-31.64999191142923,-0.3019,-0.8362,-0.3679,-0.2727
3524167.0,141.793078,1.0,2.15,6.88,-6.51,3.06,-37.25,22.37,2.69,-18.0,-1.25,-0.0024916490976227834,0.07705235919611209,0.09423234394611946,-113.75411958451244,-43.08607465863793,-31.161951340157948,-0.3026,-0.8375,-0.3672,-0.2686
3524204.0,141.856824,1.0,2.11,7.07,-6.47,3.5,-38.06,22.75,1.31,-6.13,0.12,0.12665423118083607,0.20244843764696885,-0.0035932862706449242,-113.94309450479722,-43.01216531236248,-30.84087559172584,-0.3033,-0.8384,-0.3666,-0.2659
3524239.0,141.866146,1.0,2.15,7.05,-6.65,3.5,-38.06,22.75,4.69,-2.25,-1.69,0.039566542036892687,0.1009475597542897,-0.11986721798390396,-113.98515404910734,-43.03679967235915,-30.73390559555541,-0.3031,-0.8386,-0.3668,-0.265
3524274.0,141.919646,1.0,2.11,6.84,-6.48,3.06,-38.06,22.37,0.75,-3.06,-0.31,0.058833554478705086,0.07071736381207216,0.1516182720706265,-114.11147553645674,-43.01216531236248,-30.57944178497209,-0.3028,-0.8392,-0.3666,-0.2637
3524308.0,141.93882,1.0,2.18,6.79,-6.62,4.56,-37.0,22.37,0.94,-0.81,1.12,-0.008179029432648921,-0.05175064013465437,0.07637996393608938,-114.11147553645674,-43.07375512826057,-30.567562314513644,-0.3024,-0.8392,-0.3671,-0.2636
3524345.0,141.99163000000001,1.0,2.14,6.89,-6.47,4.56,-37.0,22.37,-2.31,-2.63,1.94,0.11953244172539045,0.08088350413837908,0.11687343631529146,-114.21690781898718,-42.97521768410124,-30.496292553249216,-0.3026,-0.8397,-0.3663,-0.263
3524380.0,142.010358,1.0,2.21,6.92,-6.83,3.75,-37.69,23.25,0.88,3.38,-0.37,-0.07394030486616288,-0.06389609394395501,-0.1637988424792116,-114.15363047105913,-43.03679967235915,-30.59132159210841,-0.3023,-0.8394,-0.3668,-0.2638
3524417.0,142.05836499999995,1.0,2.34,6.86,-6.83,3.75,-38.06,23.25,0.88,3.25,0.12,-0.034972653768282624,-0.19280663464696568,-0.1505435059596234,-114.04828796434656,-43.11071528826148,-30.686372188368548,-0.302,-0.8389,-0.3674,-0.2646
3524450.0,142.065433,1.0,2.14,6.86,-6.64,3.75,-38.06,23.25,-1.81,-2.94,0.25,-0.02372157230596472,0.01905443408703844,0.022587744701896284,-114.09040704091221,-43.07375512826057,-30.650725683430657,-0.3022,-0.8391,-0.3671,-0.2643
3524485.0,142.12901399999996,1.0,2.15,7.15,-6.8,3.5,-37.25,22.37,-4.19,1.75,-1.94,-0.010488030912894077,0.10378461417853567,-0.2915735445184833,-113.98515404910734,-43.07375512826057,-30.710138215163173,-0.3032,-0.8386,-0.3671,-0.2648
3524519.0,142.146753,1.0,2.44,6.89,-7.11,4.19,-37.25,23.25,3.56,3.25,-0.06,-0.16605609625814674,-0.3511184491534229,-0.3829005890868213,-113.85904656766621,-43.27093047786308,-30.805215870860085,-0.3023,-0.838,-0.3687,-0.2656
3524554.0,142.15158300000004,1.0,2.06,6.86,-6.53,3.5,-37.25,22.75,-2.13,0.56,-1.25,-0.014262015250830816,0.10116648341884947,0.11471201332501302,-113.83804937327128,-43.283258399546064,-30.781444422149054,-0.3026,-0.8379,-0.3688,-0.2654
3524589.0,142.197223,1.0,2.22,7.04,-6.62,3.5,-37.25,22.75,-1.81,3.06,-1.12,0.0906272412088649,0.04713453015659175,-0.10818560323708937,-113.75411958451244,-43.33257535076985,-30.86465043933479,-0.3026,-0.8375,-0.3692,-0.2661
3524626.0,142.266721,1.0,2.36,6.96,-6.83,3.75,-36.56,22.37,2.81,2.13,0.5,-0.015642425533288984,-0.15995246461537738,-0.2250133976418347,-113.64933964888505,-43.41890031609472,-30.983545128924852,-0.302,-0.8370000000000001,-0.3699,-0.2671
3524661.0,142.275389,1.0,2.23,6.86,-6.68,3.06,-38.5,23.25,-2.31,-2.06,-1.31,-0.03321611849016093,-0.07215651784466193,-0.024351481355038732,-113.64933964888505,-43.41890031609472,-30.94787313807167,-0.3022,-0.8370000000000001,-0.3699,-0.2668
3524696.0,142.297719,1.0,2.15,7.01,-6.7,3.06,-38.5,23.25,0.44,2.69,-0.63,-0.03723659647357125,0.05239518214044425,-0.12554352312325712,-113.54470605704357,-43.45590465390315,-30.99543647635929,-0.3029,-0.8365,-0.3702,-0.2672
3524730.0,142.39301,1.0,2.46,7.01,-7.0,4.19,-37.0,23.25,0.5,2.63,-0.88,-0.06401507159258335,-0.2740637921565265,-0.39690286693991617,-113.39846355737879,-43.65334169783373,-31.114368796125287,-0.3021,-0.8358,-0.3718,-0.2682
3524765.0,142.406591,1.0,2.17,6.7,-6.52,4.19,-37.0,22.0,-1.5,-0.5,-1.25,-0.043054121200770235,-0.06775438134643252,0.2096267278360741,-113.41933793772672,-43.69037629572606,-31.078685498016352,-0.3019,-0.8359,-0.3721,-0.2679
3524800.0,142.46293899999995,1.0,2.15,6.93,-6.53,4.19,-37.0,22.0,-2.06,-0.88,-0.5,0.036079354218688575,0.06406532895585659,0.045354291241610056,-113.37759496408128,-43.665686030942155,-31.102474019884113,-0.3023,-0.8357,-0.3719,-0.2681
3524833.0,142.48523,1.0,2.37,7.03,-6.91,3.5,-37.69,22.37,0.19,2.56,0.63,-0.053188281318646384,-0.16448496004181834,-0.330214194841048,-113.3567321523323,-43.6780308968355,-31.161951340157948,-0.3021,-0.8356,-0.3720000000000001,-0.2686
3524870.0,142.490815,1.0,2.32,6.9,-6.81,3.5,-37.0,22.75,-0.31,-0.81,-0.31,-0.07745156850162592,-0.16114165107010114,-0.16012152456235462,-113.33587511663835,-43.702722227826214,-31.19764186362961,-0.3019,-0.8355,-0.3722,-0.2689
3524904.0,142.540741,1.0,2.29,6.99,-6.86,3.06,-38.5,22.37,-2.06,-0.94,-0.12,-0.08815155460778179,-0.11267005641445982,-0.2503542637859013,-113.39846355737879,-43.57928687578811,-31.138159380012002,-0.3026,-0.8358,-0.3712,-0.2684
