TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1631195.0,1460.348587,1.0,9.17,3.14,-3.54,-26.06,-26.75,22.06,-38.25,33.06,14.69,0.01810210064545812,0.6846752053355938,-0.4895139544614331,-102.17388174945586,-27.59605210118816,-70.98550903019819,0.0203,-0.7781,-0.2385,-0.5806
1631227.0,1460.3541369999994,1.0,9.87,3.54,-4.77,-27.25,-27.56,20.0,-31.87,-21.81,4.88,-0.913611361574167,1.185632277453204,-1.6153021266140684,-102.1556405634774,-26.48818157203767,-71.60598002322817,0.0136,-0.778,-0.2291,-0.585
1631262.0,1460.410731,1.0,9.04,2.97,-4.01,-27.56,-28.0,18.87,-10.81,-71.62,-2.38,-0.3875612813600958,0.5994979339474171,-0.4944663705873804,-103.68214546357069,-26.241026566581308,-70.14324952507593,0.006999999999999999,-0.7863,-0.22699999999999998,-0.5746
1631299.0,1460.428249,1.0,8.82,2.65,-4.34,-26.5,-27.5,19.69,18.37,-100.12,-0.12,-0.2714531113116209,0.2419966313776132,-0.3677419149382644,-106.93127927577495,-26.58236880563043,-66.61058219226842,0.0021,-0.8035,-0.2299,-0.5491
1631334.0,1460.470816,1.0,8.3,1.62,-4.79,-26.5,-27.5,19.69,9.25,-112.12,0.56,-0.5355862964701527,-0.6277456161318288,0.12276737160860307,-110.81284195033062,-26.78257750270593,-62.44997546195721,-0.0036,-0.8232,-0.2316,-0.5184
1631371.0,1460.479047,1.0,8.05,2.18,-5.3,-24.56,-27.5,22.06,-26.06,-107.19,11.88,-0.403625989672609,-0.11798465834072758,-0.06594163952692789,-113.56562110150705,-26.52349964582953,-59.64305925688446,-0.0111,-0.8366,-0.2294,-0.4973
1631408.0,1460.538475,1.0,7.68,2.23,-4.87,-23.06,-27.37,24.19,-22.69,-105.19,11.88,0.3829619872430212,-0.26264638653561145,0.4548289478216265,-117.3429325945059,-25.747087788934113,-55.95178287128961,-0.0234,-0.8542,-0.2228,-0.4691
1631442.0,1460.546433,1.0,7.19,2.58,-4.94,-23.06,-27.37,24.19,-22.62,-75.56,11.38,0.5341022872696859,0.12704606823421227,0.7261932910409409,-119.65132148129857,-25.06577882303193,-53.78269118475608,-0.0317,-0.8645,-0.217,-0.4523
1631477.0,1460.613018,1.0,7.14,2.79,-5.53,-22.5,-28.19,25.37,-16.62,-36.38,10.69,0.32278125475603586,0.3255207255383712,0.3655457998111746,-121.29021101561548,-24.361922456785425,-52.309870853255504,-0.0383,-0.8716,-0.21100000000000002,-0.4408
1631512.0,1460.630432,1.0,7.14,2.71,-5.49,-19.87,-27.75,25.0,-9.0,-0.88,5.19,0.3464980682665903,0.23081803917932,0.4103495513405928,-121.57133213564484,-24.068925773800892,-52.14396705080251,-0.0405,-0.8728,-0.2085,-0.4395
1631549.0,1460.672628,1.0,7.14,2.34,-5.59,-20.19,-28.19,26.19,7.25,25.5,2.0,0.033012170184400516,-0.029288768258661564,0.4417499810636727,-120.87081305028902,-24.0923596055089,-52.92346596535568,-0.0377,-0.8698,-0.2087,-0.4456
1631584.0,1460.686655,1.0,6.9,2.86,-3.65,-20.19,-28.19,26.19,-2.69,82.19,-0.19,1.3790294111523551,0.3889252181337015,1.6176869974045864,-119.19690467351394,-24.13923033811999,-54.72259849297357,-0.0338,-0.8625,-0.2091,-0.4596
1631621.0,1460.7566869999994,1.0,7.98,2.8,-3.86,-21.0,-27.75,25.37,15.25,212.19,-12.19,0.8238062652062206,0.20578141367369665,0.5492747106864329,-113.39846355737879,-24.76065802803315,-60.675981620918215,-0.0214,-0.8358,-0.2144,-0.5051
1631655.0,1460.766383,1.0,9.62,2.23,-4.75,-22.75,-27.75,22.0,27.81,244.31,-12.5,-0.6794741726094664,-0.325041581422865,-1.1255255757535692,-106.75821257049073,-25.570799441600013,-67.2837297114374,-0.0046,-0.8026,-0.2213,-0.5539999999999999
1631690.0,1460.8150560000001,1.0,9.71,2.55,-3.43,-22.75,-27.75,22.0,2.81,165.56,-12.94,-0.6292036482932777,0.05958809816560495,-0.7835365907797609,-99.49424158104073,-26.19396354392425,-74.4576837501471,0.0112,-0.7632,-0.2266,-0.605
1631725.0,1460.876526,1.0,9.7,2.43,-2.29,-26.87,-27.87,17.87,16.69,164.31,-11.25,-0.6381668134470367,-0.029850326327669707,-0.43204386573468057,-93.471410399605,-26.629469277048536,-80.33135093865913,0.0236,-0.7282,-0.2303,-0.645
1631762.0,1460.883367,1.0,9.38,2.52,-1.08,-29.19,-28.25,14.19,7.81,145.0,-11.31,-0.1716879369754299,-0.02713532451102729,0.035724407894575094,-89.25585014264172,-26.888604025029306,-84.41228425907684,0.0324,-0.7025,-0.2325,-0.6718
1631799.0,1460.938097,1.0,9.83,2.74,-0.89,-29.19,-28.25,14.19,6.5,130.5,-6.31,-0.7325662963180161,0.2681185391653809,-0.4070691595644913,-84.41228425907684,-26.912168656137837,-89.19146210713116,0.0411,-0.6718,-0.2327,-0.7021
1631832.0,1460.960307,1.0,9.58,2.49,-0.14,-31.06,-28.56,9.69,13.81,72.81,-3.88,-0.4907751499858493,-0.033844989100551004,-0.08041702055109745,-81.96067611888428,-27.124302654398626,-91.46684165640444,0.0475,-0.6558,-0.2345,-0.7161
1631868.0,1460.997662,1.0,9.45,2.83,0.52,-31.19,-28.25,7.25,4.69,51.88,-1.69,-0.05928848332523229,0.15335455885981794,-0.07033168749046048,-79.88223328250281,-27.265777919115557,-93.37113824061916,0.0529,-0.642,-0.2357,-0.7276
1631903.0,1461.106414,1.0,9.28,2.53,0.98,-31.56,-27.75,6.38,11.19,65.19,-3.88,0.031091289390981436,-0.18764613148182274,0.14003103259139138,-78.27742390598648,-27.478070348739482,-94.80049313653744,0.0571,-0.6312,-0.2375,-0.7361
1631938.0,1461.118012,1.0,9.91,2.56,0.22,-31.56,-27.75,6.38,3.63,65.81,-3.0,-1.1672397150390714,0.18521096407317272,-0.3625853865186279,-75.81667229763626,-27.52525947842401,-97.1287952916504,0.0624,-0.6144,-0.2379,-0.7497
1631973.0,1461.121279,1.0,9.5,2.7,0.74,-32.0,-28.25,6.0,3.31,-11.25,0.06,-0.5843759461198786,0.17915346448022862,-0.07838964533078041,-75.5844754506404,-27.584252585600556,-97.31944790610486,0.0635,-0.6128,-0.2384,-0.7508
1632010.0,1461.161553,1.0,8.7,2.74,1.96,-33.0,-29.37,4.25,-0.75,-17.44,-0.25,0.8017113859526319,-0.19979220835526945,0.513827935249461,-76.18021553240146,-27.666855466190324,-96.71406744218916,0.0625,-0.6169,-0.2391,-0.7473
1632045.0,1461.167766,1.0,9.54,2.6,0.79,-33.0,-29.37,4.25,5.38,3.63,1.25,-0.508992444725902,0.029168727855036988,-0.09970028032661736,-76.02014547215987,-27.725866499273085,-96.817590777602,0.0637,-0.6158,-0.2396,-0.7479
1632077.0,1461.226592,1.0,9.23,3.02,0.96,-31.87,-28.56,4.25,-5.88,-14.25,1.31,-0.05785337779468069,0.3640043926545399,0.054775626895823486,-76.4571139486868,-27.65505415801313,-96.43851781128038,0.0624,-0.6188,-0.239,-0.7457
1632114.0,1461.244858,1.0,9.05,2.6,1.31,-32.19,-29.0,4.69,7.88,-10.81,-1.56,0.1909780593782015,-0.1587927502258495,0.3031289554969749,-76.82225926226535,-27.784885032921768,-96.02657774273015,0.0616,-0.6213,-0.2401,-0.7433
1632149.0,1461.2478720000001,1.0,9.38,3.03,0.95,-31.37,-28.25,4.25,-0.88,1.06,2.31,-0.022709752661394026,0.3093859121520781,-0.0914086290694378,-76.86613864248247,-27.82029976108695,-95.95808107467859,0.0624,-0.6216,-0.2404,-0.7429
1632184.0,1461.289176,1.0,9.28,2.71,0.88,-31.37,-28.25,4.25,7.0,-5.63,-0.5,-0.1637530144606615,0.06042564402040361,0.10065011890584508,-76.98321557761712,-27.961985822582488,-95.76994903311295,0.0627,-0.6224,-0.2416,-0.7418
1632219.0,1461.354642,1.0,9.45,2.96,0.84,-31.87,-29.37,5.5,5.38,-9.13,-1.5,-0.08202656432991244,0.22354444160254228,-0.12879158683310798,-77.29099637299755,-28.15096848573949,-95.39470569781707,0.0626,-0.6245,-0.2432,-0.7396
1632253.0,1461.3743470000006,1.0,9.19,2.78,0.99,-31.06,-28.56,6.0,6.31,-21.5,-0.06,0.11927102682867645,0.012561371636462315,0.15521401181141134,-77.71711737256554,-28.422768181257144,-94.81742405266395,0.0634,-0.6274,-0.2455,-0.7362
1632288.0,1461.427392,1.0,9.18,2.84,0.94,-31.06,-28.56,6.0,11.31,-9.63,-1.56,0.18079131050345207,0.03385036077143666,0.15326879675716398,-78.12975943011051,-28.76570522000204,-94.243288843474,0.0639,-0.6302,-0.2484,-0.7328
1632323.0,1461.446799,1.0,9.26,2.71,0.6,-31.37,-28.56,7.19,7.69,-3.31,-1.94,-0.1699010246406462,0.035633452470756444,0.14116688228203245,-78.11500148015571,-29.132584441928433,-94.04139186402159,0.0663,-0.6301,-0.2515,-0.7316
1632360.0,1461.500698,1.0,9.3,2.47,0.55,-31.0,-29.0,6.75,5.94,-2.75,2.63,-0.29009107831407444,-0.16133414468414786,0.1742453957466239,-78.23310832001327,-29.274683969227155,-93.839875903567,0.0679,-0.6309,-0.2527,-0.7304
1632393.0,1461.56702,1.0,9.15,2.82,0.8,-31.0,-29.0,6.75,4.63,-0.75,-1.31,0.11950735561189582,0.04918014994526465,0.19945481593061126,-78.32175344327142,-29.2983716924918,-93.75602271423008,0.0675,-0.6315,-0.2529,-0.7299
1632428.0,1461.57498,1.0,9.36,2.81,0.49,-31.37,-28.56,6.38,2.25,0.94,-0.56,-0.2023382237544009,0.1313438981060986,0.024645705192202882,-78.26265049482753,-29.40498230512227,-93.7392599390293,0.0682,-0.6311,-0.2538,-0.7298
1632462.0,1461.595079,1.0,9.35,2.6,0.53,-31.37,-28.56,7.19,-7.06,-5.56,-0.19,-0.2349595827881076,-0.07209239083858887,0.09052954574259076,-78.3956670621913,-29.369442547321682,-93.63873819335464,0.0677,-0.632,-0.2535,-0.7292
1632497.0,1461.601128,1.0,8.99,3.02,0.76,-31.37,-28.56,7.19,-10.0,-7.88,-2.31,0.2292163365094681,0.2518024284687186,0.29864519309679594,-78.61764169313197,-29.168105022171197,-93.53831032521614,0.0649,-0.6335,-0.2518,-0.7286
1632530.0,1461.659675,1.0,9.29,2.72,0.33,-31.0,-28.25,7.56,10.06,5.69,1.12,-0.3419798225685405,0.1226759866909164,0.1278380686085523,-78.46961958186714,-29.393135398012305,-93.571775871417,0.0671,-0.6325,-0.2537,-0.7288
1632567.0,1461.701505,1.0,9.32,2.74,0.58,-31.37,-29.0,8.0,-4.44,-2.19,0.88,-0.11127118068433496,0.02187709192291254,0.07558941457570789,-78.48441476201302,-29.41682953361233,-93.53831032521614,0.0676,-0.6326,-0.2539,-0.7286
1632604.0,1461.708891,1.0,9.22,3.15,0.75,-31.0,-28.56,6.75,-0.31,0.12,-0.56,0.2319180152239079,0.3237781614424169,0.04269681819973137,-78.51400980443368,-29.345750980318734,-93.53831032521614,0.0672,-0.6328,-0.2533,-0.7286
1632638.0,1461.773075,1.0,9.34,2.92,0.66,-31.0,-28.56,6.75,6.5,2.31,-1.25,0.02589348818026313,0.13007850383204822,-0.0004907204195170324,-78.41045445111573,-29.523469077350697,-93.53831032521614,0.0681,-0.6321,-0.2548,-0.7286
1632673.0,1461.7917400000001,1.0,9.26,2.6,0.43,-31.37,-27.87,5.5,4.88,-1.37,1.5,-0.28592376758162474,-0.027028918062651064,0.18324015542202327,-78.45482596144389,-29.58272456301425,-93.45469190215636,0.0685,-0.6324,-0.2553,-0.7281
1632710.0,1461.843759,1.0,9.28,2.85,0.7,-31.37,-29.75,6.38,0.06,2.69,-0.56,0.05499684217938925,0.06825106376825651,0.07406467339511025,-78.48441476201302,-29.487919662093987,-93.48813148907244,0.0682,-0.6326,-0.2545,-0.7283
1632745.0,1461.867679,1.0,9.4,2.76,0.67,-31.37,-29.75,6.38,3.13,-0.44,-1.31,-0.03827742745258228,-0.02817827263507033,-0.012934554526681907,-78.41045445111573,-29.59457663056109,-93.48813148907244,0.0687,-0.6321,-0.2554,-0.7283
