TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4413204.0,4376.301042,1.0,8.93,5.7,-4.1,-17.87,-34.0,20.5,-35.69,77.31,-0.56,-0.4053989445744057,0.1856798659694494,-1.5443884847868237,-103.31196618957796,-25.488552629562964,-67.82138560708218,-0.1582,-0.7843,-0.2206,-0.5579
4413241.0,4376.346949,1.0,7.33,5.3,-3.53,-22.75,-35.5,13.38,6.88,-14.5,3.81,-0.37857683386998536,0.6644100280948999,0.12703022981150447,-103.53389164446942,-25.10099664997855,-67.62818664851126,-0.1613,-0.7855,-0.2173,-0.5565
4413278.0,4376.364654,1.0,8.28,5.22,-3.78,-22.75,-36.56,12.19,19.19,-36.25,13.63,-0.14767390040388384,0.2092896370213131,-0.682849047474809,-104.76439020470757,-24.854522251558684,-66.69286830197329,-0.1555,-0.7921,-0.2152,-0.5497
4413313.0,4376.409791,1.0,8.46,5.09,-4.3,-22.75,-36.56,12.19,31.75,-79.0,12.25,-0.2066014302229634,0.04748322983143094,-0.9601861737287808,-106.83508762590431,-24.76065802803315,-64.68782282646684,-0.1513,-0.8029999999999999,-0.2144,-0.535
4413345.0,4376.427097,1.0,7.49,5.48,-4.57,-22.75,-36.19,14.88,58.06,-146.81,-0.75,0.13862512327695542,0.8473066215047318,-0.5024845206254174,-111.2987386824523,-25.042301608577386,-60.01323233461206,-0.1459,-0.8256,-0.2168,-0.5001
4413382.0,4376.472937,1.0,6.27,5.48,-6.17,-21.87,-34.69,16.06,101.81,-174.44,-12.56,-0.8150546234295223,1.3532605039605206,-0.4362290859429141,-116.16277934389494,-25.700071520307283,-54.64519627292022,-0.1395,-0.8488,-0.2224,-0.45899999999999996
4413419.0,4376.540996,1.0,6.54,4.1,-6.7,-18.87,-34.0,21.5,143.13,-203.06,3.25,0.0883499990464342,0.1701629979496302,-0.4126865162224361,-123.52645816564731,-27.112514953816074,-46.54442190080458,-0.1128,-0.8809999999999999,-0.2344,-0.3951
4413452.0,4376.559512,1.0,5.49,3.23,-6.53,-18.87,-34.0,21.5,122.37,-240.81,-9.75,0.9610845554839026,-0.10642333252615256,0.7358787785710117,-131.7904095910964,-28.22185710635222,-36.57677217345314,-0.0944,-0.9128,-0.2438,-0.3138
4413491.0,4376.608742,1.0,4.73,1.28,-7.91,-16.25,-30.19,27.37,102.31,-147.88,-1.25,-0.220589489478738,-1.4194094976671754,0.6133906783522249,-136.15815825603806,-28.777535311725245,-30.91220422108664,-0.0809,-0.9277,-0.2485,-0.2665
4413528.0,4376.628238,1.0,4.84,1.33,-8.76,-10.25,-27.56,32.75,41.31,-130.31,-0.12,0.3821031200595927,-1.4529693594630035,-0.17708563582802486,-140.06953899210683,-28.95502437185985,-25.64130737095736,-0.0699,-0.9399,-0.25,-0.2219
4413562.0,4376.673506,1.0,3.63,1.02,-9.35,-10.25,-27.56,32.75,36.19,-149.5,1.94,-0.2160221795129741,-1.320322342745896,-0.18584134746707906,-142.84730495776557,-28.93135507220408,-21.275624852029367,-0.0706,-0.9479,-0.2498,-0.1846
4413597.0,4376.692879,1.0,2.6,2.09,-8.93,-4.88,-26.5,35.69,-10.0,-121.94,6.5,0.3659970824992158,-0.2355819156193699,0.2838590594912702,-145.88075748629691,-28.292756752714663,-16.13041264048083,-0.0812,-0.956,-0.2444,-0.1403
4413632.0,4376.736853,1.0,1.58,3.08,-9.08,-0.88,-25.69,34.88,10.75,-89.94,-3.25,0.4363449623521786,0.8693599627321342,0.13798844169585855,-147.52054122823532,-27.985604401100783,-12.572987144073346,-0.0872,-0.9601,-0.2418,-0.1095
4413669.0,4376.750229,1.0,1.52,1.14,-9.54,3.25,-24.56,36.56,26.87,-59.19,4.13,-0.2703340785782948,-0.8456845844537642,0.11988908266666698,-148.4345315385202,-27.926560226864748,-10.706964767003905,-0.0837,-0.9623,-0.2413,-0.0933
4413704.0,4376.813515999998,1.0,1.3,0.7,-8.69,3.25,-24.56,36.56,-3.94,-35.75,22.0,-0.2521387188880128,-1.1114274705319993,1.0660976693869983,-149.59279181341395,-27.100727545597238,-9.22311622194562,-0.0862,-0.965,-0.2343,-0.0804
4413739.0,4376.859719,1.0,2.11,2.58,-10.97,5.06,-23.06,35.25,-44.38,0.12,26.12,0.6978500922372044,-0.29249193430695875,-1.633492207032651,-149.63651807466178,-26.48818157203767,-9.660046657878476,-0.095,-0.9651,-0.2291,-0.0842
4413775.0,4376.882098,1.0,1.45,0.95,-9.47,4.75,-25.0,35.0,-4.13,-16.62,31.62,-0.230929539196728,-1.267999497774689,0.26596088329729106,-150.70506138327715,-25.183180957237052,-9.395572354596672,-0.0989,-0.9675,-0.218,-0.0819
4413810.0,4376.92513,1.0,1.88,2.11,-9.45,4.75,-25.0,35.0,-58.94,-17.19,67.56,0.5495125093132822,-0.4858112171068112,-0.02955981188594769,-151.95469309277132,-23.2493773342699,-9.62554711472919,-0.1052,-0.9702,-0.2015,-0.0839
4413845.0,4376.943343999998,1.0,1.45,1.98,-9.18,3.69,-25.0,35.0,-49.5,-25.69,56.5,0.13258308228838495,-0.6983465195203442,0.33088966823956056,-153.06392657993817,-20.669626923426364,-9.292096140833058,-0.1244,-0.9725,-0.1794,-0.081
4413880.0,4376.989834,1.0,1.4,3.36,-9.5,3.69,-26.87,32.88,-81.81,-23.37,70.37,0.3327041919589868,0.2422707419493529,-0.3584969644195617,-153.66083809692267,-18.37896716762953,-9.418568108565768,-0.1403,-0.9737,-0.1597,-0.0821
4413917.0,4377.007165,1.0,0.55,4.05,-8.59,1.75,-29.5,32.88,-44.44,-11.25,50.0,-0.28561078416670976,1.037796424739811,0.3549567622375225,-153.76161968319718,-15.690733139619653,-9.591048446078224,-0.1606,-0.9739,-0.1365,-0.0836
4413952.0,4377.051463000002,1.0,0.39,3.57,-7.95,1.75,-29.5,32.88,-52.38,-8.44,61.0,-0.5242527008024989,0.7008280295056211,1.1271627352613385,-154.01525359440276,-13.968904250085993,-9.729048380447908,-0.1691,-0.9744,-0.1216,-0.0848
4413988.0,4377.117838,1.0,1.2,6.26,-8.76,0.69,-30.19,31.19,-70.81,47.0,29.37,0.2010057633370766,2.2602462504477785,-0.7865593140106508,-152.1444912618588,-12.204140573704526,-11.121372822035768,-0.1929,-0.9706,-0.1063,-0.0969
4414023.0,4377.13882,1.0,2.04,3.58,-9.16,-0.06,-31.69,29.56,3.75,65.81,22.37,0.11148808582464832,-0.5226868448342596,-0.22320388073806008,-151.16170585731885,-11.939110700430104,-13.080365619179068,-0.1954,-0.9685,-0.10400000000000001,-0.1139
4414058.0,4377.185884,1.0,1.81,3.4,-8.69,-0.06,-31.69,29.56,-50.88,44.19,22.12,-0.4181675138897093,-0.5538151319434235,0.3266381471615336,-149.63651807466178,-11.248026360967863,-15.366907820940328,-0.2025,-0.9651,-0.098,-0.1337
4414093.0,4377.204519,1.0,1.93,5.52,-7.57,-3.06,-33.19,29.06,-63.13,106.0,0.75,-0.3023811546601813,1.4414916851765731,0.3551492007156245,-145.95896619488119,-11.420757981123572,-19.12228331882828,-0.2196,-0.9562,-0.0995,-0.1661
4414130.0,4377.249842,1.0,3.61,5.47,-9.04,-4.56,-34.0,26.56,2.38,105.56,-17.56,0.12973703901676115,0.323960406717724,-1.3536733804216627,-143.3178010626215,-12.596044357776794,-22.489447184752866,-0.2215,-0.9492,-0.1097,-0.195
4414164.0,4377.254497,1.0,2.96,4.01,-7.34,-4.56,-34.0,26.56,2.38,84.87,-6.19,-0.35306823289182804,-0.05615911278351127,0.9415787099891856,-141.19218403998903,-13.541842119876778,-25.60605217391993,-0.2177,-0.9432,-0.1179,-0.2216
4414199.0,4377.322186,1.0,3.71,4.43,-7.66,-8.25,-35.06,25.37,-23.44,141.25,-25.06,-0.3365712662474329,-0.11849169431149732,0.21825704282955627,-137.97429037596618,-14.84673166768115,-29.10890564472929,-0.2209,-0.9335,-0.1292,-0.2513
4414236.0,4377.340561,1.0,4.67,6.14,-7.82,-9.06,-35.5,25.0,-14.31,92.37,-24.19,-0.010540003514547314,0.8566275774959399,-1.1444676645034413,-134.3222466489682,-16.442961442690333,-32.890619725136126,-0.2239,-0.9216,-0.14300000000000002,-0.2831
4414271.0,4377.388368,1.0,5.87,4.72,-7.96,-11.69,-35.5,24.06,54.31,52.25,-7.25,0.5187737861183175,-0.7954875048732497,-1.1109950477393244,-133.53159111803808,-17.49728858817925,-33.96744372977673,-0.217,-0.9189,-0.1521,-0.2921
4414306.0,4377.407708,1.0,4.61,4.57,-7.06,-11.69,-35.5,24.06,9.88,21.87,-26.31,-0.028985393645200638,-0.053265985128974964,0.2161900224085436,-132.83930623013015,-18.69245669557365,-34.843138613311,-0.2098,-0.9165,-0.1624,-0.2994
4414341.0,4377.4525539999995,1.0,4.06,4.94,-6.93,-11.69,-35.06,23.69,18.19,43.63,-29.37,-0.3721648600139596,0.5126003710079376,0.3986303265185889,-131.76235907719015,-20.01766618340029,-35.58852995304725,-0.2081,-0.9127,-0.1738,-0.3056
4414377.0,4377.470963000002,1.0,5.05,5.84,-7.09,-10.06,-35.06,23.25,31.5,53.44,-12.94,0.32529920163011794,0.91533251755039,-0.6304255871428701,-130.73504536519698,-21.31060447484913,-36.87862290728264,-0.1987,-0.909,-0.1849,-0.3163
4414412.0,4377.529767,1.0,5.39,4.1,-7.23,-10.06,-35.06,23.25,53.88,51.88,-19.0,-0.01329178403335135,-0.6092697752670895,-0.08089841552865451,-129.83545382657294,-22.57123707542117,-38.028099568652365,-0.1877,-0.9057,-0.1957,-0.3258
4414447.0,4377.54994,1.0,6.52,2.25,-8.2,-12.06,-35.5,24.87,41.88,34.88,0.44,-0.4648496121697098,-2.60762011088672,-0.5758897757660808,-129.21728949054742,-23.82293200606416,-39.21805551339583,-0.1689,-0.9034,-0.2064,-0.3356
4414482.0,4377.5749909999995,1.0,5.76,4.75,-7.13,-12.69,-34.0,25.0,-21.5,-8.13,-1.56,0.3517286701082438,0.08214089366258293,-0.5106432407784247,-129.1371769317901,-23.694122645249475,-39.364064490012716,-0.1697,-0.9031,-0.2053,-0.3368
4414519.0,4377.634606000001,1.0,5.35,3.32,-7.15,-12.25,-34.38,26.25,9.56,14.56,-14.69,-0.3480038621875598,-1.025883942360795,0.3412469209595255,-128.60607229870925,-24.232984111333426,-39.51014004319908,-0.1725,-0.9011,-0.2099,-0.33799999999999997
4414554.0,4377.652927,1.0,5.68,4.59,-7.52,-12.25,-34.38,26.25,-22.25,-3.13,12.63,-0.0911618866230316,-0.18862540129021355,-0.6736653563437915,-128.5268474503853,-23.881491803544503,-39.68064610609173,-0.1749,-0.9008,-0.2069,-0.3394
4414590.0,4377.719773,1.0,4.75,4.87,-6.72,-12.0,-34.69,25.37,-3.88,-9.31,-2.44,-0.08352132879172597,0.5843820867371496,0.2625774015576781,-128.71188283967422,-23.670706029265666,-39.351894536966725,-0.1787,-0.9015,-0.2051,-0.3367
4414627.0,4377.723608,1.0,4.61,4.17,-6.78,-12.0,-34.69,25.0,7.13,7.0,-5.81,-0.3949125000487551,0.05758064814549035,0.6169748922356124,-128.55324310023371,-23.96348615709585,-39.42492119409256,-0.1772,-0.9009,-0.2076,-0.3373
4414660.0,4377.76706,1.0,5.67,5.08,-7.19,-12.0,-34.69,25.0,-4.13,3.5,6.13,0.2451674544382836,0.2518963465135213,-0.6589049852789692,-128.44773606463812,-23.89320452199912,-39.656282501806686,-0.1769,-0.9005,-0.207,-0.3392
4414695.0,4377.786967,1.0,5.32,4.34,-7.1,-12.0,-34.69,24.87,10.5,1.19,-1.5,-0.10541578763380643,-0.1563045034285655,-0.06818956395877329,-128.5268474503853,-23.975200651636385,-39.644101400128214,-0.1748,-0.9008,-0.2077,-0.3391
4414730.0,4377.823774,1.0,5.06,4.06,-7.0,-12.25,-34.69,25.0,-6.13,1.37,-1.31,-0.2907184028814893,-0.2484630015692759,0.27035360427712085,-128.47409395200597,-24.03377694135321,-39.68064610609173,-0.1746,-0.9006,-0.2082,-0.3394
4414767.0,4377.8861799999995,1.0,5.78,5.09,-7.36,-13.06,-34.38,26.56,-11.44,-0.5,5.06,0.1797696418652438,0.1836969075267807,-0.8432344276371744,-128.3687376178253,-23.79950985538602,-39.79030547860814,-0.177,-0.9002,-0.2062,-0.3403
4414801.0,4377.906375,1.0,5.16,4.46,-6.99,-13.06,-34.38,26.56,5.31,-9.25,-4.5,-0.10484960288249123,-0.0012851553227806178,0.04108268882185229,-128.55324310023371,-23.82293200606416,-39.51014004319908,-0.1776,-0.9009,-0.2064,-0.33799999999999997
4414838.0,4377.9536229999985,1.0,4.64,4.0,-6.77,-12.0,-35.06,24.87,-4.06,-2.31,-3.13,-0.3906346654547933,-0.10847747628589867,0.6853487115168893,-128.63250588646886,-23.998630403703213,-39.2910517001401,-0.1774,-0.9012,-0.2079,-0.3362
4414873.0,4378.018057,1.0,5.61,5.13,-7.12,-11.56,-34.38,25.75,-5.94,5.0,1.0,0.2943394748074864,0.28014210454500743,-0.6009570580528331,-128.44773606463812,-24.01034566150753,-39.42492119409256,-0.1791,-0.9005,-0.20800000000000002,-0.3373
4414908.0,4378.037142,1.0,5.55,4.91,-7.17,-11.56,-34.38,25.75,9.69,-2.0,-3.13,0.1608993727614046,0.14737898995484675,-0.5021758703484203,-128.47409395200597,-23.98691540045918,-39.48578948035391,-0.1775,-0.9006,-0.2078,-0.3378
4414943.0,4378.086847,1.0,4.85,3.83,-7.08,-12.25,-35.06,26.19,7.94,-0.69,-5.88,-0.5002491758029284,-0.40066878476628975,0.4307758921089171,-128.5268474503853,-24.279867169785643,-39.351894536966725,-0.17600000000000002,-0.9008,-0.2103,-0.3367
4414980.0,4378.091607,1.0,5.28,4.64,-7.27,-12.0,-35.5,25.0,-9.25,1.06,2.19,-0.1335485702899044,0.028229327474046162,-0.304841872342271,-128.44773606463812,-24.303310245881057,-39.38840578330453,-0.1766,-0.9005,-0.2105,-0.337
4415012.0,4378.11217,1.0,5.35,4.93,-7.01,-12.0,-35.5,25.0,-6.75,-3.13,0.75,0.14711514779341045,0.2611353422435996,-0.2917491536441545,-128.4213907260083,-24.15094866150093,-39.42492119409256,-0.1785,-0.9004,-0.2092,-0.3373
4415047.0,4378.164207,1.0,5.14,4.31,-7.11,-12.0,-34.38,25.37,3.44,1.88,0.44,-0.21212650499833868,-0.17252128098159636,0.03561941190512208,-128.44773606463812,-24.20954412674289,-39.37623490539532,-0.1779,-0.9005,-0.2097,-0.3369
4415082.0,4378.1784229999985,1.0,5.28,4.83,-7.05,-12.25,-34.38,24.56,-8.5,-3.81,0.5,0.05034888367359408,0.193757478668414,-0.2367420081500775,-128.44773606463812,-24.11579445991055,-39.37623490539532,-0.1791,-0.9005,-0.2089,-0.3369
4415119.0,4378.236939,1.0,5.1,4.61,-7.03,-12.0,-34.69,25.0,1.69,1.69,0.94,-0.10969514063425843,0.09450806325253057,-0.02503526764875197,-128.47409395200597,-24.05720924110893,-39.31538744994931,-0.1795,-0.9006,-0.2084,-0.3364
4415154.0,4378.255825,1.0,5.24,4.68,-7.04,-12.0,-34.69,25.0,-3.81,3.94,-2.19,-0.01408659425070019,0.07199142945545134,-0.1390133163377989,-128.39505791682004,-24.104076904803392,-39.37623490539532,-0.18,-0.9003,-0.2088,-0.3369
