TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1872257.0,1701.904314,1.0,6.3,0.17,-7.46,-11.56,-16.19,39.75,4.25,1.69,-0.81,-0.1551954871902353,-0.15310190941720714,0.04330148803502887,-119.06117764081604,-43.76445989390753,-37.737335241131476,0.1168,-0.8619,-0.3727,-0.3234
1872289.0,1701.922445,1.0,6.3,0.19,-7.61,-12.38,-15.88,39.38,-2.25,5.19,1.0,-0.2207945183214457,-0.04194880757184016,-0.07199819083170311,-118.92572331092975,-43.78915870024722,-37.846342205002045,0.1182,-0.8613,-0.3729,-0.3243
1872324.0,1701.930948,1.0,6.34,0.33,-7.41,-11.25,-16.19,39.38,-2.0,6.88,0.69,-0.028236651475931133,-0.0372336509941501,0.04906749475070882,-118.7680354914018,-43.8262109221212,-38.0038595239246,0.1188,-0.8606,-0.3732,-0.3256
1872361.0,1701.976652,1.0,6.6,0.26,-7.69,-11.56,-15.88,38.56,1.44,7.06,-0.19,-0.11846861345311828,-0.05743534393540518,-0.329738230967358,-118.47615510912563,-43.86326796394638,-38.306987464775865,0.1205,-0.8593,-0.3735,-0.3281
1872394.0,1701.995565,1.0,6.54,0.3,-7.5,-11.56,-15.88,38.56,-3.44,5.94,2.38,-0.03947530162132934,-0.05778805393063835,-0.14858491643390614,-118.43136127193769,-43.801508905676954,-38.41618161401926,0.1213,-0.8591,-0.373,-0.32899999999999996
1872431.0,1702.0468230000001,1.0,6.61,0.36,-7.61,-12.75,-17.0,38.56,-1.44,3.0,0.94,-0.052531677606694534,0.014366441866746847,-0.27952043422308925,-118.36422556879907,-43.65334169783373,-38.68325358261289,0.121,-0.8588,-0.3718,-0.3312
1872465.0,1702.06919,1.0,6.41,0.41,-7.38,-12.75,-16.56,39.0,-7.13,2.13,0.69,-0.026700068307356384,0.04919738137537322,0.02311961858766409,-118.36422556879907,-43.57928687578811,-38.780424772104546,0.12,-0.8588,-0.3712,-0.332
1872498.0,1702.111087,1.0,6.39,0.73,-7.55,-12.75,-16.56,39.0,-0.94,-2.0,-1.5,0.08986546685289465,0.34446656151102484,-0.10499804590377516,-118.38659680691794,-43.5175891368055,-38.86547335701747,0.1186,-0.8589,-0.3707,-0.3327
1872533.0,1702.1349739999994,1.0,6.07,0.3,-7.5,-13.5,-17.0,37.38,4.63,0.63,-4.13,-0.34741359938154603,0.19956490840854424,0.1617354001553437,-118.38659680691794,-43.55460618777381,-38.8168714421915,0.1188,-0.8589,-0.371,-0.3323
1872570.0,1702.139993,1.0,6.16,0.06,-7.43,-11.56,-16.56,38.19,-0.88,3.25,-0.44,-0.4539344096992736,-0.04630451611680075,0.16580463024750358,-118.23015155570127,-43.71506869334832,-38.877624971743764,0.1191,-0.8582,-0.3723,-0.3328
1872605.0,1702.180705,1.0,6.77,0.55,-7.69,-11.56,-16.56,38.19,-2.56,5.5,1.75,0.05493178343417998,0.08862161513102483,-0.4530102628206105,-118.18551847027427,-43.61631189309636,-39.04779541564693,0.1192,-0.858,-0.3715,-0.3342
1872640.0,1702.203782,1.0,6.5,0.39,-7.32,-12.38,-17.0,37.75,0.63,2.56,-1.12,-0.02713792095025392,-0.033514905084935716,0.00957695319751828,-118.1186232350635,-43.628654629122934,-39.120753020773094,0.1193,-0.8577,-0.3716,-0.3348
1872674.0,1702.20832,1.0,6.51,0.49,-7.43,-13.5,-17.37,39.0,-0.94,7.56,0.75,-0.02408402994115799,0.10322689464119716,-0.08343918906824221,-118.00727569803878,-43.591628016640854,-39.278884517127096,0.1199,-0.8572,-0.3713,-0.3361
1872709.0,1702.2516050000006,1.0,6.65,0.35,-7.57,-12.38,-17.37,38.19,1.56,5.06,-0.81,-0.14677749069528867,0.022311026569895358,-0.2744143578105671,-117.82949322355816,-43.591628016640854,-39.46144077446525,0.1209,-0.8564,-0.3713,-0.3376
1872744.0,1702.326982,1.0,6.78,0.4,-7.45,-12.38,-17.37,38.19,-2.44,1.25,0.69,0.006164069249018189,-0.058377238554519824,-0.2743942962159949,-117.80730258048688,-43.57928687578811,-39.522316021456795,0.1213,-0.8563,-0.3712,-0.3381
1872781.0,1702.34772,1.0,6.44,0.31,-7.17,-12.75,-17.37,39.0,-2.69,-1.25,1.06,-0.08968924047877924,-0.06641404871458878,0.16475469802354148,-117.82949322355816,-43.56694626623634,-39.51014004319908,0.121,-0.8564,-0.3711,-0.33799999999999997
1872816.0,1702.3968260000001,1.0,6.7,0.67,-7.42,-12.38,-17.37,38.19,1.88,5.19,2.13,0.16591838333973424,0.1733949194016008,-0.2102210330120382,-117.80730258048688,-43.49291375439449,-39.60756089465345,0.1215,-0.8563,-0.3705,-0.3388
1872848.0,1702.4580829999998,1.0,6.63,0.57,-7.5,-12.38,-17.37,38.19,8.75,-1.31,-2.38,0.03330867223946027,0.2018391020272016,-0.21781764218661687,-117.69645604638977,-43.591628016640854,-39.571024584505096,0.1232,-0.8558,-0.3713,-0.3385
1872885.0,1702.4657940000006,1.0,6.12,0.57,-7.1,-12.75,-16.56,37.75,9.88,-4.31,-4.38,0.008343974439666002,0.2984528805283885,0.4204816520427333,-117.63003319551184,-43.81385964623059,-39.364064490012716,0.1246,-0.8555,-0.3731,-0.3368
1872922.0,1702.484891,1.0,6.19,0.75,-7.24,-13.5,-17.0,38.19,30.81,22.94,-11.5,0.11536659539143755,0.535023476348231,0.2674340768528545,-116.9473481900315,-44.345450751183655,-39.449267117403366,0.1309,-0.8524,-0.3774,-0.3375
1872957.0,1702.5254320000001,1.0,6.66,0.6,-7.65,-13.5,-17.0,38.19,48.5,35.0,-19.25,0.0013628461852360776,0.5630099246112584,-0.33835458193289725,-115.60146959454927,-45.10129990098643,-39.96096228867753,0.1418,-0.8462,-0.3835,-0.3417
1872990.0,1702.5344940000002,1.0,6.57,0.19,-6.85,-12.75,-16.19,38.19,37.25,20.75,-29.25,-0.009810993940648216,0.0894250805204575,0.3137364904723903,-113.83804937327128,-46.53194812307301,-40.253732215798784,0.1534,-0.8379,-0.395,-0.3441
1873027.0,1702.6019219999994,1.0,6.86,-0.32,-6.74,-13.5,-15.5,38.19,32.44,31.5,-21.69,-0.3121531442066886,-0.2750644123361543,0.19329990840195954,-112.09482025042286,-47.64442766376834,-40.86455395752174,0.16399999999999998,-0.8295,-0.4039,-0.3491
1873061.0,1702.6198190000002,1.0,7.26,0.05,-7.07,-15.0,-15.06,39.38,19.62,28.31,-18.94,-0.08403843688440715,0.03480428174813821,-0.3267959194835601,-111.0351722213916,-48.171071061667995,-41.45208595969681,0.1695,-0.8243,-0.4081,-0.3539
1873096.0,1702.667521,1.0,7.61,-0.34,-6.97,-15.0,-15.06,39.38,22.25,19.87,-18.06,-0.2953201655202117,-0.3294696714581866,-0.5090097334066019,-109.75024971660669,-48.975666100652674,-41.9548397514564,0.1759,-0.8179,-0.4145,-0.358
1873133.0,1702.6871449999999,1.0,7.54,-0.45,-6.73,-15.0,-14.38,39.0,8.69,11.44,-5.75,-0.33678601215337234,-0.4272144476663193,-0.29538261713814506,-109.19450172299595,-49.30326654818019,-42.163546289132256,0.1796,-0.8151,-0.4171,-0.3597
1873170.0,1702.731002,1.0,7.26,0.33,-6.31,-15.38,-14.0,37.75,0.31,16.25,-2.5,0.3119151284759073,-0.0005449066190985619,0.18712253469773368,-108.85892668852871,-49.227628404888755,-42.61829818967321,0.1811,-0.8134,-0.4165,-0.3634
1873205.0,1702.7948829999998,1.0,7.47,0.13,-6.85,-15.38,-14.0,37.75,12.5,24.81,-9.56,-0.07085001249345069,0.1821118234850065,-0.32755522584167274,-108.2309531214748,-49.39154002007115,-43.11071528826148,0.1845,-0.8102,-0.4178,-0.3674
1873240.0,1702.8136,1.0,7.45,-0.03,-6.52,-17.37,-14.0,38.19,9.63,18.25,-8.56,-0.14194262084371168,0.01175075550601834,-0.09251734943566348,-107.4913564581971,-49.53031871016275,-43.7274156925049,0.1885,-0.8064,-0.4189,-0.3724
1873274.0,1702.816895,1.0,7.49,-0.11,-6.27,-16.19,-12.75,39.0,3.69,17.75,-2.88,-0.13001910212511614,-0.12814843592875236,0.039778801327846836,-106.95053068480223,-49.65654846766405,-44.12280269978493,0.1918,-0.8036,-0.4199,-0.3756
1873311.0,1702.860745,1.0,7.63,-0.19,-6.76,-17.25,-12.5,38.19,2.38,16.94,-2.88,-0.42178377940275535,0.14397496799719112,-0.3792210796879321,-106.47054675108936,-49.65654846766405,-44.605429900527255,0.1944,-0.8011,-0.4199,-0.3795
1873344.0,1702.935294,1.0,7.51,0.03,-6.21,-17.25,-12.5,38.19,-2.63,1.63,0.63,-0.046186584710368406,0.0002800831603866349,0.06175560750162745,-106.43226434357531,-49.618672793409424,-44.679754048391246,0.1948,-0.8009,-0.4196,-0.3801
1873381.0,1702.9499690000002,1.0,7.48,0.22,-6.17,-16.87,-13.19,37.38,-2.69,3.25,1.19,0.09934386514599568,0.10908273226409926,0.1089218251139048,-106.47054675108936,-49.47984477339551,-44.82846183777319,0.1943,-0.8011,-0.4185,-0.3813
1873418.0,1703.067303,1.0,7.68,-0.08,-6.46,-18.37,-13.19,38.19,1.75,9.0,-0.69,-0.2258764896562893,0.04974887807820183,-0.22663983238052945,-106.29841038740038,-49.441996043237744,-45.01445861245965,0.1953,-0.8002,-0.4182,-0.3828
1873451.0,1703.1269929999999,1.0,7.57,0.09,-6.24,-18.37,-13.19,38.19,-3.75,1.0,2.0,-0.03624413198171317,0.0786237003070962,-0.003707010662092003,-106.29841038740038,-49.353704706731605,-45.11370802914807,0.1954,-0.8002,-0.4175,-0.3836
1873485.0,1703.148047,1.0,7.85,0.12,-6.52,-17.56,-12.88,37.38,-1.81,2.5,1.37,-0.0450443607765616,0.1426699834927032,-0.3975117137995401,-106.29841038740038,-49.26544461496822,-45.200580565791434,0.1956,-0.8002,-0.4168,-0.3843
1873522.0,1703.1518239999998,1.0,7.56,0.08,-6.07,-17.25,-13.19,38.56,-1.31,-2.0,1.25,0.030010621994785436,-0.028488597239145538,0.11112589026798324,-106.3557507959232,-49.27805128980349,-45.12611671542185,0.1952,-0.8005,-0.4169,-0.3837
1873557.0,1703.194343,1.0,7.51,0.13,-6.29,-17.25,-13.19,38.56,-0.63,-0.88,1.31,-0.04474179748521745,0.16328181054348212,0.011118507431387314,-106.4131295533326,-49.24023317275956,-45.12611671542185,0.195,-0.8008,-0.4166,-0.3837
1873590.0,1703.2020699999994,1.0,7.48,-0.09,-6.28,-17.25,-12.88,36.88,1.75,4.06,0.69,-0.2282914224466749,0.05016361967324468,0.04231353315809905,-106.4131295533326,-49.21502427217554,-45.12611671542185,0.1952,-0.8008,-0.4164,-0.3837
1873625.0,1703.2212949999994,1.0,7.55,0.24,-6.17,-17.56,-13.56,38.19,-9.56,-1.06,0.56,0.09916980398212404,0.1324273928923052,0.054643625125654786,-106.47054675108936,-49.1016156188802,-45.23782004339508,0.1942,-0.8011,-0.4155,-0.3846
1873659.0,1703.224789,1.0,7.61,0.11,-6.22,-17.56,-13.56,38.19,-0.44,0.75,1.56,-0.00693874050183585,0.05474163139626631,-0.02236598369197651,-106.56632775318519,-49.000850954751044,-45.25023432294885,0.1937,-0.8016,-0.4147,-0.3847
1873694.0,1703.2721789999994,1.0,7.72,0.07,-6.38,-18.37,-13.56,37.38,2.75,2.19,0.81,-0.07133783282888351,0.076620097785012,-0.2081760231629932,-106.58549683521669,-48.975666100652674,-45.25023432294885,0.1937,-0.8017,-0.4145,-0.3847
1873729.0,1703.2937329999993,1.0,7.59,0.18,-6.16,-17.25,-13.56,37.25,-2.13,-0.75,0.0,0.06643443286835203,0.0707138386212991,0.03031704642497957,-106.58549683521669,-48.93789354543228,-45.287480525770206,0.1935,-0.8017,-0.4142,-0.385
1873764.0,1703.343191,1.0,7.63,0.11,-6.2,-18.0,-12.88,38.19,-2.81,1.31,0.81,0.002365740568792796,0.04524616538270898,-0.025285068326565963,-106.5280024809996,-48.95048376737758,-45.324731779489326,0.19399999999999998,-0.8014,-0.4143,-0.3853
1873799.0,1703.3640440000001,1.0,7.59,-0.04,-6.21,-18.0,-12.88,38.19,1.12,0.44,0.81,-0.14116183202994026,-0.019924335998595888,0.0008620990706216247,-106.56632775318519,-48.925303952953186,-45.33714998751986,0.1936,-0.8016,-0.4141,-0.3854
1873833.0,1703.425882,1.0,7.47,0.03,-6.22,-18.0,-13.19,38.19,0.25,0.63,0.31,-0.13536480444929067,0.08446768935936544,0.08735261905878744,-106.58549683521669,-48.90012665540839,-45.349568757649266,0.1932,-0.8017,-0.4139,-0.3855
1873870.0,1703.447495,1.0,7.49,0.18,-6.13,-18.75,-13.19,37.38,-2.75,2.69,0.63,0.0231096319887667,0.11472554986412307,0.12699587430326886,-106.56632775318519,-48.824609844362676,-45.44893918092666,0.1931,-0.8016,-0.4133,-0.3863
1873903.0,1703.5019969999994,1.0,7.7,0.1,-6.2,-18.75,-13.19,37.38,-1.06,0.44,0.37,-0.005560165354383639,0.007875372318751461,-0.07969953170643684,-106.54716296958813,-48.824609844362676,-45.49863792387894,0.1931,-0.8015,-0.4133,-0.3867
1873938.0,1703.516015,1.0,7.7,-0.02,-6.46,-18.0,-13.19,37.75,0.06,1.56,-0.44,-0.2268052362470231,0.101269175996044,-0.2412504741689201,-106.54716296958813,-48.79944259465472,-45.52349068442483,0.1929,-0.8015,-0.4131,-0.3869
1873975.0,1703.528509,1.0,7.67,0.11,-6.19,-17.25,-12.88,38.19,-4.38,-0.63,0.63,-0.014513226413947809,0.01337429518629163,-0.050160361089803374,-106.54716296958813,-48.81202590600522,-45.53591791274641,0.1923,-0.8015,-0.4132,-0.387
1874008.0,1703.5765600000002,1.0,7.83,0.37,-6.26,-17.25,-12.88,38.19,-4.0,-0.69,1.0,0.21244562857031046,0.1187636305669959,-0.22201701286646447,-106.62384790830879,-48.74911561441486,-45.58563248490306,0.1914,-0.8019,-0.4127,-0.3874
1874042.0,1703.598437,1.0,7.57,0.06,-6.18,-17.56,-13.19,36.56,1.44,-4.69,-0.94,-0.07857083047537416,0.0063092700687728,0.034511706990141285,-106.6622162163593,-48.79944259465472,-45.44893918092666,0.1913,-0.8021,-0.4131,-0.3863
1874077.0,1703.651734,1.0,7.4,0.03,-6.1,-17.56,-13.56,37.38,-1.63,-1.12,0.19,-0.1235156903713588,0.016513754107786216,0.21731367415568487,-106.71980105429785,-48.79944259465472,-45.411671047559956,0.1909,-0.8024,-0.4131,-0.386
1874114.0,1703.674432,1.0,7.58,0.38,-6.21,-18.25,-13.56,37.75,-4.44,2.56,0.94,0.1636000050598142,0.19589781334514106,0.003601541226013083,-106.77742482625295,-48.7113769507911,-45.486212391208106,0.1902,-0.8027,-0.4124,-0.3866
1874147.0,1703.7225629999994,1.0,7.63,0.08,-6.32,-18.25,-13.56,37.75,2.69,1.19,-0.31,-0.11540927264862175,0.07340015931642485,-0.1002664282534962,-106.71980105429785,-48.72395587995984,-45.52349068442483,0.1907,-0.8024,-0.4125,-0.3869
1874184.0,1703.73313,1.0,7.64,0.16,-6.42,-18.37,-13.56,38.19,-1.12,2.06,-0.56,-0.09640879792191526,0.17409597551015854,-0.1719268491801671,-106.7390046476622,-48.7113769507911,-45.53591791274641,0.1904,-0.8025,-0.4124,-0.387
1874219.0,1703.7743460000006,1.0,7.74,0.19,-6.16,-18.0,-14.0,37.75,-1.37,1.37,0.56,0.07699345226761589,-0.015358100844234055,-0.08694065946466267,-106.71980105429785,-48.67364391258275,-45.598062543777615,0.1904,-0.8024,-0.4121,-0.3875
1874251.0,1703.806854,1.0,7.61,0.25,-6.2,-18.0,-14.0,37.75,4.88,3.81,-1.56,0.05073532171772655,0.12351508941287424,-0.011535675053082171,-106.604670219113,-48.7113769507911,-45.66022134435174,0.1909,-0.8018,-0.4124,-0.38799999999999996
1874286.0,1703.881755,1.0,7.64,-0.07,-6.36,-18.0,-14.0,36.88,0.63,0.06,0.25,-0.2722049220131615,0.029692899397686826,-0.13060932096758826,-106.58549683521669,-48.69879864666847,-45.685088838323495,0.1913,-0.8017,-0.4123,-0.3882
1874323.0,1703.947194,1.0,7.68,0.0,-6.16,-18.0,-14.38,38.56,-0.5,-0.94,0.37,-0.10712643938408316,-0.07871779396397494,-0.037654314419498285,-106.604670219113,-48.686220967347204,-45.67265480727474,0.1911,-0.8018,-0.4122,-0.3881
