TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3463522.0,81.036612,1.0,-0.25,8.09,-5.91,11.56,-37.25,20.06,0.06,-19.12,-10.06,0.4566998579129433,0.6317353596772115,-0.18489821211987054,-107.72420666963673,-48.96307461903554,-22.068995754971112,-0.3734,-0.8076,-0.4144,-0.1914
3463557.0,81.095656,1.0,-0.21,8.02,-6.23,11.56,-37.25,20.06,14.56,-11.44,-15.31,0.3868352332538232,0.35689041121328824,-0.3373328340103896,-107.74364009530142,-49.341094211246,-21.21732993545333,-0.3735,-0.8077,-0.4174,-0.1841
3463593.0,81.113697,1.0,-0.55,7.09,-6.08,12.69,-37.0,22.19,36.38,-0.56,-24.62,-0.0544357301705074,0.3439378290610495,0.4570113160175247,-107.7825204980392,-50.060917477055426,-20.49492914898236,-0.3698,-0.8079,-0.4231,-0.1779
3463630.0,81.16978399999998,1.0,-0.51,7.98,-5.44,12.69,-36.19,21.37,31.75,-3.69,-34.75,1.10344153945291,0.9084809910527812,0.24154785428793524,-107.72420666963673,-51.23993373594613,-19.494244164289388,-0.3635,-0.8076,-0.4324,-0.1693
3463663.0,81.178337,1.0,-0.67,7.29,-6.15,12.69,-36.19,21.37,46.31,3.44,-44.44,0.4753858755145803,0.4929606266544511,0.2700626601844771,-107.66593345101973,-52.578118912593965,-18.506668239532367,-0.3553,-0.8073,-0.4429,-0.1608
3463698.0,81.223528,1.0,-0.91,6.27,-6.51,13.75,-34.25,22.19,46.69,18.94,-53.13,-0.14243231282281033,0.2135883099321992,0.7261658130128179,-106.85431724818577,-55.097091918968275,-17.578451378167774,-0.3432,-0.8031,-0.4625,-0.1528
3463733.0,81.243695,1.0,-0.35,6.05,-6.78,15.69,-34.25,23.37,28.56,23.06,-28.0,0.03783411883280618,-0.34684072158875745,0.7197544853976705,-106.47054675108936,-56.62756576019291,-17.358172932119437,-0.3323,-0.8011,-0.4743,-0.1509
3463770.0,81.287885,1.0,-0.54,6.95,-6.68,15.25,-33.19,24.69,15.25,42.31,-31.56,0.6820589636580949,0.21620740373469127,0.17832979714716934,-105.57537971529776,-58.22159029859478,-17.729205890532434,-0.3246,-0.7964,-0.4865,-0.1541
3463804.0,81.357417,1.0,0.12,5.48,-8.44,15.25,-33.19,24.69,31.94,54.69,-31.25,-0.938391958945706,-1.3098188086712517,-0.12724124260161496,-104.76439020470757,-59.76196847937517,-18.262895263137004,-0.3149,-0.7921,-0.4982,-0.1587
3463841.0,81.366055,1.0,-0.27,6.53,-7.08,16.75,-32.38,25.06,-4.81,42.56,-17.25,0.4063437054834825,-0.017653379351102227,0.17987623350837012,-103.96078153770134,-61.15455226396579,-19.157145947707967,-0.3046,-0.7878,-0.5087,-0.1664
3463878.0,81.42591,1.0,-0.17,6.32,-7.24,15.69,-32.0,27.5,6.06,68.56,-17.31,0.145389830219691,-0.05833512562170285,0.19601220584776333,-103.05373789076752,-62.27585098329318,-20.448351223683986,-0.2971,-0.7829,-0.5171,-0.1775
3463911.0,81.439613,1.0,0.97,4.61,-8.3,15.69,-32.0,27.5,-12.06,49.19,19.12,-1.3018183043195335,-1.526923457575951,0.47622804505911104,-102.75951351944927,-63.04051613304179,-22.150726459273766,-0.2818,-0.7813,-0.5228,-0.1921
3463946.0,81.495432,1.0,0.88,6.85,-8.06,15.69,-31.69,27.5,-30.37,43.88,22.0,0.07386124500418911,-0.4877325403611561,-0.7960459536506246,-102.41134549904314,-62.570617174057595,-24.32675435471253,-0.2799,-0.7794,-0.5193,-0.2107
3463983.0,81.51339899999998,1.0,0.82,6.22,-7.17,13.5,-31.69,27.5,-17.5,56.69,20.87,-0.0006847834919481155,-0.22409812026151246,0.2819726005514074,-102.2103749169286,-62.396381639113685,-25.923438140144054,-0.275,-0.7783,-0.518,-0.2243
3464019.0,81.561627,1.0,1.26,7.05,-7.86,12.56,-32.69,28.37,-20.44,50.75,23.31,0.0046186737895770325,-0.19012674334095925,-0.8250728373071771,-101.84608834311695,-62.04839058120868,-28.23367294753045,-0.2687,-0.7763,-0.5154,-0.2439
3464054.0,81.566243,1.0,1.46,6.42,-7.43,12.56,-32.69,28.37,-8.19,45.81,16.81,-0.1995075541715714,-0.31829797871924104,-0.11362132353605148,-101.61006514803414,-61.94144435552603,-29.55902139879445,-0.2636,-0.775,-0.5146,-0.2551
3464091.0,81.635922,1.0,1.43,6.88,-6.63,10.0,-32.75,28.0,-5.81,36.19,15.31,0.4685034216796506,0.17635204090485068,0.15856187324954085,-101.35655120840237,-61.67434029817293,-31.078685498016352,-0.2588,-0.7736,-0.5126,-0.2679
3464126.0,81.655005,1.0,1.54,6.21,-6.63,8.06,-33.56,28.0,-10.13,63.0,23.44,-0.06442433359076771,0.06659118577024614,0.5933978532703197,-101.10372013014187,-61.51425621963604,-32.61591400140699,-0.2518,-0.7722,-0.5114,-0.2808
3464159.0,81.739864,1.0,2.62,6.81,-7.93,8.06,-33.56,28.0,-6.5,47.25,22.69,-0.49965521983684397,-0.4641944319988252,-0.9478963963196084,-100.56420761524464,-61.19448635278197,-35.07140174532199,-0.2417,-0.7692,-0.509,-0.3013
3464196.0,81.791825,1.0,2.32,6.59,-6.63,7.0,-33.56,28.0,-9.69,3.75,9.19,0.12328062473367153,-0.12063336964277305,0.1766110863873518,-100.61802099879914,-60.83537468333018,-35.56446095223015,-0.2415,-0.7695,-0.5063,-0.3054
3464230.0,81.856094,1.0,2.41,6.35,-7.05,4.38,-35.06,27.5,-16.06,23.56,18.0,-0.4344952445097543,-0.1853716244608288,0.028615880436747787,-100.67186484879734,-60.18533311886693,-36.57677217345314,-0.2401,-0.7698,-0.5014,-0.3138
3464265.0,81.86383000000002,1.0,3.12,6.86,-7.16,4.38,-35.06,27.5,-13.0,22.94,20.37,-0.1148038639248714,-0.5211093952343431,-0.5748173852508138,-100.60007982226091,-59.68268779789295,-37.53152975160733,-0.2385,-0.7694,-0.4976,-0.3217
3464300.0,81.883123,1.0,3.33,6.77,-7.72,4.38,-34.19,26.25,-15.38,-9.0,13.69,-0.6096384216253428,-0.7109036250542387,-0.9471008354416915,-100.97755856330471,-58.82581410721354,-38.0038595239246,-0.2401,-0.7715,-0.4911,-0.3256
3464335.0,81.886149,1.0,2.89,6.79,-6.84,3.19,-35.0,28.0,-15.69,-16.69,12.88,-0.1399448207131413,-0.2903634812912439,-0.25008428583493897,-101.28424437309431,-58.15602096155954,-38.0038595239246,-0.2449,-0.7732,-0.486,-0.3256
3464372.0,81.91539499999998,1.0,3.11,6.54,-7.13,3.19,-36.06,26.25,-17.69,-23.06,19.81,-0.4601545602974296,-0.6447458343509069,-0.3251396044936019,-102.08271174423224,-57.00537744006553,-37.785778398919184,-0.2504,-0.7776,-0.4772,-0.3238
3464407.0,81.936693,1.0,3.09,7.35,-7.42,3.19,-36.06,26.25,-27.31,-42.94,12.63,-0.2467933583606099,-0.4528900617411501,-1.0727334214189366,-102.94329258700417,-55.692430645226345,-37.168649209123814,-0.261,-0.7823,-0.4671,-0.3187
3464443.0,81.99905600000002,1.0,2.46,7.48,-6.56,3.19,-35.38,25.5,-30.5,-64.06,9.69,0.2468873761440509,0.07802441103241797,-0.4387664783469756,-103.81206807438305,-54.56782105444786,-36.09435595913239,-0.2728,-0.787,-0.4584,-0.3098
3464478.0,82.006215,1.0,2.43,7.68,-6.7,3.56,-35.69,26.37,-19.75,-64.31,8.38,0.28519813859521626,-0.08810268857467518,-0.666563448507949,-104.78316565832016,-53.32061569458453,-34.591013631336175,-0.2874,-0.7922,-0.4487,-0.2973
3464513.0,82.024304,1.0,1.39,7.48,-6.03,3.56,-35.69,26.37,-10.94,-61.44,1.56,0.28528366435930863,0.6789227670640248,0.1267183314802338,-105.53749206374759,-52.52700017875778,-33.2133487153414,-0.2975,-0.7962,-0.4425,-0.2858
3464546.0,82.073859,1.0,1.64,7.03,-6.54,4.69,-36.5,23.87,-5.5,-38.31,7.63,-0.14932605556104428,-0.003849720889344432,0.06705109096993134,-106.3557507959232,-51.62149845664168,-32.031310917714855,-0.306,-0.8005,-0.4354,-0.2759
3464583.0,82.092625,1.0,1.67,7.94,-6.39,5.88,-36.5,24.25,-7.81,-42.56,2.31,0.4777139042508034,0.3000939397540603,-0.5057858447947847,-106.81586235047912,-50.998591161570644,-31.292831778140112,-0.3119,-0.8029,-0.4305,-0.2697
3464620.0,82.155507,1.0,1.05,7.74,-5.94,5.88,-36.5,24.25,3.94,-34.88,-7.0,0.4990946879388847,0.7264582536124213,0.03337711430660839,-107.37517302657601,-50.64336935396991,-29.985877446985693,-0.3175,-0.8058,-0.4277,-0.2587
3464652.0,82.158896,1.0,1.46,6.76,-7.03,7.0,-36.88,21.75,11.25,-42.13,-5.19,-0.4187334199763557,-0.4619548673236586,-0.035166906626077576,-107.87980072820757,-50.51663080170575,-28.87218733809866,-0.3197,-0.8084,-0.4267,-0.2493
3464687.0,82.206445,1.0,1.65,6.67,-7.07,7.38,-36.88,23.37,-14.88,-57.25,5.06,-0.2803945498683953,-0.9091630175607124,-0.0061529381978324684,-108.54434186923865,-49.618672793409424,-27.301153346475182,-0.3304,-0.8118,-0.4196,-0.23600000000000002
3464724.0,82.224777,1.0,0.98,7.3,-6.63,7.38,-36.5,22.19,12.75,-39.94,-6.0,0.09032912283176996,-0.08539728606711973,-0.1025299838887186,-108.99693778149953,-49.17721568249704,-26.041039726290627,-0.3366,-0.8141,-0.4161,-0.2253
3464759.0,82.28739,1.0,0.54,7.34,-6.51,7.38,-36.5,22.19,1.94,-45.94,-10.38,0.10995513864433047,0.16982581322451162,-0.01711552349700085,-109.49174968741804,-48.90012665540839,-24.45571546342066,-0.342,-0.8166,-0.4139,-0.2118
3464794.0,82.29052,1.0,0.54,6.93,-6.56,8.5,-36.56,21.56,17.44,-25.25,-8.5,-0.001099053597729327,-0.089786084867713,0.249347176972714,-109.88978590326799,-48.887538949850274,-23.436594836002673,-0.3427,-0.8186,-0.4138,-0.2031
3464830.0,82.329859,1.0,0.76,6.94,-7.12,9.56,-35.75,22.06,1.37,-42.13,-3.69,-0.05524190678767349,-0.592716613732053,-0.14730576379263205,-110.37004645806756,-48.67364391258275,-22.185757394813148,-0.3452,-0.821,-0.4121,-0.1924
3464865.0,82.389883,1.0,0.05,7.42,-6.38,9.56,-35.75,22.06,4.63,-52.88,-8.94,0.3589562012066996,0.34037116608484874,0.0332883513699187,-110.75231492282506,-48.296621479022534,-20.832722001771078,-0.3503,-0.8229,-0.4091,-0.1808
3464898.0,82.407042,1.0,-0.23,6.87,-6.35,11.06,-36.56,21.25,11.25,-26.62,-10.69,0.06282503354995518,0.2316356865560825,0.4517209289769006,-111.09591679955122,-48.20872972254528,-19.494244164289388,-0.3529,-0.8246,-0.4084,-0.1693
3464935.0,82.471814,1.0,0.17,7.01,-7.13,11.06,-35.5,21.56,8.13,2.06,1.31,-0.009090989984061435,-0.3517493825278715,-0.18745274741021234,-111.25813232752796,-48.296621479022534,-19.30823806837105,-0.35100000000000003,-0.8254,-0.4091,-0.1677
3464972.0,82.475348,1.0,0.02,6.96,-6.91,12.56,-35.5,21.69,3.56,-11.5,-0.63,0.03693711232043895,-0.16804971368690635,0.0005042258712464331,-111.46137512854489,-48.20872972254528,-19.006087438353557,-0.35100000000000003,-0.8264,-0.4084,-0.1651
3465005.0,82.521351,1.0,-0.3,6.84,-6.36,12.56,-35.5,21.69,5.13,-0.56,-4.56,0.10306519132984747,0.2499818405059125,0.4657674589467504,-111.42068428698192,-48.233838572704705,-18.796984460560502,-0.3519,-0.8262,-0.4086,-0.1633
3465041.0,82.587758,1.0,-0.08,6.53,-6.76,12.56,-35.5,22.87,2.25,12.06,3.63,-0.14665476538485045,-0.16218288649030654,0.409996920785062,-111.4817285033188,-48.47249577682955,-19.017706136871343,-0.3481,-0.8265,-0.4105,-0.1652
3465078.0,82.605468,1.0,0.39,7.31,-7.53,12.56,-35.06,22.06,-3.31,4.19,3.31,0.10879742473480668,-0.5060518183075224,-0.6824478962710979,-111.46137512854489,-48.47249577682955,-19.33148601143644,-0.3471,-0.8264,-0.4105,-0.1679
3465111.0,82.612549,1.0,-0.04,6.98,-6.65,12.56,-35.06,22.06,2.69,-10.38,-3.44,0.19095645194328648,0.028919846623133964,0.1678119333068704,-111.4817285033188,-48.40966960291665,-18.959614614971002,-0.3489,-0.8265,-0.41,-0.1647
3465146.0,82.698064,1.0,-0.22,6.65,-6.51,11.06,-35.5,22.06,3.0,-0.88,-1.06,0.0010618990512423212,0.08959060050233081,0.49842931091704296,-111.60396041024364,-48.37198133089157,-18.76214012304259,-0.3487,-0.8271,-0.4097,-0.163
3465183.0,82.706563,1.0,-0.05,6.57,-6.68,11.5,-35.5,21.25,4.38,11.38,3.75,-0.042806725950962576,-0.11076907182890317,0.4377814558832931,-111.76723539379441,-48.27150646713053,-18.901528010085144,-0.34700000000000003,-0.8279,-0.4089,-0.1642
3465218.0,82.766848,1.0,-0.09,6.83,-6.43,11.5,-35.5,21.25,-6.63,5.94,4.69,0.1822910755662761,0.16659355185681424,0.4289681674654471,-111.76723539379441,-48.20872972254528,-19.16876722159467,-0.3466,-0.8279,-0.4084,-0.1665
3465252.0,82.786923,1.0,-0.02,6.72,-6.58,12.56,-35.06,22.5,-6.25,20.87,10.19,-0.006835113028328178,0.06499522176675533,0.40181459993172375,-111.68555504305651,-48.15851940424125,-19.8664125287693,-0.3452,-0.8275,-0.408,-0.1725
3465287.0,82.790091,1.0,0.22,6.76,-6.64,11.06,-35.5,23.69,-12.25,32.75,15.75,0.0036989449940587615,-0.04264013847602488,0.32858225723741263,-111.5428205011455,-48.0581282417445,-20.832722001771078,-0.3433,-0.8268,-0.4072,-0.1808
3465322.0,82.833393,1.0,0.23,7.26,-6.05,10.69,-35.75,21.69,-11.69,67.62,19.81,0.35814511337892085,0.5903876989244345,0.37870354052529903,-111.05541520272615,-47.95777627551156,-22.99205586322248,-0.3398,-0.8244,-0.4064,-0.1993
3465357.0,82.89635200000002,1.0,1.22,7.2,-7.38,10.69,-35.75,21.69,-5.81,67.87,21.56,-0.22156100497213127,-0.44973947803285297,-0.5635691453688434,-110.47046523443146,-48.133417932241116,-25.62955536451614,-0.3311,-0.8215,-0.4078,-0.2218
3465394.0,82.904453,1.0,1.42,7.33,-7.25,9.56,-36.56,22.5,-2.94,45.25,11.31,-0.1374777687624913,-0.34683899009978697,-0.5937635772594465,-110.08954448644468,-48.20872972254528,-27.053580833430228,-0.3268,-0.8196,-0.4084,-0.2339
3465428.0,82.962121,1.0,1.21,7.27,-6.09,7.69,-36.19,23.75,-8.75,36.81,6.44,0.3554424687054054,0.3015219250681871,0.25741729887977804,-109.63083923692189,-48.44736344772761,-28.16278249153404,-0.3231,-0.8173,-0.4103,-0.2433
3465463.0,82.982648,1.0,1.68,6.86,-6.08,7.69,-36.19,23.75,-1.25,75.5,18.25,0.1928756618617864,-0.052560774881114984,0.4895454957022558,-108.9180458077566,-48.76169642019097,-30.270684516880635,-0.3151,-0.8137,-0.4128,-0.2611
3465498.0,83.029414,1.0,2.66,7.24,-7.38,5.88,-36.19,22.06,-9.88,85.12,23.94,-0.39623571001650615,-0.6925786201254027,-0.8385804867979747,-107.8992703852027,-48.925303952953186,-33.416687431310486,-0.3038,-0.8085,-0.4141,-0.2875
3465535.0,83.04751999999998,1.0,2.24,7.17,-6.07,4.38,-38.06,23.75,-1.69,35.94,3.13,0.13581013738422287,0.07485298239574513,0.15018311828750974,-107.27847580775386,-48.975666100652674,-34.75907767623433,-0.3007,-0.8053,-0.4145,-0.2987
3465570.0,83.094916,1.0,2.47,6.81,-6.03,4.38,-38.06,23.75,-1.25,45.38,9.31,-0.038830199605629716,-0.1053359727036951,0.3819326807138044,-106.681406842105,-49.2528385760365,-36.23901092380315,-0.2934,-0.8022,-0.4167,-0.311
3465605.0,83.16466700000002,1.0,2.55,7.29,-5.44,3.19,-37.69,22.5,-16.56,55.0,13.5,0.4897495314987519,0.31193846711971496,0.3778091492311315,-105.99323879892164,-49.2528385760365,-37.77366695276425,-0.2896,-0.7986,-0.4167,-0.3237
3465639.0,83.17407,1.0,2.8,7.43,-5.22,1.69,-37.0,23.75,-9.19,73.06,16.75,0.5560054782752841,0.4558409317068186,0.3316108468825565,-104.72685126814748,-49.45461164689416,-40.4124303196771,-0.2803,-0.7919,-0.4183,-0.3454
3465674.0,83.197362,1.0,3.64,7.74,-6.58,1.06,-37.69,22.5,-2.94,50.75,10.56,-0.21338739131287854,-0.10198972261574736,-0.982124903468394,-103.92358004914206,-49.63129737491882,-42.11442571308733,-0.2728,-0.7876,-0.4197,-0.3593
3465709.0,83.252185,1.0,3.05,7.02,-5.23,1.06,-37.69,22.5,-2.63,33.25,1.63,0.1711435561665937,0.3245513484064944,0.5437575626762143,-103.12744256593236,-49.90920133357593,-43.35723698802017,-0.2681,-0.7833,-0.4219,-0.3694
3465746.0,83.270916,1.0,3.66,7.37,-5.43,-0.88,-37.25,23.75,-0.94,54.88,8.38,0.2474240954991278,0.07705973493482565,-0.04881767607799858,-102.19212653307552,-50.27600944578726,-44.75409801174842,-0.2627,-0.7782,-0.4248,-0.3807
3465783.0,83.31541,1.0,4.05,7.13,-5.54,-0.37,-37.25,22.37,5.38,59.31,12.0,-0.005162607610076808,-0.13845160118145827,-0.08838938858319523,-101.10372013014187,-50.668725019229704,-46.744081927482135,-0.2515,-0.7722,-0.4279,-0.3967
3465816.0,83.375373,1.0,4.38,7.16,-5.48,-0.37,-37.25,22.37,-1.0,69.31,10.38,-0.02372965226904533,-0.2047780422900991,-0.2152212253250916,-100.06340703701152,-50.92242811941736,-48.4850628718776,-0.2433,-0.7664,-0.4299,-0.4106
3465850.0,83.38239899999998,1.0,4.34,7.19,-5.27,-3.38,-36.56,22.37,-0.69,64.0,9.0,-0.0768957538449,0.10274159916133964,-0.10738707915410116,-98.62911597051672,-51.303485419526396,-50.74480796197109,-0.2324,-0.7583,-0.4329,-0.4285
3465885.0,83.39988199999998,1.0,4.69,7.36,-4.82,-4.19,-38.06,22.0,-1.88,66.06,10.75,0.30781223425689064,0.06954648639292804,-0.15821401887512998,-97.597406347569,-51.51968798135092,-52.38648161463618,-0.2241,-0.7524,-0.4346,-0.4414
3465922.0,83.44923399999998,1.0,4.8,7.28,-4.6,-5.25,-37.69,21.56,3.31,65.69,8.63,0.2577375579076351,0.16598924720247865,-0.04750744348835667,-96.07798011256578,-51.85073225942561,-54.63229852978135,-0.213,-0.7436,-0.4372,-0.4589
3465957.0,83.489914,1.0,4.85,7.48,-4.44,-5.25,-37.69,21.56,2.25,64.44,9.81,0.35304744642533314,0.4015199664276672,-0.1382300504145082,-94.98688318439542,-52.10569825761032,-56.2114472624779,-0.2039,-0.7372,-0.4392,-0.4711
3465994.0,83.51978000000003,1.0,5.02,7.57,-4.17,-7.88,-37.0,22.5,4.94,61.19,2.44,0.464019966054751,0.4740184137531207,-0.1660222604588597,-93.30434180891346,-52.71875358132653,-58.26094192949911,-0.1927,-0.7272,-0.444,-0.4868
3466029.0,83.538735,1.0,5.73,6.83,-4.59,-7.88,-37.69,20.75,16.31,61.31,5.56,-0.2612781790743505,-0.26816295292897063,-0.21381517601932387,-92.20807957779185,-53.23087651093563,-59.56382572725951,-0.1824,-0.7206,-0.44799999999999995,-0.4967
3466063.0,83.584032,1.0,5.7,7.26,-4.4,-7.88,-37.69,20.75,5.5,44.94,-2.19,-0.03430099018569743,0.13015710478688458,-0.4178051233865663,-90.926380189859,-53.74414891259134,-61.048101525799574,-0.1724,-0.7128,-0.452,-0.5079
3466098.0,83.60172,1.0,5.63,7.35,-4.1,-9.75,-37.25,20.56,2.19,47.81,-7.5,0.15727708104063556,0.254192436632434,-0.3146172193227965,-89.88551837269578,-54.194219445668104,-62.04839058120868,-0.1671,-0.7064,-0.4555,-0.5154
3466135.0,83.647338,1.0,5.75,7.49,-4.1,-10.19,-37.25,20.19,9.44,46.5,-12.25,0.07706282924385201,0.31771822817233275,-0.4824566885243229,-88.32568102255905,-54.993719820860264,-63.363416260732706,-0.1603,-0.6967,-0.4617,-0.5252
3466168.0,83.711804,1.0,5.8,7.05,-4.0,-10.19,-37.25,20.19,14.81,40.13,-9.06,-0.11545091353701452,0.07543312620381792,-0.15946664240563455,-87.29188537138376,-55.67947118427708,-64.0920067563967,-0.1546,-0.6902,-0.467,-0.5306
3466203.0,83.737364,1.0,6.4,7.14,-4.37,-11.0,-38.5,20.69,15.19,42.0,-6.38,-0.4805061528991034,-0.14430561967391764,-0.7187853698626956,-86.0943036593405,-56.47142628686849,-65.02722926644273,-0.1458,-0.6826,-0.4731,-0.5375
3466237.0,83.778922,1.0,6.5,7.25,-4.25,-10.88,-37.69,21.87,8.56,31.19,-13.06,-0.3973833756581033,-0.15388650543248872,-0.8090650204871448,-85.11036842223878,-57.17496080016431,-65.66705665174257,-0.1404,-0.6763,-0.4785,-0.5422
3466274.0,83.785628,1.0,5.88,7.68,-3.65,-12.0,-37.69,19.37,14.13,21.62,-14.69,0.3032978681539381,0.33919644669154714,-0.5215761871884421,-84.25767849428371,-57.82848630952777,-66.04932726333173,-0.1384,-0.6708,-0.4835,-0.545
3466309.0,83.84076,1.0,5.84,7.08,-4.01,-12.0,-37.69,19.37,27.81,25.56,-14.25,-0.27601319120608914,0.1934666460403025,-0.20326944898410024,-83.37999515442539,-59.02323151633205,-66.1450243398958,-0.1312,-0.6651,-0.4926,-0.5457
3466346.0,83.903613,1.0,6.06,7.36,-4.32,-10.88,-38.06,21.06,15.06,14.94,-17.37,-0.40062260752375467,0.2441414437535508,-0.6497115317079949,-82.75236627086224,-59.8677251126705,-66.1586995980381,-0.1272,-0.6609999999999999,-0.499,-0.5458
3466383.0,83.965704,1.0,6.82,7.34,-4.6,-10.88,-37.25,21.87,22.69,7.88,-18.44,-0.6899791601128891,-0.3589801577370606,-1.1907616047805103,-82.17335373167707,-60.941709061307236,-65.83078581086856,-0.1251,-0.6572,-0.5071,-0.5434
3466418.0,83.973615,1.0,6.84,6.22,-5.06,-10.88,-37.25,21.87,33.38,-48.19,-34.06,-1.5340836057881049,-0.9133868925871172,-0.5803568775803871,-82.34069929138175,-62.03501902225592,-64.53868567478604,-0.127,-0.6583,-0.5153,-0.5339
3466450.0,83.992948,1.0,5.4,6.49,-3.87,-10.5,-37.69,21.5,10.0,-80.06,-40.44,-0.05659089085916924,-0.548637649858104,0.5355770200138128,-83.42603924278487,-63.08084807326618,-61.70103395154207,-0.1437,-0.6654,-0.5231,-0.5128
3466487.0,83.99619100000002,1.0,5.8,6.72,-5.15,-8.69,-36.19,21.75,11.88,-28.12,-17.94,-0.9190485913614193,-0.5767235032785347,-0.3984291122598709,-83.88739165034603,-63.56551415141114,-60.42387417457696,-0.1502,-0.6684,-0.5267,-0.5032
3466524.0,84.04061899999998,1.0,5.41,6.99,-4.78,-6.0,-37.69,23.0,6.44,-71.75,-17.25,-0.3199823645055686,-0.5370451418053164,-0.22259692098408654,-84.78411276943535,-63.7003688213593,-58.78635364877629,-0.1613,-0.6742,-0.5277,-0.4908
3466559.0,84.062979,1.0,5.33,6.96,-5.4,-6.0,-37.69,23.0,6.06,-90.25,-19.44,-0.6722576793402792,-0.6226588365040202,-0.44863476376407263,-85.98458949996679,-63.781328955958536,-56.75776958698043,-0.1731,-0.6819,-0.5283,-0.4753
3466596.0,84.102754,1.0,4.09,6.8,-4.63,-5.75,-37.25,24.69,1.06,-87.94,-16.75,0.09331812392811956,-0.2503888718016296,0.6233174273102549,-87.87925222971974,-63.59247721166836,-53.56437169079451,-0.1946,-0.6939,-0.5269,-0.4506
