TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4094083.0,4056.6242829999997,1.0,7.1,3.23,-5.95,-20.69,-31.5,22.5,-42.13,45.88,-15.06,0.01926088612473448,-0.398966060349238,0.004310733225203478,-122.18470178965723,-22.267504416511226,-50.70676349859697,-0.1144,-0.8754,-0.1931,-0.4282
4094117.0,4056.647255,1.0,7.4,4.29,-6.31,-20.69,-31.5,22.5,6.19,7.88,1.06,0.03635404581741203,0.3872771747970263,-0.8154446509261497,-121.54785831198568,-22.279183498407725,-51.303485419526396,-0.1163,-0.8727,-0.1932,-0.4329
4094152.0,4056.698943,1.0,7.7,3.82,-6.53,-22.25,-32.19,21.37,4.94,-35.56,1.94,0.03973443619098499,-0.16494458835134496,-0.9866124566140436,-122.20841159701892,-22.22079043012782,-50.65604685467434,-0.1153,-0.8755,-0.1927,-0.4278
4094189.0,4056.7747219999997,1.0,6.54,3.57,-5.26,-21.5,-31.87,20.87,5.69,-27.25,3.75,0.5700098242232089,0.14353969845017378,0.7050795225901876,-123.69623657185858,-21.975603150496873,-49.13941280029733,-0.11599999999999999,-0.8817,-0.1906,-0.4158
4094224.0,4056.781032,1.0,7.02,3.36,-6.13,-21.5,-31.87,20.87,1.69,-10.19,6.56,0.1865036278603503,-0.2822826768943194,-0.09448290927458736,-124.08607855408228,-21.847212431989455,-48.774277851992856,-0.1155,-0.8833,-0.1895,-0.4129
4094259.0,4056.8021479999998,1.0,7.69,2.27,-6.2,-21.19,-31.87,21.87,5.06,-12.06,19.0,0.3539030871617632,-1.4776132515726277,-0.21434853725537195,-124.79911472012829,-21.25230621784773,-48.38454346943903,-0.1133,-0.8862,-0.1844,-0.4098
4094294.0,4056.858239,1.0,7.44,2.16,-5.96,-21.19,-31.87,21.5,-41.81,-18.06,21.75,0.3948853814666671,-1.477773806985328,0.15258090397152735,-125.22107317255428,-20.23879269230359,-48.19617622057904,-0.1187,-0.8879,-0.1757,-0.4083
4094330.0,4056.879546,1.0,6.24,3.36,-5.49,-20.37,-31.06,22.25,-59.81,-5.94,42.5,0.19406160894609373,0.04844066399683822,0.8441004969844208,-125.62096841990898,-17.706010881893693,-48.20872972254528,-0.1353,-0.8895,-0.1539,-0.4084
4094365.0,4056.929109,1.0,7.37,2.4,-6.22,-20.37,-31.06,22.25,-23.87,25.62,64.37,-0.02011033884760172,-1.1589993475918032,-0.06358890726831667,-125.3457502614118,-15.147239662385427,-49.441996043237744,-0.1363,-0.8884,-0.1318,-0.4182
4094402.0,4056.938487,1.0,8.02,3.12,-6.52,-21.56,-31.06,21.0,-73.12,-40.31,64.12,0.1928336673501408,-0.6931967256909632,-0.9658842179186244,-125.84710760989958,-12.169567773976445,-49.40415306764388,-0.146,-0.8904,-0.106,-0.4179
4094439.0,4057.0070520000004,1.0,6.5,3.66,-5.51,-23.75,-31.06,19.37,-96.0,-58.63,69.31,0.11319711336787835,0.4336083773488837,0.5435581733679182,-127.3259688536123,-7.717845476549469,-47.92015436839679,-0.1656,-0.8962,-0.0673,-0.4061
4094474.0,4057.0369100000003,1.0,7.42,4.38,-6.56,-23.75,-31.06,19.37,-44.88,-67.94,66.37,0.028559826976130995,0.7106178552304045,-0.9993023689543818,-128.55324310023371,-4.986306217889054,-46.68167205165904,-0.1717,-0.9009,-0.0435,-0.3962
4094509.0,4057.082945,1.0,7.49,4.31,-7.02,-24.87,-31.06,18.06,-29.12,-132.38,55.75,0.3651623097446745,0.7150473338230374,-1.2979420140244002,-132.38305943270692,-1.2605325708995527,-42.53221028877852,-0.1767,-0.9149,-0.011000000000000001,-0.3627
4094543.0,4057.0927420000003,1.0,6.01,4.86,-6.47,-24.56,-29.19,19.0,-33.38,-142.38,50.19,0.09306133436767336,1.7710425732097916,-0.1158168198953522,-135.88272800413355,1.3407518310456548,-38.51327351873995,-0.179,-0.9268,0.0117,-0.3298
4094580.0,4057.1146770000014,1.0,5.73,5.23,-7.23,-24.56,-29.06,21.0,7.75,-121.81,21.81,0.0008799920672889482,2.0708703039744387,-0.5938401523789167,-139.80191665328087,3.7822081305683333,-33.8955603834521,-0.179,-0.9391,0.033,-0.2915
4094615.0,4057.171466,1.0,4.85,5.28,-7.88,-24.56,-29.06,21.0,50.25,-108.75,-4.69,-0.3580855290069649,2.303236353754946,-0.5886459098169716,-144.31411111967859,4.080321683767285,-29.72497078004789,-0.1638,-0.9519,0.0356,-0.2565
4094652.0,4057.250378,1.0,4.23,3.88,-7.74,-22.69,-27.69,23.87,90.56,-100.37,-33.56,-0.07722233455096117,1.4190167101928726,0.2758930370279664,-148.22455825803132,3.3121572228147254,-26.71190613338563,-0.14400000000000002,-0.9618,0.0289,-0.231
4094689.0,4057.274676,1.0,3.86,3.18,-7.74,-20.75,-28.06,27.19,70.81,-94.12,-47.75,0.3518098271492788,1.1197691704040074,0.6665216173932222,-153.01476916887475,1.6616358358374437,-22.88682192770989,-0.1223,-0.9724,0.0145,-0.1984
4094724.0,4057.2801240000003,1.0,3.33,1.74,-8.25,-20.75,-28.06,27.19,52.38,-76.5,-57.19,0.21041423321291086,-0.1922675311012486,0.7458686293374406,-156.0841409493743,0.0,-20.308637900960072,-0.1092,-0.9783,0.0,-0.1763
4094758.0,4057.3369740000003,1.0,2.92,2.29,-8.28,-17.06,-26.19,30.06,28.31,-63.69,-54.44,0.2788720663604167,0.44879135707596574,0.7485201329458846,-158.840311807755,-1.856464464018338,-17.520477052231193,-0.1014,-0.983,-0.0162,-0.1523
4094793.0,4057.3593560000004,1.0,2.84,2.14,-9.24,-14.06,-25.87,31.75,50.31,-60.25,-58.63,0.284615428388595,0.2668672046975793,-0.086305875418633,-160.8715680310398,-3.1860558160551733,-15.540370148995088,-0.092,-0.9861,-0.0278,-0.1352
4094830.0,4057.4079479999996,1.0,2.9,0.78,-9.06,-9.88,-24.69,33.38,40.75,-35.25,-68.69,0.6876544825961499,-0.8798504287370389,0.3274625593162419,-162.68057392822612,-5.812283928177061,-13.51876311679545,-0.0787,-0.9886,-0.0507,-0.1177
4094865.0,4057.433521,1.0,2.33,1.01,-8.95,-9.88,-24.69,33.38,-5.13,-27.0,-52.19,0.35202394619583394,-0.6208881796364183,0.5307631416078351,-162.8334582675195,-7.465189762811247,-12.480763390340035,-0.0789,-0.9888,-0.0651,-0.1087
4094902.0,4057.4844380000004,1.0,2.34,2.24,-9.78,-8.38,-24.37,35.06,23.06,-18.25,-48.63,0.4986709886719633,0.4073132499751548,-0.4757146677917259,-162.68057392822612,-8.92424161449454,-11.593515641253695,-0.0793,-0.9886,-0.0778,-0.10099999999999999
4094939.0,4057.505369,1.0,1.94,1.12,-9.21,-6.19,-25.5,34.25,26.75,-12.81,-62.69,0.22922743643309546,-0.4662912227918784,0.3423947584115936,-162.45372607444324,-11.017757342406151,-10.776022876638457,-0.0728,-0.9883,-0.096,-0.0939
4094971.0,4057.5088600000004,1.0,2.36,0.74,-9.84,-6.19,-25.5,34.25,8.06,12.13,-37.75,0.4155792542757851,-0.979881045281336,-0.28344053579371753,-161.57402592832648,-12.434654560583265,-10.902639624835572,-0.0701,-0.9871,-0.1083,-0.095
4095006.0,4057.561273,1.0,2.17,2.26,-9.75,-4.69,-23.56,35.06,3.06,-11.44,-32.44,0.6321790436252014,0.5142799697313328,-0.40191825267551096,-161.00999937311443,-13.47260676237266,-10.591876570929834,-0.0698,-0.9863,-0.1173,-0.0923
4095043.0,4057.5817920000004,1.0,2.1,0.89,-9.96,-3.56,-24.0,35.5,26.5,-0.37,-44.31,0.2859514754902038,-0.7556816851901698,-0.3791674411449737,-160.52975543717122,-14.661854827129085,-10.281191618255797,-0.0654,-0.9856,-0.1276,-0.0896
4095078.0,4057.585451,1.0,1.68,1.01,-9.21,-3.56,-24.0,35.5,4.06,-3.0,-30.31,0.10071024948746336,-0.4454134097345397,0.4014352581625289,-159.79792218460952,-15.82955387412607,-10.062607019364435,-0.0638,-0.9845,-0.1377,-0.0877
4095113.0,4057.6421159999995,1.0,1.95,1.92,-9.83,-2.75,-22.87,35.5,7.69,13.75,-32.31,0.4440382189712474,0.25098595355270137,-0.3844066729467297,-158.96550158142097,-16.69772182857332,-10.292697102933527,-0.0646,-0.9832,-0.1452,-0.0897
4095148.0,4057.6876869999996,1.0,2.23,0.7,-10.09,-1.25,-23.56,36.75,22.87,8.63,-30.62,0.2949424784791943,-0.9111619790863248,-0.5061475245447387,-158.1040290229696,-17.972797887176398,-10.499813733449363,-0.0582,-0.9818,-0.1562,-0.0915
4095184.0,4057.715237,1.0,1.87,0.97,-9.68,-1.25,-23.19,36.25,-10.75,5.44,-12.44,0.08526198588677078,-0.5478573057468903,-0.0843955850886875,-157.56748354792904,-18.402183827223173,-10.660928195342473,-0.0601,-0.9809,-0.1599,-0.0929
4095219.0,4057.7596590000003,1.0,1.89,0.92,-9.59,-1.25,-23.19,36.25,1.19,3.5,-0.06,0.07980004486542744,-0.5888507680969572,0.006982315545025486,-157.44996317553057,-18.483448143006754,-10.822063795614437,-0.06,-0.9807,-0.1606,-0.0943
4095254.0,4057.778292,1.0,2.12,1.74,-9.68,-1.25,-22.56,35.56,0.06,-0.37,1.63,0.5124189002748512,0.09207953148669223,-0.24090434075986344,-157.50864759230302,-18.30932175034793,-10.868106466869214,-0.0607,-0.9808,-0.1591,-0.0947
4095291.0,4057.8245869999996,1.0,1.75,2.54,-9.12,-1.25,-23.25,37.69,6.69,12.44,-18.12,0.4984099952701898,0.9898196153995464,0.2431598104517807,-157.10097394877238,-18.669230437467,-11.052294827398207,-0.0618,-0.9801,-0.1622,-0.0963
4095326.0,4057.843436,1.0,1.94,1.09,-9.62,-1.25,-23.25,37.69,7.56,11.56,-12.19,0.08381833661312509,-0.4220123534717484,-0.05798278890626918,-156.6436585308699,-19.16876722159467,-11.3631779010396,-0.0587,-0.9793,-0.1665,-0.099
4095358.0,4057.8926079999997,1.0,2.0,1.5,-9.5,-0.56,-24.5,37.25,-4.56,8.19,-3.81,0.2366356582037929,-0.0554133911374326,-0.013784456853175088,-156.25063177900063,-19.377984308584086,-11.697182904814724,-0.0593,-0.9786,-0.1683,-0.1019
4095395.0,4057.959522,1.0,2.42,1.03,-10.08,-0.88,-23.0,36.88,3.0,7.81,1.88,0.3001776765866499,-0.6550159595918928,-0.5858736326485641,-156.13951067883625,-19.43611171140661,-11.985198208002224,-0.0581,-0.9784,-0.1688,-0.1044
4095432.0,4057.978938,1.0,2.07,1.36,-9.47,-1.69,-22.56,36.0,-9.94,-7.81,8.0,0.2262944654441307,-0.2120452049966788,0.02302962480415616,-156.41828103776766,-19.040944126019852,-11.89302513102135,-0.0602,-0.9789,-0.1654,-0.1036
4095465.0,4058.02675,1.0,1.97,1.94,-9.36,-1.69,-22.56,36.0,-7.25,-1.5,7.63,0.33794508682023283,0.34487967529138897,0.05878094425940894,-156.6436585308699,-18.72729753587516,-11.835420883076134,-0.0621,-0.9793,-0.1627,-0.1031
4095502.0,4058.047333,1.0,2.1,1.58,-9.71,-1.69,-23.25,36.0,2.81,0.5,0.31,0.2526648015480859,-0.06478716371448445,-0.2493165433749596,-156.70033876277134,-18.564721836939235,-11.927589126675839,-0.0623,-0.9794,-0.1613,-0.1039
4095537.0,4058.099834000001,1.0,2.19,1.66,-9.65,-2.75,-23.25,36.0,-1.25,1.44,3.5,0.3719319387344846,-0.0013867222742968144,-0.22010743747451755,-156.98580474112185,-18.239683153744327,-11.927589126675839,-0.0621,-0.9799,-0.1585,-0.1039
4095571.0,4058.119276,1.0,2.1,1.69,-9.43,-2.75,-23.25,36.0,-2.19,-2.06,3.0,0.3394897539464757,0.07022020059639701,0.005077889853916773,-157.04331809093284,-18.088822794467358,-11.950632395319571,-0.0626,-0.98,-0.1572,-0.1041
4095606.0,4058.1699770000014,1.0,1.97,1.49,-9.67,-2.38,-23.25,36.88,2.75,-1.69,-0.88,0.09691825699985028,-0.1100997496025734,-0.17274802275655965,-157.1587733939545,-17.961196420173227,-11.985198208002224,-0.0634,-0.9802,-0.1561,-0.1044
4095643.0,4058.174767,1.0,1.75,1.59,-9.18,-2.38,-23.0,36.0,-5.19,0.81,3.19,0.036690468903178855,0.08396704045221093,0.3274831934916662,-157.21671751944734,-17.81039419409229,-11.927589126675839,-0.0643,-0.9803,-0.1548,-0.1039
4095676.0,4058.24137,1.0,2.33,2.11,-9.98,-2.38,-23.0,36.0,-0.06,5.75,7.13,0.509667544191832,0.320366236920274,-0.6393542345692662,-157.27480743211564,-17.62483410357088,-12.123472436717575,-0.0646,-0.9804,-0.1532,-0.1056
4095711.0,4058.249036,1.0,2.26,1.88,-9.8,-2.75,-23.25,36.88,2.69,-3.56,-5.19,0.4360591069909127,0.15602854449783765,-0.4142847688218865,-157.50864759230302,-17.474100846214462,-12.03128766143814,-0.064,-0.9808,-0.1519,-0.1048
4095746.0,4058.3183,1.0,1.99,1.43,-9.39,-2.06,-23.0,36.0,-1.31,-2.5,-0.37,0.16387561478980206,-0.15258566334093748,0.1047449088222816,-157.44996317553057,-17.532071555357696,-11.939110700430104,-0.0641,-0.9807,-0.1524,-0.10400000000000001
4095782.0,4058.3283229999997,1.0,1.95,1.71,-9.28,-2.06,-23.25,36.38,-3.06,2.19,2.19,0.22254141283612214,0.11785938850895228,0.17433021273622984,-157.50864759230302,-17.3929494210965,-11.962154211464537,-0.0652,-0.9808,-0.1512,-0.1042
4095817.0,4058.395182,1.0,2.07,1.57,-9.62,-2.06,-23.25,36.38,1.94,-1.25,0.56,0.217151193234338,-0.08009776585004702,-0.1553091299695044,-157.50864759230302,-17.381357078894993,-11.973676148985312,-0.065,-0.9808,-0.1511,-0.1043
4095854.0,4058.413261,1.0,2.0,1.81,-9.59,-1.69,-23.25,35.56,-3.69,3.44,1.25,0.2162057085203662,0.16199620642976031,-0.15182439725109909,-157.50864759230302,-17.33498950133432,-12.019765115233204,-0.0656,-0.9808,-0.1507,-0.1047
4095889.0,4058.4176509999998,1.0,2.25,1.73,-9.74,-2.38,-23.25,36.5,-0.25,7.25,1.56,0.3583065878195965,0.0015200234986152414,-0.33211787773808865,-157.50864759230302,-17.253853117357277,-12.215665087929844,-0.0656,-0.9808,-0.15,-0.1064
4095924.0,4058.4988439999997,1.0,2.19,1.58,-9.48,-2.38,-23.25,36.5,2.63,-4.25,0.12,0.3222961072347926,-0.09076337102323773,-0.04478579534180405,-157.50864759230302,-17.230672895970507,-12.204140573704526,-0.0653,-0.9808,-0.1498,-0.1063
4095956.0,4058.5030090000014,1.0,1.99,1.65,-9.56,-1.69,-23.69,35.56,-3.13,-0.44,-0.12,0.14164685927098042,0.020940915316155717,-0.095657692923119,-157.50864759230302,-17.219083051744406,-12.169567773976445,-0.0657,-0.9808,-0.1497,-0.106
4095993.0,4058.5140920000003,1.0,1.99,1.75,-9.34,-0.88,-23.69,36.88,-3.0,2.75,2.31,0.20843309657035802,0.1308807726660497,0.10110386041566244,-157.44996317553057,-17.31180678552449,-12.238714488577818,-0.066,-0.9807,-0.1505,-0.1066
4096028.0,4058.558983,1.0,2.28,1.86,-9.64,-0.88,-23.69,36.88,0.94,6.56,2.06,0.4092246580253149,0.11838667705636065,-0.26341056456264234,-157.33304425296922,-17.230672895970507,-12.411600904099073,-0.0662,-0.9805,-0.1498,-0.1081
4096061.0,4058.579724,1.0,2.21,1.62,-9.58,-2.38,-22.56,35.56,-2.19,3.5,-1.25,0.2558172517663286,-0.07240153167515673,-0.15398329070545458,-157.21671751944734,-17.230672895970507,-12.619102083523115,-0.066,-0.9803,-0.1498,-0.1099
4096096.0,4058.625461,1.0,2.2,1.59,-9.45,-1.69,-23.25,36.88,-1.56,0.88,-0.81,0.2477972736778189,-0.09472273154348654,-0.021891301499771032,-157.1587733939545,-17.26544349477142,-12.734398426775371,-0.0666,-0.9802,-0.1501,-0.1109
