TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1826152.0,75.795213,1.0,5.41,3.08,-5.84,-24.75,-26.87,18.87,-24.5,26.19,79.0,0.3080961620224451,-0.2655804730014646,1.2805346027450852,-125.89747938631322,24.74892618800895,-31.840606172111105,-0.2927,-0.8906,0.2143,-0.2743,0
1826152.0,75.795213,1.0,5.41,3.08,-5.84,-24.75,-26.87,18.87,-24.5,26.19,79.0,0.3080961620224451,-0.2655804730014646,1.2805346027450852,-125.89747938631322,24.74892618800895,-31.840606172111105,-0.2927,-0.8906,0.2143,-0.2743,0
1826187.0,75.850175,1.0,6.34,3.95,-5.66,-24.75,-26.87,18.87,-31.62,132.38,98.0,-0.010090135797639621,0.49576619207947115,0.44781385056610823,-122.25585789752888,26.582368805630423,-35.17957649356332,-0.2983,-0.8757,0.2299,-0.3022,0
1826187.0,75.850175,1.0,6.34,3.95,-5.66,-24.75,-26.87,18.87,-31.62,132.38,98.0,-0.010090135797639621,0.49576619207947115,0.44781385056610823,-122.25585789752888,26.582368805630423,-35.17957649356332,-0.2983,-0.8757,0.2299,-0.3022,0
1826222.0,75.890347,1.0,7.9,5.0,-5.73,-27.0,-24.69,17.25,-40.94,155.5,86.06,-0.7328924224823312,0.9399653391542051,-1.0939111717129801,-115.8815757150145,28.34002932498839,-41.280605467484456,-0.3124,-0.8475,0.2448,-0.3525,0
1826222.0,75.890347,1.0,7.9,5.0,-5.73,-27.0,-24.69,17.25,-40.94,155.5,86.06,-0.7328924224823312,0.9399653391542051,-1.0939111717129801,-115.8815757150145,28.34002932498839,-41.280605467484456,-0.3124,-0.8475,0.2448,-0.3525,0
1826258.0,75.929743,1.0,8.15,4.72,-6.03,-30.75,-23.56,13.69,-11.25,141.44,51.0,-1.2860271702554726,0.11817541441924728,-1.3016337868318626,-111.80810781092319,28.813027467482133,-45.37440798509372,-0.322,-0.8281,0.2488,-0.3857,0
1826258.0,75.929743,1.0,8.15,4.72,-6.03,-30.75,-23.56,13.69,-11.25,141.44,51.0,-1.2860271702554726,0.11817541441924728,-1.3016337868318626,-111.80810781092319,28.813027467482133,-45.37440798509372,-0.322,-0.8281,0.2488,-0.3857,0
1826293.0,75.957439,1.0,8.25,3.79,-5.22,-33.75,-21.69,9.5,0.5,102.19,33.88,-0.9938067274600635,-0.2948581535812169,-0.6145018968740619,-107.89927038520268,28.71838798339577,-49.9724050156561,-0.3262,-0.8085,0.248,-0.4224,0
1826293.0,75.957439,1.0,8.25,3.79,-5.22,-33.75,-21.69,9.5,0.5,102.19,33.88,-0.9938067274600635,-0.2948581535812169,-0.6145018968740619,-107.89927038520268,28.71838798339577,-49.9724050156561,-0.3262,-0.8085,0.248,-0.4224,0
1826328.0,75.975825,1.0,8.34,4.08,-4.36,-33.75,-21.69,9.5,-16.0,86.25,16.94,-1.1852085757013464,0.17713326643571925,-0.3803762804218689,-104.89590236711722,28.41094741939909,-53.141172529141414,-0.3334,-0.7928,0.2454,-0.4473,0
1826328.0,75.975825,1.0,8.34,4.08,-4.36,-33.75,-21.69,9.5,-16.0,86.25,16.94,-1.1852085757013464,0.17713326643571925,-0.3803762804218689,-104.89590236711722,28.41094741939909,-53.141172529141414,-0.3334,-0.7928,0.2454,-0.4473,0
1826365.0,76.018827,1.0,9.29,4.2,-5.76,-35.69,-20.69,6.25,23.25,-32.0,-7.81,-1.6021621392560559,-0.6984861611402855,-1.7720759040979939,-104.89590236711722,28.28093937794029,-53.32061569458452,-0.3323,-0.7928,0.2443,-0.4487,0
1826365.0,76.018827,1.0,9.29,4.2,-5.76,-35.69,-20.69,6.25,23.25,-32.0,-7.81,-1.6021621392560559,-0.6984861611402855,-1.7720759040979939,-104.89590236711722,28.28093937794029,-53.32061569458452,-0.3323,-0.7928,0.2443,-0.4487,0
1826402.0,76.084904,1.0,8.99,4.26,-5.68,-37.19,-20.69,3.75,35.75,-125.25,-25.0,-1.2996486914909893,-0.22507929263370086,-1.5727327860184594,-107.60770074242589,28.517345406099263,-50.744807961971084,-0.3232,-0.807,0.2463,-0.4285,0
1826402.0,76.084904,1.0,8.99,4.26,-5.68,-37.19,-20.69,3.75,35.75,-125.25,-25.0,-1.2996486914909893,-0.22507929263370086,-1.5727327860184594,-107.60770074242589,28.517345406099263,-50.744807961971084,-0.3232,-0.807,0.2463,-0.4285,0
1826435.0,76.103133,1.0,8.57,3.27,-6.04,-37.19,-20.69,3.75,73.31,-236.75,-32.94,0.06126462072774763,-0.11568709513762632,-1.1752561707094245,-114.87396927454428,28.931355072204077,-44.04862567408432,-0.2943,-0.8428,0.2498,-0.375,0
1826435.0,76.103133,1.0,8.57,3.27,-6.04,-37.19,-20.69,3.75,73.31,-236.75,-32.94,0.06126462072774763,-0.11568709513762632,-1.1752561707094245,-114.87396927454428,28.931355072204077,-44.04862567408432,-0.2943,-0.8428,0.2498,-0.375,0
1826469.0,76.150806,1.0,7.66,1.98,-6.38,-35.69,-21.87,9.25,49.25,-241.81,-20.0,1.395098478327843,-0.21704668888938217,-0.25848740445750273,-122.82802018843608,30.080791981197944,-35.72093850046968,-0.2602,-0.8781,0.2595,-0.3067,0
1826469.0,76.150806,1.0,7.66,1.98,-6.38,-35.69,-21.87,9.25,49.25,-241.81,-20.0,1.395098478327843,-0.21704668888938217,-0.25848740445750273,-122.82802018843608,30.080791981197944,-35.72093850046968,-0.2602,-0.8781,0.2595,-0.3067,0
1826506.0,76.211949,1.0,6.23,2.94,-6.93,-32.69,-21.5,16.56,15.94,-194.06,-22.0,0.42529418161698684,0.37315138133974357,0.051585525293184276,-127.17120439382435,31.007328165964708,-29.96215210560615,-0.2444,-0.8956,0.2673,-0.2585,0
1826506.0,76.211949,1.0,6.23,2.94,-6.93,-32.69,-21.5,16.56,15.94,-194.06,-22.0,0.42529418161698684,0.37315138133974357,0.051585525293184276,-127.17120439382435,31.007328165964708,-29.96215210560615,-0.2444,-0.8956,0.2673,-0.2585,0
1826543.0,76.21981,1.0,5.34,1.89,-8.12,-27.75,-21.06,21.56,35.0,-140.69,-13.81,0.743054123964048,-0.6864574698996448,-0.042144175475444356,-131.34342588798637,31.55471850803618,-24.819321185763364,-0.2227,-0.9112,0.2719,-0.2149,0
1826543.0,76.21981,1.0,5.34,1.89,-8.12,-27.75,-21.06,21.56,35.0,-140.69,-13.81,0.743054123964048,-0.6864574698996448,-0.042144175475444356,-131.34342588798637,31.55471850803618,-24.819321185763364,-0.2227,-0.9112,0.2719,-0.2149,0
1826578.0,76.239574,1.0,4.51,1.16,-8.2,-27.75,-21.06,21.56,2.75,-94.44,11.44,0.8763602974887525,-1.2702419621450483,0.5037376610283335,-132.95401941873996,32.25789123557385,-22.150726459273766,-0.2128,-0.9169,0.2778,-0.1921,0
1826578.0,76.239574,1.0,4.51,1.16,-8.2,-27.75,-21.06,21.56,2.75,-94.44,11.44,0.8763602974887525,-1.2702419621450483,0.5037376610283335,-132.95401941873996,32.25789123557385,-22.150726459273766,-0.2128,-0.9169,0.2778,-0.1921,0
1826615.0,76.297059,1.0,3.57,2.11,-7.03,-24.0,-20.75,24.87,-14.31,-57.75,31.44,0.1471203958934474,-0.14749527044950084,1.6473301304087133,-133.32867360141205,33.943481085591756,-19.4826172689267,-0.2079,-0.9182,0.2919,-0.1692,0
1826615.0,76.297059,1.0,3.57,2.11,-7.03,-24.0,-20.75,24.87,-14.31,-57.75,31.44,0.1471203958934474,-0.14749527044950084,1.6473301304087133,-133.32867360141205,33.943481085591756,-19.4826172689267,-0.2079,-0.9182,0.2919,-0.1692,0
1826650.0,76.314788,1.0,3.3,1.92,-6.97,-22.87,-20.0,25.69,-16.94,-16.37,41.19,0.1244074633138672,-0.3389356752815287,1.8676988481731254,-132.58215838722379,35.263734790800676,-18.75052573300884,-0.2083,-0.9156,0.3029,-0.1629,0
1826650.0,76.314788,1.0,3.3,1.92,-6.97,-22.87,-20.0,25.69,-16.94,-16.37,41.19,0.1244074633138672,-0.3389356752815287,1.8676988481731254,-132.58215838722379,35.263734790800676,-18.75052573300884,-0.2083,-0.9156,0.3029,-0.1629,0
1826684.0,76.354934,1.0,3.74,2.2,-7.07,-22.87,-20.0,25.69,-49.56,33.0,66.69,0.1541315596916658,-0.11157667421385464,1.5135025813127871,-129.9436888935972,37.49522418973963,-19.319861939553064,-0.2178,-0.9061,0.3214,-0.1678,0
1826684.0,76.354934,1.0,3.74,2.2,-7.07,-22.87,-20.0,25.69,-49.56,33.0,66.69,0.1541315596916658,-0.11157667421385464,1.5135025813127871,-129.9436888935972,37.49522418973963,-19.319861939553064,-0.2178,-0.9061,0.3214,-0.1678,0
1826719.0,76.37871,1.0,4.43,3.04,-7.38,-23.56,-20.75,26.56,-72.94,85.25,81.87,-0.3010789314927653,0.12528286249801868,0.6839006511811085,-125.09665734949911,40.19271594298347,-21.730517688284202,-0.2427,-0.8874,0.3436,-0.1885,0
1826719.0,76.37871,1.0,4.43,3.04,-7.38,-23.56,-20.75,26.56,-72.94,85.25,81.87,-0.3010789314927653,0.12528286249801868,0.6839006511811085,-125.09665734949911,40.19271594298347,-21.730517688284202,-0.2427,-0.8874,0.3436,-0.1885,0
1826756.0,76.425942,1.0,5.59,5.67,-8.38,-25.37,-19.25,24.56,-50.44,89.25,50.25,-1.8667676370570399,1.2121816575482747,-1.5365062723229723,-121.54785831198569,41.611404826079344,-23.77608871350926,-0.2643,-0.8727,0.3552,-0.206,0
1826756.0,76.425942,1.0,5.59,5.67,-8.38,-25.37,-19.25,24.56,-50.44,89.25,50.25,-1.8667676370570399,1.2121816575482747,-1.5365062723229723,-121.54785831198569,41.611404826079344,-23.77608871350926,-0.2643,-0.8727,0.3552,-0.206,0
1826793.0,76.445917,1.0,6.07,4.18,-8.9,-28.06,-19.56,21.25,8.06,50.88,18.06,-0.9417454514092438,-0.09526596058442083,-1.7099180609070306,-119.78825181236215,41.819872014974116,-26.088088169122198,-0.2708,-0.8651,0.3569,-0.2257,0
1826793.0,76.445917,1.0,6.07,4.18,-8.9,-28.06,-19.56,21.25,8.06,50.88,18.06,-0.9417454514092438,-0.09526596058442083,-1.7099180609070306,-119.78825181236215,41.819872014974116,-26.088088169122198,-0.2708,-0.8651,0.3569,-0.2257,0
1826828.0,76.507823,1.0,5.54,3.68,-6.63,-28.06,-19.56,21.25,-6.0,52.31,4.0,-0.5929073588742125,0.6160128043499895,0.4546507972268454,-119.0385830310132,41.62366360590611,-27.20682475697043,-0.2752,-0.8618,0.3553,-0.2352,0
1826828.0,76.507823,1.0,5.54,3.68,-6.63,-28.06,-19.56,21.25,-6.0,52.31,4.0,-0.5929073588742125,0.6160128043499895,0.4546507972268454,-119.0385830310132,41.62366360590611,-27.20682475697043,-0.2752,-0.8618,0.3553,-0.2352,0
1826865.0,76.51094,1.0,6.25,3.49,-8.32,-29.56,-19.56,20.87,15.38,22.06,-5.88,-0.5840419502574905,-0.45749789933895757,-1.143902071582506,-118.36422556879909,40.962397583514125,-28.89585348706327,-0.2788,-0.8588,0.3499,-0.2495,0
1826865.0,76.51094,1.0,6.25,3.49,-8.32,-29.56,-19.56,20.87,15.38,22.06,-5.88,-0.5840419502574905,-0.45749789933895757,-1.143902071582506,-118.36422556879909,40.962397583514125,-28.89585348706327,-0.2788,-0.8588,0.3499,-0.2495,0
1826899.0,76.552362,1.0,5.8,3.35,-7.77,-30.25,-20.0,18.37,17.87,-51.25,-21.31,-0.5224620680328098,-0.22845347269910632,-0.4359201070716896,-119.4010105824342,40.69340241756593,-28.103715514815867,-0.2734,-0.8634,0.3477,-0.2428,0
1826899.0,76.552362,1.0,5.8,3.35,-7.77,-30.25,-20.0,18.37,17.87,-51.25,-21.31,-0.5224620680328098,-0.22845347269910632,-0.4359201070716896,-119.4010105824342,40.69340241756593,-28.103715514815867,-0.2734,-0.8634,0.3477,-0.2428,0
1826934.0,76.617624,1.0,5.8,3.32,-8.44,-30.25,-20.0,18.37,48.0,-93.87,-34.31,-0.3188875149320305,-0.1364846695813755,-0.9532609051975793,-122.37462983210786,40.09511461656773,-25.700071520307276,-0.2556,-0.8762,0.3428,-0.2224,0
1826934.0,76.617624,1.0,5.8,3.32,-8.44,-30.25,-20.0,18.37,48.0,-93.87,-34.31,-0.3188875149320305,-0.1364846695813755,-0.9532609051975793,-122.37462983210786,40.09511461656773,-25.700071520307276,-0.2556,-0.8762,0.3428,-0.2224,0
1826969.0,76.635908,1.0,5.99,2.69,-9.52,-29.87,-18.87,21.19,60.44,-122.87,-41.56,0.5741751887145914,-0.21417483752326127,-1.7419885341145953,-126.6838681332996,39.31538744994931,-21.92891239364033,-0.228,-0.8937,0.3364,-0.1902,0
1826969.0,76.635908,1.0,5.99,2.69,-9.52,-29.87,-18.87,21.19,60.44,-122.87,-41.56,0.5741751887145914,-0.21417483752326127,-1.7419885341145953,-126.6838681332996,39.31538744994931,-21.92891239364033,-0.228,-0.8937,0.3364,-0.1902,0
1827006.0,76.68332,1.0,4.69,1.88,-8.39,-26.87,-18.87,23.69,35.38,-143.25,-24.87,0.8834330938162482,-0.20158462199949423,0.054649712421884544,-129.7004663573504,39.19372713365675,-18.28610812832939,-0.2069,-0.9052,0.3354,-0.1589,0
1827006.0,76.68332,1.0,4.69,1.88,-8.39,-26.87,-18.87,23.69,35.38,-143.25,-24.87,0.8834330938162482,-0.20158462199949423,0.054649712421884544,-129.7004663573504,39.19372713365675,-18.28610812832939,-0.2069,-0.9052,0.3354,-0.1589,0
1827043.0,76.701726,1.0,3.71,2.26,-9.21,-26.87,-18.87,23.69,20.69,-140.13,-17.87,0.4444388888830004,-0.13200384712402768,-0.3659037137138217,-132.55366749345725,39.437093924009254,-13.461068017168213,-0.1853,-0.9155,0.3374,-0.1172,0
1827043.0,76.701726,1.0,3.71,2.26,-9.21,-26.87,-18.87,23.69,20.69,-140.13,-17.87,0.4444388888830004,-0.13200384712402768,-0.3659037137138217,-132.55366749345725,39.437093924009254,-13.461068017168213,-0.1853,-0.9155,0.3374,-0.1172,0
1827078.0,76.752425,1.0,2.89,1.27,-9.13,-23.19,-19.25,27.06,10.44,-121.25,0.63,0.9010110537175962,-0.7892805199859069,0.22087327915731336,-133.85216386873807,39.93657709614047,-10.212160888414617,-0.1704,-0.92,0.3415,-0.089,0
1827078.0,76.752425,1.0,2.89,1.27,-9.13,-23.19,-19.25,27.06,10.44,-121.25,0.63,0.9010110537175962,-0.7892805199859069,0.22087327915731336,-133.85216386873807,39.93657709614047,-10.212160888414617,-0.1704,-0.92,0.3415,-0.089,0
1827115.0,76.817053,1.0,1.9,0.73,-8.17,-20.56,-18.87,29.06,-13.38,-101.75,37.63,1.0136312979379163,-0.985335532842218,1.5064412387965067,-133.82293398949477,41.51335250906026,-6.305717608092856,-0.1585,-0.9199,0.3544,-0.055,0
1827115.0,76.817053,1.0,1.9,0.73,-8.17,-20.56,-18.87,29.06,-13.38,-101.75,37.63,1.0136312979379163,-0.985335532842218,1.5064412387965067,-133.82293398949477,41.51335250906026,-6.305717608092856,-0.1585,-0.9199,0.3544,-0.055,0
1827149.0,76.834737,1.0,1.16,2.64,-7.65,-17.75,-18.5,31.19,-76.19,-63.5,64.81,-0.5351467194927817,0.06375351858034639,1.6490000027590828,-131.81847545998673,43.72741569250491,-3.919795697049856,-0.1635,-0.9129,0.3724,-0.0342,0
1827149.0,76.834737,1.0,1.16,2.64,-7.65,-17.75,-18.5,31.19,-76.19,-63.5,64.81,-0.5351467194927817,0.06375351858034639,1.6490000027590828,-131.81847545998673,43.72741569250491,-3.919795697049856,-0.1635,-0.9129,0.3724,-0.0342,0
1827184.0,76.838778,1.0,1.26,2.6,-7.92,-17.75,-18.5,31.19,-4.5,-8.06,56.0,-0.2770211972183382,-0.07227921608780519,1.38097287758346,-129.3510733053071,46.058375063609425,-2.807774138332147,-0.1713,-0.9039,0.3912,-0.0245,0
1827184.0,76.838778,1.0,1.26,2.6,-7.92,-17.75,-18.5,31.19,-4.5,-8.06,56.0,-0.2770211972183382,-0.07227921608780519,1.38097287758346,-129.3510733053071,46.058375063609425,-2.807774138332147,-0.1713,-0.9039,0.3912,-0.0245,0
1827219.0,76.884072,1.0,1.62,1.13,-8.18,-15.56,-18.87,30.19,-67.94,24.94,96.56,1.0539108317732833,-0.9804230282724706,1.5155859763475483,-126.70941436503277,48.34685890896744,-3.094348134689141,-0.181,-0.8938,0.4095,-0.027,0
1827219.0,76.884072,1.0,1.62,1.13,-8.18,-15.56,-18.87,30.19,-67.94,24.94,96.56,1.0539108317732833,-0.9804230282724706,1.5155859763475483,-126.70941436503277,48.34685890896744,-3.094348134689141,-0.181,-0.8938,0.4095,-0.027,0
1827256.0,76.948122,1.0,1.92,4.5,-7.99,-17.06,-18.87,29.5,-81.31,78.56,103.94,-1.3455007651206652,0.49918377716611273,0.5483054801803853,-121.19677615362598,52.08018919976155,-4.321125783265932,-0.2167,-0.8712,0.439,-0.0377,0
1827256.0,76.948122,1.0,1.92,4.5,-7.99,-17.06,-18.87,29.5,-81.31,78.56,103.94,-1.3455007651206652,0.49918377716611273,0.5483054801803853,-121.19677615362598,52.08018919976155,-4.321125783265932,-0.2167,-0.8712,0.439,-0.0377,0
1827291.0,76.956062,1.0,2.6,3.56,-6.1,-17.06,-18.87,29.5,-35.56,146.0,88.12,-0.7024438102449587,0.7692472878110344,2.3528971664507212,-117.82949322355815,53.82124003233572,-7.3503583434868105,-0.2397,-0.8564,0.4526,-0.0641,0
1827291.0,76.956062,1.0,2.6,3.56,-6.1,-17.06,-18.87,29.5,-35.56,146.0,88.12,-0.7024438102449587,0.7692472878110344,2.3528971664507212,-117.82949322355815,53.82124003233572,-7.3503583434868105,-0.2397,-0.8564,0.4526,-0.0641,0
1827325.0,76.975195,1.0,4.91,4.12,-9.1,-21.06,-19.25,27.87,-35.94,191.25,84.19,-0.26194617171188794,-0.0055051629935007895,-1.320966721306764,-113.00294363849157,55.122942541716164,-13.680327762024124,-0.2764,-0.8339,0.4627,-0.1191,0
1827325.0,76.975195,1.0,4.91,4.12,-9.1,-21.06,-19.25,27.87,-35.94,191.25,84.19,-0.26194617171188794,-0.0055051629935007895,-1.320966721306764,-113.00294363849157,55.122942541716164,-13.680327762024124,-0.2764,-0.8339,0.4627,-0.1191,0
1827360.0,77.02474,1.0,5.32,4.19,-7.73,-26.69,-18.87,24.19,-19.12,161.75,59.13,-0.8059159393438731,-0.005909294176197566,-0.43843977896015573,-108.81953762563161,55.42044409850313,-19.447737797457524,-0.3066,-0.8132,0.465,-0.1689,0
1827360.0,77.02474,1.0,5.32,4.19,-7.73,-26.69,-18.87,24.19,-19.12,161.75,59.13,-0.8059159393438731,-0.005909294176197566,-0.43843977896015573,-108.81953762563161,55.42044409850313,-19.447737797457524,-0.3066,-0.8132,0.465,-0.1689,0
1827397.0,77.043511,1.0,6.16,3.99,-5.35,-31.19,-18.19,19.19,-15.63,255.25,45.31,-0.69754749981244,1.1344523886567477,0.8225170277329248,-105.42392787292214,54.438922188166046,-25.077517831170688,-0.3328,-0.7956,0.4574,-0.2171,0
1827397.0,77.043511,1.0,6.16,3.99,-5.35,-31.19,-18.19,19.19,-15.63,255.25,45.31,-0.69754749981244,1.1344523886567477,0.8225170277329248,-105.42392787292214,54.438922188166046,-25.077517831170688,-0.3328,-0.7956,0.4574,-0.2171,0
1827432.0,77.104489,1.0,8.19,4.29,-7.3,-31.19,-18.19,19.19,-2.19,268.63,27.62,-0.9574913801436853,-0.81858856170819,-1.9058784641528685,-100.27771483475883,51.49424218516167,-33.71591204499429,-0.3715,-0.7676,0.4344,-0.29,0
1827432.0,77.104489,1.0,8.19,4.29,-7.3,-31.19,-18.19,19.19,-2.19,268.63,27.62,-0.9574913801436853,-0.81858856170819,-1.9058784641528685,-100.27771483475883,51.49424218516167,-33.71591204499429,-0.3715,-0.7676,0.4344,-0.29,0
1827469.0,77.141481,1.0,8.23,2.83,-5.42,-34.56,-17.19,14.69,15.88,132.75,21.06,0.14056016780103242,-0.48236805174846653,-0.4337486202627936,-97.87613706345991,49.77021027536523,-38.100830311382886,-0.3844,-0.754,0.4208,-0.3264,0
1827469.0,77.141481,1.0,8.23,2.83,-5.42,-34.56,-17.19,14.69,15.88,132.75,21.06,0.14056016780103242,-0.48236805174846653,-0.4337486202627936,-97.87613706345991,49.77021027536523,-38.100830311382886,-0.3844,-0.754,0.4208,-0.3264,0
1827506.0,77.148592,1.0,8.46,4.33,-3.58,-38.0,-16.5,7.25,-21.06,143.63,13.13,-1.1227887371235894,0.9243383540572805,-0.24431234492036857,-94.5468548563841,48.47249577682955,-41.979385883293695,-0.4045,-0.7346,0.4105,-0.3582,0
1827506.0,77.148592,1.0,8.46,4.33,-3.58,-38.0,-16.5,7.25,-21.06,143.63,13.13,-1.1227887371235894,0.9243383540572805,-0.24431234492036857,-94.5468548563841,48.47249577682955,-41.979385883293695,-0.4045,-0.7346,0.4105,-0.3582,0
1827540.0,77.206383,1.0,9.26,3.87,-3.76,-38.0,-16.5,7.25,24.25,168.13,7.25,-0.7610137945737241,0.10408470925154378,-0.8831640478573579,-91.92747384583168,46.407242416234105,-45.93388911170107,-0.4191,-0.7189,0.394,-0.3902,0
1827540.0,77.206383,1.0,9.26,3.87,-3.76,-38.0,-16.5,7.25,24.25,168.13,7.25,-0.7610137945737241,0.10408470925154378,-0.8831640478573579,-91.92747384583168,46.407242416234105,-45.93388911170107,-0.4191,-0.7189,0.394,-0.3902,0
1827575.0,77.223353,1.0,10.31,2.39,-4.93,-39.75,-16.56,2.0,14.19,83.19,11.69,0.17224233430574643,-1.9577568349577588,-1.7020693359404238,-89.65908810035472,44.11043851170447,-50.28866780725309,-0.4259,-0.705,0.3755,-0.4249,0
1827575.0,77.223353,1.0,10.31,2.39,-4.93,-39.75,-16.56,2.0,14.19,83.19,11.69,0.17224233430574643,-1.9577568349577588,-1.7020693359404238,-89.65908810035472,44.11043851170447,-50.28866780725309,-0.4259,-0.705,0.3755,-0.4249,0
1827610.0,77.286335,1.0,9.3,3.41,-2.84,-39.0,-15.75,-2.0,-16.62,51.94,1.06,-0.6589055497416234,-0.2122689137956626,-0.4746186661109917,-87.92700356866892,43.54226664018886,-51.76155935207183,-0.4359,-0.6942,0.3709,-0.4365,0
1827610.0,77.286335,1.0,9.3,3.41,-2.84,-39.0,-15.75,-2.0,-16.62,51.94,1.06,-0.6589055497416234,-0.2122689137956626,-0.4746186661109917,-87.92700356866892,43.54226664018886,-51.76155935207183,-0.4359,-0.6942,0.3709,-0.4365,0
1827647.0,77.328434,1.0,8.93,2.8,-2.59,-40.75,-16.25,-2.75,16.37,41.63,0.94,-0.26387490069321995,-0.42504989342856536,0.10908831548979059,-87.27605051042755,42.75363018855425,-52.96186978619433,-0.4382,-0.6901,0.3645,-0.4459,0
1827647.0,77.328434,1.0,8.93,2.8,-2.59,-40.75,-16.25,-2.75,16.37,41.63,0.94,-0.26387490069321995,-0.42504989342856536,0.10908831548979059,-87.27605051042755,42.75363018855425,-52.96186978619433,-0.4382,-0.6901,0.3645,-0.4459,0
1827682.0,77.335821,1.0,8.75,2.34,-2.66,-40.75,-16.25,-2.75,8.56,22.44,0.19,-0.0076780485824301525,-0.7987359245702925,0.40049977951282933,-86.83351732104923,42.16354628913226,-53.85979546306142,-0.4394,-0.6873,0.3597,-0.4529,0
1827682.0,77.335821,1.0,8.75,2.34,-2.66,-40.75,-16.25,-2.75,8.56,22.44,0.19,-0.0076780485824301525,-0.7987359245702925,0.40049977951282933,-86.83351732104923,42.16354628913226,-53.85979546306142,-0.4394,-0.6873,0.3597,-0.4529,0
1827717.0,77.399278,1.0,8.86,3.4,-1.78,-39.56,-15.88,-3.5,-17.12,-1.81,-1.44,-0.6556502420566681,0.36449356086693196,0.18036997061286542,-86.48694417859592,42.360109908529765,-53.78269118475608,-0.4422,-0.6851,0.3613,-0.4523,0
1827717.0,77.399278,1.0,8.86,3.4,-1.78,-39.56,-15.88,-3.5,-17.12,-1.81,-1.44,-0.6556502420566681,0.36449356086693196,0.18036997061286542,-86.48694417859592,42.360109908529765,-53.78269118475608,-0.4422,-0.6851,0.3613,-0.4523,0
