TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
426684.0,355.937119,1.0,7.93,4.3,-5.3,-27.69,-27.56,17.69,-41.06,111.75,-18.12,-0.22467850981929982,0.07682655892782009,-0.6532026398352624,-118.49856306250858,-9.384074619875278,-55.73131367504011,-0.1903,-0.8594,-0.0818,-0.4674,0
426719.0,355.976319,1.0,7.9,4.17,-4.51,-27.69,-27.56,17.69,-20.12,43.94,-8.5,0.13014625798078572,0.03101872233010372,-0.1994031574841557,-116.64120406641234,-9.591048446078224,-57.33162075280612,-0.1964,-0.851,-0.0836,-0.4797,0
426719.0,355.976319,1.0,7.9,4.17,-4.51,-27.69,-27.56,17.69,-20.12,43.94,-8.5,0.13014625798078572,0.03101872233010372,-0.1994031574841557,-116.64120406641234,-9.591048446078224,-57.33162075280612,-0.1964,-0.851,-0.0836,-0.4797,0
426752.0,356.036308,1.0,7.97,4.51,-4.37,-30.37,-28.0,15.25,-18.0,32.19,-3.0,0.0221576580618974,0.25234543576996016,-0.3370047072164919,-115.1512723286105,-9.671546700479858,-58.66801815565057,-0.2012,-0.8441,-0.0843,-0.4899,0
426752.0,356.036308,1.0,7.97,4.51,-4.37,-30.37,-28.0,15.25,-18.0,32.19,-3.0,0.0221576580618974,0.25234543576996016,-0.3370047072164919,-115.1512723286105,-9.671546700479858,-58.66801815565057,-0.2012,-0.8441,-0.0843,-0.4899,0
426788.0,356.055008,1.0,7.81,4.31,-4.23,-30.0,-28.25,13.56,-11.44,30.87,-4.25,-0.08545942030623047,0.10204156305516854,-0.06489416527070802,-114.15363047105913,-9.798053639345571,-59.56382572725951,-0.2037,-0.8394,-0.0854,-0.4967,0
426788.0,356.055008,1.0,7.81,4.31,-4.23,-30.0,-28.25,13.56,-11.44,30.87,-4.25,-0.08545942030623047,0.10204156305516854,-0.06489416527070802,-114.15363047105913,-9.798053639345571,-59.56382572725951,-0.2037,-0.8394,-0.0854,-0.4967,0
426823.0,356.104592,1.0,8.22,3.95,-4.24,-30.0,-28.25,13.56,-14.13,39.06,-3.5,-0.04509589904169217,-0.42063297811258904,-0.24170977946718786,-113.10682738081555,-9.91307033213892,-60.52998522199608,-0.2058,-0.8344,-0.0864,-0.504,0
426823.0,356.104592,1.0,8.22,3.95,-4.24,-30.0,-28.25,13.56,-14.13,39.06,-3.5,-0.04509589904169217,-0.42063297811258904,-0.24170977946718786,-113.10682738081555,-9.91307033213892,-60.52998522199608,-0.2058,-0.8344,-0.0864,-0.504,0
426858.0,356.168329,1.0,8.43,4.23,-4.14,-30.69,-27.56,12.75,-21.44,38.56,-0.5,-0.17530741541074207,-0.30741416927266174,-0.48762820872510027,-111.38001462419376,-9.821056182581472,-62.08851089054388,-0.2107,-0.826,-0.0856,-0.5157,0
426858.0,356.168329,1.0,8.43,4.23,-4.14,-30.69,-27.56,12.75,-21.44,38.56,-0.5,-0.17530741541074207,-0.30741416927266174,-0.48762820872510027,-111.38001462419376,-9.821056182581472,-62.08851089054388,-0.2107,-0.826,-0.0856,-0.5157,0
426893.0,356.186924,1.0,8.25,4.13,-3.79,-31.37,-26.75,10.25,-13.81,24.69,3.25,-0.14898114897540574,-0.289350714795364,-0.16218046205006864,-110.18961077711621,-9.648546712798435,-63.215350872502476,-0.2139,-0.8201,-0.0841,-0.5241,0
426893.0,356.186924,1.0,8.25,4.13,-3.79,-31.37,-26.75,10.25,-13.81,24.69,3.25,-0.14898114897540574,-0.289350714795364,-0.16218046205006864,-110.18961077711621,-9.648546712798435,-63.215350872502476,-0.2139,-0.8201,-0.0841,-0.5241,0
426928.0,356.228291,1.0,8.23,4.34,-3.65,-31.37,-26.5,11.19,-25.12,35.5,0.44,-0.233292844217346,-0.10894797677873935,-0.18458139493790426,-109.13518228345343,-9.499056247386589,-64.17313980035841,-0.2172,-0.8148,-0.0828,-0.5312,0
426928.0,356.228291,1.0,8.23,4.34,-3.65,-31.37,-26.5,11.19,-25.12,35.5,0.44,-0.233292844217346,-0.10894797677873935,-0.18458139493790426,-109.13518228345343,-9.499056247386589,-64.17313980035841,-0.2172,-0.8148,-0.0828,-0.5312,0
426962.0,356.235996,1.0,8.25,4.57,-3.55,-31.37,-26.5,11.19,-17.25,21.06,0.31,-0.35966921996918255,0.0341967952353488,-0.26406837712694475,-107.91874458790811,-9.361079434368332,-65.19037198254591,-0.222,-0.8086,-0.0816,-0.5387,0
426962.0,356.235996,1.0,8.25,4.57,-3.55,-31.37,-26.5,11.19,-17.25,21.06,0.31,-0.35966921996918255,0.0341967952353488,-0.26406837712694475,-107.91874458790811,-9.361079434368332,-65.19037198254591,-0.222,-0.8086,-0.0816,-0.5387,0
426999.0,356.255906,1.0,8.08,4.29,-3.73,-31.69,-25.19,9.0,-4.44,7.25,6.06,-0.6117976840599385,-0.19721415320418068,-0.05185953093594442,-107.66593345101971,-9.22311622194562,-65.44898558136794,-0.2224,-0.8073,-0.0804,-0.5406,0
426999.0,356.255906,1.0,8.08,4.29,-3.73,-31.69,-25.19,9.0,-4.44,7.25,6.06,-0.6117976840599385,-0.19721415320418068,-0.05185953093594442,-107.66593345101971,-9.22311622194562,-65.44898558136794,-0.2224,-0.8073,-0.0804,-0.5406,0
427034.0,356.297806,1.0,7.66,3.78,-3.51,-31.25,-24.5,9.0,-6.88,9.75,6.88,-0.5968421693601752,-0.42343334520314,0.6007506073798776,-107.31714138517354,-8.935735653853005,-65.85808871965587,-0.223,-0.8055,-0.0779,-0.5436,0
427034.0,356.297806,1.0,7.66,3.78,-3.51,-31.25,-24.5,9.0,-6.88,9.75,6.88,-0.5968421693601752,-0.42343334520314,0.6007506073798776,-107.31714138517354,-8.935735653853005,-65.85808871965587,-0.223,-0.8055,-0.0779,-0.5436,0
427069.0,356.368081,1.0,8.38,4.55,-3.36,-31.25,-24.5,9.0,-22.0,22.81,-2.0,-0.4101010003249964,-0.025586622496319045,-0.2952143078533638,-106.45140340836083,-8.72885661442212,-66.5420400796265,-0.2272,-0.801,-0.0761,-0.5486,0
427069.0,356.368081,1.0,8.38,4.55,-3.36,-31.25,-24.5,9.0,-22.0,22.81,-2.0,-0.4101010003249964,-0.025586622496319045,-0.2952143078533638,-106.45140340836083,-8.72885661442212,-66.5420400796265,-0.2272,-0.801,-0.0761,-0.5486,0
427102.0,356.386408,1.0,8.02,4.52,-3.36,-32.25,-25.19,8.0,-4.63,1.56,1.37,-0.6042980294282088,0.04706660493313075,0.025391971181354833,-106.08848885002472,-8.636919564056372,-66.8163704357792,-0.2295,-0.7991,-0.0753,-0.5506,0
427102.0,356.386408,1.0,8.02,4.52,-3.36,-32.25,-25.19,8.0,-4.63,1.56,1.37,-0.6042980294282088,0.04706660493313075,0.025391971181354833,-106.08848885002472,-8.636919564056372,-66.8163704357792,-0.2295,-0.7991,-0.0753,-0.5506,0
427139.0,356.426977,1.0,8.11,4.66,-3.22,-30.75,-24.06,8.5,4.81,-6.75,1.19,-0.4246974422401738,0.18680425275610046,-0.07468777652129788,-106.29841038740038,-8.625427825614649,-66.61058219226842,-0.2291,-0.8002,-0.0752,-0.5491,0
427139.0,356.426977,1.0,8.11,4.66,-3.22,-30.75,-24.06,8.5,4.81,-6.75,1.19,-0.4246974422401738,0.18680425275610046,-0.07468777652129788,-106.29841038740038,-8.625427825614649,-66.61058219226842,-0.2291,-0.8002,-0.0752,-0.5491,0
427171.0,356.446029,1.0,8.26,4.91,-3.09,-30.75,-24.06,8.5,13.69,-15.81,-0.31,-0.18430127117887293,0.40834220257425935,-0.27715333440903045,-106.83508762590431,-8.774827247055486,-66.13135014443881,-0.2275,-0.803,-0.0765,-0.5456,0
427171.0,356.446029,1.0,8.26,4.91,-3.09,-30.75,-24.06,8.5,13.69,-15.81,-0.31,-0.18430127117887293,0.40834220257425935,-0.27715333440903045,-106.83508762590431,-8.774827247055486,-66.13135014443881,-0.2275,-0.803,-0.0765,-0.5456,0
427206.0,356.491222,1.0,8.45,4.74,-3.34,-32.69,-23.69,8.0,48.06,-45.5,6.69,-0.05148729435799218,0.24094466192868103,-0.4385925412192062,-108.36791454974384,-9.119652615329128,-64.90496933686148,-0.2194,-0.8109,-0.0795,-0.5366,0
427206.0,356.491222,1.0,8.45,4.74,-3.34,-32.69,-23.69,8.0,48.06,-45.5,6.69,-0.05148729435799218,0.24094466192868103,-0.4385925412192062,-108.36791454974384,-9.119652615329128,-64.90496933686148,-0.2194,-0.8109,-0.0795,-0.5366,0
427241.0,356.557604,1.0,8.26,4.52,-3.76,-31.5,-24.06,9.69,40.44,-50.81,-3.0,-0.07220429942093512,0.15076669468954007,-0.3307883323854348,-110.75231492282506,-9.60254790532585,-62.86584483464826,-0.2094,-0.8229,-0.0837,-0.5215,0
427241.0,356.557604,1.0,8.26,4.52,-3.76,-31.5,-24.06,9.69,40.44,-50.81,-3.0,-0.07220429942093512,0.15076669468954007,-0.3307883323854348,-110.75231492282506,-9.60254790532585,-62.86584483464826,-0.2094,-0.8229,-0.0837,-0.5215,0
427278.0,356.582944,1.0,7.94,4.04,-3.84,-31.87,-24.06,11.25,34.56,-57.38,7.38,0.06431556024626461,-0.054698261466138653,0.1059453034894009,-112.73350926918677,-9.60254790532585,-61.181174075769505,-0.2023,-0.8326,-0.0837,-0.5089,0
427278.0,356.582944,1.0,7.94,4.04,-3.84,-31.87,-24.06,11.25,34.56,-57.38,7.38,0.06431556024626461,-0.054698261466138653,0.1059453034894009,-112.73350926918677,-9.60254790532585,-61.181174075769505,-0.2023,-0.8326,-0.0837,-0.5089,0
427311.0,356.635662,1.0,8.21,4.28,-4.41,-31.87,-24.06,11.25,34.38,-56.5,2.13,0.1024206922066131,0.09710456115002852,-0.44765059565311205,-115.27961518989136,-9.60254790532585,-58.94424149263559,-0.1935,-0.8447,-0.0837,-0.492,0
427311.0,356.635662,1.0,8.21,4.28,-4.41,-31.87,-24.06,11.25,34.38,-56.5,2.13,0.1024206922066131,0.09710456115002852,-0.44765059565311205,-115.27961518989136,-9.60254790532585,-58.94424149263559,-0.1935,-0.8447,-0.0837,-0.492,0
427347.0,356.649426,1.0,7.8,3.99,-4.91,-30.0,-24.87,13.69,41.38,-89.87,13.19,-0.0862716284441239,0.00798428176654098,-0.23629247008167553,-117.9183271731557,-9.53355259965066,-56.60153456365382,-0.1853,-0.8568,-0.0831,-0.4741,0
427347.0,356.649426,1.0,7.8,3.99,-4.91,-30.0,-24.87,13.69,41.38,-89.87,13.19,-0.0862716284441239,0.00798428176654098,-0.23629247008167553,-117.9183271731557,-9.53355259965066,-56.60153456365382,-0.1853,-0.8568,-0.0831,-0.4741,0
427384.0,356.652617,1.0,6.84,3.58,-5.01,-29.25,-25.56,16.56,43.94,-90.81,11.75,-0.07559330707932191,0.1320432675567047,0.6045333832961113,-121.85369197967641,-9.361079434368332,-53.05150365290267,-0.1732,-0.874,-0.0816,-0.4466,0
427384.0,356.652617,1.0,6.84,3.58,-5.01,-29.25,-25.56,16.56,43.94,-90.81,11.75,-0.07559330707932191,0.1320432675567047,0.6045333832961113,-121.85369197967641,-9.361079434368332,-53.05150365290267,-0.1732,-0.874,-0.0816,-0.4466,0
427419.0,356.735234,1.0,6.94,3.45,-5.49,-29.25,-25.56,16.56,22.81,-39.5,3.94,-0.14103103468045128,-0.027359853268313028,0.3100420958225243,-123.52645816564731,-9.361079434368332,-51.55786178927636,-0.1674,-0.881,-0.0816,-0.4349,0
427419.0,356.735234,1.0,6.94,3.45,-5.49,-29.25,-25.56,16.56,22.81,-39.5,3.94,-0.14103103468045128,-0.027359853268313028,0.3100420958225243,-123.52645816564731,-9.361079434368332,-51.55786178927636,-0.1674,-0.881,-0.0816,-0.4349,0
427452.0,356.746336,1.0,7.11,3.74,-5.93,-27.0,-24.06,17.87,18.12,-30.37,0.56,-0.16001639145668406,0.16688491117540338,-0.17589196990361522,-124.84860239500853,-9.5450515760222,-50.351969465243805,-0.1627,-0.8864,-0.0832,-0.4254,0
427452.0,356.746336,1.0,7.11,3.74,-5.93,-27.0,-24.06,17.87,18.12,-30.37,0.56,-0.16001639145668406,0.16688491117540338,-0.17589196990361522,-124.84860239500853,-9.5450515760222,-50.351969465243805,-0.1627,-0.8864,-0.0832,-0.4254,0
427489.0,356.749292,1.0,6.67,3.6,-5.75,-26.25,-23.69,21.0,16.37,-28.44,-3.25,-0.12676680469881169,0.2442892010585238,0.2968838113141459,-125.84710760989958,-9.660046657878475,-49.39154002007114,-0.1597,-0.8904,-0.0842,-0.4178,0
427489.0,356.749292,1.0,6.67,3.6,-5.75,-26.25,-23.69,21.0,16.37,-28.44,-3.25,-0.12676680469881169,0.2442892010585238,0.2968838113141459,-125.84710760989958,-9.660046657878475,-49.39154002007114,-0.1597,-0.8904,-0.0842,-0.4178,0
427526.0,356.788195,1.0,6.93,3.24,-6.02,-26.0,-24.06,22.06,17.87,-9.75,-7.63,-0.05122294566530078,-0.18275551927923228,0.07387667324413982,-126.53082829262021,-10.05110359058591,-48.761696420190965,-0.1558,-0.8931,-0.0876,-0.4128,0
427526.0,356.788195,1.0,6.93,3.24,-6.02,-26.0,-24.06,22.06,17.87,-9.75,-7.63,-0.05122294566530078,-0.18275551927923228,0.07387667324413982,-126.53082829262021,-10.05110359058591,-48.761696420190965,-0.1558,-0.8931,-0.0876,-0.4128,0
427558.0,356.851327,1.0,7.35,3.61,-6.4,-26.0,-24.06,22.06,14.81,-15.0,-8.25,0.019778225078207007,-0.016374960473979794,-0.5863255451690659,-126.91419440082723,-10.350226089325556,-48.38454346943903,-0.1536,-0.8946,-0.0902,-0.4098,0
427558.0,356.851327,1.0,7.35,3.61,-6.4,-26.0,-24.06,22.06,14.81,-15.0,-8.25,0.019778225078207007,-0.016374960473979794,-0.5863255451690659,-126.91419440082723,-10.350226089325556,-48.38454346943903,-0.1536,-0.8946,-0.0902,-0.4098,0
427595.0,356.87027,1.0,6.41,3.34,-6.02,-24.5,-24.87,23.75,17.12,-26.31,-6.0,-0.09439032759235463,0.11004160167373978,0.40116854969889815,-128.1586232989387,-10.545844298925708,-47.1313522186008,-0.1507,-0.8994,-0.0919,-0.3998,0
427595.0,356.87027,1.0,6.41,3.34,-6.02,-24.5,-24.87,23.75,17.12,-26.31,-6.0,-0.09439032759235463,0.11004160167373978,0.40116854969889815,-128.1586232989387,-10.545844298925708,-47.1313522186008,-0.1507,-0.8994,-0.0919,-0.3998,0
427630.0,356.916566,1.0,7.02,3.44,-6.33,-24.06,-25.19,24.56,10.25,2.63,-4.06,0.13203847016585255,-0.008851435872551106,-0.25145059079144794,-128.39505791682004,-10.79904311756863,-46.91890783705629,-0.1484,-0.9003,-0.0941,-0.3981,0
427630.0,356.916566,1.0,7.02,3.44,-6.33,-24.06,-25.19,24.56,10.25,2.63,-4.06,0.13203847016585255,-0.008851435872551106,-0.25145059079144794,-128.39505791682004,-10.79904311756863,-46.91890783705629,-0.1484,-0.9003,-0.0941,-0.3981,0
427665.0,356.936045,1.0,6.69,3.54,-6.31,-24.06,-25.19,24.56,10.38,-7.31,-9.44,-0.005474523576725593,0.18901352615604305,-0.04566160269110142,-128.63250588646886,-11.224997424028942,-46.64423316662802,-0.1464,-0.9012,-0.0978,-0.3959,0
427665.0,356.936045,1.0,6.69,3.54,-6.31,-24.06,-25.19,24.56,10.38,-7.31,-9.44,-0.005474523576725593,0.18901352615604305,-0.04566160269110142,-128.63250588646886,-11.224997424028942,-46.64423316662802,-0.1464,-0.9012,-0.0978,-0.3959,0
427700.0,356.98508,1.0,6.38,3.5,-6.33,-23.69,-25.25,24.56,12.25,-7.38,-11.19,-0.1549609765616535,0.23214581938938927,0.16583077058369966,-128.92411693093345,-11.639588800101585,-46.2701332926198,-0.1451,-0.9023,-0.1014,-0.3929,0
427700.0,356.98508,1.0,6.38,3.5,-6.33,-23.69,-25.25,24.56,12.25,-7.38,-11.19,-0.1549609765616535,0.23214581938938927,0.16583077058369966,-128.92411693093345,-11.639588800101585,-46.2701332926198,-0.1451,-0.9023,-0.1014,-0.3929,0
427737.0,357.04606,1.0,6.71,3.5,-6.51,-22.25,-26.5,24.56,13.44,2.06,-10.25,-0.03686780399563033,0.1041406156960476,-0.17543372521443779,-128.95070405160268,-12.204140573704523,-46.20783414121839,-0.1428,-0.9024,-0.1063,-0.3924,0
427737.0,357.04606,1.0,6.71,3.5,-6.51,-22.25,-26.5,24.56,13.44,2.06,-10.25,-0.03686780399563033,0.1041406156960476,-0.17543372521443779,-128.95070405160268,-12.204140573704523,-46.20783414121839,-0.1428,-0.9024,-0.1063,-0.3924,0
427771.0,357.063865,1.0,6.26,3.6,-6.48,-22.25,-26.5,24.56,13.69,0.56,-15.0,-0.27182496707215226,0.33404488172626623,0.1137389200267247,-128.97730409708814,-12.699808169946314,-46.083279148130536,-0.1413,-0.9025,-0.1106,-0.3914,0
