TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1486340.0,1259.153108,1.0,-2.39,3.4,-8.9,8.06,-27.25,23.87,-2.63,1.06,1.0,0.20817419241434953,-0.29302828911973267,-0.009301198299032976,-147.19432874745993,18.25128911402984,18.35575126897081,-0.1708,-0.9593,0.1586,0.1595,0
1486374.0,1259.160088,1.0,-2.36,3.8,-8.8,8.06,-27.25,25.37,-4.06,2.13,1.94,0.09656585464940076,0.06847667094835086,-0.0642965595378282,-147.0728095954594,18.28610812832939,18.30932175034793,-0.1724,-0.959,0.1589,0.1591,0
1486374.0,1259.160088,1.0,-2.36,3.8,-8.8,8.06,-27.25,25.37,-4.06,2.13,1.94,0.09656585464940076,0.06847667094835086,-0.0642965595378282,-147.0728095954594,18.28610812832939,18.30932175034793,-0.1724,-0.959,0.1589,0.1591,0
1486409.0,1259.176865,1.0,-2.46,3.57,-8.6,8.06,-26.87,25.19,2.75,1.44,0.19,-0.015235517441689272,-0.11675918674613017,0.17635222831512642,-147.113267463602,18.274501601194086,18.262895263137004,-0.1724,-0.9591,0.1588,0.1587,0
1486409.0,1259.176865,1.0,-2.46,3.57,-8.6,8.06,-26.87,25.19,2.75,1.44,0.19,-0.015235517441689272,-0.11675918674613017,0.17635222831512642,-147.113267463602,18.274501601194086,18.262895263137004,-0.1724,-0.9591,0.1588,0.1587,0
1486444.0,1259.179974,1.0,-2.36,3.47,-8.74,8.06,-26.87,25.19,-1.12,3.06,1.44,0.13039921710634128,-0.21458209429953778,0.11464037510877567,-147.15377378773437,18.30932175034793,18.146842253651588,-0.1725,-0.9592,0.1591,0.1577,0
1486444.0,1259.179974,1.0,-2.36,3.47,-8.74,8.06,-26.87,25.19,-1.12,3.06,1.44,0.13039921710634128,-0.21458209429953778,0.11464037510877567,-147.15377378773437,18.30932175034793,18.146842253651588,-0.1725,-0.9592,0.1591,0.1577,0
1486481.0,1259.294188,1.0,-2.27,3.32,-8.68,8.06,-26.5,26.19,-2.63,3.13,3.88,0.20675659982028913,-0.30700043988433734,0.24732458246442945,-147.15377378773437,18.35575126897081,18.019205613951,-0.1727,-0.9592,0.1595,0.1566,0
1486481.0,1259.294188,1.0,-2.27,3.32,-8.68,8.06,-26.5,26.19,-2.63,3.13,3.88,0.20675659982028913,-0.30700043988433734,0.24732458246442945,-147.15377378773437,18.35575126897081,18.019205613951,-0.1727,-0.9592,0.1595,0.1566,0
1486516.0,1259.393229,1.0,-2.24,3.27,-8.43,8.06,-27.25,25.0,-7.69,4.44,4.81,0.1392972077172321,-0.2969736195807555,0.4970956090962524,-147.15377378773437,18.437010245615284,17.891591511712036,-0.1739,-0.9592,0.1602,0.1555,0
1486516.0,1259.393229,1.0,-2.24,3.27,-8.43,8.06,-27.25,25.0,-7.69,4.44,4.81,0.1392972077172321,-0.2969736195807555,0.4970956090962524,-147.15377378773437,18.437010245615284,17.891591511712036,-0.1739,-0.9592,0.1602,0.1555,0
1486548.0,1259.399588,1.0,-1.96,3.23,-8.21,8.06,-27.25,25.0,-8.38,6.0,10.19,0.28722016804867323,-0.2175120248398601,0.7762129621753004,-146.992038514199,18.657617598655083,17.636430239406277,-0.176,-0.9588,0.1621,0.1533,0
1486548.0,1259.399588,1.0,-1.96,3.23,-8.21,8.06,-27.25,25.0,-8.38,6.0,10.19,0.28722016804867323,-0.2175120248398601,0.7762129621753004,-146.992038514199,18.657617598655083,17.636430239406277,-0.176,-0.9588,0.1621,0.1533,0
1486583.0,1259.411623,1.0,-1.64,3.18,-8.32,8.06,-27.25,24.0,-9.31,9.63,14.88,0.5766524481277783,-0.27213328739787945,0.7723921207960736,-146.63092085313292,19.06418290551579,17.26544349477142,-0.1804,-0.9579,0.1656,0.1501,0
1486583.0,1259.411623,1.0,-1.64,3.18,-8.32,8.06,-27.25,24.0,-9.31,9.63,14.88,0.5766524481277783,-0.27213328739787945,0.7723921207960736,-146.63092085313292,19.06418290551579,17.26544349477142,-0.1804,-0.9579,0.1656,0.1501,0
1486620.0,1259.497346,1.0,-1.61,3.94,-8.11,7.69,-28.37,24.37,-24.06,8.69,21.31,0.2952786309150914,0.3514155757871098,0.6591302474540051,-146.07660730478977,19.494244164289388,16.987323268750952,-0.186,-0.9565,0.1693,0.1477,0
1486620.0,1259.497346,1.0,-1.61,3.94,-8.11,7.69,-28.37,24.37,-24.06,8.69,21.31,0.2952786309150914,0.3514155757871098,0.6591302474540051,-146.07660730478977,19.494244164289388,16.987323268750952,-0.186,-0.9565,0.1693,0.1477,0
1486655.0,1259.504844,1.0,-1.67,4.7,-8.11,7.69,-28.37,24.37,-33.56,12.06,24.81,-0.004700737665387644,0.7362765341402451,0.31408054972259514,-144.9554604078314,20.134039115213792,16.581911426258042,-0.1981,-0.9536,0.1748,0.1442,0
1486655.0,1259.504844,1.0,-1.67,4.7,-8.11,7.69,-28.37,24.37,-33.56,12.06,24.81,-0.004700737665387644,0.7362765341402451,0.31408054972259514,-144.9554604078314,20.134039115213792,16.581911426258042,-0.1981,-0.9536,0.1748,0.1442,0
1486690.0,1259.514052,1.0,-1.31,4.54,-8.9,6.19,-28.37,24.25,-20.0,20.37,25.19,0.55262910783475,0.3034735183904478,-0.2501986561551419,-144.35152835071236,20.63468349632429,16.0146845993234,-0.2056,-0.952,0.1791,0.1393,0
1486690.0,1259.514052,1.0,-1.31,4.54,-8.9,6.19,-28.37,24.25,-20.0,20.37,25.19,0.55262910783475,0.3034735183904478,-0.2501986561551419,-144.35152835071236,20.63468349632429,16.0146845993234,-0.2056,-0.952,0.1791,0.1393,0
1486727.0,1259.517023,1.0,-1.16,4.2,-8.9,5.88,-29.87,24.0,-9.13,14.56,27.5,0.6674174145295315,-0.08197045589906571,-0.07987794661212,-143.68372432172094,21.43888030792546,15.309094936163461,-0.2117,-0.9502,0.186,0.1332,0
1486727.0,1259.517023,1.0,-1.16,4.2,-8.9,5.88,-29.87,24.0,-9.13,14.56,27.5,0.6674174145295315,-0.08197045589906571,-0.07987794661212,-143.68372432172094,21.43888030792546,15.309094936163461,-0.2117,-0.9502,0.186,0.1332,0
1486761.0,1259.557065,1.0,-1.23,4.07,-8.43,2.88,-31.0,23.19,-18.94,10.13,27.69,0.43034297707499247,-0.17250208120360822,0.37649899622160454,-143.02758111671,22.104021805228786,14.93918463283386,-0.2167,-0.9484,0.1917,0.13,0
1486761.0,1259.557065,1.0,-1.23,4.07,-8.43,2.88,-31.0,23.19,-18.94,10.13,27.69,0.43034297707499247,-0.17250208120360822,0.37649899622160454,-143.02758111671,22.104021805228786,14.93918463283386,-0.2167,-0.9484,0.1917,0.13,0
1486796.0,1259.574029,1.0,-1.22,4.44,-7.99,2.88,-31.0,23.19,-32.44,15.75,30.25,0.11125980766134491,0.044092376265363775,0.5855992400510832,-141.74788525089278,22.94528280418134,14.349961892702815,-0.2285,-0.9448,0.1989,0.1249,0
1486796.0,1259.574029,1.0,-1.22,4.44,-7.99,2.88,-31.0,23.19,-32.44,15.75,30.25,0.11125980766134491,0.044092376265363775,0.5855992400510832,-141.74788525089278,22.94528280418134,14.349961892702815,-0.2285,-0.9448,0.1989,0.1249,0
1486831.0,1259.577023,1.0,-0.98,4.77,-8.27,3.0,-31.37,22.37,-32.88,26.37,35.06,0.22025581735661054,0.0796943276006985,0.21231124273960766,-140.74624891732873,23.60046219314315,13.645704477358525,-0.2386,-0.9419,0.2045,0.1188,0
1486831.0,1259.577023,1.0,-0.98,4.77,-8.27,3.0,-31.37,22.37,-32.88,26.37,35.06,0.22025581735661054,0.0796943276006985,0.21231124273960766,-140.74624891732873,23.60046219314315,13.645704477358525,-0.2386,-0.9419,0.2045,0.1188,0
1486868.0,1259.593976,1.0,-0.92,4.85,-7.75,1.5,-33.25,21.25,-31.37,18.31,34.0,-0.0333651789953337,0.09087749654023547,0.6185039386090949,-139.33764146351635,24.549525110224607,12.757459245108164,-0.2515,-0.9377,0.2126,0.1111,0
1486868.0,1259.593976,1.0,-0.92,4.85,-7.75,1.5,-33.25,21.25,-31.37,18.31,34.0,-0.0333651789953337,0.09087749654023547,0.6185039386090949,-139.33764146351635,24.549525110224607,12.757459245108164,-0.2515,-0.9377,0.2126,0.1111,0
1486905.0,1259.618849,1.0,-0.61,4.64,-7.52,1.5,-33.25,21.25,-33.56,27.06,37.75,0.15983680897036306,-0.049211812626741125,0.9509100313697019,-138.19856277995768,25.25363512809167,12.077379068441182,-0.2615,-0.9342,0.2186,0.1052,0
1486905.0,1259.618849,1.0,-0.61,4.64,-7.52,1.5,-33.25,21.25,-33.56,27.06,37.75,0.15983680897036306,-0.049211812626741125,0.9509100313697019,-138.19856277995768,25.25363512809167,12.077379068441182,-0.2615,-0.9342,0.2186,0.1052,0
1486940.0,1259.719971,1.0,0.19,5.03,-8.32,-1.19,-34.75,20.5,-40.06,38.88,47.31,0.7806129439774868,-0.11426403440546729,0.11454046893627812,-136.43524351543036,26.370473139201327,10.637910557080563,-0.2775,-0.9286,0.2281,0.0927,0
1486940.0,1259.719971,1.0,0.19,5.03,-8.32,-1.19,-34.75,20.5,-40.06,38.88,47.31,0.7806129439774868,-0.11426403440546729,0.11454046893627812,-136.43524351543036,26.370473139201327,10.637910557080563,-0.2775,-0.9286,0.2281,0.0927,0
1486974.0,1259.821629,1.0,0.3,5.91,-8.11,-3.38,-36.69,20.0,-46.88,27.37,47.56,0.3316515097015976,0.2552983898222214,-0.22405436251945687,-134.23375822968381,27.643253148970498,9.499056247386589,-0.2955,-0.9213,0.2389,0.0828,0
1486974.0,1259.821629,1.0,0.3,5.91,-8.11,-3.38,-36.69,20.0,-46.88,27.37,47.56,0.3316515097015976,0.2552983898222214,-0.22405436251945687,-134.23375822968381,27.643253148970498,9.499056247386589,-0.2955,-0.9213,0.2389,0.0828,0
1487011.0,1259.881639,1.0,0.52,5.84,-7.52,-5.88,-38.19,17.19,-31.37,32.44,52.25,0.2522558438941657,0.3388782583087977,0.28047928374329345,-132.66772802198363,28.682903338517615,8.648411389524659,-0.3068,-0.9159,0.2477,0.0754,0
1487011.0,1259.881639,1.0,0.52,5.84,-7.52,-5.88,-38.19,17.19,-31.37,32.44,52.25,0.2522558438941657,0.3388782583087977,0.28047928374329345,-132.66772802198363,28.682903338517615,8.648411389524659,-0.3068,-0.9159,0.2477,0.0754,0
1487044.0,1259.885045,1.0,1.18,6.35,-8.45,-5.88,-38.19,17.19,-49.44,33.38,50.44,0.6804699009660914,0.061956199818930635,-0.8070450278017329,-130.3242488651211,30.009604103998097,7.258498535026432,-0.3246,-0.9075,0.2589,0.0633,0
1487044.0,1259.885045,1.0,1.18,6.35,-8.45,-5.88,-38.19,17.19,-49.44,33.38,50.44,0.6804699009660914,0.061956199818930635,-0.8070450278017329,-130.3242488651211,30.009604103998097,7.258498535026432,-0.3246,-0.9075,0.2589,0.0633,0
1487081.0,1259.925691,1.0,0.21,7.43,-7.6,-8.0,-38.25,16.75,-46.94,13.38,40.69,-0.9131593606395003,0.391298395998922,-0.7773958024030261,-128.47409395200597,30.912204221086636,6.764830589593756,-0.3383,-0.9006,0.2665,0.059,0
1487081.0,1259.925691,1.0,0.21,7.43,-7.6,-8.0,-38.25,16.75,-46.94,13.38,40.69,-0.9131593606395003,0.391298395998922,-0.7773958024030261,-128.47409395200597,30.912204221086636,6.764830589593756,-0.3383,-0.9006,0.2665,0.059,0
1487118.0,1259.937416,1.0,0.41,7.55,-7.28,-9.88,-41.25,14.25,-27.0,30.62,36.63,-1.0339572910235268,0.4024543176551627,-0.6306850450457411,-126.70941436503277,31.900191654183214,5.789336220308418,-0.3509,-0.8938,0.2748,0.0505,0
1487118.0,1259.937416,1.0,0.41,7.55,-7.28,-9.88,-41.25,14.25,-27.0,30.62,36.63,-1.0339572910235268,0.4024543176551627,-0.6306850450457411,-126.70941436503277,31.900191654183214,5.789336220308418,-0.3509,-0.8938,0.2748,0.0505,0
1487153.0,1259.946604,1.0,0.9,7.61,-7.78,-9.88,-41.25,14.25,-19.87,29.31,25.31,-0.6348077864433148,0.1611353467482104,-1.0938800088710927,-125.72136723881638,32.329469794230796,4.89454770282183,-0.3588,-0.8899,0.2784,0.0427,0
1487153.0,1259.946604,1.0,0.9,7.61,-7.78,-9.88,-41.25,14.25,-19.87,29.31,25.31,-0.6348077864433148,0.1611353467482104,-1.0938800088710927,-125.72136723881638,32.329469794230796,4.89454770282183,-0.3588,-0.8899,0.2784,0.0427,0
1487187.0,1259.949713,1.0,0.85,6.98,-7.61,-12.06,-43.56,12.69,-8.94,26.5,21.31,-0.5979616861198978,-0.32953839769783944,-0.5320562182061934,-124.94770072590691,32.71144187962135,3.7592774051414257,-0.3651,-0.8868,0.2816,0.0328,0
1487187.0,1259.949713,1.0,0.85,6.98,-7.61,-12.06,-43.56,12.69,-8.94,26.5,21.31,-0.5979616861198978,-0.32953839769783944,-0.5320562182061934,-124.94770072590691,32.71144187962135,3.7592774051414257,-0.3651,-0.8868,0.2816,0.0328,0
1487222.0,1259.98887,1.0,2.04,6.57,-8.59,-13.75,-44.0,11.56,-7.19,25.75,27.25,0.6842487105253525,-0.6976346175051775,-1.1550884407128965,-124.40467458524145,33.09378799906577,2.7733864743736323,-0.3685,-0.8846,0.2848,0.0242,0
1487222.0,1259.98887,1.0,2.04,6.57,-8.59,-13.75,-44.0,11.56,-7.19,25.75,27.25,0.6842487105253525,-0.6976346175051775,-1.1550884407128965,-124.40467458524145,33.09378799906577,2.7733864743736323,-0.3685,-0.8846,0.2848,0.0242,0
1487259.0,1260.005891,1.0,2.03,7.28,-8.55,-16.0,-44.19,11.0,-18.0,2.06,14.19,0.24020931803970202,-0.44944912073967913,-1.5934418843399367,-123.4780360314948,33.656048249410745,2.303445456683929,-0.3742,-0.8808,0.2895,0.0201,0
1487259.0,1260.005891,1.0,2.03,7.28,-8.55,-16.0,-44.19,11.0,-18.0,2.06,14.19,0.24020931803970202,-0.44944912073967913,-1.5934418843399367,-123.4780360314948,33.656048249410745,2.303445456683929,-0.3742,-0.8808,0.2895,0.0201,0
1487294.0,1260.044617,1.0,1.62,7.35,-7.83,-16.0,-44.19,11.0,-9.88,2.19,10.94,-0.33087416563571226,-0.2599770904674683,-1.045941128341056,-122.85197400573631,34.015373611081245,2.2117544130994498,-0.3779,-0.8782,0.2925,0.0193,0
1487294.0,1260.044617,1.0,1.62,7.35,-7.83,-16.0,-44.19,11.0,-9.88,2.19,10.94,-0.33087416563571226,-0.2599770904674683,-1.045941128341056,-122.85197400573631,34.015373611081245,2.2117544130994498,-0.3779,-0.8782,0.2925,0.0193,0
1487331.0,1260.105773,1.0,1.68,7.63,-7.78,-16.56,-44.5,10.06,-7.31,-2.06,5.13,-0.4266545217243407,-0.09415605866859122,-1.210463984874087,-122.51745226375391,34.19516537453249,2.24613838532295,-0.3799,-0.8768,0.294,0.0196,0
1487331.0,1260.105773,1.0,1.68,7.63,-7.78,-16.56,-44.5,10.06,-7.31,-2.06,5.13,-0.4266545217243407,-0.09415605866859122,-1.210463984874087,-122.51745226375391,34.19516537453249,2.24613838532295,-0.3799,-0.8768,0.294,0.0196,0
1487366.0,1260.166876,1.0,1.64,7.3,-7.55,-16.87,-44.88,9.25,1.19,-1.69,0.5,-0.34253212193934807,-0.14687064168614672,-0.8161180366301171,-122.44600053491277,34.255115225601216,2.3263684457528235,-0.3802,-0.8765,0.2945,0.0203,0
1487366.0,1260.166876,1.0,1.64,7.3,-7.55,-16.87,-44.88,9.25,1.19,-1.69,0.5,-0.34253212193934807,-0.14687064168614672,-0.8161180366301171,-122.44600053491277,34.255115225601216,2.3263684457528235,-0.3802,-0.8765,0.2945,0.0203,0
1487400.0,1260.263339,1.0,1.61,7.17,-7.54,-16.87,-44.88,9.25,3.19,-3.0,-1.88,-0.2885326792117987,-0.20646461732756194,-0.7160265252391298,-122.51745226375391,34.231134126347314,2.4409848060552455,-0.3796,-0.8768,0.2943,0.0213,0
1487400.0,1260.263339,1.0,1.61,7.17,-7.54,-16.87,-44.88,9.25,3.19,-3.0,-1.88,-0.2885326792117987,-0.20646461732756194,-0.7160265252391298,-122.51745226375391,34.231134126347314,2.4409848060552455,-0.3796,-0.8768,0.2943,0.0213,0
1487433.0,1260.276752,1.0,1.75,7.05,-7.77,-17.87,-44.88,8.75,7.19,-5.63,-4.75,-0.0352740365284572,-0.27752230588372706,-0.8263005365201401,-122.82802018843608,34.15920009515199,2.6243761106355543,-0.377,-0.8781,0.2937,0.0229,0
1487433.0,1260.276752,1.0,1.75,7.05,-7.77,-17.87,-44.88,8.75,7.19,-5.63,-4.75,-0.0352740365284572,-0.27752230588372706,-0.8263005365201401,-122.82802018843608,34.15920009515199,2.6243761106355543,-0.377,-0.8781,0.2937,0.0229,0
1487470.0,1260.284847,1.0,1.72,7.14,-7.47,-16.75,-44.69,10.19,10.94,-11.56,-9.5,-0.14859536759646402,0.03070054709924408,-0.6678846862348369,-123.1642148543557,34.07529458830543,2.922401528803222,-0.3741,-0.8795,0.293,0.0255,0
1487470.0,1260.284847,1.0,1.72,7.14,-7.47,-16.75,-44.69,10.19,10.94,-11.56,-9.5,-0.14859536759646402,0.03070054709924408,-0.6678846862348369,-123.1642148543557,34.07529458830543,2.922401528803222,-0.3741,-0.8795,0.293,0.0255,0
1487505.0,1260.319799,1.0,1.57,6.74,-7.26,-16.75,-44.69,10.19,11.56,-9.81,-10.13,-0.10218202999995948,-0.04247449008932014,-0.22269966737309055,-123.5991628945627,33.931500337029355,3.186055816055173,-0.3705,-0.8813,0.2918,0.0278,0
1487505.0,1260.319799,1.0,1.57,6.74,-7.26,-16.75,-44.69,10.19,11.56,-9.81,-10.13,-0.10218202999995948,-0.04247449008932014,-0.22269966737309055,-123.5991628945627,33.931500337029355,3.186055816055173,-0.3705,-0.8813,0.2918,0.0278,0
1487538.0,1260.337499,1.0,1.5,7.08,-7.45,-16.37,-44.69,10.75,3.63,-11.31,-14.13,-0.2052920982982172,0.0747044134104784,-0.5775290433810074,-124.0372118533993,33.656048249410745,3.633161082340258,-0.3679,-0.8831,0.2895,0.0317,0
1487538.0,1260.337499,1.0,1.5,7.08,-7.45,-16.37,-44.69,10.75,3.63,-11.31,-14.13,-0.2052920982982172,0.0747044134104784,-0.5775290433810074,-124.0372118533993,33.656048249410745,3.633161082340258,-0.3679,-0.8831,0.2895,0.0317,0
1487575.0,1260.340632,1.0,1.49,6.94,-7.09,-16.0,-44.25,10.88,13.0,-8.38,-15.06,-0.1808740255256328,0.3404446423051626,-0.21847753197763176,-124.72495975966049,33.2731430190265,4.045922594423996,-0.3635,-0.8859,0.2863,0.0353,0
1487575.0,1260.340632,1.0,1.49,6.94,-7.09,-16.0,-44.25,10.88,13.0,-8.38,-15.06,-0.1808740255256328,0.3404446423051626,-0.21847753197763176,-124.72495975966049,33.2731430190265,4.045922594423996,-0.3635,-0.8859,0.2863,0.0353,0
1487611.0,1260.380833,1.0,1.39,6.99,-7.39,-16.0,-44.25,10.88,8.81,-7.63,-20.06,-0.1477513768009015,0.2033748821690895,-0.45693164521314245,-125.19616916396942,32.8547775548023,4.344060485976967,-0.3612,-0.8878,0.2828,0.0379,0
1487611.0,1260.380833,1.0,1.39,6.99,-7.39,-16.0,-44.25,10.88,8.81,-7.63,-20.06,-0.1477513768009015,0.2033748821690895,-0.45693164521314245,-125.19616916396942,32.8547775548023,4.344060485976967,-0.3612,-0.8878,0.2828,0.0379,0
1487644.0,1260.387096,1.0,1.17,6.41,-7.29,-16.0,-44.25,10.88,15.63,-9.38,-22.12,-0.012080800579962803,-0.04197241549499742,0.029166051120570913,-126.09940169684566,32.22210680615566,4.791323123878448,-0.3558,-0.8914,0.2775,0.0418,0
1487644.0,1260.387096,1.0,1.17,6.41,-7.29,-16.0,-44.25,10.88,15.63,-9.38,-22.12,-0.012080800579962803,-0.04197241549499742,0.029166051120570913,-126.09940169684566,32.22210680615566,4.791323123878448,-0.3558,-0.8914,0.2775,0.0418,0
1487681.0,1260.404264,1.0,0.95,6.4,-7.38,-13.69,-44.25,12.06,7.81,-5.13,-22.0,-0.10827348341245646,-0.13365481384357514,-0.006469445086061398,-126.6838681332996,31.721461697138416,5.112479412053579,-0.353,-0.8937,0.2733,0.0446,0
1487681.0,1260.404264,1.0,0.95,6.4,-7.38,-13.69,-44.25,12.06,7.81,-5.13,-22.0,-0.10827348341245646,-0.13365481384357514,-0.006469445086061398,-126.6838681332996,31.721461697138416,5.112479412053579,-0.353,-0.8937,0.2733,0.0446,0
1487718.0,1260.407252,1.0,0.9,6.54,-7.55,-12.19,-42.5,11.88,5.75,-2.69,-23.0,-0.08196694805672627,-0.08965612792154998,-0.22177675588511114,-127.37765090836373,30.971654123503782,5.491036825631306,-0.3505,-0.8964,0.267,0.0479,0
1487718.0,1260.407252,1.0,0.9,6.54,-7.55,-12.19,-42.5,11.88,5.75,-2.69,-23.0,-0.08196694805672627,-0.08965612792154998,-0.22177675588511114,-127.37765090836373,30.971654123503782,5.491036825631306,-0.3505,-0.8964,0.267,0.0479,0
1487753.0,1260.450632,1.0,0.66,6.83,-7.48,-12.19,-42.5,11.88,4.0,-6.06,-25.75,-0.3524639652494985,0.07913462677150074,-0.33753093608578766,-127.89708982203929,30.37753644795623,5.858180044713635,-0.3487,-0.8984,0.262,0.0511,0
