TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1468733.0,1241.406519,1.0,-1.6,5.18,-7.6,2.38,-33.06,17.25,1.06,-1.94,1.81,0.08828915539082827,-0.1380448055902126,0.47254325876921754,-138.4239905330992,19.215254308568724,16.43138337904295,-0.2787,-0.9349,0.1669,0.1429,0
1468733.0,1241.406519,1.0,-1.6,5.18,-7.6,2.38,-33.06,17.25,1.06,-1.94,1.81,0.08828915539082827,-0.1380448055902126,0.47254325876921754,-138.4239905330992,19.215254308568724,16.43138337904295,-0.2787,-0.9349,0.1669,0.1429,0
1468766.0,1241.448321,1.0,-1.36,5.77,-8.32,0.5,-32.69,18.37,-19.37,-2.31,1.94,0.46631488225657625,-0.017253303422317234,-0.39860123424734617,-137.91042216197232,19.23849904872923,16.5471716366683,-0.2835,-0.9333,0.1671,0.1439,0
1468766.0,1241.448321,1.0,-1.36,5.77,-8.32,0.5,-32.69,18.37,-19.37,-2.31,1.94,0.46631488225657625,-0.017253303422317234,-0.39860123424734617,-137.91042216197232,19.23849904872923,16.5471716366683,-0.2835,-0.9333,0.1671,0.1439,0
1468803.0,1241.455676,1.0,-1.79,5.68,-7.38,0.5,-32.69,16.37,-6.0,4.13,2.63,-0.23320059489977207,0.15935696808571098,0.32766678241484826,-137.68760819354466,19.273367657733324,16.570331326030242,-0.2853,-0.9326,0.1674,0.1441,0
1468803.0,1241.455676,1.0,-1.79,5.68,-7.38,0.5,-32.69,16.37,-6.0,4.13,2.63,-0.23320059489977207,0.15935696808571098,0.32766678241484826,-137.68760819354466,19.273367657733324,16.570331326030242,-0.2853,-0.9326,0.1674,0.1441,0
1468839.0,1241.517001,1.0,-1.5,5.99,-8.03,0.5,-32.69,16.37,-2.25,5.88,1.56,0.17244196709080206,0.16896690052505026,-0.32018138768059323,-137.62415242586073,19.250121718432275,16.396650200988272,-0.2867,-0.9324,0.1672,0.1426,0
1468839.0,1241.517001,1.0,-1.5,5.99,-8.03,0.5,-32.69,16.37,-2.25,5.88,1.56,0.17244196709080206,0.16896690052505026,-0.32018138768059323,-137.62415242586073,19.250121718432275,16.396650200988272,-0.2867,-0.9324,0.1672,0.1426,0
1468872.0,1241.533595,1.0,-1.38,5.43,-8.03,0.88,-33.06,16.87,6.69,2.19,1.06,0.36967912176653867,-0.19118042249991163,0.024166297331095876,-137.87852272532075,19.273367657733324,16.19985740781584,-0.285,-0.9332,0.1674,0.1409,0
1468872.0,1241.533595,1.0,-1.38,5.43,-8.03,0.88,-33.06,16.87,6.69,2.19,1.06,0.36967912176653867,-0.19118042249991163,0.024166297331095876,-137.87852272532075,19.273367657733324,16.19985740781584,-0.285,-0.9332,0.1674,0.1409,0
1468907.0,1241.627814,1.0,-1.45,5.69,-7.85,1.25,-33.06,17.37,-5.38,-1.94,-0.5,0.1971945608444743,0.05141693087795263,0.005651550638196667,-137.75115489107054,19.273367657733324,16.269308165184984,-0.2861,-0.9328,0.1674,0.1415,0
1468907.0,1241.627814,1.0,-1.45,5.69,-7.85,1.25,-33.06,17.37,-5.38,-1.94,-0.5,0.1971945608444743,0.05141693087795263,0.005651550638196667,-137.75115489107054,19.273367657733324,16.269308165184984,-0.2861,-0.9328,0.1674,0.1415,0
1468944.0,1241.72705,1.0,-1.5,5.55,-7.69,0.88,-32.69,17.75,-3.88,3.19,1.56,0.12520404615254926,-0.01968399738125992,0.20599708016823648,-137.68760819354466,19.273367657733324,16.234582036054892,-0.2871,-0.9326,0.1674,0.1412,0
1468944.0,1241.72705,1.0,-1.5,5.55,-7.69,0.88,-32.69,17.75,-3.88,3.19,1.56,0.12520404615254926,-0.01968399738125992,0.20599708016823648,-137.68760819354466,19.273367657733324,16.234582036054892,-0.2871,-0.9326,0.1674,0.1412,0
1468977.0,1241.784885,1.0,-1.48,5.49,-7.68,0.88,-32.69,17.75,-1.88,4.56,1.88,0.1290271535513856,-0.07966687678595763,0.2520749083284901,-137.62415242586073,19.273367657733324,16.04940127991137,-0.2882,-0.9324,0.1674,0.1396,0
1468977.0,1241.784885,1.0,-1.48,5.49,-7.68,0.88,-32.69,17.75,-1.88,4.56,1.88,0.1290271535513856,-0.07966687678595763,0.2520749083284901,-137.62415242586073,19.273367657733324,16.04940127991137,-0.2882,-0.9324,0.1674,0.1396,0
1469014.0,1241.790189,1.0,-1.64,5.43,-7.23,0.5,-33.06,16.5,-8.63,8.0,3.5,-0.18120486382835188,-0.008575964851927242,0.618914084653289,-137.5291383748013,19.273367657733324,15.875832638109523,-0.2902,-0.9321,0.1674,0.1381,0
1469014.0,1241.790189,1.0,-1.64,5.43,-7.23,0.5,-33.06,16.5,-8.63,8.0,3.5,-0.18120486382835188,-0.008575964851927242,0.618914084653289,-137.5291383748013,19.273367657733324,15.875832638109523,-0.2902,-0.9321,0.1674,0.1381,0
1469050.0,1241.793852,1.0,-1.48,5.18,-7.0,0.88,-33.5,16.87,-10.94,19.06,5.94,-0.1295553098745587,-0.120353894418467,0.975368645531578,-137.33971584289498,19.215254308568724,15.262847451308845,-0.2949,-0.9315,0.1669,0.1328,0
1469050.0,1241.793852,1.0,-1.48,5.18,-7.0,0.88,-33.5,16.87,-10.94,19.06,5.94,-0.1295553098745587,-0.120353894418467,0.975368645531578,-137.33971584289498,19.215254308568724,15.262847451308845,-0.2949,-0.9315,0.1669,0.1328,0
1469085.0,1241.837298,1.0,-1.34,5.26,-6.81,0.88,-33.5,16.87,-20.69,29.62,11.06,-0.16304325342195597,-0.02898772454919074,1.0996484145321848,-136.99450746728783,19.16876722159467,14.557878496401068,-0.301,-0.9304,0.1665,0.1267,0
1469085.0,1241.837298,1.0,-1.34,5.26,-6.81,0.88,-33.5,16.87,-20.69,29.62,11.06,-0.16304325342195597,-0.02898772454919074,1.0996484145321848,-136.99450746728783,19.16876722159467,14.557878496401068,-0.301,-0.9304,0.1665,0.1267,0
1469118.0,1241.853805,1.0,-0.87,5.52,-7.07,0.88,-33.88,17.25,-24.31,37.69,16.06,0.13474587926297932,0.0025109432409444743,0.7958766012741307,-136.43524351543036,19.16876722159467,13.230321745568984,-0.311,-0.9286,0.1665,0.1152,0
1469118.0,1241.853805,1.0,-0.87,5.52,-7.07,0.88,-33.88,17.25,-24.31,37.69,16.06,0.13474587926297932,0.0025109432409444743,0.7958766012741307,-136.43524351543036,19.16876722159467,13.230321745568984,-0.311,-0.9286,0.1665,0.1152,0
1469155.0,1241.890116,1.0,-0.26,5.79,-7.39,-0.56,-33.5,15.56,-22.44,26.0,15.5,0.6238331390907446,0.09391954671495473,0.43617448734232944,-135.88272800413355,19.226876578818004,12.342442956629046,-0.3186,-0.9268,0.167,0.1075,0
1469155.0,1241.890116,1.0,-0.26,5.79,-7.39,-0.56,-33.5,15.56,-22.44,26.0,15.5,0.6238331390907446,0.09391954671495473,0.43617448734232944,-135.88272800413355,19.226876578818004,12.342442956629046,-0.3186,-0.9268,0.167,0.1075,0
1469192.0,1241.946702,1.0,-0.79,5.98,-6.39,-1.69,-34.88,14.75,-42.88,26.75,12.94,-0.28149598208031357,0.3390899196422077,1.0304105981565392,-134.7075870499225,19.331486011436436,11.581997645669874,-0.3314,-0.9229,0.1679,0.1009,0
1469192.0,1241.946702,1.0,-0.79,5.98,-6.39,-1.69,-34.88,14.75,-42.88,26.75,12.94,-0.28149598208031357,0.3390899196422077,1.0304105981565392,-134.7075870499225,19.331486011436436,11.581997645669874,-0.3314,-0.9229,0.1679,0.1009,0
1469227.0,1242.055582,1.0,-1.12,6.05,-5.95,-1.69,-34.88,14.75,-30.75,44.44,19.94,-0.8902629130665658,0.2568617766481678,1.2977808640151594,-133.64792062272215,19.319861939553064,10.074110549810433,-0.345,-0.9193,0.1678,0.0878,0
1469227.0,1242.055582,1.0,-1.12,6.05,-5.95,-1.69,-34.88,14.75,-30.75,44.44,19.94,-0.8902629130665658,0.2568617766481678,1.2977808640151594,-133.64792062272215,19.319861939553064,10.074110549810433,-0.345,-0.9193,0.1678,0.0878,0
1469263.0,1242.060013,1.0,1.12,5.63,-7.73,-2.06,-36.06,13.88,-28.44,63.31,37.0,1.5297572022079786,-0.5583168313168074,0.3170596390749747,-132.81066902216784,19.505871262305693,8.22327089407658,-0.3554,-0.9164,0.1694,0.0717,0
1469263.0,1242.060013,1.0,1.12,5.63,-7.73,-2.06,-36.06,13.88,-28.44,63.31,37.0,1.5297572022079786,-0.5583168313168074,0.3170596390749747,-132.81066902216784,19.505871262305693,8.22327089407658,-0.3554,-0.9164,0.1694,0.0717,0
1469298.0,1242.102435,1.0,1.51,6.04,-7.63,-3.56,-37.19,12.75,-64.87,42.19,38.69,1.514623545339474,-0.5474101844832715,0.09146304318711174,-130.62518646665285,20.09912503821932,6.3631010384043885,-0.3755,-0.9086,0.1745,0.0555,0
1469298.0,1242.102435,1.0,1.51,6.04,-7.63,-3.56,-37.19,12.75,-64.87,42.19,38.69,1.514623545339474,-0.5474101844832715,0.09146304318711174,-130.62518646665285,20.09912503821932,6.3631010384043885,-0.3755,-0.9086,0.1745,0.0555,0
1469333.0,1242.125655,1.0,0.44,7.17,-6.35,-3.56,-37.19,12.75,-57.31,36.25,27.62,-0.17505874050023662,0.286427415605385,0.22477576929940568,-128.6854111372357,20.355205608113067,5.491036825631306,-0.3924,-0.9014,0.1767,0.0479,0
1469333.0,1242.125655,1.0,0.44,7.17,-6.35,-3.56,-37.19,12.75,-57.31,36.25,27.62,-0.17505874050023662,0.286427415605385,0.22477576929940568,-128.6854111372357,20.355205608113067,5.491036825631306,-0.3924,-0.9014,0.1767,0.0479,0
1469368.0,1242.226855,1.0,0.36,7.39,-6.08,-6.19,-38.0,9.69,-50.88,44.13,32.06,-0.5673370774283979,0.1515651511532199,0.24823712727207514,-126.53082829262021,20.704572293778334,3.862466868736162,-0.411,-0.8931,0.1797,0.0337,0
1469368.0,1242.226855,1.0,0.36,7.39,-6.08,-6.19,-38.0,9.69,-50.88,44.13,32.06,-0.5673370774283979,0.1515651511532199,0.24823712727207514,-126.53082829262021,20.704572293778334,3.862466868736162,-0.411,-0.8931,0.1797,0.0337,0
1469405.0,1242.272759,1.0,2.37,7.17,-7.39,-6.56,-39.75,6.88,-29.25,49.63,36.63,1.3886699274656036,-0.5039428305812321,-0.6554500499927567,-125.39569465421296,21.030823443414317,2.2117544130994498,-0.4204,-0.8886,0.1825,0.0193,0
1469405.0,1242.272759,1.0,2.37,7.17,-7.39,-6.56,-39.75,6.88,-29.25,49.63,36.63,1.3886699274656036,-0.5039428305812321,-0.6554500499927567,-125.39569465421296,21.030823443414317,2.2117544130994498,-0.4204,-0.8886,0.1825,0.0193,0
1469440.0,1242.290391,1.0,2.01,8.01,-6.78,-9.5,-40.56,6.06,-57.13,24.37,24.25,0.533090449934563,-0.1334285307866412,-0.8641799302050881,-123.18829850358513,21.462206102543455,1.100095864564908,-0.4376,-0.8796,0.1862,0.0096,0
1469440.0,1242.290391,1.0,2.01,8.01,-6.78,-9.5,-40.56,6.06,-57.13,24.37,24.25,0.533090449934563,-0.1334285307866412,-0.8641799302050881,-123.18829850358513,21.462206102543455,1.100095864564908,-0.4376,-0.8796,0.1862,0.0096,0
1469474.0,1242.293334,1.0,1.7,8.71,-6.1,-9.5,-40.56,6.06,-37.44,24.56,26.12,-0.1951067936758849,0.37967212295134534,-0.9535489952841996,-121.75943327756427,21.78886220109525,0.4239897358038088,-0.4485,-0.8736,0.189,0.0037,0
1469474.0,1242.293334,1.0,1.7,8.71,-6.1,-9.5,-40.56,6.06,-37.44,24.56,26.12,-0.1951067936758849,0.37967212295134534,-0.9535489952841996,-121.75943327756427,21.78886220109525,0.4239897358038088,-0.4485,-0.8736,0.189,0.0037,0
1469511.0,1242.328978,1.0,2.86,8.96,-7.25,-9.88,-42.0,3.25,-25.87,22.81,19.19,0.8135654082370238,-0.31915625102214307,-2.036489390125981,-120.38490958888936,22.11569761985897,-0.7104722177704716,-0.4586,-0.8677,0.1918,-0.0062,0
1469511.0,1242.328978,1.0,2.86,8.96,-7.25,-9.88,-42.0,3.25,-25.87,22.81,19.19,0.8135654082370238,-0.31915625102214307,-2.036489390125981,-120.38490958888936,22.11569761985897,-0.7104722177704716,-0.4586,-0.8677,0.1918,-0.0062,0
1469546.0,1242.336557,1.0,3.04,8.97,-7.64,-11.75,-41.69,2.19,-12.63,3.63,11.63,0.9804252992012155,-0.701473049468607,-2.3019750992239167,-119.74257704437856,22.337582426465428,-1.0427975798203954,-0.463,-0.8649,0.1937,-0.0091,0
1469546.0,1242.336557,1.0,3.04,8.97,-7.64,-11.75,-41.69,2.19,-12.63,3.63,11.63,0.9804252992012155,-0.701473049468607,-2.3019750992239167,-119.74257704437856,22.337582426465428,-1.0427975798203954,-0.463,-0.8649,0.1937,-0.0091,0
1469581.0,1242.354953,1.0,2.99,9.34,-7.74,-11.75,-41.69,2.19,-11.5,-28.5,0.81,0.8995497779859105,-0.6634305967154877,-2.6365798877850555,-119.19690467351397,22.816676842803343,-0.4927452222969898,-0.4656,-0.8625,0.1978,-0.0043,0
1469581.0,1242.354953,1.0,2.99,9.34,-7.74,-11.75,-41.69,2.19,-11.5,-28.5,0.81,0.8995497779859105,-0.6634305967154877,-2.6365798877850555,-119.19690467351397,22.816676842803343,-0.4927452222969898,-0.4656,-0.8625,0.1978,-0.0043,0
1469616.0,1242.358253,1.0,2.27,9.32,-6.98,-11.75,-41.25,-1.0,11.69,-31.25,-4.13,0.21173730377398015,-0.21447671894747344,-2.0527288644776878,-119.33290625430892,23.20258280939571,0.3323159869732291,-0.4633,-0.8631,0.2011,0.0029,0
1469616.0,1242.358253,1.0,2.27,9.32,-6.98,-11.75,-41.25,-1.0,11.69,-31.25,-4.13,0.21173730377398015,-0.21447671894747344,-2.0527288644776878,-119.33290625430892,23.20258280939571,0.3323159869732291,-0.4633,-0.8631,0.2011,0.0029,0
1469652.0,1242.401796,1.0,1.64,8.54,-6.38,-12.19,-42.06,-0.19,21.44,-37.25,-8.75,-0.08783956424009746,-0.11620930857455214,-0.9778008254966206,-120.08590691104774,23.56534364989273,1.4897322301406863,-0.4554,-0.8664,0.2042,0.013,0
1469652.0,1242.401796,1.0,1.64,8.54,-6.38,-12.19,-42.06,-0.19,21.44,-37.25,-8.75,-0.08783956424009746,-0.11620930857455214,-0.9778008254966206,-120.08590691104774,23.56534364989273,1.4897322301406863,-0.4554,-0.8664,0.2042,0.013,0
1469687.0,1242.409428,1.0,1.99,8.3,-7.12,-12.19,-42.06,-0.19,24.0,-36.56,-8.38,0.5595066979362244,-0.482164210145287,-1.2838400671439896,-120.77798064644898,23.8463551666527,2.337829975144579,-0.4482,-0.8694,0.2066,0.0204,0
1469687.0,1242.409428,1.0,1.99,8.3,-7.12,-12.19,-42.06,-0.19,24.0,-36.56,-8.38,0.5595066979362244,-0.482164210145287,-1.2838400671439896,-120.77798064644898,23.8463551666527,2.337829975144579,-0.4482,-0.8694,0.2066,0.0204,0
1469722.0,1242.424036,1.0,1.81,8.02,-6.79,-11.75,-43.25,-0.06,34.13,-49.19,-9.63,0.5733337841528946,-0.0987412284554714,-0.8405157515862918,-121.92447762133865,24.350199497398,3.873932556571698,-0.4359,-0.8743,0.2109,0.0338,0
1469722.0,1242.424036,1.0,1.81,8.02,-6.79,-11.75,-43.25,-0.06,34.13,-49.19,-9.63,0.5733337841528946,-0.0987412284554714,-0.8405157515862918,-121.92447762133865,24.350199497398,3.873932556571698,-0.4359,-0.8743,0.2109,0.0338,0
1469757.0,1242.427794,1.0,1.47,7.74,-6.78,-11.75,-42.5,3.56,30.25,-48.88,-9.63,0.5060229479188172,-0.03774129152135952,-0.5750365860559423,-122.9958904624243,24.901460713527143,5.4336758888612415,-0.4231,-0.8788,0.2156,0.0474,0
1469757.0,1242.427794,1.0,1.47,7.74,-6.78,-11.75,-42.5,3.56,30.25,-48.88,-9.63,0.5060229479188172,-0.03774129152135952,-0.5750365860559423,-122.9958904624243,24.901460713527143,5.4336758888612415,-0.4231,-0.8788,0.2156,0.0474,0
1469794.0,1242.466759,1.0,1.21,7.31,-6.56,-11.38,-42.06,4.88,41.56,-43.88,-4.94,0.43182341177385963,0.040795478600347046,-0.07999069691873295,-123.91521633901593,25.347589124808927,6.454917855397503,-0.412,-0.8826,0.2194,0.0563,0
1469794.0,1242.466759,1.0,1.21,7.31,-6.56,-11.38,-42.06,4.88,41.56,-43.88,-4.94,0.43182341177385963,0.040795478600347046,-0.07999069691873295,-123.91521633901593,25.347589124808927,6.454917855397503,-0.412,-0.8826,0.2194,0.0563,0
1469829.0,1242.483657,1.0,1.29,7.47,-6.84,-11.38,-42.06,4.88,32.56,-43.88,-4.06,0.6129808889041516,0.3062468861170209,-0.3806493121131922,-124.92291073579179,26.00575632582789,7.740816022621953,-0.3982,-0.8867,0.225,0.0675,0
1469829.0,1242.483657,1.0,1.29,7.47,-6.84,-11.38,-42.06,4.88,32.56,-43.88,-4.06,0.6129808889041516,0.3062468861170209,-0.3806493121131922,-124.92291073579179,26.00575632582789,7.740816022621953,-0.3982,-0.8867,0.225,0.0675,0
1469865.0,1242.530341,1.0,0.59,7.4,-6.38,-11.0,-41.38,7.69,38.06,-52.31,-9.0,-0.03875408097090283,0.5139176898703504,0.03184121776561888,-125.696251455902,26.48818157203767,8.901253805563371,-0.3871,-0.8898,0.2291,0.0776,0
1469865.0,1242.530341,1.0,0.59,7.4,-6.38,-11.0,-41.38,7.69,38.06,-52.31,-9.0,-0.03875408097090283,0.5139176898703504,0.03184121776561888,-125.696251455902,26.48818157203767,8.901253805563371,-0.3871,-0.8898,0.2291,0.0776,0
1469900.0,1242.550138,1.0,-0.12,7.03,-5.95,-9.88,-41.06,9.38,35.69,-42.56,-10.0,-0.5817549685564477,0.5421174934384636,0.6302961609271005,-126.7349719522371,26.935734446758044,10.246675787285362,-0.3726,-0.8939,0.2329,0.0893,0
1469900.0,1242.550138,1.0,-0.12,7.03,-5.95,-9.88,-41.06,9.38,35.69,-42.56,-10.0,-0.5817549685564477,0.5421174934384636,0.6302961609271005,-126.7349719522371,26.935734446758044,10.246675787285362,-0.3726,-0.8939,0.2329,0.0893,0
1469935.0,1242.595196,1.0,0.07,6.27,-6.67,-9.88,-41.06,9.38,36.19,-29.19,-3.19,0.10566593839724536,-0.07226405815346704,0.6529451426560708,-127.50706277493767,27.253986698732735,10.822063795614435,-0.3621,-0.8969,0.2356,0.0943,0
1469935.0,1242.595196,1.0,0.07,6.27,-6.67,-9.88,-41.06,9.38,36.19,-29.19,-3.19,0.10566593839724536,-0.07226405815346704,0.6529451426560708,-127.50706277493767,27.253986698732735,10.822063795614435,-0.3621,-0.8969,0.2356,0.0943,0
1469970.0,1242.61289,1.0,-0.19,6.33,-6.57,-8.75,-38.75,11.25,29.37,-34.25,-5.13,-0.1231660921206299,0.14065619230545456,0.6833311987458295,-128.2635811405088,27.690458980540107,11.766299745968878,-0.3501,-0.8998,0.2393,0.1025,0
1469970.0,1242.61289,1.0,-0.19,6.33,-6.57,-8.75,-38.75,11.25,29.37,-34.25,-5.13,-0.1231660921206299,0.14065619230545456,0.6833311987458295,-128.2635811405088,27.690458980540107,11.766299745968878,-0.3501,-0.8998,0.2393,0.1025,0
1470005.0,1242.655595,1.0,-0.56,5.99,-6.37,-8.38,-39.5,11.25,22.19,-23.44,0.0,-0.3713385674351234,-0.002042960174553965,1.0526392909221922,-128.73836728652063,28.021034543913196,12.296340166976416,-0.3423,-0.9016,0.2421,0.1071,0
1470005.0,1242.655595,1.0,-0.56,5.99,-6.37,-8.38,-39.5,11.25,22.19,-23.44,0.0,-0.3713385674351234,-0.002042960174553965,1.0526392909221922,-128.73836728652063,28.021034543913196,12.296340166976416,-0.3423,-0.9016,0.2421,0.1071,0
1470042.0,1242.78349,1.0,-0.02,5.99,-7.07,-8.75,-38.75,14.5,24.19,-9.75,5.5,0.31134632308412347,0.023505009469287685,0.5455533596645861,-129.19057220176188,28.446410631570995,12.492290914481536,-0.3344,-0.9033,0.2457,0.1088,0
1470042.0,1242.78349,1.0,-0.02,5.99,-7.07,-8.75,-38.75,14.5,24.19,-9.75,5.5,0.31134632308412347,0.023505009469287685,0.5455533596645861,-129.19057220176188,28.446410631570995,12.492290914481536,-0.3344,-0.9033,0.2457,0.1088,0
1470076.0,1242.879648,1.0,-0.63,6.33,-6.5,-8.75,-38.75,14.5,9.81,-20.87,1.81,-0.5193891504229767,0.31767206835340556,0.7322288411926223,-129.27076347961943,28.753875441458412,12.907367253850758,-0.3305,-0.9036,0.2483,0.1124,0
1470076.0,1242.879648,1.0,-0.63,6.33,-6.5,-8.75,-38.75,14.5,9.81,-20.87,1.81,-0.5193891504229767,0.31767206835340556,0.7322288411926223,-129.27076347961943,28.753875441458412,12.907367253850758,-0.3305,-0.9036,0.2483,0.1124,0
1470113.0,1242.939058,1.0,-0.69,5.96,-6.56,-8.56,-38.06,15.19,13.25,-1.44,4.19,-0.4346470827843748,0.08378158757611631,0.9277219926890812,-129.51205087236005,29.03787686998247,12.988096123558291,-0.326,-0.9045,0.2507,0.1131,0
1470113.0,1242.939058,1.0,-0.69,5.96,-6.56,-8.56,-38.06,15.19,13.25,-1.44,4.19,-0.4346470827843748,0.08378158757611631,0.9277219926890812,-129.51205087236005,29.03787686998247,12.988096123558291,-0.326,-0.9045,0.2507,0.1131,0
