TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1159202.0,931.522531,1.0,-0.54,7.16,-6.9,-4.25,-42.75,5.56,-0.75,-2.0,-0.12,0.09840592722577612,-0.006744427016596166,-0.15113443159878237,-128.3424298098244,21.38056975127936,12.953497246186647,-0.3778,-0.9001,0.1855,0.1128,0
1159235.0,931.564315,1.0,-0.75,7.14,-7.12,-4.38,-42.88,5.75,-1.37,-3.25,-2.13,0.01414233453779834,-0.2463353040231504,-0.30154563089108777,-128.2898515902458,21.368908312577144,13.10343432167045,-0.3779,-0.8999,0.1854,0.1141,0
1159235.0,931.564315,1.0,-0.75,7.14,-7.12,-4.38,-42.88,5.75,-1.37,-3.25,-2.13,0.01414233453779834,-0.2463353040231504,-0.30154563089108777,-128.2898515902458,21.368908312577144,13.10343432167045,-0.3779,-0.8999,0.1854,0.1141,0
1159270.0,931.580564,1.0,-0.99,7.58,-6.87,-4.0,-42.5,6.5,-3.69,-9.38,-5.13,-0.3471057044783872,0.09378609256395531,-0.46486993615161865,-128.18484420355125,21.33392533931821,13.39183842112712,-0.3784,-0.8995,0.1851,0.1166,0
1159270.0,931.580564,1.0,-0.99,7.58,-6.87,-4.0,-42.5,6.5,-3.69,-9.38,-5.13,-0.3471057044783872,0.09378609256395531,-0.46486993615161865,-128.18484420355125,21.33392533931821,13.39183842112712,-0.3784,-0.8995,0.1851,0.1166,0
1159307.0,931.58334,1.0,-1.18,7.7,-6.79,-4.0,-43.19,5.69,2.13,-4.19,-8.31,-0.5162132483294011,0.1746544281819502,-0.5127259362165741,-128.23732310544656,21.182355652510953,13.726494094235367,-0.3775,-0.8997,0.1838,0.1195,0
1159307.0,931.58334,1.0,-1.18,7.7,-6.79,-4.0,-43.19,5.69,2.13,-4.19,-8.31,-0.5162132483294011,0.1746544281819502,-0.5127259362165741,-128.23732310544656,21.182355652510953,13.726494094235367,-0.3775,-0.8997,0.1838,0.1195,0
1159342.0,931.624867,1.0,-1.11,7.74,-7.03,-4.0,-43.19,5.69,8.31,-3.25,-12.19,-0.33892330486911093,0.12728778247756845,-0.7018955137163729,-128.47409395200597,20.937591354374124,13.911181889055525,-0.3759,-0.9006,0.1817,0.1211,0
1159342.0,931.624867,1.0,-1.11,7.74,-7.03,-4.0,-43.19,5.69,8.31,-3.25,-12.19,-0.33892330486911093,0.12728778247756845,-0.7018955137163729,-128.47409395200597,20.937591354374124,13.911181889055525,-0.3759,-0.9006,0.1817,0.1211,0
1159376.0,931.640565,1.0,-1.4,7.73,-6.86,-4.0,-42.75,5.25,9.69,-3.19,-18.12,-0.5774090543385165,0.2071985230838873,-0.6046980181962827,-128.92411693093345,20.436707276203283,14.303764676023915,-0.3727,-0.9023,0.1774,0.1245,0
1159376.0,931.640565,1.0,-1.4,7.73,-6.86,-4.0,-42.75,5.25,9.69,-3.19,-18.12,-0.5774090543385165,0.2071985230838873,-0.6046980181962827,-128.92411693093345,20.436707276203283,14.303764676023915,-0.3727,-0.9023,0.1774,0.1245,0
1159411.0,931.644899,1.0,-1.6,7.49,-6.41,-2.06,-41.0,7.25,12.63,2.0,-22.56,-0.8065730515897483,0.339048842043161,-0.1423542614906168,-129.40467932878911,19.8896800394181,14.534774284595127,-0.3698,-0.9041,0.1727,0.1265,0
1159411.0,931.644899,1.0,-1.6,7.49,-6.41,-2.06,-41.0,7.25,12.63,2.0,-22.56,-0.8065730515897483,0.339048842043161,-0.1423542614906168,-129.40467932878911,19.8896800394181,14.534774284595127,-0.3698,-0.9041,0.1727,0.1265,0
1159446.0,931.648615,1.0,-1.79,7.34,-6.24,-2.06,-41.0,7.25,11.63,11.31,-28.31,-0.9655837278673498,0.4072422870935011,0.0640065299719268,-130.3242488651211,18.92476206303288,14.534774284595127,-0.3653,-0.9075,0.1644,0.1265,0
1159446.0,931.648615,1.0,-1.79,7.34,-6.24,-2.06,-41.0,7.25,11.63,11.31,-28.31,-0.9655837278673498,0.4072422870935011,0.0640065299719268,-130.3242488651211,18.92476206303288,14.534774284595127,-0.3653,-0.9075,0.1644,0.1265,0
1159481.0,931.691328,1.0,-1.88,6.67,-6.05,-2.5,-42.0,6.06,12.75,23.06,-29.69,-0.9697198947312408,0.1329973510813618,0.6596420175847797,-131.1213744286973,17.9843995399279,14.303764676023915,-0.3623,-0.9104,0.1563,0.1245,0
1159481.0,931.691328,1.0,-1.88,6.67,-6.05,-2.5,-42.0,6.06,12.75,23.06,-29.69,-0.9697198947312408,0.1329973510813618,0.6596420175847797,-131.1213744286973,17.9843995399279,14.303764676023915,-0.3623,-0.9104,0.1563,0.1245,0
1159518.0,931.708684,1.0,-1.35,6.34,-6.11,0.06,-39.38,7.56,9.63,34.88,-29.12,-0.4409509409809813,0.1570170098596595,0.9110832431113352,-132.24132459051677,16.5471716366683,13.51876311679545,-0.3596,-0.9144,0.1439,0.1177,0
1159518.0,931.708684,1.0,-1.35,6.34,-6.11,0.06,-39.38,7.56,9.63,34.88,-29.12,-0.4409509409809813,0.1570170098596595,0.9110832431113352,-132.24132459051677,16.5471716366683,13.51876311679545,-0.3596,-0.9144,0.1439,0.1177,0
1159553.0,931.711687,1.0,-1.19,6.03,-6.19,0.06,-39.38,7.56,8.5,39.69,-27.81,-0.26234139939600215,-0.005080244026860914,1.0874613232202854,-133.04022773049576,15.424724640986323,12.780520582262026,-0.3582,-0.9172,0.1342,0.1113,0
1159553.0,931.711687,1.0,-1.19,6.03,-6.19,0.06,-39.38,7.56,8.5,39.69,-27.81,-0.26234139939600215,-0.005080244026860914,1.0874613232202854,-133.04022773049576,15.424724640986323,12.780520582262026,-0.3582,-0.9172,0.1342,0.1113,0
1159587.0,931.750217,1.0,-0.98,5.86,-6.31,-0.25,-39.38,7.19,6.13,48.19,-18.06,-0.12913241632873707,-0.09004686597117884,1.141125412245266,-134.0866361818657,14.038175786909195,11.409241734119899,-0.3568,-0.9208,0.1222,0.0994,0
1159587.0,931.750217,1.0,-0.98,5.86,-6.31,-0.25,-39.38,7.19,6.13,48.19,-18.06,-0.12913241632873707,-0.09004686597117884,1.141125412245266,-134.0866361818657,14.038175786909195,11.409241734119899,-0.3568,-0.9208,0.1222,0.0994,0
1159622.0,931.757119,1.0,-0.93,6.12,-5.8,1.19,-38.38,9.75,-0.69,54.13,-17.94,-0.4036569645194522,0.4268288358789416,1.3441339320768684,-134.7969534952698,12.66521907501552,9.717547848465047,-0.3582,-0.9232,0.1103,0.0847,0
1159622.0,931.757119,1.0,-0.93,6.12,-5.8,1.19,-38.38,9.75,-0.69,54.13,-17.94,-0.4036569645194522,0.4268288358789416,1.3441339320768684,-134.7969534952698,12.66521907501552,9.717547848465047,-0.3582,-0.9232,0.1103,0.0847,0
1159659.0,931.774353,1.0,0.13,5.41,-6.92,1.25,-37.69,9.38,6.19,72.12,-7.13,0.7663606404847517,-0.5539409196857981,1.0729657358298397,-135.4574981156968,11.685663847129462,7.936078336486531,-0.3584,-0.9254,0.1018,0.0692,0
1159659.0,931.774353,1.0,0.13,5.41,-6.92,1.25,-37.69,9.38,6.19,72.12,-7.13,0.7663606404847517,-0.5539409196857981,1.0729657358298397,-135.4574981156968,11.685663847129462,7.936078336486531,-0.3584,-0.9254,0.1018,0.0692,0
1159692.0,931.777284,1.0,0.85,5.91,-7.66,1.25,-37.69,9.38,-5.44,70.56,-1.5,1.2116275211543193,-0.6307808648239583,0.19102343432299307,-135.7912803367973,10.591876570929834,5.456620099259026,-0.3618,-0.9265,0.0923,0.0476,0
1159692.0,931.777284,1.0,0.85,5.91,-7.66,1.25,-37.69,9.38,-5.44,70.56,-1.5,1.2116275211543193,-0.6307808648239583,0.19102343432299307,-135.7912803367973,10.591876570929834,5.456620099259026,-0.3618,-0.9265,0.0923,0.0476,0
1159729.0,931.815482,1.0,0.61,6.19,-7.02,1.75,-37.25,9.38,-10.19,56.31,1.06,0.6535443022962697,-0.15993972440576965,0.45165672744800567,-135.63926552609757,9.982085146289721,3.954193464226631,-0.3658,-0.926,0.087,0.0345,0
1159729.0,931.815482,1.0,0.61,6.19,-7.02,1.75,-37.25,9.38,-10.19,56.31,1.06,0.6535443022962697,-0.15993972440576965,0.45165672744800567,-135.63926552609757,9.982085146289721,3.954193464226631,-0.3658,-0.926,0.087,0.0345,0
1159766.0,931.88617,1.0,0.85,6.21,-6.97,1.06,-37.69,9.06,-7.75,62.69,8.44,0.5817852490067239,-0.19317107165396274,0.45294961666965605,-135.42727196097036,9.338084626655299,1.6960169933572922,-0.3701,-0.9253,0.0814,0.0148,0
1159766.0,931.88617,1.0,0.85,6.21,-6.97,1.06,-37.69,9.06,-7.75,62.69,8.44,0.5817852490067239,-0.19317107165396274,0.45294961666965605,-135.42727196097036,9.338084626655299,1.6960169933572922,-0.3701,-0.9253,0.0814,0.0148,0
1159798.0,931.889494,1.0,1.63,6.33,-7.66,1.06,-37.69,9.06,-9.0,62.75,12.0,1.112843040653516,-0.5711620676389826,-0.18518437909973606,-135.12607315636853,8.958724002944487,-0.1833465726697912,-0.3735,-0.9243,0.0781,-0.0016,0
1159798.0,931.889494,1.0,1.63,6.33,-7.66,1.06,-37.69,9.06,-9.0,62.75,12.0,1.112843040653516,-0.5711620676389826,-0.18518437909973606,-135.12607315636853,8.958724002944487,-0.1833465726697912,-0.3735,-0.9243,0.0781,-0.0016,0
1159833.0,931.930824,1.0,1.38,6.36,-7.33,0.37,-37.38,10.0,-10.06,51.44,14.31,0.5313499609474991,-0.4921945033542472,0.03125682172482058,-134.588690989807,8.68288738926451,-2.269061145645111,-0.378,-0.9225,0.0757,-0.0198,0
1159833.0,931.930824,1.0,1.38,6.36,-7.33,0.37,-37.38,10.0,-10.06,51.44,14.31,0.5313499609474991,-0.4921945033542472,0.03125682172482058,-134.588690989807,8.68288738926451,-2.269061145645111,-0.378,-0.9225,0.0757,-0.0198,0
1159870.0,931.993019,1.0,1.77,6.65,-7.17,-0.19,-38.19,9.5,-11.69,55.06,21.62,0.6110872848188471,-0.23175124011546355,-0.10985965274767118,-134.05726525899885,8.625427825614649,-3.919795697049856,-0.3813,-0.9207,0.0752,-0.0342,0
1159870.0,931.993019,1.0,1.77,6.65,-7.17,-0.19,-38.19,9.5,-11.69,55.06,21.62,0.6110872848188471,-0.23175124011546355,-0.10985965274767118,-134.05726525899885,8.625427825614649,-3.919795697049856,-0.3813,-0.9207,0.0752,-0.0342,0
1159905.0,932.00005,1.0,2.39,6.93,-7.41,-0.19,-38.19,9.5,-12.5,47.69,24.31,0.8265686001041694,-0.2950360410313979,-0.5796312442093203,-133.18424101457546,8.774827247055486,-5.9729244673372195,-0.3864,-0.9177,0.0765,-0.0521,0
1159905.0,932.00005,1.0,2.39,6.93,-7.41,-0.19,-38.19,9.5,-12.5,47.69,24.31,0.8265686001041694,-0.2950360410313979,-0.5796312442093203,-133.18424101457546,8.774827247055486,-5.9729244673372195,-0.3864,-0.9177,0.0765,-0.0521,0
1159940.0,932.017299,1.0,2.37,6.78,-7.0,-1.0,-38.88,8.69,-13.69,35.0,22.75,0.6538906529358885,-0.2099907181834899,-0.1990299325323175,-132.49673400768697,9.016196458354324,-7.109236280779952,-0.3902,-0.9153,0.0786,-0.062,0
1159940.0,932.017299,1.0,2.37,6.78,-7.0,-1.0,-38.88,8.69,-13.69,35.0,22.75,0.6538906529358885,-0.2099907181834899,-0.1990299325323175,-132.49673400768697,9.016196458354324,-7.109236280779952,-0.3902,-0.9153,0.0786,-0.062,0
1159976.0,932.059969,1.0,2.49,6.72,-6.86,-3.19,-39.38,8.88,-12.81,35.88,24.37,0.515774894202222,-0.2636290938018018,-0.09701477418394688,-131.56643317341502,9.384074619875278,-8.705871826379285,-0.3946,-0.912,0.0818,-0.0759,0
1159976.0,932.059969,1.0,2.49,6.72,-6.86,-3.19,-39.38,8.88,-12.81,35.88,24.37,0.515774894202222,-0.2636290938018018,-0.09701477418394688,-131.56643317341502,9.384074619875278,-8.705871826379285,-0.3946,-0.912,0.0818,-0.0759,0
1160011.0,932.141235,1.0,2.87,6.79,-6.99,-3.5,-40.88,9.0,-16.06,29.12,29.19,0.6527951525156375,-0.3732946165651554,-0.32427343363108996,-130.81759051018483,9.844059122531188,-9.821056182581472,-0.3981,-0.9093,0.0858,-0.0856,0
1160011.0,932.141235,1.0,2.87,6.79,-6.99,-3.5,-40.88,9.0,-16.06,29.12,29.19,0.6527951525156375,-0.3732946165651554,-0.32427343363108996,-130.81759051018483,9.844059122531188,-9.821056182581472,-0.3981,-0.9093,0.0858,-0.0856,0
1160046.0,932.196179,1.0,3.12,6.91,-7.1,-3.5,-40.88,9.0,-12.81,25.19,29.87,0.5964595308570295,-0.46814065245036485,-0.5527698851853273,-129.83545382657297,10.545844298925708,-11.132886214620822,-0.4023,-0.9057,0.0919,-0.097,0
1160046.0,932.196179,1.0,3.12,6.91,-7.1,-3.5,-40.88,9.0,-12.81,25.19,29.87,0.5964595308570295,-0.46814065245036485,-0.5527698851853273,-129.83545382657297,10.545844298925708,-11.132886214620822,-0.4023,-0.9057,0.0919,-0.097,0
1160081.0,932.237103,1.0,3.44,7.04,-7.31,-6.0,-40.5,7.38,-14.13,15.69,32.5,0.6673205067103707,-0.5872949786513995,-0.872351261792911,-129.1104989092044,11.224997424028942,-11.950632395319573,-0.4052,-0.903,0.0978,-0.1041,0
1160081.0,932.237103,1.0,3.44,7.04,-7.31,-6.0,-40.5,7.38,-14.13,15.69,32.5,0.6673205067103707,-0.5872949786513995,-0.872351261792911,-129.1104989092044,11.224997424028942,-11.950632395319573,-0.4052,-0.903,0.0978,-0.1041,0
1160118.0,932.253687,1.0,3.8,7.51,-7.37,-7.19,-41.69,7.38,-11.94,2.06,31.44,0.6711255996088299,-0.3690715386491954,-1.3544600088167176,-128.23732310544656,12.307865676783145,-12.699808169946314,-0.4084,-0.8997,0.1072,-0.1106,0
1160118.0,932.253687,1.0,3.8,7.51,-7.37,-7.19,-41.69,7.38,-11.94,2.06,31.44,0.6711255996088299,-0.3690715386491954,-1.3544600088167176,-128.23732310544656,12.307865676783145,-12.699808169946314,-0.4084,-0.8997,0.1072,-0.1106,0
1160153.0,932.257037,1.0,3.75,7.75,-7.4,-7.19,-41.69,7.38,-11.5,-16.56,23.5,0.48735861024504,-0.26912590613458987,-1.532444004005228,-127.7928177632481,13.161108413553293,-12.699808169946314,-0.4102,-0.898,0.1146,-0.1106,0
1160153.0,932.257037,1.0,3.75,7.75,-7.4,-7.19,-41.69,7.38,-11.5,-16.56,23.5,0.48735861024504,-0.26912590613458987,-1.532444004005228,-127.7928177632481,13.161108413553293,-12.699808169946314,-0.4102,-0.898,0.1146,-0.1106,0
1160187.0,932.313036,1.0,3.31,7.58,-7.33,-8.56,-41.25,6.56,-6.75,-24.81,17.0,0.13737108063609405,-0.36109295653958595,-1.2383552540930207,-127.53298072808482,14.2344732300193,-12.192616183384212,-0.4109,-0.897,0.1239,-0.1062,0
1160187.0,932.313036,1.0,3.31,7.58,-7.33,-8.56,-41.25,6.56,-6.75,-24.81,17.0,0.13737108063609405,-0.36109295653958595,-1.2383552540930207,-127.53298072808482,14.2344732300193,-12.192616183384212,-0.4109,-0.897,0.1239,-0.1062,0
1160222.0,932.367603,1.0,3.12,7.6,-7.35,-9.69,-42.0,6.19,-7.88,-34.81,13.19,0.042467824930177756,-0.3588133076394797,-1.2108973447635591,-127.37765090836373,15.274409087771584,-11.224997424028942,-0.4113,-0.8964,0.1329,-0.0978,0
1160222.0,932.367603,1.0,3.12,7.6,-7.35,-9.69,-42.0,6.19,-7.88,-34.81,13.19,0.042467824930177756,-0.3588133076394797,-1.2108973447635591,-127.37765090836373,15.274409087771584,-11.224997424028942,-0.4113,-0.8964,0.1329,-0.0978,0
1160259.0,932.418611,1.0,2.52,7.68,-6.84,-10.38,-42.69,5.0,-4.56,-43.38,5.44,-0.39364302824025577,0.02145055499480275,-0.7746063072637224,-127.40350962041992,16.003112701402525,-10.14313387414705,-0.4111,-0.8965,0.1392,-0.0884,0
1160259.0,932.418611,1.0,2.52,7.68,-6.84,-10.38,-42.69,5.0,-4.56,-43.38,5.44,-0.39364302824025577,0.02145055499480275,-0.7746063072637224,-127.40350962041992,16.003112701402525,-10.14313387414705,-0.4111,-0.8965,0.1392,-0.0884,0
1160294.0,932.467236,1.0,2.23,7.59,-6.66,-10.38,-42.69,5.0,1.63,-40.19,4.63,-0.48280967812780423,0.14105352828907725,-0.5221252767142417,-127.68873899317937,16.81354941000451,-8.809306149715164,-0.4086,-0.8976,0.1462,-0.0768,0
1160294.0,932.467236,1.0,2.23,7.59,-6.66,-10.38,-42.69,5.0,1.63,-40.19,4.63,-0.48280967812780423,0.14105352828907725,-0.5221252767142417,-127.68873899317937,16.81354941000451,-8.809306149715164,-0.4086,-0.8976,0.1462,-0.0768,0
1160331.0,932.484339,1.0,2.29,7.66,-7.23,-10.0,-43.06,5.38,6.06,-42.88,-2.25,-0.33299142618847827,-0.133108091736021,-0.9666502810651938,-128.05386288415187,17.300215695418142,-7.8097295337257515,-0.4055,-0.899,0.1504,-0.0681,0
1160331.0,932.484339,1.0,2.29,7.66,-7.23,-10.0,-43.06,5.38,6.06,-42.88,-2.25,-0.33299142618847827,-0.133108091736021,-0.9666502810651938,-128.05386288415187,17.300215695418142,-7.8097295337257515,-0.4055,-0.899,0.1504,-0.0681,0
1160366.0,932.487532,1.0,1.58,7.15,-6.51,-11.06,-43.06,7.0,12.94,-40.38,-6.25,-0.6576094448030245,0.08398384897780531,0.031196223769622833,-128.79137449285287,17.717608294742977,-6.3631010384043885,-0.4,-0.9018,0.154,-0.0555,0
1160366.0,932.487532,1.0,1.58,7.15,-6.51,-11.06,-43.06,7.0,12.94,-40.38,-6.25,-0.6576094448030245,0.08398384897780531,0.031196223769622833,-128.79137449285287,17.717608294742977,-6.3631010384043885,-0.4,-0.9018,0.154,-0.0555,0
1160400.0,932.528575,1.0,1.83,7.05,-6.86,-11.06,-43.06,7.0,23.37,-19.31,3.5,-0.3337995022913605,-0.044011847343682575,-0.1932320417824691,-129.40467932878911,18.00760340318733,-5.846705927689754,-0.3943,-0.9041,0.1565,-0.051,0
1160400.0,932.528575,1.0,1.83,7.05,-6.86,-11.06,-43.06,7.0,23.37,-19.31,3.5,-0.3337995022913605,-0.044011847343682575,-0.1932320417824691,-129.40467932878911,18.00760340318733,-5.846705927689754,-0.3943,-0.9041,0.1565,-0.051,0
1160433.0,932.544652,1.0,2.18,6.94,-7.39,-9.19,-43.25,6.19,18.56,-23.75,-0.25,0.11454244968896182,-0.23225676071030366,-0.5596915351957001,-130.21523957962881,18.3441436046709,-5.192774664418371,-0.387,-0.9071,0.1594,-0.0453,0
1160433.0,932.544652,1.0,2.18,6.94,-7.39,-9.19,-43.25,6.19,18.56,-23.75,-0.25,0.11454244968896182,-0.23225676071030366,-0.5596915351957001,-130.21523957962881,18.3441436046709,-5.192774664418371,-0.387,-0.9071,0.1594,-0.0453,0
1160470.0,932.579904,1.0,2.12,6.74,-7.18,-9.5,-42.5,8.38,10.56,-33.25,2.88,0.19358925928507875,-0.10775436931211857,-0.26436346412483225,-130.65262969629032,18.704070115126306,-4.4702044875913645,-0.3825,-0.9087,0.1625,-0.039,0
1160470.0,932.579904,1.0,2.12,6.74,-7.18,-9.5,-42.5,8.38,10.56,-33.25,2.88,0.19358925928507875,-0.10775436931211857,-0.26436346412483225,-130.65262969629032,18.704070115126306,-4.4702044875913645,-0.3825,-0.9087,0.1625,-0.039,0
1160507.0,932.595477,1.0,2.0,7.19,-7.0,-10.25,-42.38,9.88,11.56,-33.88,0.69,0.047823823756718176,0.4329040242008806,-0.41618752133975967,-131.14907903681728,19.250121718432275,-3.3465492054549077,-0.3771,-0.9105,0.1672,-0.0292,0
1160507.0,932.595477,1.0,2.0,7.19,-7.0,-10.25,-42.38,9.88,11.56,-33.88,0.69,0.047823823756718176,0.4329040242008806,-0.41618752133975967,-131.14907903681728,19.250121718432275,-3.3465492054549077,-0.3771,-0.9105,0.1672,-0.0292,0
1160540.0,932.63383,1.0,1.39,6.72,-6.83,-10.25,-42.38,9.88,16.44,-29.5,-7.75,-0.2884546134861108,0.1882128044279585,0.13086735071482813,-131.6782993972313,19.389609385924846,-2.555603608821701,-0.3723,-0.9124,0.1684,-0.0223,0
1160540.0,932.63383,1.0,1.39,6.72,-6.83,-10.25,-42.38,9.88,16.44,-29.5,-7.75,-0.2884546134861108,0.1882128044279585,0.13086735071482813,-131.6782993972313,19.389609385924846,-2.555603608821701,-0.3723,-0.9124,0.1684,-0.0223,0
