TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
606210.0,574.572249,1.0,3.52,1.42,-0.89,-18.69,-38.69,-8.38,-8.0,-279.56,119.94,0.010340217389238848,-0.963930318197451,6.029133431993434,-97.05955612806846,-8.188805090876484,-69.55624736247115,-0.3287,-0.7493,-0.0714,-0.5704,0
606210.0,574.572249,1.0,3.52,1.42,-0.89,-18.69,-38.69,-8.38,-8.0,-279.56,119.94,0.010340217389238848,-0.963930318197451,6.029133431993434,-97.05955612806846,-8.188805090876484,-69.55624736247115,-0.3287,-0.7493,-0.0714,-0.5704,0
606244.0,574.58958,1.0,2.34,-0.7,-0.77,-23.87,-36.06,-1.88,-19.0,-239.06,126.12,0.5722102576805801,-1.8070548113885598,8.084550023331229,-103.49686622301574,-3.025568677774776,-64.07848807925822,-0.318,-0.7853,-0.0264,-0.5305,0
606244.0,574.58958,1.0,2.34,-0.7,-0.77,-23.87,-36.06,-1.88,-19.0,-239.06,126.12,0.5722102576805801,-1.8070548113885598,8.084550023331229,-103.49686622301574,-3.025568677774776,-64.07848807925822,-0.318,-0.7853,-0.0264,-0.5305,0
606279.0,574.629038,1.0,4.16,6.18,-1.68,-23.87,-36.06,-1.88,-116.69,-188.31,226.06,-1.689140878495738,3.1966298380723237,3.079930088264388,-108.34833475115198,7.086273935339353,-59.36587885432352,-0.3059,-0.8108,0.0618,-0.4952,0
606279.0,574.629038,1.0,4.16,6.18,-1.68,-23.87,-36.06,-1.88,-116.69,-188.31,226.06,-1.689140878495738,3.1966298380723237,3.079930088264388,-108.34833475115198,7.086273935339353,-59.36587885432352,-0.3059,-0.8108,0.0618,-0.4952,0
606314.0,574.685415,1.0,5.22,5.7,-1.64,-28.37,-33.19,4.0,-59.25,-127.56,166.75,-1.316822252227557,3.250602950189707,2.7265681066702134,-110.1295559906411,15.852692930840096,-56.458419824765635,-0.292,-0.8198,0.1379,-0.473,0
606314.0,574.685415,1.0,5.22,5.7,-1.64,-28.37,-33.19,4.0,-59.25,-127.56,166.75,-1.316822252227557,3.250602950189707,2.7265681066702134,-110.1295559906411,15.852692930840096,-56.458419824765635,-0.292,-0.8198,0.1379,-0.473,0
606351.0,574.693336,1.0,5.39,4.83,0.7,-32.56,-28.5,3.88,-21.56,-44.0,128.31,0.549045997896862,4.317960413176342,3.982152909054255,-110.18961077711621,19.81987998842397,-55.744276234982536,-0.2814,-0.8201,0.1721,-0.4675,0
606351.0,574.693336,1.0,5.39,4.83,0.7,-32.56,-28.5,3.88,-21.56,-44.0,128.31,0.549045997896862,4.317960413176342,3.982152909054255,-110.18961077711621,19.81987998842397,-55.744276234982536,-0.2814,-0.8201,0.1721,-0.4675,0
606388.0,574.732786,1.0,6.71,3.12,0.26,-34.88,-23.19,6.75,24.0,58.44,127.37,1.3021539913417624,3.0758264654494205,3.1983380720358197,-107.58829882460174,23.237678334824075,-58.78635364877628,-0.2598,-0.8069,0.2014,-0.4908,0
606388.0,574.732786,1.0,6.71,3.12,0.26,-34.88,-23.19,6.75,24.0,58.44,127.37,1.3021539913417624,3.0758264654494205,3.1983380720358197,-107.58829882460174,23.237678334824075,-58.78635364877628,-0.2598,-0.8069,0.2014,-0.4908,0
606420.0,574.768245,1.0,10.01,-0.12,-2.74,-34.88,-23.19,6.75,-6.06,142.25,26.06,1.8579191277401654,-1.3211489406388943,-0.31880317462018226,-103.83064378585505,23.34297818708293,-62.85241532591269,-0.2601,-0.7871,0.2023,-0.5214,0
606420.0,574.768245,1.0,10.01,-0.12,-2.74,-34.88,-23.19,6.75,-6.06,142.25,26.06,1.8579191277401654,-1.3211489406388943,-0.31880317462018226,-103.83064378585505,23.34297818708293,-62.85241532591269,-0.2601,-0.7871,0.2023,-0.5214,0
606457.0,574.811002,1.0,10.74,-2.4,-0.18,-39.38,-21.0,3.5,3.25,45.25,128.56,4.578294997457811,-1.4198062717560285,-0.101092682717141,-100.31347946564678,24.678540676695548,-66.7203056449738,-0.2499,-0.7678,0.2137,-0.5499,0
606457.0,574.811002,1.0,10.74,-2.4,-0.18,-39.38,-21.0,3.5,3.25,45.25,128.56,4.578294997457811,-1.4198062717560285,-0.101092682717141,-100.31347946564678,24.678540676695548,-66.7203056449738,-0.2499,-0.7678,0.2137,-0.5499,0
606494.0,574.814995,1.0,12.74,3.37,0.73,-40.06,-18.06,1.37,-43.0,57.31,95.0,1.5561703559339688,4.2136817161339994,-2.6038544304585134,-97.59740634756899,27.879330334175126,-68.66575661319368,-0.2405,-0.7524,0.2409,-0.564,0
606494.0,574.814995,1.0,12.74,3.37,0.73,-40.06,-18.06,1.37,-43.0,57.31,95.0,1.5561703559339688,4.2136817161339994,-2.6038544304585134,-97.59740634756899,27.879330334175126,-68.66575661319368,-0.2405,-0.7524,0.2409,-0.564,0
606527.0,574.870452,1.0,12.65,2.32,0.58,-40.06,-18.06,1.37,7.94,96.06,20.25,1.276599122941632,3.241770773956903,-2.5869982493422228,-94.02458435289965,29.393135398012305,-71.57772437161505,-0.242,-0.7315,0.2537,-0.5848,0
606527.0,574.870452,1.0,12.65,2.32,0.58,-40.06,-18.06,1.37,7.94,96.06,20.25,1.276599122941632,3.241770773956903,-2.5869982493422228,-94.02458435289965,29.393135398012305,-71.57772437161505,-0.242,-0.7315,0.2537,-0.5848,0
606562.0,574.919486,1.0,14.63,1.51,3.11,-40.88,-13.69,-0.19,-50.0,105.19,-29.5,3.4903564626193986,3.958509900466705,-4.269454259764416,-91.33558129123824,28.84852244729203,-74.08395810619947,-0.2519,-0.7153,0.2491,-0.6024,0
606562.0,574.919486,1.0,14.63,1.51,3.11,-40.88,-13.69,-0.19,-50.0,105.19,-29.5,3.4903564626193986,3.958509900466705,-4.269454259764416,-91.33558129123824,28.84852244729203,-74.08395810619947,-0.2519,-0.7153,0.2491,-0.6024,0
606599.0,574.94237,1.0,13.94,0.64,-2.57,-41.75,-13.38,-3.75,-17.37,87.5,-14.19,-0.8768756232944152,-1.4800505749969894,-4.278045219873352,-87.18108511627749,27.725866499273085,-77.43779108064527,-0.2757,-0.6895,0.2396,-0.6255,0
606599.0,574.94237,1.0,13.94,0.64,-2.57,-41.75,-13.38,-3.75,-17.37,87.5,-14.19,-0.8768756232944152,-1.4800505749969894,-4.278045219873352,-87.18108511627749,27.725866499273085,-77.43779108064527,-0.2757,-0.6895,0.2396,-0.6255,0
606636.0,574.981784,1.0,17.48,2.69,-1.15,-41.75,-13.38,-3.75,-35.94,-69.81,-30.81,-0.7045511798392021,0.8346111004708336,-7.882782776263861,-87.32356135651857,27.77308072525798,-76.85151070141964,-0.2817,-0.6904,0.24,-0.6215,0
606636.0,574.981784,1.0,17.48,2.69,-1.15,-41.75,-13.38,-3.75,-35.94,-69.81,-30.81,-0.7045511798392021,0.8346111004708336,-7.882782776263861,-87.32356135651857,27.77308072525798,-76.85151070141964,-0.2817,-0.6904,0.24,-0.6215,0
606670.0,574.998706,1.0,16.52,9.1,1.27,-41.0,-14.06,-9.06,18.56,-179.38,-152.75,-1.4892448243804726,7.539778084010066,-7.463763900568152,-93.40455194632293,27.43088596976693,-69.86346279099202,-0.2937,-0.7278,0.2371,-0.5726,0
606670.0,574.998706,1.0,16.52,9.1,1.27,-41.0,-14.06,-9.06,18.56,-179.38,-152.75,-1.4892448243804726,7.539778084010066,-7.463763900568152,-93.40455194632293,27.43088596976693,-69.86346279099202,-0.2937,-0.7278,0.2371,-0.5726,0
606705.0,575.03956,1.0,13.19,9.32,0.93,-41.0,-14.88,-6.56,48.56,-165.19,-304.13,0.7531074748183328,6.810163391589307,-4.847970558418755,-103.01690791684815,20.017666183400287,-60.662704726542785,-0.3197,-0.7827,0.1738,-0.505,0
606705.0,575.03956,1.0,13.19,9.32,0.93,-41.0,-14.88,-6.56,48.56,-165.19,-304.13,0.7531074748183328,6.810163391589307,-4.847970558418755,-103.01690791684815,20.017666183400287,-60.662704726542785,-0.3197,-0.7827,0.1738,-0.505,0
606742.0,575.096129,1.0,9.41,9.57,-0.55,-37.25,-21.5,0.56,128.0,-114.44,-504.63,1.0210866337429778,5.064736436340059,-2.59259703023538,-110.53077739592041,9.154139652218912,-52.488668512026216,-0.3502,-0.8218,0.0798,-0.4422,0
606742.0,575.096129,1.0,9.41,9.57,-0.55,-37.25,-21.5,0.56,128.0,-114.44,-504.63,1.0210866337429778,5.064736436340059,-2.59259703023538,-110.53077739592041,9.154139652218912,-52.488668512026216,-0.3502,-0.8218,0.0798,-0.4422,0
606775.0,575.111877,1.0,4.05,8.99,-1.63,-37.25,-21.5,0.56,165.75,-152.0,-523.13,0.9169936869796097,3.88329548064461,0.6437553270243956,-118.65562547806576,-8.76333445653462,-39.851243758997164,-0.3718,-0.8601,-0.0764,-0.3408,0
606775.0,575.111877,1.0,4.05,8.99,-1.63,-37.25,-21.5,0.56,165.75,-152.0,-523.13,0.9169936869796097,3.88329548064461,0.6437553270243956,-118.65562547806576,-8.76333445653462,-39.851243758997164,-0.3718,-0.8601,-0.0764,-0.3408,0
606812.0,575.166802,1.0,3.53,8.64,-1.22,-27.19,-32.38,5.69,258.0,-40.88,-568.31,3.4130605612891576,2.948846476133208,1.5450386520141084,-120.26974778474063,-23.787799158416767,-30.448786092848707,-0.3696,-0.8672,-0.2061,-0.2626,0
606812.0,575.166802,1.0,3.53,8.64,-1.22,-27.19,-32.38,5.69,258.0,-40.88,-568.31,3.4130605612891576,2.948846476133208,1.5450386520141084,-120.26974778474063,-23.787799158416767,-30.448786092848707,-0.3696,-0.8672,-0.2061,-0.2626,0
606849.0,575.206,1.0,2.81,-0.81,-4.92,-7.69,-39.56,12.69,238.5,45.0,-596.88,-1.4320167644576354,-4.626936133486018,6.757159878200335,-113.58654197734045,-47.20637357843252,-19.83151281371854,-0.3315,-0.8367,-0.4004,-0.1722,0
606849.0,575.206,1.0,2.81,-0.81,-4.92,-7.69,-39.56,12.69,238.5,45.0,-596.88,-1.4320167644576354,-4.626936133486018,6.757159878200335,-113.58654197734045,-47.20637357843252,-19.83151281371854,-0.3315,-0.8367,-0.4004,-0.1722,0
606885.0,575.22305,1.0,1.0,-1.53,-7.31,-7.69,-39.56,12.69,71.56,53.25,-445.63,-4.512935775070612,-3.9932481934107042,5.282892761165231,-103.79349620326417,-61.91471716129067,-14.534774284595127,-0.3165,-0.7869,-0.5144,-0.1265,0
606885.0,575.22305,1.0,1.0,-1.53,-7.31,-7.69,-39.56,12.69,71.56,53.25,-445.63,-4.512935775070612,-3.9932481934107042,5.282892761165231,-103.79349620326417,-61.91471716129067,-14.534774284595127,-0.3165,-0.7869,-0.5144,-0.1265,0
606918.0,575.264937,1.0,0.5,4.49,-6.42,11.06,-35.88,20.25,19.5,43.69,-338.88,0.38715677144990834,-2.4817414770656256,2.3690718407244535,-91.61469420099051,-75.3381653872281,-10.833574298853826,-0.3216,-0.717,-0.6111,-0.0944,0
606918.0,575.264937,1.0,0.5,4.49,-6.42,11.06,-35.88,20.25,19.5,43.69,-338.88,0.38715677144990834,-2.4817414770656256,2.3690718407244535,-91.61469420099051,-75.3381653872281,-10.833574298853826,-0.3216,-0.717,-0.6111,-0.0944,0
606955.0,575.32308,1.0,2.82,3.1,-6.42,23.0,-28.0,21.19,-9.19,94.31,-251.44,-0.692755560574827,-4.927253729521435,3.973892468762328,-81.91514696476025,-86.12566858375125,-9.878564278366849,-0.3109,-0.6555,-0.6828,-0.0861,0
606955.0,575.32308,1.0,2.82,3.1,-6.42,23.0,-28.0,21.19,-9.19,94.31,-251.44,-0.692755560574827,-4.927253729521435,3.973892468762328,-81.91514696476025,-86.12566858375125,-9.878564278366849,-0.3109,-0.6555,-0.6828,-0.0861,0
606992.0,575.336222,1.0,5.65,11.1,-7.0,27.5,-20.75,22.0,-18.19,67.81,-163.69,4.919039239627043,-9.569470378890768,0.4066079986820501,-76.00560231797398,-91.51610407003918,-10.822063795614435,-0.3143,-0.6157,-0.7164,-0.0943,0
606992.0,575.336222,1.0,5.65,11.1,-7.0,27.5,-20.75,22.0,-18.19,67.81,-163.69,4.919039239627043,-9.569470378890768,0.4066079986820501,-76.00560231797398,-91.51610407003918,-10.822063795614435,-0.3143,-0.6157,-0.7164,-0.0943,0
607025.0,575.38682,1.0,3.69,3.9,-7.78,27.5,-20.75,22.0,119.81,69.12,-83.19,-1.0753259821959125,-6.255299219528529,2.8016942038382417,-73.68251024872158,-96.50733558762145,-8.533497036933401,-0.2799,-0.5996,-0.7461,-0.0744,0
607025.0,575.38682,1.0,3.69,3.9,-7.78,27.5,-20.75,22.0,119.81,69.12,-83.19,-1.0753259821959125,-6.255299219528529,2.8016942038382417,-73.68251024872158,-96.50733558762145,-8.533497036933401,-0.2799,-0.5996,-0.7461,-0.0744,0
607062.0,575.404848,1.0,-2.04,0.22,-6.99,29.06,-17.75,24.0,50.88,-3.94,22.0,-2.8372204142183137,0.2703252440945286,3.1023823603880434,-74.37135736152693,-96.99036426880296,-7.109236280779952,-0.2645,-0.6044,-0.7489,-0.062,0
607062.0,575.404848,1.0,-2.04,0.22,-6.99,29.06,-17.75,24.0,50.88,-3.94,22.0,-2.8372204142183137,0.2703252440945286,3.1023823603880434,-74.37135736152693,-96.99036426880296,-7.109236280779952,-0.2645,-0.6044,-0.7489,-0.062,0
607098.0,575.466573,1.0,-1.32,3.18,-6.12,27.56,-12.75,26.56,-35.13,-18.56,44.25,-0.036699434042896995,-0.9954828903349364,2.855616482127184,-75.67150643533657,-95.207589729786,-7.247016388579905,-0.2726,-0.6134,-0.7385,-0.0632,0
607098.0,575.466573,1.0,-1.32,3.18,-6.12,27.56,-12.75,26.56,-35.13,-18.56,44.25,-0.036699434042896995,-0.9954828903349364,2.855616482127184,-75.67150643533657,-95.207589729786,-7.247016388579905,-0.2726,-0.6134,-0.7385,-0.0632,0
607133.0,575.506363,1.0,3.57,5.63,-8.8,27.56,-12.75,26.56,-27.56,-15.5,116.25,0.31714492552981843,-6.657714241616695,1.0057375374660786,-77.71711737256554,-92.70501720124948,-8.453062112264226,-0.2782,-0.6274,-0.7236,-0.0737,0
607133.0,575.506363,1.0,3.57,5.63,-8.8,27.56,-12.75,26.56,-27.56,-15.5,116.25,0.31714492552981843,-6.657714241616695,1.0057375374660786,-77.71711737256554,-92.70501720124948,-8.453062112264226,-0.2782,-0.6274,-0.7236,-0.0737,0
607168.0,575.522357,1.0,4.86,6.74,-9.0,28.25,-14.69,25.75,10.63,-73.75,203.06,1.7751443860197527,-7.7255010032123534,0.46787616945096566,-84.79962950157953,-85.06370833977694,-8.843785851491393,-0.2873,-0.6743,-0.676,-0.0771,0
607168.0,575.522357,1.0,4.86,6.74,-9.0,28.25,-14.69,25.75,10.63,-73.75,203.06,1.7751443860197527,-7.7255010032123534,0.46787616945096566,-84.79962950157953,-85.06370833977694,-8.843785851491393,-0.2873,-0.6743,-0.676,-0.0771,0
607203.0,575.525986,1.0,3.89,3.83,-8.22,27.19,-17.69,24.87,72.37,-119.94,363.94,0.4337053807711575,-6.118832866839204,2.0774078644230274,-94.00777948611471,-75.64249040650832,-8.085412120809869,-0.29,-0.7314,-0.6132,-0.0705,0
607203.0,575.525986,1.0,3.89,3.83,-8.22,27.19,-17.69,24.87,72.37,-119.94,363.94,0.4337053807711575,-6.118832866839204,2.0774078644230274,-94.00777948611471,-75.64249040650832,-8.085412120809869,-0.29,-0.7314,-0.6132,-0.0705,0
607240.0,575.562199,1.0,2.43,-0.47,-5.72,25.69,-22.5,22.87,105.25,-91.69,577.56,-1.1730975361139135,-4.416477122469295,5.5683989459130885,-113.46110408162377,-56.198456590982374,-8.188805090876484,-0.2719,-0.8361,-0.471,-0.0714,0
607240.0,575.562199,1.0,2.43,-0.47,-5.72,25.69,-22.5,22.87,105.25,-91.69,577.56,-1.1730975361139135,-4.416477122469295,5.5683989459130885,-113.46110408162377,-56.198456590982374,-8.188805090876484,-0.2719,-0.8361,-0.471,-0.0714,0
607275.0,575.62157,1.0,2.88,0.79,-5.58,25.69,-22.5,22.87,2.56,-41.19,635.25,0.8165369192618422,-3.3388248970547005,4.492478778982556,-133.6770461216721,-32.639793783943,-12.446181578242713,-0.2531,-0.9194,-0.281,-0.1084,0
607275.0,575.62157,1.0,2.88,0.79,-5.58,25.69,-22.5,22.87,2.56,-41.19,635.25,0.8165369192618422,-3.3388248970547005,4.492478778982556,-133.6770461216721,-32.639793783943,-12.446181578242713,-0.2531,-0.9194,-0.281,-0.1084,0
607311.0,575.679602,1.0,3.75,2.78,-5.34,15.56,-29.56,25.06,-106.69,25.12,566.31,2.0426179908854354,-1.2844031719685727,3.1369783262856004,-141.92314189948746,-16.165134277085013,-17.474100846214466,-0.2521,-0.9453,-0.1406,-0.1519,0
607311.0,575.679602,1.0,3.75,2.78,-5.34,15.56,-29.56,25.06,-106.69,25.12,566.31,2.0426179908854354,-1.2844031719685727,3.1369783262856004,-141.92314189948746,-16.165134277085013,-17.474100846214466,-0.2521,-0.9453,-0.1406,-0.1519,0
607348.0,575.700003,1.0,5.62,7.01,-4.36,-0.37,-32.5,23.06,-149.75,25.0,485.56,2.3909865481704307,3.394636891003829,0.7240444429638515,-140.33889297208822,2.807774138332147,-23.893204521999117,-0.2676,-0.9407,0.0245,-0.207,0
607348.0,575.700003,1.0,5.62,7.01,-4.36,-0.37,-32.5,23.06,-149.75,25.0,485.56,2.3909865481704307,3.394636891003829,0.7240444429638515,-140.33889297208822,2.807774138332147,-23.893204521999117,-0.2676,-0.9407,0.0245,-0.207,0
607383.0,575.742514,1.0,4.33,4.16,-3.56,-0.37,-32.5,23.06,-140.06,98.06,299.81,0.9304272570661232,1.6222886708737945,3.08128126753165,-134.41089761229173,11.92758912667584,-28.517345406099263,-0.2806,-0.9219,0.1039,-0.2463,0
607383.0,575.742514,1.0,4.33,4.16,-3.56,-0.37,-32.5,23.06,-140.06,98.06,299.81,0.9304272570661232,1.6222886708737945,3.08128126753165,-134.41089761229173,11.92758912667584,-28.517345406099263,-0.2806,-0.9219,0.1039,-0.2463,0
607416.0,575.798369,1.0,6.7,7.61,0.44,-15.75,-32.19,21.0,-169.44,149.75,334.88,0.8600733521803618,6.912824901098807,2.4263501608594815,-122.13730880568984,23.366380865675165,-36.44404119171296,-0.3085,-0.8752,0.2025,-0.3127,0
607416.0,575.798369,1.0,6.7,7.61,0.44,-15.75,-32.19,21.0,-169.44,149.75,334.88,0.8600733521803618,6.912824901098807,2.4263501608594815,-122.13730880568984,23.366380865675165,-36.44404119171296,-0.3085,-0.8752,0.2025,-0.3127,0
607453.0,575.802279,1.0,13.85,8.96,-6.0,-26.56,-28.5,15.75,-172.63,231.0,101.81,0.16978969871449134,3.29807837780848,-7.432780108679426,-112.65079783642123,27.10072754559724,-42.97521768410124,-0.3441,-0.8322,0.2343,-0.3663,0
607453.0,575.802279,1.0,13.85,8.96,-6.0,-26.56,-28.5,15.75,-172.63,231.0,101.81,0.16978969871449134,3.29807837780848,-7.432780108679426,-112.65079783642123,27.10072754559724,-42.97521768410124,-0.3441,-0.8322,0.2343,-0.3663,0
607490.0,575.81835,1.0,13.8,5.91,-5.89,-33.38,-26.19,7.25,-52.25,63.19,174.75,0.3461460080934333,0.417641053130577,-6.310606555996776,-104.93351333870716,30.484415435162095,-48.30917991037589,-0.3669,-0.793,0.2629,-0.4092,0
607490.0,575.81835,1.0,13.8,5.91,-5.89,-33.38,-26.19,7.25,-52.25,63.19,174.75,0.3461460080934333,0.417641053130577,-6.310606555996776,-104.93351333870716,30.484415435162095,-48.30917991037589,-0.3669,-0.793,0.2629,-0.4092,0
607524.0,575.856865,1.0,9.78,6.78,-1.92,-33.38,-26.19,7.25,-52.88,14.13,142.88,-1.8192959775555446,3.758612532315783,-1.5011435061606502,-100.474586173471,35.88952982832807,-50.757490780754914,-0.361,-0.7687,0.3081,-0.4286,0
607524.0,575.856865,1.0,9.78,6.78,-1.92,-33.38,-26.19,7.25,-52.88,14.13,142.88,-1.8192959775555446,3.758612532315783,-1.5011435061606502,-100.474586173471,35.88952982832807,-50.757490780754914,-0.361,-0.7687,0.3081,-0.4286,0
607561.0,575.912973,1.0,10.67,6.63,-0.53,-36.69,-22.0,3.69,-63.19,83.75,49.5,-1.2595727887690669,4.596596944533971,-1.8282747062150566,-97.28475700134165,37.54363247388456,-52.09294338177223,-0.3744,-0.7506,0.3218,-0.4391,0
607561.0,575.912973,1.0,10.67,6.63,-0.53,-36.69,-22.0,3.69,-63.19,83.75,49.5,-1.2595727887690669,4.596596944533971,-1.8282747062150566,-97.28475700134165,37.54363247388456,-52.09294338177223,-0.3744,-0.7506,0.3218,-0.4391,0
607598.0,575.929179,1.0,17.4,9.5,-2.98,-39.19,-19.75,1.69,-49.75,77.5,39.69,-2.8657895493787247,4.11360882359006,-9.603550223211338,-93.40455194632293,38.53755098296754,-54.52914355096097,-0.3893,-0.7278,0.33,-0.4581,0
607598.0,575.929179,1.0,17.4,9.5,-2.98,-39.19,-19.75,1.69,-49.75,77.5,39.69,-2.8657895493787247,4.11360882359006,-9.603550223211338,-93.40455194632293,38.53755098296754,-54.52914355096097,-0.3893,-0.7278,0.33,-0.4581,0
607633.0,575.973284,1.0,16.22,9.45,-6.39,-39.19,-19.75,1.69,62.31,-84.62,-87.69,-3.874233896566119,1.2000239006226154,-9.603997963234837,-95.4117328845247,37.59204770944774,-52.603682503690905,-0.3907,-0.7397,0.3222,-0.4431,0
607633.0,575.973284,1.0,16.22,9.45,-6.39,-39.19,-19.75,1.69,62.31,-84.62,-87.69,-3.874233896566119,1.2000239006226154,-9.603997963234837,-95.4117328845247,37.59204770944774,-52.603682503690905,-0.3907,-0.7397,0.3222,-0.4431,0
607666.0,576.03519,1.0,9.12,7.6,1.24,-40.0,-19.0,-2.19,64.87,-105.12,-122.12,-0.8359007541264232,6.486567916023317,-0.178223890043272,-101.86426876300013,34.339061261923746,-48.20872972254528,-0.3785,-0.7764,0.2952,-0.4084,0
