TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
466395.0,434.482921,1.0,3.07,1.81,9.29,10.75,-8.38,-40.69,-0.06,-5.19,-0.06,-0.234183786670355,-0.20884563896960162,-0.13853182101987294,-18.88991127772655,3.40386984812725,-98.05073954110934,-0.6342,-0.1641,0.0297,-0.755,0
466395.0,434.482921,1.0,3.07,1.81,9.29,10.75,-8.38,-40.69,-0.06,-5.19,-0.06,-0.234183786670355,-0.20884563896960162,-0.13853182101987294,-18.88991127772655,3.40386984812725,-98.05073954110934,-0.6342,-0.1641,0.0297,-0.755,0
466429.0,434.532543,1.0,4.83,1.77,9.22,10.06,-8.75,-39.56,4.06,-9.81,7.94,-0.44752954053179206,-1.8582702047537887,-0.5768344419624238,-19.11066283969618,3.5185137037623337,-98.10318002956838,-0.6333,-0.166,0.0307,-0.7553,0
466429.0,434.532543,1.0,4.83,1.77,9.22,10.06,-8.75,-39.56,4.06,-9.81,7.94,-0.44752954053179206,-1.8582702047537887,-0.5768344419624238,-19.11066283969618,3.5185137037623337,-98.10318002956838,-0.6333,-0.166,0.0307,-0.7553,0
466466.0,434.536178,1.0,6.33,1.48,9.0,10.5,-9.19,-40.5,13.81,-45.06,76.06,-0.481194170447806,-3.1202286287913337,-0.8372179752427424,-20.227152563579654,4.149120969117045,-99.58295302275091,-0.6202,-0.1756,0.0362,-0.7637,0
466466.0,434.536178,1.0,6.33,1.48,9.0,10.5,-9.19,-40.5,13.81,-45.06,76.06,-0.481194170447806,-3.1202286287913337,-0.8372179752427424,-20.227152563579654,4.149120969117045,-99.58295302275091,-0.6202,-0.1756,0.0362,-0.7637,0
466501.0,434.61839,1.0,5.76,2.75,10.5,10.5,-9.19,-40.5,29.0,-83.06,104.69,-1.2903942821456942,-1.2822507269333796,-2.345749584850905,-22.127373666986443,5.548399139371832,-101.75523946512085,-0.5992,-0.1919,0.0484,-0.7758,0
466501.0,434.61839,1.0,5.76,2.75,10.5,10.5,-9.19,-40.5,29.0,-83.06,104.69,-1.2903942821456942,-1.2822507269333796,-2.345749584850905,-22.127373666986443,5.548399139371832,-101.75523946512085,-0.5992,-0.1919,0.0484,-0.7758,0
466536.0,434.631753,1.0,5.32,1.58,10.69,9.0,-9.56,-40.5,49.31,-94.87,162.38,0.12370522545438178,-0.26213313439724106,-2.2345660198647046,-25.794108466717553,7.212570385921346,-105.68914179321384,-0.5577,-0.2232,0.0629,-0.797,0
466536.0,434.631753,1.0,5.32,1.58,10.69,9.0,-9.56,-40.5,49.31,-94.87,162.38,0.12370522545438178,-0.26213313439724106,-2.2345660198647046,-25.794108466717553,7.212570385921346,-105.68914179321384,-0.5577,-0.2232,0.0629,-0.797,0
466571.0,434.67844,1.0,7.4,6.85,10.77,3.69,-11.38,-42.5,41.75,-73.25,46.25,-5.050924209000311,0.8911067523328429,-4.026986303983181,-28.28093937794029,8.395611151395808,-107.78252049803919,-0.5313,-0.2443,0.0732,-0.8079,0
466571.0,434.67844,1.0,7.4,6.85,10.77,3.69,-11.38,-42.5,41.75,-73.25,46.25,-5.050924209000311,0.8911067523328429,-4.026986303983181,-28.28093937794029,8.395611151395808,-107.78252049803919,-0.5313,-0.2443,0.0732,-0.8079,0
466608.0,434.734056,1.0,9.89,1.62,10.42,-1.0,-12.69,-40.19,39.69,-109.0,-70.19,-0.250402081509427,-3.0892365386198417,-4.314497843076774,-32.42492804195051,8.016487142063687,-104.8771029018723,-0.5373,-0.2792,0.0699,-0.7927,0
466608.0,434.734056,1.0,9.89,1.62,10.42,-1.0,-12.69,-40.19,39.69,-109.0,-70.19,-0.250402081509427,-3.0892365386198417,-4.314497843076774,-32.42492804195051,8.016487142063687,-104.8771029018723,-0.5373,-0.2792,0.0699,-0.7927,0
466642.0,434.741103,1.0,7.62,3.3,11.59,-1.0,-12.69,-40.19,57.88,-153.69,-27.25,0.3946149916454527,0.9180257119093409,-4.416008253668403,-38.270597450084026,9.09666171745326,-101.17588829449862,-0.538,-0.3278,0.0793,-0.7726,0
466642.0,434.741103,1.0,7.62,3.3,11.59,-1.0,-12.69,-40.19,57.88,-153.69,-27.25,0.3946149916454527,0.9180257119093409,-4.416008253668403,-38.270597450084026,9.09666171745326,-101.17588829449862,-0.538,-0.3278,0.0793,-0.7726,0
466679.0,434.799603,1.0,6.08,3.39,10.82,-5.25,-13.69,-40.06,88.25,-122.19,36.31,1.0543480293301133,2.4840663717751323,-2.7730425436857775,-42.79054976658394,9.48755765518811,-99.95643230547014,-0.5231,-0.3648,0.0827,-0.7658,0
466679.0,434.799603,1.0,6.08,3.39,10.82,-5.25,-13.69,-40.06,88.25,-122.19,36.31,1.0543480293301133,2.4840663717751323,-2.7730425436857775,-42.79054976658394,9.48755765518811,-99.95643230547014,-0.5231,-0.3648,0.0827,-0.7658,0
466716.0,434.817741,1.0,5.79,4.24,9.88,-11.06,-15.5,-38.88,101.25,-97.75,68.81,0.7879872861361326,3.3645128807042073,-1.9055329354080417,-47.94523502960248,9.476059158737442,-100.06340703701152,-0.4907,-0.4063,0.0826,-0.7664,0
466716.0,434.817741,1.0,5.79,4.24,9.88,-11.06,-15.5,-38.88,101.25,-97.75,68.81,0.7879872861361326,3.3645128807042073,-1.9055329354080417,-47.94523502960248,9.476059158737442,-100.06340703701152,-0.4907,-0.4063,0.0826,-0.7664,0
466751.0,434.862811,1.0,5.84,3.84,8.19,-11.06,-15.5,-38.88,109.5,-54.5,85.5,0.6798109795099929,2.636672227457547,-0.6103129257808035,-51.0493799373792,8.935735653853005,-101.04963023736497,-0.4609,-0.4309,0.0779,-0.7719,0
466751.0,434.862811,1.0,5.84,3.84,8.19,-11.06,-15.5,-38.88,109.5,-54.5,85.5,0.6798109795099929,2.636672227457547,-0.6103129257808035,-51.0493799373792,8.935735653853005,-101.04963023736497,-0.4609,-0.4309,0.0779,-0.7719,0
466784.0,434.917507,1.0,6.28,4.71,7.23,-16.75,-17.56,-36.19,107.19,-26.56,66.12,-0.10250086823237492,2.6824748167612213,-0.5223975083355814,-53.962642188164594,7.407773121999346,-102.57610266114541,-0.4256,-0.4537,0.0646,-0.7803,0
466784.0,434.917507,1.0,6.28,4.71,7.23,-16.75,-17.56,-36.19,107.19,-26.56,66.12,-0.10250086823237492,2.6824748167612213,-0.5223975083355814,-53.962642188164594,7.407773121999346,-102.57610266114541,-0.4256,-0.4537,0.0646,-0.7803,0
466821.0,434.923878,1.0,6.24,4.42,7.2,-20.5,-18.69,-33.69,97.69,2.38,35.63,0.47621970850657447,2.515098664381492,-0.3796885717173364,-55.43338813739566,5.536926565771378,-103.53389164446939,-0.4053,-0.4651,0.0483,-0.7855,0
466821.0,434.923878,1.0,6.24,4.42,7.2,-20.5,-18.69,-33.69,97.69,2.38,35.63,0.47621970850657447,2.515098664381492,-0.3796885717173364,-55.43338813739566,5.536926565771378,-103.53389164446939,-0.4053,-0.4651,0.0483,-0.7855,0
466857.0,434.980388,1.0,7.21,4.76,5.74,-21.25,-21.69,-31.87,73.5,44.81,9.38,-0.7963290467363134,1.3600296862559766,-0.4454463369364863,-55.67947118427708,2.910938660030132,-105.15951761656831,-0.388,-0.467,0.0254,-0.7942,0
466857.0,434.980388,1.0,7.21,4.76,5.74,-21.25,-21.69,-31.87,73.5,44.81,9.38,-0.7963290467363134,1.3600296862559766,-0.4454463369364863,-55.67947118427708,2.910938660030132,-105.15951761656831,-0.388,-0.467,0.0254,-0.7942,0
466892.0,434.997153,1.0,8.5,7.55,4.21,-21.25,-21.69,-31.87,81.75,39.0,-11.81,-3.8657385647447438,1.7822067727756616,-1.5448434862386193,-55.52401793690187,0.6531754234266163,-106.08848885002472,-0.3799,-0.4658,0.0057,-0.7991,0
466892.0,434.997153,1.0,8.5,7.55,4.21,-21.25,-21.69,-31.87,81.75,39.0,-11.81,-3.8657385647447438,1.7822067727756616,-1.5448434862386193,-55.52401793690187,0.6531754234266163,-106.08848885002472,-0.3799,-0.4658,0.0057,-0.7991,0
466929.0,435.042042,1.0,11.52,6.93,3.13,-21.75,-23.5,-30.5,148.06,0.37,-78.5,-4.45537345864866,-1.3774623534724162,-3.185056770426103,-56.99233821526014,-4.321125783265932,-105.140661692498,-0.3749,-0.4771,-0.0377,-0.7941,0
466929.0,435.042042,1.0,11.52,6.93,3.13,-21.75,-23.5,-30.5,148.06,0.37,-78.5,-4.45537345864866,-1.3774623534724162,-3.185056770426103,-56.99233821526014,-4.321125783265932,-105.140661692498,-0.3749,-0.4771,-0.0377,-0.7941,0
466964.0,435.083867,1.0,13.91,4.5,1.9,-20.19,-26.75,-28.75,200.06,-75.5,-89.56,-3.6933199312303238,-5.47906797425369,-3.372397841899822,-60.31782031136974,-9.384074619875278,-101.97342600574193,-0.3704,-0.5024,-0.0818,-0.777,0
466964.0,435.083867,1.0,13.91,4.5,1.9,-20.19,-26.75,-28.75,200.06,-75.5,-89.56,-3.6933199312303238,-5.47906797425369,-3.372397841899822,-60.31782031136974,-9.384074619875278,-101.97342600574193,-0.3704,-0.5024,-0.0818,-0.777,0
466999.0,435.104996,1.0,13.82,2.49,1.09,-20.19,-26.75,-28.75,209.69,-250.5,-40.75,-1.2243200920133497,-7.094828881399453,-2.2989290219201255,-69.72374829540702,-14.222925164993965,-93.58851254585272,-0.3558,-0.5716,-0.1238,-0.7289,0
466999.0,435.104996,1.0,13.82,2.49,1.09,-20.19,-26.75,-28.75,209.69,-250.5,-40.75,-1.2243200920133497,-7.094828881399453,-2.2989290219201255,-69.72374829540702,-14.222925164993965,-93.58851254585272,-0.3558,-0.5716,-0.1238,-0.7289,0
467034.0,435.164256,1.0,10.85,2.64,2.16,-19.75,-32.75,-23.0,192.63,-428.13,23.81,3.099858294279535,-3.7207151686797473,-0.4843585603376521,-86.64435486876549,-13.96890425008599,-79.25593194400129,-0.3281,-0.6861,-0.1216,-0.6378,0
467034.0,435.164256,1.0,10.85,2.64,2.16,-19.75,-32.75,-23.0,192.63,-428.13,23.81,3.099858294279535,-3.7207151686797473,-0.4843585603376521,-86.64435486876549,-13.96890425008599,-79.25593194400129,-0.3281,-0.6861,-0.1216,-0.6378,0
467070.0,435.172539,1.0,3.31,2.39,5.46,-23.19,-36.25,-12.19,191.75,-511.56,95.5,5.8231981678849225,2.337618567189502,7.140997634841976,-102.7228019769725,-10.833574298853826,-65.74890233219018,-0.2939,-0.7811,-0.0944,-0.5428,0
467070.0,435.172539,1.0,3.31,2.39,5.46,-23.19,-36.25,-12.19,191.75,-511.56,95.5,5.8231981678849225,2.337618567189502,7.140997634841976,-102.7228019769725,-10.833574298853826,-65.74890233219018,-0.2939,-0.7811,-0.0944,-0.5428,0
467107.0,435.264632,1.0,-0.14,0.87,1.94,-26.75,-35.19,2.69,157.31,-413.31,80.56,1.3072341610378262,1.5353738836180033,10.495029172926882,-120.68528037991203,-6.638563994932458,-50.36463176877203,-0.2457,-0.869,-0.0579,-0.4255,0
467107.0,435.264632,1.0,-0.14,0.87,1.94,-26.75,-35.19,2.69,157.31,-413.31,80.56,1.3072341610378262,1.5353738836180033,10.495029172926882,-120.68528037991203,-6.638563994932458,-50.36463176877203,-0.2457,-0.869,-0.0579,-0.4255,0
467142.0,435.276604,1.0,-1.05,0.15,-2.65,-26.75,-35.19,2.69,110.75,-298.94,55.44,-2.5430089852465505,-0.6135640376708225,8.664658549667564,-130.79006103529238,-4.103254614165427,-41.41533197987328,-0.217,-0.9092,-0.0358,-0.3536,0
467142.0,435.276604,1.0,-1.05,0.15,-2.65,-26.75,-35.19,2.69,110.75,-298.94,55.44,-2.5430089852465505,-0.6135640376708225,8.664658549667564,-130.79006103529238,-4.103254614165427,-41.41533197987328,-0.217,-0.9092,-0.0358,-0.3536,0
467179.0,435.280288,1.0,-0.7,-2.98,-3.75,-24.75,-32.75,15.06,97.06,-222.63,77.62,-2.3677789618742806,-3.925532979262938,8.25207172393134,-141.3650146581067,-1.4438918508267422,-32.55622091151118,-0.1755,-0.9437,-0.0126,-0.2803,0
467179.0,435.280288,1.0,-0.7,-2.98,-3.75,-24.75,-32.75,15.06,97.06,-222.63,77.62,-2.3677789618742806,-3.925532979262938,8.25207172393134,-141.3650146581067,-1.4438918508267422,-32.55622091151118,-0.1755,-0.9437,-0.0126,-0.2803,0
467214.0,435.32304,1.0,-2.44,-0.18,-2.59,-21.75,-29.5,23.0,3.13,-202.94,110.87,-3.2916550319936877,-0.9070607591300217,8.78863824682762,-147.03240000479883,2.303445456683929,-26.876822143927065,-0.1613,-0.9589,0.0201,-0.2324,0
467214.0,435.32304,1.0,-2.44,-0.18,-2.59,-21.75,-29.5,23.0,3.13,-202.94,110.87,-3.2916550319936877,-0.9070607591300217,8.78863824682762,-147.03240000479883,2.303445456683929,-26.876822143927065,-0.1613,-0.9589,0.0201,-0.2324,0
467249.0,435.328685,1.0,0.57,1.03,-4.2,-21.75,-29.5,23.0,-63.31,-94.31,38.75,-1.1279675830466211,-0.43304186351587926,5.6154730917749776,-150.07721211196608,6.11062569758793,-22.104021805228786,-0.1649,-0.9661,0.0533,-0.1917,0
467249.0,435.328685,1.0,0.57,1.03,-4.2,-21.75,-29.5,23.0,-63.31,-94.31,38.75,-1.1279675830466211,-0.43304186351587926,5.6154730917749776,-150.07721211196608,6.11062569758793,-22.104021805228786,-0.1649,-0.9661,0.0533,-0.1917,0
467283.0,435.389358,1.0,4.72,1.97,-6.86,-18.75,-26.75,26.0,-149.31,-44.94,-38.63,2.000903643688326,-0.9183357118677395,1.5379170783860037,-148.0992206918234,6.6156073036906555,-19.436111711406607,-0.2092,-0.9615,0.0577,-0.1688,0
467283.0,435.389358,1.0,4.72,1.97,-6.86,-18.75,-26.75,26.0,-149.31,-44.94,-38.63,2.000903643688326,-0.9183357118677395,1.5379170783860037,-148.0992206918234,6.6156073036906555,-19.436111711406607,-0.2092,-0.9615,0.0577,-0.1688,0
467320.0,435.405353,1.0,5.44,5.95,-6.81,-17.19,-27.25,25.37,-186.75,-50.06,-7.94,2.1951272348628916,1.9167878765141348,-0.3363052231690169,-144.65224571956077,7.109236280779952,-17.6712197397126,-0.2546,-0.9528,0.062,-0.1536,0
467320.0,435.405353,1.0,5.44,5.95,-6.81,-17.19,-27.25,25.37,-186.75,-50.06,-7.94,2.1951272348628916,1.9167878765141348,-0.3363052231690169,-144.65224571956077,7.109236280779952,-17.6712197397126,-0.2546,-0.9528,0.062,-0.1536,0
467355.0,435.444979,1.0,5.62,8.43,-6.71,-15.38,-31.87,23.19,-129.69,-49.5,32.25,1.9564473994660636,3.310855123142186,-1.720880174616143,-140.54206620040912,9.246109154854068,-15.771709071970362,-0.2977,-0.9413,0.0806,-0.1372,0
467355.0,435.444979,1.0,5.62,8.43,-6.71,-15.38,-31.87,23.19,-129.69,-49.5,32.25,1.9564473994660636,3.310855123142186,-1.720880174616143,-140.54206620040912,9.246109154854068,-15.771709071970362,-0.2977,-0.9413,0.0806,-0.1372,0
467390.0,435.502434,1.0,3.31,6.09,-6.57,-15.38,-31.87,23.19,-87.69,22.0,-55.56,0.43471291605617807,0.8653384775841086,0.3055282767598264,-138.19856277995768,8.809306149715164,-15.390034075857239,-0.3216,-0.9342,0.0768,-0.1339,0
467390.0,435.502434,1.0,3.31,6.09,-6.57,-15.38,-31.87,23.19,-87.69,22.0,-55.56,0.43471291605617807,0.8653384775841086,0.3055282767598264,-138.19856277995768,8.809306149715164,-15.390034075857239,-0.3216,-0.9342,0.0768,-0.1339,0
467427.0,435.520874,1.0,2.43,4.07,-3.59,-14.88,-34.5,19.56,-118.5,107.5,-57.69,0.6601242702360889,0.5897013392563515,3.926650996741195,-134.3222466489682,5.904077101832591,-16.894639006068054,-0.3555,-0.9216,0.0515,-0.1469,0
467427.0,435.520874,1.0,2.43,4.07,-3.59,-14.88,-34.5,19.56,-118.5,107.5,-57.69,0.6601242702360889,0.5897013392563515,3.926650996741195,-134.3222466489682,5.904077101832591,-16.894639006068054,-0.3555,-0.9216,0.0515,-0.1469,0
467462.0,435.565662,1.0,6.09,11.38,-7.16,-12.5,-37.19,16.37,-214.0,176.06,-50.44,1.3273476174721852,1.9254897542177893,-4.766912965479424,-127.76677999527553,3.793673550039814,-20.331921330362565,-0.4019,-0.8979,0.0331,-0.1765,0
467462.0,435.565662,1.0,6.09,11.38,-7.16,-12.5,-37.19,16.37,-214.0,176.06,-50.44,1.3273476174721852,1.9254897542177893,-4.766912965479424,-127.76677999527553,3.793673550039814,-20.331921330362565,-0.4019,-0.8979,0.0331,-0.1765,0
467496.0,435.58494,1.0,5.45,9.97,-8.25,-12.5,-37.19,16.37,-4.88,58.0,-68.5,0.3024952421398376,-1.000651661281652,-4.195960216715205,-122.85197400573631,0.2406424508273681,-23.34297818708293,-0.4335,-0.8782,0.0021,-0.2023,0
467496.0,435.58494,1.0,5.45,9.97,-8.25,-12.5,-37.19,16.37,-4.88,58.0,-68.5,0.3024952421398376,-1.000651661281652,-4.195960216715205,-122.85197400573631,0.2406424508273681,-23.34297818708293,-0.4335,-0.8782,0.0021,-0.2023,0
467531.0,435.631637,1.0,2.62,7.02,-3.8,-13.69,-40.25,9.88,-23.12,41.56,-51.75,-0.07465472423230159,0.8938794723879506,1.453195255943907,-122.18470178965725,-1.6730962049034406,-23.495113294365407,-0.4382,-0.8754,-0.0146,-0.2036,0
467531.0,435.631637,1.0,2.62,7.02,-3.8,-13.69,-40.25,9.88,-23.12,41.56,-51.75,-0.07465472423230159,0.8938794723879506,1.453195255943907,-122.18470178965725,-1.6730962049034406,-23.495113294365407,-0.4382,-0.8754,-0.0146,-0.2036,0
467568.0,435.683595,1.0,4.96,10.66,-5.27,-12.88,-40.75,8.69,-71.19,82.12,-58.94,0.8652068343818462,0.8147036996440056,-3.0229164391095207,-118.99341650256763,-4.298191253728037,-25.2653784326321,-0.4566,-0.8616,-0.0375,-0.2187,0
467568.0,435.683595,1.0,4.96,10.66,-5.27,-12.88,-40.75,8.69,-71.19,82.12,-58.94,0.8652068343818462,0.8147036996440056,-3.0229164391095207,-118.99341650256763,-4.298191253728037,-25.2653784326321,-0.4566,-0.8616,-0.0375,-0.2187,0
467605.0,435.689711,1.0,3.88,9.53,-4.85,-12.88,-40.75,8.69,-24.62,84.0,-84.12,0.2403315347454421,0.28071463816661346,-1.5626613267834255,-116.57577410041328,-7.051830951076286,-26.370473139201327,-0.4695,-0.8507,-0.0615,-0.2281,0
467605.0,435.689711,1.0,3.88,9.53,-4.85,-12.88,-40.75,8.69,-24.62,84.0,-84.12,0.2403315347454421,0.28071463816661346,-1.5626613267834255,-116.57577410041328,-7.051830951076286,-26.370473139201327,-0.4695,-0.8507,-0.0615,-0.2281,0
467640.0,435.741257,1.0,4.41,6.75,-4.64,-10.75,-41.38,6.69,46.06,69.87,-35.38,1.0930735593544876,-1.4584203289003037,0.6842380197126374,-115.5369840524082,-11.201968941881601,-27.93836845602765,-0.4655,-0.8459,-0.0976,-0.2414,0
467640.0,435.741257,1.0,4.41,6.75,-4.64,-10.75,-41.38,6.69,46.06,69.87,-35.38,1.0930735593544876,-1.4584203289003037,0.6842380197126374,-115.5369840524082,-11.201968941881601,-27.93836845602765,-0.4655,-0.8459,-0.0976,-0.2414,0
467675.0,435.759797,1.0,2.91,8.45,-4.16,-9.25,-43.38,5.5,-2.63,12.0,-33.06,0.03152723201514518,0.2989460583860213,-0.04656456621223448,-114.91656280775709,-12.826644816909523,-28.11552830000698,-0.4669,-0.843,-0.1117,-0.2429,0
467675.0,435.759797,1.0,2.91,8.45,-4.16,-9.25,-43.38,5.5,-2.63,12.0,-33.06,0.03152723201514518,0.2989460583860213,-0.04656456621223448,-114.91656280775709,-12.826644816909523,-28.11552830000698,-0.4669,-0.843,-0.1117,-0.2429,0
467709.0,435.80047,1.0,2.21,7.6,-5.88,-7.88,-42.88,5.06,5.31,63.31,-50.69,-1.404086355329943,-1.2057810492272005,0.12196448274643856,-114.0904070409122,-14.4770163518288,-28.552816976564145,-0.4682,-0.8391,-0.126,-0.2466,0
467709.0,435.80047,1.0,2.21,7.6,-5.88,-7.88,-42.88,5.06,5.31,63.31,-50.69,-1.404086355329943,-1.2057810492272005,0.12196448274643856,-114.0904070409122,-14.4770163518288,-28.552816976564145,-0.4682,-0.8391,-0.126,-0.2466,0
467744.0,435.856,1.0,2.42,8.14,-5.23,-7.88,-42.88,5.06,6.56,38.75,-38.19,-0.858578596069937,-0.6219114824477581,-0.11025319113634424,-113.12762124009939,-16.651395613206024,-29.250997524768877,-0.4678,-0.8345,-0.1448,-0.2525,0
467744.0,435.856,1.0,2.42,8.14,-5.23,-7.88,-42.88,5.06,6.56,38.75,-38.19,-0.858578596069937,-0.6219114824477581,-0.11025319113634424,-113.12762124009939,-16.651395613206024,-29.250997524768877,-0.4678,-0.8345,-0.1448,-0.2525,0
467781.0,435.869919,1.0,2.67,8.39,-4.24,-5.75,-42.75,3.88,-31.69,1.31,-17.06,-0.09355044765275411,-0.04980249666608216,0.03488618658996678,-112.4856431571934,-16.81354941000451,-29.073389830335397,-0.4739,-0.8314,-0.1462,-0.251,0
467781.0,435.869919,1.0,2.67,8.39,-4.24,-5.75,-42.75,3.88,-31.69,1.31,-17.06,-0.09355044765275411,-0.04980249666608216,0.03488618658996678,-112.4856431571934,-16.81354941000451,-29.073389830335397,-0.4739,-0.8314,-0.1462,-0.251,0
467816.0,435.920811,1.0,2.44,9.36,-3.78,-6.06,-42.06,5.5,-33.38,-1.19,-20.69,-0.041165280111122304,0.6240609473381902,-0.5596633926059145,-111.2987386824523,-16.848301053200124,-28.742045975943412,-0.485,-0.8256,-0.1465,-0.2482,0
467816.0,435.920811,1.0,2.44,9.36,-3.78,-6.06,-42.06,5.5,-33.38,-1.19,-20.69,-0.041165280111122304,0.6240609473381902,-0.5596633926059145,-111.2987386824523,-16.848301053200124,-28.742045975943412,-0.485,-0.8256,-0.1465,-0.2482,0
467851.0,435.936741,1.0,3.3,8.21,-5.39,-6.06,-42.06,5.5,8.0,-1.37,-18.62,-0.14755843897510768,-1.5349218772994107,-0.4387607451909865,-111.31904975679159,-17.416134643761747,-28.564641454120974,-0.4841,-0.8257,-0.1514,-0.2467,0
467851.0,435.936741,1.0,3.3,8.21,-5.39,-6.06,-42.06,5.5,8.0,-1.37,-18.62,-0.14755843897510768,-1.5349218772994107,-0.4387607451909865,-111.31904975679159,-17.416134643761747,-28.564641454120974,-0.4841,-0.8257,-0.1514,-0.2467,0
467884.0,435.980236,1.0,1.6,9.44,-4.04,-4.56,-43.06,4.25,8.19,0.94,-24.94,-0.6393918622375206,0.8213717131367098,-0.5331626944042522,-111.42068428698192,-18.065616320883315,-27.855717200127586,-0.4847,-0.8262,-0.157,-0.2407,0
467884.0,435.980236,1.0,1.6,9.44,-4.04,-4.56,-43.06,4.25,8.19,0.94,-24.94,-0.6393918622375206,0.8213717131367098,-0.5331626944042522,-111.42068428698192,-18.065616320883315,-27.855717200127586,-0.4847,-0.8262,-0.157,-0.2407,0
467920.0,435.993346,1.0,1.48,8.64,-4.5,-5.38,-43.75,5.5,24.87,24.0,-20.69,-0.9137665996193969,0.21208356268390371,-0.002022242656460449,-111.64474703136041,-18.86667840059343,-27.74947301162786,-0.4808,-0.8273,-0.1639,-0.2398,0
467920.0,435.993346,1.0,1.48,8.64,-4.5,-5.38,-43.75,5.5,24.87,24.0,-20.69,-0.9137665996193969,0.21208356268390371,-0.002022242656460449,-111.64474703136041,-18.86667840059343,-27.74947301162786,-0.4808,-0.8273,-0.1639,-0.2398,0
467955.0,436.030403,1.0,1.98,9.36,-4.8,-5.38,-43.75,5.5,29.25,12.94,1.94,-0.603520991500328,0.18445973219727918,-0.8784675482544948,-111.91038320685797,-19.401234664747335,-28.021034543913196,-0.476,-0.8286,-0.1685,-0.2421,0
467955.0,436.030403,1.0,1.98,9.36,-4.8,-5.38,-43.75,5.5,29.25,12.94,1.94,-0.603520991500328,0.18445973219727918,-0.8784675482544948,-111.91038320685797,-19.401234664747335,-28.021034543913196,-0.476,-0.8286,-0.1685,-0.2421,0
467990.0,436.0963,1.0,1.54,10.9,-4.5,-3.5,-43.25,5.5,32.94,15.88,15.38,-0.7279072079886371,1.6562295201734711,-1.9474409845493437,-112.96142996660548,-19.192010366536692,-28.375486985220764,-0.4658,-0.8337,-0.1667,-0.2451,0
467990.0,436.0963,1.0,1.54,10.9,-4.5,-3.5,-43.25,5.5,32.94,15.88,15.38,-0.7279072079886371,1.6562295201734711,-1.9474409845493437,-112.96142996660548,-19.192010366536692,-28.375486985220764,-0.4658,-0.8337,-0.1667,-0.2451,0
