TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1793345.0,1763.862316,1.0,11.33,4.45,2.73,-26.06,-7.69,-35.88,-24.06,-277.63,-132.19,2.3654700075129664,1.0546695141524938,-2.3964858207418906,-56.27641242483391,47.769721557942766,-24.361922456785425,-0.7544,-0.4716,0.4049,-0.211,0
1793382.0,1763.906154,1.0,11.71,8.95,2.72,-33.75,-10.5,-27.5,-57.63,-262.31,-164.0,-0.4542619009386897,0.5856399470411704,-5.162507356971872,-58.64173070844467,52.22052340718582,-16.524012627926176,-0.7388,-0.4897,0.4401,-0.1437,0
1793382.0,1763.906154,1.0,11.71,8.95,2.72,-33.75,-10.5,-27.5,-57.63,-262.31,-164.0,-0.4542619009386897,0.5856399470411704,-5.162507356971872,-58.64173070844467,52.22052340718582,-16.524012627926176,-0.7388,-0.4897,0.4401,-0.1437,0
1793419.0,1763.924221,1.0,9.54,7.47,1.27,-37.06,-14.06,-20.19,17.25,-233.31,-166.06,0.2490246998360861,1.547382891637747,-2.2751128219369683,-62.86584483464826,55.9517828712896,-6.523783187455053,-0.7104,-0.5215,0.4691,-0.0569,0
1793419.0,1763.924221,1.0,9.54,7.47,1.27,-37.06,-14.06,-20.19,17.25,-233.31,-166.06,0.2490246998360861,1.547382891637747,-2.2751128219369683,-62.86584483464826,55.9517828712896,-6.523783187455053,-0.7104,-0.5215,0.4691,-0.0569,0
1793456.0,1763.964961,1.0,7.55,9.8,2.7,-37.06,-14.06,-20.19,-3.38,-261.88,-156.94,-3.1248275994448886,2.042487222415326,-2.292779673336577,-65.73525876311373,59.07590865675504,0.5500415954991054,-0.68,-0.5427,0.493,0.0048,0
1793456.0,1763.964961,1.0,7.55,9.8,2.7,-37.06,-14.06,-20.19,-3.38,-261.88,-156.94,-3.1248275994448886,2.042487222415326,-2.292779673336577,-65.73525876311373,59.07590865675504,0.5500415954991054,-0.68,-0.5427,0.493,0.0048,0
1793488.0,1764.023904,1.0,5.51,11.78,2.51,-38.69,-17.69,-12.69,12.31,-206.56,-203.44,-4.874277937530862,1.5176890522618,-2.414914324109434,-69.62601872527647,61.40760741658022,10.177646918437086,-0.6367,-0.5709,0.5106,0.0887,0
1793488.0,1764.023904,1.0,5.51,11.78,2.51,-38.69,-17.69,-12.69,12.31,-206.56,-203.44,-4.874277937530862,1.5176890522618,-2.414914324109434,-69.62601872527647,61.40760741658022,10.177646918437086,-0.6367,-0.5709,0.5106,0.0887,0
1793525.0,1764.041886,1.0,3.2,11.56,2.56,-36.75,-23.19,-4.25,70.25,-173.31,-206.44,-5.684850352402698,1.6565653288193127,-0.9341818012219445,-75.39608386757838,61.08801371359054,18.05401336431272,-0.5859,-0.6115,0.5082,0.1569,0
1793525.0,1764.041886,1.0,3.2,11.56,2.56,-36.75,-23.19,-4.25,70.25,-173.31,-206.44,-5.684850352402698,1.6565653288193127,-0.9341818012219445,-75.39608386757838,61.08801371359054,18.05401336431272,-0.5859,-0.6115,0.5082,0.1569,0
1793562.0,1764.089743,1.0,2.02,11.33,2.46,-31.0,-28.25,0.88,110.31,-122.87,-190.63,-6.0373438115673075,1.9273796894379887,-0.10983058706675664,-80.34634707870403,60.11912281043993,22.314222150985408,-0.5436,-0.6451,0.5009,0.1935,0
1793562.0,1764.089743,1.0,2.02,11.33,2.46,-31.0,-28.25,0.88,110.31,-122.87,-190.63,-6.0373438115673075,1.9273796894379887,-0.10983058706675664,-80.34634707870403,60.11912281043993,22.314222150985408,-0.5436,-0.6451,0.5009,0.1935,0
1793597.0,1764.114024,1.0,0.98,9.67,1.9,-31.0,-28.25,0.88,129.31,-57.69,-198.13,-5.382640804716201,2.359973358597075,1.8356397933752353,-87.89516721143072,57.39693028480898,25.9116795113663,-0.4874,-0.694,0.4802,0.2242,0
1793597.0,1764.114024,1.0,0.98,9.67,1.9,-31.0,-28.25,0.88,129.31,-57.69,-198.13,-5.382640804716201,2.359973358597075,1.8356397933752353,-87.89516721143072,57.39693028480898,25.9116795113663,-0.4874,-0.694,0.4802,0.2242,0
1793632.0,1764.156616,1.0,-0.47,9.59,0.86,-25.75,-30.25,9.19,125.06,-38.06,-180.5,-5.209556367861925,1.6485111761385554,1.8648911675866442,-93.48813148907243,54.5807150517794,27.796689641348998,-0.449,-0.7283,0.4585,0.2402,0
1793632.0,1764.156616,1.0,-0.47,9.59,0.86,-25.75,-30.25,9.19,125.06,-38.06,-180.5,-5.209556367861925,1.6485111761385554,1.8648911675866442,-93.48813148907243,54.5807150517794,27.796689641348998,-0.449,-0.7283,0.4585,0.2402,0
1793669.0,1764.216512,1.0,-1.61,8.18,0.81,-20.56,-32.25,13.5,164.38,4.56,-148.44,-5.30561301634469,1.5042455347321746,3.502023453404864,-101.32039083270725,51.252642719818056,28.021034543913196,-0.3953,-0.7734,0.4325,0.2421,0
1793669.0,1764.216512,1.0,-1.61,8.18,0.81,-20.56,-32.25,13.5,164.38,4.56,-148.44,-5.30561301634469,1.5042455347321746,3.502023453404864,-101.32039083270725,51.252642719818056,28.021034543913196,-0.3953,-0.7734,0.4325,0.2421,0
1793703.0,1764.2331,1.0,-3.69,7.53,1.41,-20.56,-32.25,13.5,165.94,49.81,-134.94,-6.7345138562001,0.5452404054347051,4.643885622175824,-107.41388301314086,48.610767998557584,26.80613693045263,-0.3568,-0.806,0.4116,0.2318,0
1793703.0,1764.2331,1.0,-3.69,7.53,1.41,-20.56,-32.25,13.5,165.94,49.81,-134.94,-6.7345138562001,0.5452404054347051,4.643885622175824,-107.41388301314086,48.610767998557584,26.80613693045263,-0.3568,-0.806,0.4116,0.2318,0
1793738.0,1764.32095,1.0,-1.91,8.52,-0.18,-14.88,-34.5,18.87,218.44,113.25,-85.69,-5.6516627122062975,2.844523337046338,3.7868247888783566,-116.18445627109945,45.13852596002858,22.045646214809633,-0.309,-0.8489,0.3838,0.1912,0
1793738.0,1764.32095,1.0,-1.91,8.52,-0.18,-14.88,-34.5,18.87,218.44,113.25,-85.69,-5.6516627122062975,2.844523337046338,3.7868247888783566,-116.18445627109945,45.13852596002858,22.045646214809633,-0.309,-0.8489,0.3838,0.1912,0
1793775.0,1764.333472,1.0,0.89,4.15,-2.55,-10.5,-33.75,21.25,268.75,154.38,-47.38,-0.8475092328418121,2.266563193765625,5.486751923781666,-125.4957101766987,43.13535801110393,13.611082444309167,-0.246,-0.889,0.3676,0.1185,0
1793775.0,1764.333472,1.0,0.89,4.15,-2.55,-10.5,-33.75,21.25,268.75,154.38,-47.38,-0.8475092328418121,2.266563193765625,5.486751923781666,-125.4957101766987,43.13535801110393,13.611082444309167,-0.246,-0.889,0.3676,0.1185,0
1793812.0,1764.336672,1.0,-0.59,3.36,-3.28,-10.19,-29.0,26.56,248.88,112.44,-42.0,-1.656738379154395,0.8163815613086731,5.449490479235113,-130.92785324394194,42.065313242449655,7.936078336486531,-0.1974,-0.9097,0.3589,0.0692,0
1793812.0,1764.336672,1.0,-0.59,3.36,-3.28,-10.19,-29.0,26.56,248.88,112.44,-42.0,-1.656738379154395,0.8163815613086731,5.449490479235113,-130.92785324394194,42.065313242449655,7.936078336486531,-0.1974,-0.9097,0.3589,0.0692,0
1793845.0,1764.379911,1.0,0.73,1.77,-3.24,-10.19,-29.0,26.56,227.94,140.5,-86.25,-0.18587465900034794,0.9254695318573083,6.1635254129531445,-137.97429037596618,38.50113546048416,0.561500886182872,-0.1406,-0.9335,0.3297,0.0049,0
1793845.0,1764.379911,1.0,0.73,1.77,-3.24,-10.19,-29.0,26.56,227.94,140.5,-86.25,-0.18587465900034794,0.9254695318573083,6.1635254129531445,-137.97429037596618,38.50113546048416,0.561500886182872,-0.1406,-0.9335,0.3297,0.0049,0
1793882.0,1764.396994,1.0,2.98,1.44,-5.49,-11.69,-23.06,31.37,122.94,161.56,-166.81,1.602508118102368,1.4177733281786842,3.7638041041226966,-143.2814024718206,33.668020251284275,-4.768384859798278,-0.1169,-0.9491,0.2896,-0.0416,0
1793882.0,1764.396994,1.0,2.98,1.44,-5.49,-11.69,-23.06,31.37,122.94,161.56,-166.81,1.602508118102368,1.4177733281786842,3.7638041041226966,-143.2814024718206,33.668020251284275,-4.768384859798278,-0.1169,-0.9491,0.2896,-0.0416,0
1793918.0,1764.440947,1.0,6.13,3.46,-8.35,-14.25,-18.0,33.06,46.13,148.94,-246.69,2.9994500006970184,3.2507836229182847,-0.17867450801098883,-150.52434170035053,24.104076904803392,-10.177646918437086,-0.115,-0.9671,0.2088,-0.0887,0
1793918.0,1764.440947,1.0,6.13,3.46,-8.35,-14.25,-18.0,33.06,46.13,148.94,-246.69,2.9994500006970184,3.2507836229182847,-0.17867450801098883,-150.52434170035053,24.104076904803392,-10.177646918437086,-0.115,-0.9671,0.2088,-0.0887,0
1793955.0,1764.45932,1.0,4.49,4.69,-8.12,-14.25,-18.0,33.06,76.31,67.81,-196.5,1.2308269642036707,3.563565356051643,0.11765278989937755,-155.05511767406654,17.346581127291522,-12.492290914481536,-0.1102,-0.9764,0.1508,-0.1088,0
1793955.0,1764.45932,1.0,4.49,4.69,-8.12,-14.25,-18.0,33.06,76.31,67.81,-196.5,1.2308269642036707,3.563565356051643,0.11765278989937755,-155.05511767406654,17.346581127291522,-12.492290914481536,-0.1102,-0.9764,0.1508,-0.1088,0
1793990.0,1764.502888,1.0,5.38,2.73,-6.18,-14.38,-18.87,31.56,132.31,91.12,-174.44,3.0829406395254866,2.362063544296764,2.0926476130502545,-159.73268910086296,9.970582425862728,-15.043205913037665,-0.079,-0.9844,0.0869,-0.1309,0
1793990.0,1764.502888,1.0,5.38,2.73,-6.18,-14.38,-18.87,31.56,132.31,91.12,-174.44,3.0829406395254866,2.362063544296764,2.0926476130502545,-159.73268910086296,9.970582425862728,-15.043205913037665,-0.079,-0.9844,0.0869,-0.1309,0
1794025.0,1764.559992,1.0,9.05,1.72,-9.23,-14.38,-18.87,31.19,105.75,119.75,-209.19,5.479446432324479,0.7646874925190761,-2.002021383101125,-159.9290177639615,1.3751317128217122,-19.075802591967935,-0.053,-0.9847,0.012,-0.1657,0
1794025.0,1764.559992,1.0,9.05,1.72,-9.23,-14.38,-18.87,31.19,105.75,119.75,-209.19,5.479446432324479,0.7646874925190761,-2.002021383101125,-159.9290177639615,1.3751317128217122,-19.075802591967935,-0.053,-0.9847,0.012,-0.1657,0
1794062.0,1764.619526,1.0,8.97,-2.35,-8.29,-12.88,-17.37,32.75,140.63,27.87,-169.88,5.340086173047171,-3.4388787857026855,-0.8875116016251763,-159.0283735374385,-4.5160763693433355,-20.27371434520358,-0.0267,-0.9833,-0.0394,-0.176,0
1794062.0,1764.619526,1.0,8.97,-2.35,-8.29,-12.88,-17.37,32.75,140.63,27.87,-169.88,5.340086173047171,-3.4388787857026855,-0.8875116016251763,-159.0283735374385,-4.5160763693433355,-20.27371434520358,-0.0267,-0.9833,-0.0394,-0.176,0
1794097.0,1764.632871,1.0,6.64,-1.13,-8.18,-12.88,-17.37,32.75,56.38,-10.81,-172.44,3.125841951081566,-2.327091842022779,-0.04691055726302373,-157.04331809093284,-11.478340954533573,-19.784982749875187,-0.0109,-0.98,-0.1,-0.1718,0
1794097.0,1764.632871,1.0,6.64,-1.13,-8.18,-12.88,-17.37,32.75,56.38,-10.81,-172.44,3.125841951081566,-2.327091842022779,-0.04691055726302373,-157.04331809093284,-11.478340954533573,-19.784982749875187,-0.0109,-0.98,-0.1,-0.1718,0
1794131.0,1764.682731,1.0,9.25,-5.35,-8.14,-12.06,-16.0,33.5,144.25,8.63,-86.75,4.356895613609515,-6.988739895470712,-0.8055870537774101,-155.26824995377314,-15.262847451308845,-19.28499092759115,0.011,-0.9768,-0.1328,-0.1675,0
1794131.0,1764.682731,1.0,9.25,-5.35,-8.14,-12.06,-16.0,33.5,144.25,8.63,-86.75,4.356895613609515,-6.988739895470712,-0.8055870537774101,-155.26824995377314,-15.262847451308845,-19.28499092759115,0.011,-0.9768,-0.1328,-0.1675,0
1794170.0,1764.695322,1.0,10.21,-7.66,-9.66,-10.5,-15.25,35.19,52.75,-3.25,-36.19,3.7442614880757557,-8.820847667575613,-3.0155359421215184,-153.21193002249612,-17.85679155473376,-19.11066283969618,0.0461,-0.9728,-0.1552,-0.166,0
1794170.0,1764.695322,1.0,10.21,-7.66,-9.66,-10.5,-15.25,35.19,52.75,-3.25,-36.19,3.7442614880757557,-8.820847667575613,-3.0155359421215184,-153.21193002249612,-17.85679155473376,-19.11066283969618,0.0461,-0.9728,-0.1552,-0.166,0
1794205.0,1764.744549,1.0,8.4,-6.97,-9.66,-10.5,-15.25,35.19,-10.81,-41.19,-4.88,2.445099223673253,-7.768446606104863,-2.2817422468825566,-153.5103719816942,-18.378967167629526,-18.216471799125177,0.0439,-0.9734,-0.1597,-0.1583,0
1794205.0,1764.744549,1.0,8.4,-6.97,-9.66,-10.5,-15.25,35.19,-10.81,-41.19,-4.88,2.445099223673253,-7.768446606104863,-2.2817422468825566,-153.5103719816942,-18.378967167629526,-18.216471799125177,0.0439,-0.9734,-0.1597,-0.1583,0
1794240.0,1764.761861,1.0,7.12,-4.33,-9.45,-8.69,-12.25,37.19,-68.94,-61.63,79.44,2.7431136469428266,-5.099316684837175,-1.3834392251892815,-156.41828103776766,-16.43138337904295,-16.361918539628217,0.0318,-0.9789,-0.1429,-0.1423,0
1794240.0,1764.761861,1.0,7.12,-4.33,-9.45,-8.69,-12.25,37.19,-68.94,-61.63,79.44,2.7431136469428266,-5.099316684837175,-1.3834392251892815,-156.41828103776766,-16.43138337904295,-16.361918539628217,0.0318,-0.9789,-0.1429,-0.1423,0
1794275.0,1764.800487,1.0,5.67,-1.46,-9.38,-8.25,-12.25,35.56,-101.62,-83.12,103.75,2.870466517646982,-2.367693801799487,-0.6058111899390983,-161.71772704701445,-12.019765115233206,-13.714952301602874,-0.0001,-0.9873,-0.1047,-0.1194,0
1794275.0,1764.800487,1.0,5.67,-1.46,-9.38,-8.25,-12.25,35.56,-101.62,-83.12,103.75,2.870466517646982,-2.367693801799487,-0.6058111899390983,-161.71772704701445,-12.019765115233206,-13.714952301602874,-0.0001,-0.9873,-0.1047,-0.1194,0
1794312.0,1764.856276,1.0,3.17,1.66,-9.14,-7.19,-14.56,35.56,-103.87,-102.81,115.31,1.4916558497520707,0.8255574744089296,0.14034162077124712,-165.5865648948541,-8.384121213370948,-11.271055753655437,-0.0259,-0.9921,-0.0731,-0.0982,0
1794312.0,1764.856276,1.0,3.17,1.66,-9.14,-7.19,-14.56,35.56,-103.87,-102.81,115.31,1.4916558497520707,0.8255574744089296,0.14034162077124712,-165.5865648948541,-8.384121213370948,-11.271055753655437,-0.0259,-0.9921,-0.0731,-0.0982,0
1794347.0,1764.862818,1.0,1.36,2.9,-9.13,-7.19,-14.56,35.56,-79.69,-123.19,129.88,0.3386911099609904,1.8715974614401776,0.31987440054767013,-170.13941942315122,-3.059958268402832,-7.051830951076286,-0.0526,-0.9963,-0.0267,-0.0615,0
1794347.0,1764.862818,1.0,1.36,2.9,-9.13,-7.19,-14.56,35.56,-79.69,-123.19,129.88,0.3386911099609904,1.8715974614401776,0.31987440054767013,-170.13941942315122,-3.059958268402832,-7.051830951076286,-0.0526,-0.9963,-0.0267,-0.0615,0
1794381.0,1764.918736,1.0,0.12,4.71,-8.37,-5.0,-17.56,34.38,-64.62,-120.19,109.06,-0.47603793189049226,3.5073557261450103,0.8776386494820034,-171.27085645575488,0.6646347687728765,-3.6216961826700933,-0.0692,-0.9971,0.0058,-0.0316,0
1794381.0,1764.918736,1.0,0.12,4.71,-8.37,-5.0,-17.56,34.38,-64.62,-120.19,109.06,-0.47603793189049226,3.5073557261450103,0.8776386494820034,-171.27085645575488,0.6646347687728765,-3.6216961826700933,-0.0692,-0.9971,0.0058,-0.0316,0
1794420.0,1764.93658,1.0,-0.8,4.5,-8.09,-2.69,-18.25,34.0,-17.5,-74.06,75.25,-1.1272580461014041,3.095423329416898,1.1183967975892184,-170.00697332479714,4.286724053610707,-0.28647919598176924,-0.0791,-0.9962,0.0374,-0.0025,0
1794420.0,1764.93658,1.0,-0.8,4.5,-8.09,-2.69,-18.25,34.0,-17.5,-74.06,75.25,-1.1272580461014041,3.095423329416898,1.1183967975892184,-170.00697332479714,4.286724053610707,-0.28647919598176924,-0.0791,-0.9962,0.0374,-0.0025,0
1794455.0,1764.981726,1.0,-1.96,4.52,-7.68,-2.69,-18.25,34.0,-1.37,-22.56,47.44,-2.2456552608903584,3.0000736492818962,1.4873356924311452,-168.88558009980704,6.04177399090254,0.8021474641450599,-0.0807,-0.9953,0.0527,0.007,0
1794455.0,1764.981726,1.0,-1.96,4.52,-7.68,-2.69,-18.25,34.0,-1.37,-22.56,47.44,-2.2456552608903584,3.0000736492818962,1.4873356924311452,-168.88558009980704,6.04177399090254,0.8021474641450599,-0.0807,-0.9953,0.0527,0.007,0
1794488.0,1765.04167,1.0,-1.04,3.01,-8.65,-2.0,-19.75,32.88,29.44,21.94,19.87,-1.2840388421109483,1.547503558715534,0.811057913443765,-168.88558009980704,7.13219891205416,0.26356081813331494,-0.0743,-0.9953,0.0622,0.0023,0
1794488.0,1765.04167,1.0,-1.04,3.01,-8.65,-2.0,-19.75,32.88,29.44,21.94,19.87,-1.2840388421109483,1.547503558715534,0.811057913443765,-168.88558009980704,7.13219891205416,0.26356081813331494,-0.0743,-0.9953,0.0622,0.0023,0
1794525.0,1765.054775,1.0,-0.29,0.92,-8.77,-2.38,-19.5,33.69,37.69,37.63,7.63,-0.5201264109056404,-0.24377160020451155,1.0024780387300378,-169.4938307856925,7.56854445586477,-1.2032334798806035,-0.0629,-0.9958,0.066,-0.0105,0
1794525.0,1765.054775,1.0,-0.29,0.92,-8.77,-2.38,-19.5,33.69,37.69,37.63,7.63,-0.5201264109056404,-0.24377160020451155,1.0024780387300378,-169.4938307856925,7.56854445586477,-1.2032334798806035,-0.0629,-0.9958,0.066,-0.0105,0
1794560.0,1765.068585,1.0,1.28,-1.24,-9.97,-3.88,-18.0,34.06,23.94,57.88,15.94,1.0155125418150657,-2.203253639440837,-0.02652383542602621,-169.36940436804014,7.982025743589274,-2.910938660030132,-0.0565,-0.9957,0.0696,-0.0254,0
1794560.0,1765.068585,1.0,1.28,-1.24,-9.97,-3.88,-18.0,34.06,23.94,57.88,15.94,1.0155125418150657,-2.203253639440837,-0.02652383542602621,-169.36940436804014,7.982025743589274,-2.910938660030132,-0.0565,-0.9957,0.0696,-0.0254,0
1794594.0,1765.109822,1.0,2.49,-0.61,-10.88,-3.88,-18.0,34.06,1.75,43.56,37.25,1.74368675881868,-1.4872546486402438,-1.133835825465816,-167.86710278173726,9.17713147157167,-4.779853967883568,-0.0555,-0.9944,0.08,-0.0417,0
1794594.0,1765.109822,1.0,2.49,-0.61,-10.88,-3.88,-18.0,34.06,1.75,43.56,37.25,1.74368675881868,-1.4872546486402438,-1.133835825465816,-167.86710278173726,9.17713147157167,-4.779853967883568,-0.0555,-0.9944,0.08,-0.0417,0
1794631.0,1765.167417,1.0,1.79,0.09,-10.52,-5.25,-17.56,35.25,-19.25,18.31,31.5,0.8466833007492691,-0.9215145484674803,-0.7912997227150083,-166.4334221875333,10.327214181692755,-5.491036825631306,-0.0588,-0.993,0.09,-0.0479,0
1794631.0,1765.167417,1.0,1.79,0.09,-10.52,-5.25,-17.56,35.25,-19.25,18.31,31.5,0.8466833007492691,-0.9215145484674803,-0.7912997227150083,-166.4334221875333,10.327214181692755,-5.491036825631306,-0.0588,-0.993,0.09,-0.0479,0
1794668.0,1765.227999,1.0,1.24,1.9,-9.72,-7.19,-17.19,34.06,-39.13,16.56,23.69,-0.0614340028218445,0.6094940496419246,-0.15581670592922947,-164.61437509688025,11.547444362906596,-6.04177399090254,-0.071,-0.991,0.1006,-0.0527,0
1794668.0,1765.227999,1.0,1.24,1.9,-9.72,-7.19,-17.19,34.06,-39.13,16.56,23.69,-0.0614340028218445,0.6094940496419246,-0.15581670592922947,-164.61437509688025,11.547444362906596,-6.04177399090254,-0.071,-0.991,0.1006,-0.0527,0
1794703.0,1765.245625,1.0,1.92,1.91,-10.37,-7.19,-17.19,34.06,-9.38,37.81,21.12,0.37603849389604765,0.5014445921855363,-0.8928148638180193,-163.4590136286695,12.0543331202622,-6.937025592767177,-0.0776,-0.9896,0.105,-0.0605,0
1794703.0,1765.245625,1.0,1.92,1.91,-10.37,-7.19,-17.19,34.06,-9.38,37.81,21.12,0.37603849389604765,0.5014445921855363,-0.8928148638180193,-163.4590136286695,12.0543331202622,-6.937025592767177,-0.0776,-0.9896,0.105,-0.0605,0
1794736.0,1765.249256,1.0,2.28,-0.01,-10.21,-8.25,-18.69,33.25,39.44,34.88,43.06,0.8523372663324941,-1.050604491405485,-0.5669873267557168,-162.15571301144445,13.553381828311744,-8.556479215940191,-0.0679,-0.9879,0.118,-0.0746,0
1794736.0,1765.249256,1.0,2.28,-0.01,-10.21,-8.25,-18.69,33.25,39.44,34.88,43.06,0.8523372663324941,-1.050604491405485,-0.5669873267557168,-162.15571301144445,13.553381828311744,-8.556479215940191,-0.0679,-0.9879,0.118,-0.0746,0
