TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1363716.0,1333.438514,1.0,8.98,0.58,-11.11,6.0,-28.69,32.0,-61.88,76.31,-11.5,-0.26606694034421086,-6.427289848550199,-2.961593950754521,-118.9708445669936,-53.064311346688015,-25.9116795113663,-0.0898,-0.8615,-0.4467,-0.2242,0
1363716.0,1333.438514,1.0,8.98,0.58,-11.11,6.0,-28.69,32.0,-61.88,76.31,-11.5,-0.26606694034421086,-6.427289848550199,-2.961593950754521,-118.9708445669936,-53.064311346688015,-25.9116795113663,-0.0898,-0.8615,-0.4467,-0.2242,0
1363752.0,1333.498934,1.0,8.16,1.66,-6.76,5.38,-29.75,31.19,-137.81,56.56,-2.81,1.550375600770426,-5.437746140968792,0.6925920452295387,-117.12288767556585,-52.82108707040817,-28.884020255235583,-0.1094,-0.8532,-0.4448,-0.2494,0
1363752.0,1333.498934,1.0,8.16,1.66,-6.76,5.38,-29.75,31.19,-137.81,56.56,-2.81,1.550375600770426,-5.437746140968792,0.6925920452295387,-117.12288767556585,-52.82108707040817,-28.884020255235583,-0.1094,-0.8532,-0.4448,-0.2494,0
1363789.0,1333.561099,1.0,8.16,6.86,-6.57,4.69,-31.69,29.56,-154.63,105.5,36.5,4.006611724802219,-2.3090068379294415,-1.8306026787499334,-115.0018244008949,-50.13681071668796,-34.71105152226627,-0.1416,-0.8434,-0.4237,-0.2983,0
1363789.0,1333.561099,1.0,8.16,6.86,-6.57,4.69,-31.69,29.56,-154.63,105.5,36.5,4.006611724802219,-2.3090068379294415,-1.8306026787499334,-115.0018244008949,-50.13681071668796,-34.71105152226627,-0.1416,-0.8434,-0.4237,-0.2983,0
1363824.0,1333.577502,1.0,7.78,6.25,-7.28,4.69,-31.69,29.56,-83.06,123.06,-37.88,2.0585483439035808,-2.255529927861812,-2.1626550533575895,-112.05379617607242,-49.883924403527324,-39.02347987528319,-0.1509,-0.8293,-0.4217,-0.334,0
1363824.0,1333.577502,1.0,7.78,6.25,-7.28,4.69,-31.69,29.56,-83.06,123.06,-37.88,2.0585483439035808,-2.255529927861812,-2.1626550533575895,-112.05379617607242,-49.883924403527324,-39.02347987528319,-0.1509,-0.8293,-0.4217,-0.334,0
1363859.0,1333.620321,1.0,7.4,8.97,-6.69,0.75,-33.88,26.75,-80.19,137.88,-28.56,2.6799686990155847,-0.25929889545026175,-3.3359346717879266,-107.04685331847433,-50.89704579606666,-44.67975404839125,-0.1558,-0.8041,-0.4297,-0.3801,0
1363859.0,1333.620321,1.0,7.4,8.97,-6.69,0.75,-33.88,26.75,-80.19,137.88,-28.56,2.6799686990155847,-0.25929889545026175,-3.3359346717879266,-107.04685331847433,-50.89704579606666,-44.67975404839125,-0.1558,-0.8041,-0.4297,-0.3801,0
1363894.0,1333.637324,1.0,6.84,5.8,-6.15,-2.06,-35.75,24.75,19.25,152.44,-50.75,0.5128235896449103,-1.4563375536201049,-0.9573730813492567,-103.57093225663778,-52.50144503161559,-48.09577032776433,-0.1448,-0.7857,-0.4423,-0.4075,0
1363894.0,1333.637324,1.0,6.84,5.8,-6.15,-2.06,-35.75,24.75,19.25,152.44,-50.75,0.5128235896449103,-1.4563375536201049,-0.9573730813492567,-103.57093225663778,-52.50144503161559,-48.09577032776433,-0.1448,-0.7857,-0.4423,-0.4075,0
1363931.0,1333.678807,1.0,9.98,1.7,-7.7,-4.69,-37.56,25.56,-54.38,206.56,-72.06,-3.663359928209804,-5.495025140799125,-1.0637176450418302,-96.74856352587948,-55.70539088046684,-53.962642188164594,-0.1307,-0.7475,-0.4672,-0.4537,0
1363931.0,1333.678807,1.0,9.98,1.7,-7.7,-4.69,-37.56,25.56,-54.38,206.56,-72.06,-3.663359928209804,-5.495025140799125,-1.0637176450418302,-96.74856352587948,-55.70539088046684,-53.962642188164594,-0.1307,-0.7475,-0.4672,-0.4537,0
1363965.0,1333.766068,1.0,6.91,8.42,-6.09,-4.69,-37.56,25.56,-122.31,6.81,-24.12,-0.00658408181083725,0.044234894564890936,-2.6725567025099597,-94.175947342697,-54.12986845766676,-57.39693028480898,-0.1612,-0.7324,-0.455,-0.4802,0
1363965.0,1333.766068,1.0,6.91,8.42,-6.09,-4.69,-37.56,25.56,-122.31,6.81,-24.12,-0.00658408181083725,0.044234894564890936,-2.6725567025099597,-94.175947342697,-54.12986845766676,-57.39693028480898,-0.1612,-0.7324,-0.455,-0.4802,0
1364002.0,1333.860185,1.0,6.02,6.19,-4.95,-5.56,-40.19,21.56,-22.19,3.19,0.31,-0.43604954222259207,-0.7196462660761327,-0.11055575809790064,-93.8063267588112,-53.744148912591335,-57.815395696371034,-0.1696,-0.7302,-0.452,-0.4834,0
1364002.0,1333.860185,1.0,6.02,6.19,-4.95,-5.56,-40.19,21.56,-22.19,3.19,0.31,-0.43604954222259207,-0.7196462660761327,-0.11055575809790064,-93.8063267588112,-53.744148912591335,-57.815395696371034,-0.1696,-0.7302,-0.452,-0.4834,0
1364039.0,1333.90538,1.0,5.65,7.06,-4.64,-4.56,-40.75,20.06,-61.19,30.94,11.44,-0.12040404195950316,0.10035695836097691,-0.35559046889210144,-93.07087828631771,-52.47589269472505,-59.57702913707414,-0.1761,-0.7258,-0.4421,-0.4968,0
1364039.0,1333.90538,1.0,5.65,7.06,-4.64,-4.56,-40.75,20.06,-61.19,30.94,11.44,-0.12040404195950316,0.10035695836097691,-0.35559046889210144,-93.07087828631771,-52.47589269472505,-59.57702913707414,-0.1761,-0.7258,-0.4421,-0.4968,0
1364074.0,1333.916947,1.0,6.32,6.15,-4.72,-4.56,-40.75,20.06,-37.75,-7.56,32.5,-0.6650829952925175,-0.8416260736833898,-0.13782736995107214,-93.53831032521614,-50.757490780754914,-60.29131575913539,-0.1821,-0.7286,-0.4286,-0.5022,0
1364074.0,1333.916947,1.0,6.32,6.15,-4.72,-4.56,-40.75,20.06,-37.75,-7.56,32.5,-0.6650829952925175,-0.8416260736833898,-0.13782736995107214,-93.53831032521614,-50.757490780754914,-60.29131575913539,-0.1821,-0.7286,-0.4286,-0.5022,0
1364107.0,1333.927092,1.0,6.76,6.99,-4.44,-5.56,-41.88,17.56,-28.37,9.75,18.75,-0.17250399650788917,-0.6585592652427539,-0.8614258370641394,-93.53831032521614,-49.41676675386262,-61.26106146367893,-0.1866,-0.7286,-0.418,-0.5095,0
1364107.0,1333.927092,1.0,6.76,6.99,-4.44,-5.56,-41.88,17.56,-28.37,9.75,18.75,-0.17250399650788917,-0.6585592652427539,-0.8614258370641394,-93.53831032521614,-49.41676675386262,-61.26106146367893,-0.1866,-0.7286,-0.418,-0.5095,0
1364144.0,1333.966266,1.0,7.0,7.07,-4.17,-8.25,-42.56,18.19,10.56,-4.81,-1.63,0.1334523573929376,-0.8266360321047688,-0.9484726556805168,-93.57177587141702,-49.341094211246,-61.31433804552232,-0.1861,-0.7288,-0.4174,-0.5099,0
1364144.0,1333.966266,1.0,7.0,7.07,-4.17,-8.25,-42.56,18.19,10.56,-4.81,-1.63,0.1334523573929376,-0.8266360321047688,-0.9484726556805168,-93.57177587141702,-49.341094211246,-61.31433804552232,-0.1861,-0.7288,-0.4174,-0.5099,0
1364180.0,1333.983493,1.0,7.45,7.09,-4.49,-7.38,-41.69,18.56,8.25,-30.25,2.06,0.053549753354266594,-1.1930857301393463,-1.3515030220934694,-94.14229255211987,-49.47984477339551,-60.50345208908528,-0.1869,-0.7322,-0.4185,-0.5038,0
1364180.0,1333.983493,1.0,7.45,7.09,-4.49,-7.38,-41.69,18.56,8.25,-30.25,2.06,0.053549753354266594,-1.1930857301393463,-1.3515030220934694,-94.14229255211987,-49.47984477339551,-60.50345208908528,-0.1869,-0.7322,-0.4185,-0.5038,0
1364213.0,1333.986283,1.0,7.39,5.66,-4.36,-7.38,-41.69,18.56,18.75,-40.81,0.94,-0.26533485904291365,-2.0596682030206717,-0.26035870696168395,-95.0377742491353,-49.441996043237744,-59.431839453257375,-0.1881,-0.7375,-0.4182,-0.4957,0
1364213.0,1333.986283,1.0,7.39,5.66,-4.36,-7.38,-41.69,18.56,18.75,-40.81,0.94,-0.26533485904291365,-2.0596682030206717,-0.26035870696168395,-95.0377742491353,-49.441996043237744,-59.431839453257375,-0.1881,-0.7375,-0.4182,-0.4957,0
1364252.0,1334.01106,1.0,7.93,5.76,-4.66,-7.0,-41.0,19.69,2.69,-28.62,6.31,-0.1898980506778497,-2.4308890828585894,-0.768453640021109,-96.1465565233062,-49.20242077437142,-58.35279171002898,-0.1885,-0.744,-0.4163,-0.4875,0
1364252.0,1334.01106,1.0,7.93,5.76,-4.66,-7.0,-41.0,19.69,2.69,-28.62,6.31,-0.1898980506778497,-2.4308890828585894,-0.768453640021109,-96.1465565233062,-49.20242077437142,-58.35279171002898,-0.1885,-0.744,-0.4163,-0.4875,0
1364287.0,1334.028711,1.0,7.89,5.71,-4.76,-5.06,-39.88,19.0,-9.06,-33.88,5.5,-0.1937253633239402,-2.472819068449016,-0.7461428217282826,-96.8866649087597,-48.761696420190965,-57.6714533782338,-0.1924,-0.7483,-0.4128,-0.4823,0
1364287.0,1334.028711,1.0,7.89,5.71,-4.76,-5.06,-39.88,19.0,-9.06,-33.88,5.5,-0.1937253633239402,-2.472819068449016,-0.7461428217282826,-96.8866649087597,-48.761696420190965,-57.6714533782338,-0.1924,-0.7483,-0.4128,-0.4823,0
1364320.0,1334.082652,1.0,8.26,6.35,-4.85,-5.06,-39.88,19.0,-14.69,-45.38,13.38,0.23256321028625127,-2.4758690689227745,-1.4133583202630842,-98.0332655181114,-47.8700003617391,-56.70567847737765,-0.2002,-0.7549,-0.4057,-0.4749,0
1364320.0,1334.082652,1.0,8.26,6.35,-4.85,-5.06,-39.88,19.0,-14.69,-45.38,13.38,0.23256321028625127,-2.4758690689227745,-1.4133583202630842,-98.0332655181114,-47.8700003617391,-56.70567847737765,-0.2002,-0.7549,-0.4057,-0.4749,0
1364355.0,1334.09536,1.0,8.16,5.53,-5.15,-3.88,-38.38,19.0,-5.56,-56.75,25.5,-0.09181402687294737,-2.894709751257912,-0.9311908276730279,-100.02773556408857,-46.48205884773244,-55.213443709052655,-0.2059,-0.7662,-0.3946,-0.4634,0
1364355.0,1334.09536,1.0,8.16,5.53,-5.15,-3.88,-38.38,19.0,-5.56,-56.75,25.5,-0.09181402687294737,-2.894709751257912,-0.9311908276730279,-100.02773556408857,-46.48205884773244,-55.213443709052655,-0.2059,-0.7662,-0.3946,-0.4634,0
1364391.0,1334.109201,1.0,7.45,5.54,-4.69,-1.69,-38.38,18.37,-15.25,-66.75,30.12,0.35223792494749234,-2.364306745135626,-0.31640201306082716,-101.71892470333574,-45.18816852620462,-54.00122182339204,-0.2115,-0.7756,-0.3842,-0.454,0
1364391.0,1334.109201,1.0,7.45,5.54,-4.69,-1.69,-38.38,18.37,-15.25,-66.75,30.12,0.35223792494749234,-2.364306745135626,-0.31640201306082716,-101.71892470333574,-45.18816852620462,-54.00122182339204,-0.2115,-0.7756,-0.3842,-0.454,0
1364428.0,1334.15213,1.0,6.89,5.25,-4.77,-1.69,-38.38,18.37,-8.19,-79.56,46.44,0.37912002376925713,-2.0646861788781754,0.143273830651804,-104.76439020470757,-42.889024777076095,-51.95268548055449,-0.2173,-0.7921,-0.3656,-0.438,0
1364428.0,1334.15213,1.0,6.89,5.25,-4.77,-1.69,-38.38,18.37,-8.19,-79.56,46.44,0.37912002376925713,-2.0646861788781754,0.143273830651804,-104.76439020470757,-42.889024777076095,-51.95268548055449,-0.2173,-0.7921,-0.3656,-0.438,0
1364463.0,1334.213707,1.0,5.98,4.32,-4.68,-0.69,-39.5,18.06,-23.5,-73.81,54.63,0.0138769854330697,-1.921356394487258,1.2841270733873529,-107.104699496576,-40.77896631080099,-50.52930167815198,-0.2221,-0.8044,-0.3484,-0.4268,0
1364463.0,1334.213707,1.0,5.98,4.32,-4.68,-0.69,-39.5,18.06,-23.5,-73.81,54.63,0.0138769854330697,-1.921356394487258,1.2841270733873529,-107.104699496576,-40.77896631080099,-50.52930167815198,-0.2221,-0.8044,-0.3484,-0.4268,0
1364498.0,1334.231973,1.0,6.2,4.84,-4.55,-1.75,-39.88,15.56,-29.06,-65.06,58.25,0.6151559573269478,-1.6321683811168919,0.8889311479702169,-109.81002132963994,-37.725225545588856,-49.20242077437142,-0.2296,-0.8182,-0.3233,-0.4163,0
1364498.0,1334.231973,1.0,6.2,4.84,-4.55,-1.75,-39.88,15.56,-29.06,-65.06,58.25,0.6151559573269478,-1.6321683811168919,0.8889311479702169,-109.81002132963994,-37.725225545588856,-49.20242077437142,-0.2296,-0.8182,-0.3233,-0.4163,0
1364535.0,1334.276332,1.0,5.53,4.96,-4.49,-4.75,-41.38,15.25,-30.75,-65.81,71.25,0.526057886571875,-0.947856585574034,1.1945985026412274,-111.97181334084304,-35.09543778614339,-48.27150646713052,-0.2344,-0.8289,-0.3015,-0.4089,0
1364535.0,1334.276332,1.0,5.53,4.96,-4.49,-4.75,-41.38,15.25,-30.75,-65.81,71.25,0.526057886571875,-0.947856585574034,1.1945985026412274,-111.97181334084304,-35.09543778614339,-48.27150646713052,-0.2344,-0.8289,-0.3015,-0.4089,0
1364568.0,1334.293215,1.0,4.75,5.0,-4.7,-4.75,-41.38,15.25,-30.06,-59.44,76.31,0.07581758660830357,-0.25115489671993396,1.4649671415226706,-114.70384241769943,-31.49518399873921,-47.231385466403594,-0.2386,-0.842,-0.2714,-0.4006,0
1364568.0,1334.293215,1.0,4.75,5.0,-4.7,-4.75,-41.38,15.25,-30.06,-59.44,76.31,0.07581758660830357,-0.25115489671993396,1.4649671415226706,-114.70384241769943,-31.49518399873921,-47.231385466403594,-0.2386,-0.842,-0.2714,-0.4006,0
1364604.0,1334.348368,1.0,4.92,5.22,-4.83,-7.69,-41.38,14.06,-27.06,-51.5,95.31,0.14352249477846796,-0.04228854179183328,1.1601875457516897,-116.72853831267862,-28.45823232032684,-46.681672051659035,-0.2401,-0.8514,-0.2458,-0.3962,0
1364604.0,1334.348368,1.0,4.92,5.22,-4.83,-7.69,-41.38,14.06,-27.06,-51.5,95.31,0.14352249477846796,-0.04228854179183328,1.1601875457516897,-116.72853831267862,-28.45823232032684,-46.681672051659035,-0.2401,-0.8514,-0.2458,-0.3962,0
1364641.0,1334.385344,1.0,5.46,5.3,-4.11,-11.38,-40.0,13.69,-14.56,-17.56,98.75,1.0134123591724888,0.2647547565584958,1.221977594534776,-119.17426448564116,-24.584708032462927,-46.58184673902731,-0.2335,-0.8624,-0.2129,-0.3954,0
1364641.0,1334.385344,1.0,5.46,5.3,-4.11,-11.38,-40.0,13.69,-14.56,-17.56,98.75,1.0134123591724888,0.2647547565584958,1.221977594534776,-119.17426448564116,-24.584708032462927,-46.58184673902731,-0.2335,-0.8624,-0.2129,-0.3954,0
1364676.0,1334.440585,1.0,5.61,4.99,-4.66,-11.38,-40.0,13.69,-10.25,11.88,116.06,0.46061113046351765,0.1758568927090094,0.9836849802472916,-120.22373946495337,-21.62551192117329,-47.53171485619927,-0.2251,-0.867,-0.1876,-0.403,0
1364676.0,1334.440585,1.0,5.61,4.99,-4.66,-11.38,-40.0,13.69,-10.25,11.88,116.06,0.46061113046351765,0.1758568927090094,0.9836849802472916,-120.22373946495337,-21.62551192117329,-47.53171485619927,-0.2251,-0.867,-0.1876,-0.403,0
1364711.0,1334.447101,1.0,5.57,5.0,-4.64,-15.0,-36.56,14.75,-32.06,37.69,112.69,0.05090587794934809,0.7064401097257247,1.0286746660769825,-120.40796619724489,-17.54366623938741,-49.89656254432078,-0.2138,-0.8678,-0.1525,-0.4218,0
1364711.0,1334.447101,1.0,5.57,5.0,-4.64,-15.0,-36.56,14.75,-32.06,37.69,112.69,0.05090587794934809,0.7064401097257247,1.0286746660769825,-120.40796619724489,-17.54366623938741,-49.89656254432078,-0.2138,-0.8678,-0.1525,-0.4218,0
1364748.0,1334.466784,1.0,6.04,4.45,-4.45,-16.56,-35.19,15.06,-26.12,48.31,96.5,-0.02060337715405658,0.45555845364367986,1.0958152526199516,-119.4464519745161,-14.118999098561428,-52.654818145262986,-0.2059,-0.8636,-0.1229,-0.4435,0
1364748.0,1334.466784,1.0,6.04,4.45,-4.45,-16.56,-35.19,15.06,-26.12,48.31,96.5,-0.02060337715405658,0.45555845364367986,1.0958152526199516,-119.4464519745161,-14.118999098561428,-52.654818145262986,-0.2059,-0.8636,-0.1229,-0.4435,0
1364785.0,1334.51027,1.0,6.74,4.94,-4.28,-20.87,-33.69,13.0,-53.38,73.75,73.94,0.06308668510633447,0.838009389665165,0.4555345407087721,-117.6743080222204,-11.985198208002227,-55.213443709052655,-0.2054,-0.8557,-0.1044,-0.4634,0
1364785.0,1334.51027,1.0,6.74,4.94,-4.28,-20.87,-33.69,13.0,-53.38,73.75,73.94,0.06308668510633447,0.838009389665165,0.4555345407087721,-117.6743080222204,-11.985198208002227,-55.213443709052655,-0.2054,-0.8557,-0.1044,-0.4634,0
