TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1012195.0,981.317295,1.0,2.83,0.36,2.37,-17.75,-19.5,31.87,91.94,137.19,-226.56,2.4024831811001266,-2.7823782547468765,9.314871785717635,-105.49962088989867,-53.35908614472047,-46.893925630562904,0.0809,-0.796,-0.449,-0.3979,0
1012232.0,981.325096,1.0,7.51,4.74,4.35,-14.06,-17.0,33.88,1.81,322.81,-182.81,6.963673096818293,-4.99418911696129,4.871517573744899,-93.42126267707391,-59.154950108935175,-55.44633294451449,0.1003,-0.7279,-0.4936,-0.4652,0
1012232.0,981.325096,1.0,7.51,4.74,4.35,-14.06,-17.0,33.88,1.81,322.81,-182.81,6.963673096818293,-4.99418911696129,4.871517573744899,-93.42126267707391,-59.154950108935175,-55.44633294451449,0.1003,-0.7279,-0.4936,-0.4652,0
1012267.0,981.3651,1.0,13.67,6.5,-2.55,-15.19,-17.19,33.06,52.94,309.56,-225.88,2.4786858215411667,-3.159853744930841,-5.008640780431456,-82.31025694358621,-63.40381821677742,-63.36341626073271,0.1226,-0.6581,-0.5255,-0.5252,0
1012267.0,981.3651,1.0,13.67,6.5,-2.55,-15.19,-17.19,33.06,52.94,309.56,-225.88,2.4786858215411667,-3.159853744930841,-5.008640780431456,-82.31025694358621,-63.40381821677742,-63.36341626073271,0.1226,-0.6581,-0.5255,-0.5252,0
1012301.0,981.387865,1.0,9.54,1.01,0.57,-15.19,-17.19,33.06,63.88,197.81,-147.81,-1.6595090520205562,-4.845982113455777,1.675285596510971,-70.57786992125247,-69.33317685680693,-69.0964930055083,0.1454,-0.5777,-0.5688,-0.5671,0
1012301.0,981.387865,1.0,9.54,1.01,0.57,-15.19,-17.19,33.06,63.88,197.81,-147.81,-1.6595090520205562,-4.845982113455777,1.675285596510971,-70.57786992125247,-69.33317685680693,-69.0964930055083,0.1454,-0.5777,-0.5688,-0.5671,0
1012338.0,981.44978,1.0,10.09,4.3,3.54,-21.06,-19.25,29.87,-61.13,238.44,-115.69,0.6242006357544851,-5.715404780771023,-0.18205470873292917,-61.20779954435891,-69.9333646603909,-76.85151070141964,0.1615,-0.5091,-0.5731,-0.6215,0
1012338.0,981.44978,1.0,10.09,4.3,3.54,-21.06,-19.25,29.87,-61.13,238.44,-115.69,0.6242006357544851,-5.715404780771023,-0.18205470873292917,-61.20779954435891,-69.9333646603909,-76.85151070141964,0.1615,-0.5091,-0.5731,-0.6215,0
1012375.0,981.468615,1.0,17.46,0.76,-3.49,-23.56,-21.56,27.0,7.25,182.5,-49.06,-9.677857025831992,-1.658185959895385,-5.066103702995292,-54.967884382629045,-69.66789572403633,-81.70288473795871,0.1813,-0.4615,-0.5712,-0.6541,0
1012375.0,981.468615,1.0,17.46,0.76,-3.49,-23.56,-21.56,27.0,7.25,182.5,-49.06,-9.677857025831992,-1.658185959895385,-5.066103702995292,-54.967884382629045,-69.66789572403633,-81.70288473795871,0.1813,-0.4615,-0.5712,-0.6541,0
1012412.0,981.505416,1.0,17.29,-0.69,-2.35,-27.56,-23.69,22.19,-63.25,-92.06,65.12,-9.732358119329193,-3.4302976181780336,-4.280825419245609,-57.71070049009757,-67.50410247763774,-81.70288473795871,0.175,-0.4826,-0.5556,-0.6541,0
1012412.0,981.505416,1.0,17.29,-0.69,-2.35,-27.56,-23.69,22.19,-63.25,-92.06,65.12,-9.732358119329193,-3.4302976181780336,-4.280825419245609,-57.71070049009757,-67.50410247763774,-81.70288473795871,0.175,-0.4826,-0.5556,-0.6541,0
1012447.0,981.547779,1.0,15.2,2.99,-1.32,-27.56,-23.69,22.19,-135.88,-270.56,134.56,-3.9062542186526263,-3.6891565150647954,-4.782860005021197,-66.30919770158441,-63.7003688213593,-78.6324525112941,0.145,-0.5469,-0.5277,-0.6336,0
1012447.0,981.547779,1.0,15.2,2.99,-1.32,-27.56,-23.69,22.19,-135.88,-270.56,134.56,-3.9062542186526263,-3.6891565150647954,-4.782860005021197,-66.30919770158441,-63.7003688213593,-78.6324525112941,0.145,-0.5469,-0.5277,-0.6336,0
1012484.0,981.574904,1.0,10.31,4.59,1.51,-26.56,-23.75,22.06,-80.87,-272.88,168.88,2.7025212304139274,-3.87064252920245,-0.5547594316502735,-79.31545721761533,-58.14290959834098,-72.03042043423166,0.1043,-0.6382,-0.4859,-0.588,0
1012484.0,981.574904,1.0,10.31,4.59,1.51,-26.56,-23.75,22.06,-80.87,-272.88,168.88,2.7025212304139274,-3.87064252920245,-0.5547594316502735,-79.31545721761533,-58.14290959834098,-72.03042043423166,0.1043,-0.6382,-0.4859,-0.588,0
1012520.0,981.592331,1.0,10.93,2.0,-1.05,-23.19,-24.19,25.37,-40.13,-243.19,248.06,0.7774278068313101,-3.8807443795176573,-0.6290018275576585,-88.96638422477437,-53.32061569458452,-66.17237591930831,0.0986,-0.7007,-0.4487,-0.5459,0
1012520.0,981.592331,1.0,10.93,2.0,-1.05,-23.19,-24.19,25.37,-40.13,-243.19,248.06,0.7774278068313101,-3.8807443795176573,-0.6290018275576585,-88.96638422477437,-53.32061569458452,-66.17237591930831,0.0986,-0.7007,-0.4487,-0.5459,0
1012555.0,981.651692,1.0,7.24,7.57,1.41,-23.19,-24.19,25.37,-72.5,-149.69,219.0,7.764768271918776,0.915633970431724,2.6946468985105954,-101.7734021529752,-44.69214333160206,-59.26038687771909,0.095,-0.7759,-0.3802,-0.4944,0
1012555.0,981.651692,1.0,7.24,7.57,1.41,-23.19,-24.19,25.37,-72.5,-149.69,219.0,7.764768271918776,0.915633970431724,2.6946468985105954,-101.7734021529752,-44.69214333160206,-59.26038687771909,0.095,-0.7759,-0.3802,-0.4944,0
1012588.0,981.65506,1.0,6.26,6.41,-1.1,-20.19,-21.87,29.25,-42.25,1.75,127.25,5.154579563752945,2.6640110725859705,2.8915177144916555,-106.08848885002472,-39.084272157289,-58.53661475812208,0.1029,-0.7991,-0.3345,-0.4889,0
1012588.0,981.65506,1.0,6.26,6.41,-1.1,-20.19,-21.87,29.25,-42.25,1.75,127.25,5.154579563752945,2.6640110725859705,2.8915177144916555,-106.08848885002472,-39.084272157289,-58.53661475812208,0.1029,-0.7991,-0.3345,-0.4889,0
1012625.0,981.703358,1.0,11.3,8.31,2.37,-20.5,-20.06,30.06,-78.25,136.81,79.12,10.121785636106527,1.0603396900835511,-0.1325720660543226,-105.38610597876016,-36.1305141127441,-61.02149795384262,0.1158,-0.7954,-0.3101,-0.5077,0
1012625.0,981.703358,1.0,11.3,8.31,2.37,-20.5,-20.06,30.06,-78.25,136.81,79.12,10.121785636106527,1.0603396900835511,-0.1325720660543226,-105.38610597876016,-36.1305141127441,-61.02149795384262,0.1158,-0.7954,-0.3101,-0.5077,0
1012662.0,981.754719,1.0,21.9,13.05,-0.71,-23.87,-19.37,29.87,-105.94,543.63,-33.13,7.9104982815824805,6.013975892576244,-13.68106404161317,-91.04080642783413,-32.0670781843972,-78.11500148015571,0.1328,-0.7135,-0.2762,-0.6301,0
1012662.0,981.754719,1.0,21.9,13.05,-0.71,-23.87,-19.37,29.87,-105.94,543.63,-33.13,7.9104982815824805,6.013975892576244,-13.68106404161317,-91.04080642783413,-32.0670781843972,-78.11500148015571,0.1328,-0.7135,-0.2762,-0.6301,0
1012697.0,981.795988,1.0,14.22,-6.49,-1.02,-23.87,-19.37,29.87,271.06,71.56,14.06,-5.532859101371788,-6.468447905635392,-3.3430858093783957,-83.91820775613573,-36.20284159032565,-80.76691471699652,0.1915,-0.6686,-0.3107,-0.6479,0
1012697.0,981.795988,1.0,14.22,-6.49,-1.02,-23.87,-19.37,29.87,271.06,71.56,14.06,-5.532859101371788,-6.468447905635392,-3.3430858093783957,-83.91820775613573,-36.20284159032565,-80.76691471699652,0.1915,-0.6686,-0.3107,-0.6479,0
1012733.0,981.812878,1.0,6.89,-4.42,0.41,-33.19,-20.69,17.69,-173.06,-99.87,40.5,-2.4547113149561466,-4.814569134443358,3.6445954392311997,-86.66010715009038,-34.471014881449136,-79.44948291717178,0.1814,-0.6862,-0.2963,-0.6391,0
1012733.0,981.812878,1.0,6.89,-4.42,0.41,-33.19,-20.69,17.69,-173.06,-99.87,40.5,-2.4547113149561466,-4.814569134443358,3.6445954392311997,-86.66010715009038,-34.471014881449136,-79.44948291717178,0.1814,-0.6862,-0.2963,-0.6391,0
1012770.0,981.859406,1.0,10.34,-7.49,-0.14,-33.56,-18.87,19.25,-82.75,-111.37,44.0,-3.904995108770744,-7.853041576528756,0.5267765527062629,-90.69787526655077,-32.09092481112806,-77.45247883989401,0.1614,-0.7114,-0.2764,-0.6256,0
1012770.0,981.859406,1.0,10.34,-7.49,-0.14,-33.56,-18.87,19.25,-82.75,-111.37,44.0,-3.904995108770744,-7.853041576528756,0.5267765527062629,-90.69787526655077,-32.09092481112806,-77.45247883989401,0.1614,-0.7114,-0.2764,-0.6256,0
1012803.0,981.921577,1.0,6.24,-8.96,0.98,-33.56,-18.87,19.25,-214.31,-197.19,85.94,-2.5818894365373066,-9.474814715152078,4.934142118935593,-98.64669547249989,-27.466273808985672,-72.95399287323657,0.1228,-0.7584,-0.2374,-0.5945,0
1012803.0,981.921577,1.0,6.24,-8.96,0.98,-33.56,-18.87,19.25,-214.31,-197.19,85.94,-2.5818894365373066,-9.474814715152078,4.934142118935593,-98.64669547249989,-27.466273808985672,-72.95399287323657,0.1228,-0.7584,-0.2374,-0.5945,0
1012838.0,981.926076,1.0,5.83,-4.27,1.92,-31.37,-19.69,20.87,-270.94,-170.0,115.12,2.1326017402066237,-5.678508325977387,5.43460779875432,-107.95770664544783,-18.657617598655083,-68.37459501300991,0.0618,-0.8088,-0.1621,-0.5619,0
1012838.0,981.926076,1.0,5.83,-4.27,1.92,-31.37,-19.69,20.87,-270.94,-170.0,115.12,2.1326017402066237,-5.678508325977387,5.43460779875432,-107.95770664544783,-18.657617598655083,-68.37459501300991,0.0618,-0.8088,-0.1621,-0.5619,0
1012877.0,981.942132,1.0,6.93,0.82,1.54,-30.69,-21.06,19.69,-350.0,-132.5,120.5,4.257927751580516,-0.4025236489555455,4.081536378913336,-113.23167638730345,-10.672437176186932,-65.69433435122963,0.0047,-0.835,-0.093,-0.5424,0
1012877.0,981.942132,1.0,6.93,0.82,1.54,-30.69,-21.06,19.69,-350.0,-132.5,120.5,4.257927751580516,-0.4025236489555455,4.081536378913336,-113.23167638730345,-10.672437176186932,-65.69433435122963,0.0047,-0.835,-0.093,-0.5424,0
1012914.0,981.984042,1.0,9.84,4.19,-0.31,-29.75,-25.19,17.25,-368.63,-102.19,165.0,3.841956496626456,3.5995563344967643,0.49212561746634265,-116.79410996273164,1.7533192633889718,-62.44997546195721,-0.074,-0.8517,0.0153,-0.5184,0
1012914.0,981.984042,1.0,9.84,4.19,-0.31,-29.75,-25.19,17.25,-368.63,-102.19,165.0,3.841956496626456,3.5995563344967643,0.49212561746634265,-116.79410996273164,1.7533192633889718,-62.44997546195721,-0.074,-0.8517,0.0153,-0.5184,0
1012948.0,982.042842,1.0,9.99,10.03,0.96,-29.75,-25.19,17.25,-334.81,-103.44,196.0,2.0407401453537184,10.511496933015264,0.4971703213953784,-116.66302751124852,15.008530771963969,-58.54975129457163,-0.1391,-0.8511,0.1306,-0.489,0
1012948.0,982.042842,1.0,9.99,10.03,0.96,-29.75,-25.19,17.25,-334.81,-103.44,196.0,2.0407401453537184,10.511496933015264,0.4971703213953784,-116.66302751124852,15.008530771963969,-58.54975129457163,-0.1391,-0.8511,0.1306,-0.489,0
1012985.0,982.05866,1.0,10.12,15.63,0.6,-32.75,-26.0,11.75,-245.56,117.94,95.31,-2.8644965839813947,15.037891422546844,-0.8106839819396701,-111.7672353937944,21.800531789289547,-59.23402251666461,-0.1859,-0.8279,0.1891,-0.4942,0
1012985.0,982.05866,1.0,10.12,15.63,0.6,-32.75,-26.0,11.75,-245.56,117.94,95.31,-2.8644965839813947,15.037891422546844,-0.8106839819396701,-111.7672353937944,21.800531789289547,-59.23402251666461,-0.1859,-0.8279,0.1891,-0.4942,0
1013022.0,982.097624,1.0,14.16,13.39,-8.56,-36.38,-24.25,4.88,113.62,200.44,64.56,-8.868133003310902,8.425333578817847,-7.612915755817015,-105.32940383389915,22.39598723123728,-65.59888072386629,-0.1915,-0.7951,0.1942,-0.5417,0
1013022.0,982.097624,1.0,14.16,13.39,-8.56,-36.38,-24.25,4.88,113.62,200.44,64.56,-8.868133003310902,8.425333578817847,-7.612915755817015,-105.32940383389915,22.39598723123728,-65.59888072386629,-0.1915,-0.7951,0.1942,-0.5417,0
1013057.0,982.159627,1.0,7.02,-3.14,-0.59,-36.38,-24.25,4.88,123.44,41.25,23.37,3.1661526840286953,-2.3502294547967795,3.177924731049451,-105.04644280430534,20.436707276203283,-67.91806721211006,-0.1635,-0.7936,0.1774,-0.5586,0
1013057.0,982.159627,1.0,7.02,-3.14,-0.59,-36.38,-24.25,4.88,123.44,41.25,23.37,3.1661526840286953,-2.3502294547967795,3.177924731049451,-105.04644280430534,20.436707276203283,-67.91806721211006,-0.1635,-0.7936,0.1774,-0.5586,0
1013092.0,982.176798,1.0,6.24,-5.07,1.76,-36.25,-23.0,0.19,4.69,64.31,69.5,5.455004942000688,-2.9794382249014006,4.411655194928871,-102.5211508042887,21.368908312577144,-70.76047732673608,-0.1479,-0.78,0.1854,-0.579,0
1013092.0,982.176798,1.0,6.24,-5.07,1.76,-36.25,-23.0,0.19,4.69,64.31,69.5,5.455004942000688,-2.9794382249014006,4.411655194928871,-102.5211508042887,21.368908312577144,-70.76047732673608,-0.1479,-0.78,0.1854,-0.579,0
1013127.0,982.217252,1.0,6.97,1.57,4.58,-37.69,-22.19,0.75,-47.31,201.94,53.19,4.344039093766301,4.3597836843090665,3.963379462205044,-97.28475700134165,23.389784532624752,-75.00557127858174,-0.1578,-0.7506,0.2027,-0.6088,0
1013127.0,982.217252,1.0,6.97,1.57,4.58,-37.69,-22.19,0.75,-47.31,201.94,53.19,4.344039093766301,4.3597836843090665,3.963379462205044,-97.28475700134165,23.389784532624752,-75.00557127858174,-0.1578,-0.7506,0.2027,-0.6088,0
1013164.0,982.275688,1.0,10.12,0.23,7.31,-38.06,-20.87,-4.5,55.13,373.38,37.63,6.109115279207045,4.074662045350596,-0.2918270991243155,-85.92193964679628,21.893896745024186,-86.80196974664999,-0.1656,-0.6815,0.1899,-0.6871,0
1013164.0,982.275688,1.0,10.12,0.23,7.31,-38.06,-20.87,-4.5,55.13,373.38,37.63,6.109115279207045,4.074662045350596,-0.2918270991243155,-85.92193964679628,21.893896745024186,-86.80196974664999,-0.1656,-0.6815,0.1899,-0.6871,0
1013198.0,982.291666,1.0,16.59,1.78,5.64,-38.06,-20.87,-4.5,43.0,486.25,23.69,-1.009239713341457,2.413331853679182,-7.610679432637818,-68.92962456147485,18.112030016161896,-104.29629314706912,-0.1778,-0.5659,0.1574,-0.7896,0
1013198.0,982.291666,1.0,16.59,1.78,5.64,-38.06,-20.87,-4.5,43.0,486.25,23.69,-1.009239713341457,2.413331853679182,-7.610679432637818,-68.92962456147485,18.112030016161896,-104.29629314706912,-0.1778,-0.5659,0.1574,-0.7896,0
1013235.0,982.331287,1.0,15.2,0.01,1.67,-36.19,-19.75,-14.06,81.56,481.5,-37.25,-6.465073133892554,-2.888566596826573,-3.7465050713890395,-54.31009785710634,13.276466658923827,-118.65562547806576,-0.1963,-0.4564,0.1156,-0.8601,0
1013235.0,982.331287,1.0,15.2,0.01,1.67,-36.19,-19.75,-14.06,81.56,481.5,-37.25,-6.465073133892554,-2.888566596826573,-3.7465050713890395,-54.31009785710634,13.276466658923827,-118.65562547806576,-0.1963,-0.4564,0.1156,-0.8601,0
1013272.0,982.34809,1.0,9.93,-3.16,5.01,-26.87,-20.5,-25.69,71.25,267.31,-57.81,-1.70104972566615,-4.749656962448194,-0.5970891629105388,-43.789158700247214,7.5915129998336095,-128.63250588646886,-0.2109,-0.3729,0.0662,-0.9012,0
1013272.0,982.34809,1.0,9.93,-3.16,5.01,-26.87,-20.5,-25.69,71.25,267.31,-57.81,-1.70104972566615,-4.749656962448194,-0.5970891629105388,-43.789158700247214,7.5915129998336095,-128.63250588646886,-0.2109,-0.3729,0.0662,-0.9012,0
1013307.0,982.389434,1.0,8.82,-1.97,7.83,-26.87,-20.5,-25.69,79.81,126.75,-5.31,-0.36032458295129965,-3.157728005939075,-1.7207573423050793,-40.22932427895751,4.986306217889055,-132.18474141916647,-0.21,-0.3439,0.0435,-0.9142,0
1013307.0,982.389434,1.0,8.82,-1.97,7.83,-26.87,-20.5,-25.69,79.81,126.75,-5.31,-0.36032458295129965,-3.157728005939075,-1.7207573423050793,-40.22932427895751,4.986306217889055,-132.18474141916647,-0.21,-0.3439,0.0435,-0.9142,0
1013342.0,982.406082,1.0,12.72,0.08,0.36,-19.37,-23.0,-29.06,-28.69,100.75,-16.87,-8.881177077952092,-4.6487731643089925,1.9677724160050225,-36.48023552286196,3.839535608999618,-135.18615927411605,-0.2151,-0.313,0.0335,-0.9245,0
1013342.0,982.406082,1.0,12.72,0.08,0.36,-19.37,-23.0,-29.06,-28.69,100.75,-16.87,-8.881177077952092,-4.6487731643089925,1.9677724160050225,-36.48023552286196,3.839535608999618,-135.18615927411605,-0.2151,-0.313,0.0335,-0.9245,0
1013377.0,982.447383,1.0,7.88,2.56,6.98,-15.38,-25.19,-32.0,14.88,-13.06,8.19,-2.481124863445579,0.9312825768907171,-0.6978791267134881,-38.02809956865237,4.126187708974658,-134.4700890266876,-0.2057,-0.3258,0.036,-0.9221,0
1013377.0,982.447383,1.0,7.88,2.56,6.98,-15.38,-25.19,-32.0,14.88,-13.06,8.19,-2.481124863445579,0.9312825768907171,-0.6978791267134881,-38.02809956865237,4.126187708974658,-134.4700890266876,-0.2057,-0.3258,0.036,-0.9221,0
1013415.0,982.501414,1.0,5.72,0.06,7.8,-15.38,-24.5,-31.06,58.13,-18.87,12.94,0.731057756877703,-0.5689699833790843,0.17836730192125216,-39.181563633405815,2.6129139620146145,-134.23375822968381,-0.1958,-0.3353,0.0228,-0.9213,0
1013415.0,982.501414,1.0,5.72,0.06,7.8,-15.38,-24.5,-31.06,58.13,-18.87,12.94,0.731057756877703,-0.5689699833790843,0.17836730192125216,-39.181563633405815,2.6129139620146145,-134.23375822968381,-0.1958,-0.3353,0.0228,-0.9213,0
1013448.0,982.553443,1.0,5.85,0.74,7.49,-15.38,-24.5,-31.06,4.56,0.37,12.19,0.2303428959735866,-0.0557174032122188,0.27701004241221305,-39.388405783304535,2.2575997541901875,-134.41089761229173,-0.1902,-0.337,0.0197,-0.9219,0
1013448.0,982.553443,1.0,5.85,0.74,7.49,-15.38,-24.5,-31.06,4.56,0.37,12.19,0.2303428959735866,-0.0557174032122188,0.27701004241221305,-39.388405783304535,2.2575997541901875,-134.41089761229173,-0.1902,-0.337,0.0197,-0.9219,0
1013485.0,982.569994,1.0,6.12,1.58,7.86,-16.37,-24.37,-30.0,-14.56,-30.31,10.44,0.001422603583334181,0.8043902571232227,-0.24737179679576293,-39.729378923734636,2.796311555732279,-134.1748557862076,-0.1882,-0.3398,0.0244,-0.9211,0
1013485.0,982.569994,1.0,6.12,1.58,7.86,-16.37,-24.37,-30.0,-14.56,-30.31,10.44,0.001422603583334181,0.8043902571232227,-0.24737179679576293,-39.729378923734636,2.796311555732279,-134.1748557862076,-0.1882,-0.3398,0.0244,-0.9211,0
