TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1443895.0,1413.778765,1.0,2.22,2.48,-8.12,-20.0,-20.37,30.06,-190.06,-86.37,58.06,0.30297991569452987,-0.6282636244871906,1.0586966399944746,-131.93089302515688,39.388405783304535,-7.660420468145224,-0.2187,-0.9133,0.337,-0.0668,0
1443895.0,1413.778765,1.0,2.22,2.48,-8.12,-20.0,-20.37,30.06,-190.06,-86.37,58.06,0.30297991569452987,-0.6282636244871906,1.0586966399944746,-131.93089302515688,39.388405783304535,-7.660420468145224,-0.2187,-0.9133,0.337,-0.0668,0
1443932.0,1413.795282,1.0,1.14,5.21,-8.07,-18.5,-24.5,27.69,-198.81,-73.12,46.56,-1.3514813304856998,-0.2509736525635433,0.2317290896703721,-125.84710760989958,42.79054976658394,-2.658762714530565,-0.2712,-0.8904,0.3648,-0.0232,0
1443932.0,1413.795282,1.0,1.14,5.21,-8.07,-18.5,-24.5,27.69,-198.81,-73.12,46.56,-1.3514813304856998,-0.2509736525635433,0.2317290896703721,-125.84710760989958,42.79054976658394,-2.658762714530565,-0.2712,-0.8904,0.3648,-0.0232,0
1443966.0,1413.838392,1.0,-0.27,5.19,-7.07,-18.5,-24.5,27.69,-141.31,-32.5,1.31,-1.8256521873825533,-1.238958360760304,1.3139545344244556,-121.92447762133865,43.752111292571854,0.8250663536663884,-0.311,-0.8743,0.3726,0.0072,0
1443966.0,1413.838392,1.0,-0.27,5.19,-7.07,-18.5,-24.5,27.69,-141.31,-32.5,1.31,-1.8256521873825533,-1.238958360760304,1.3139545344244556,-121.92447762133865,43.752111292571854,0.8250663536663884,-0.311,-0.8743,0.3726,0.0072,0
1444005.0,1413.903343,1.0,0.87,4.79,-8.04,-18.06,-28.56,24.87,-53.13,-25.06,42.5,-0.27286273318633114,-1.4398475674983546,0.5225245747804994,-120.06296278033025,44.58065957987578,1.856464464018338,-0.3246,-0.8663,0.3793,0.0162,0
1444005.0,1413.903343,1.0,0.87,4.79,-8.04,-18.06,-28.56,24.87,-53.13,-25.06,42.5,-0.27286273318633114,-1.4398475674983546,0.5225245747804994,-120.06296278033025,44.58065957987578,1.856464464018338,-0.3246,-0.8663,0.3793,0.0162,0
1444040.0,1413.923735,1.0,0.78,5.36,-6.55,-17.37,-30.37,22.75,-90.75,10.94,24.0,-0.8928754002501684,-0.8027824604402873,1.3924468980516327,-117.29886813726063,45.33714998751985,2.509755787270372,-0.3488,-0.854,0.3854,0.0219,0
1444040.0,1413.923735,1.0,0.78,5.36,-6.55,-17.37,-30.37,22.75,-90.75,10.94,24.0,-0.8928754002501684,-0.8027824604402873,1.3924468980516327,-117.29886813726063,45.33714998751985,2.509755787270372,-0.3488,-0.854,0.3854,0.0219,0
1444075.0,1413.967746,1.0,1.41,6.32,-5.98,-17.37,-30.37,22.75,-110.19,34.31,32.75,-1.0397974855998884,-0.1061010365344397,1.0545951693338615,-114.72508670230464,45.299897048836534,2.5670656278548973,-0.377,-0.8421,0.3851,0.0224,0
1444075.0,1413.967746,1.0,1.41,6.32,-5.98,-17.37,-30.37,22.75,-110.19,34.31,32.75,-1.0397974855998884,-0.1061010365344397,1.0545951693338615,-114.72508670230464,45.299897048836534,2.5670656278548973,-0.377,-0.8421,0.3851,0.0224,0
1444110.0,1413.986162,1.0,3.08,7.68,-7.05,-17.06,-31.75,21.19,-72.19,3.31,70.37,-0.33604414799889,0.30061025882314274,-1.0546578311447377,-111.01493444523936,47.11885074218369,2.3951379752687134,-0.4008,-0.8242,0.3997,0.0209,0
1444110.0,1413.986162,1.0,3.08,7.68,-7.05,-17.06,-31.75,21.19,-72.19,3.31,70.37,-0.33604414799889,0.30061025882314274,-1.0546578311447377,-111.01493444523936,47.11885074218369,2.3951379752687134,-0.4008,-0.8242,0.3997,0.0209,0
1444145.0,1414.028677,1.0,4.8,8.31,-6.19,-19.37,-32.0,18.0,-102.5,-17.19,64.81,0.13632985906136974,1.8338921362925245,-1.4641287575647528,-107.66593345101971,49.24023317275956,3.025568677774776,-0.4172,-0.8073,0.4166,0.0264,0
1444145.0,1414.028677,1.0,4.8,8.31,-6.19,-19.37,-32.0,18.0,-102.5,-17.19,64.81,0.13632985906136974,1.8338921362925245,-1.4641287575647528,-107.66593345101971,49.24023317275956,3.025568677774776,-0.4172,-0.8073,0.4166,0.0264,0
1444182.0,1414.091138,1.0,5.17,8.67,-5.56,-20.5,-31.87,15.69,4.94,-34.19,130.63,-0.6866759230551475,2.3192773324896963,-1.461039595995084,-104.16566658300283,53.525866533741606,2.2346770389286066,-0.4177,-0.7889,0.4503,0.0195,0
1444182.0,1414.091138,1.0,5.17,8.67,-5.56,-20.5,-31.87,15.69,4.94,-34.19,130.63,-0.6866759230551475,2.3192773324896963,-1.461039595995084,-104.16566658300283,53.525866533741606,2.2346770389286066,-0.4177,-0.7889,0.4503,0.0195,0
1444216.0,1414.108702,1.0,7.73,2.68,-7.87,-20.5,-31.87,15.69,11.44,-106.94,149.25,5.210288779265289,1.751602043229235,-0.12597206664571736,-102.00984028062227,58.53661475812208,1.3407518310456548,-0.3959,-0.7772,0.4889,0.0117,0
1444216.0,1414.108702,1.0,7.73,2.68,-7.87,-20.5,-31.87,15.69,11.44,-106.94,149.25,5.210288779265289,1.751602043229235,-0.12597206664571736,-102.00984028062227,58.53661475812208,1.3407518310456548,-0.3959,-0.7772,0.4889,0.0117,0
1444253.0,1414.146998,1.0,5.08,9.2,-4.81,-22.69,-30.06,18.87,-91.0,91.81,65.81,-2.318557169110172,2.1351124440866647,-1.3130661611560104,-97.05955612806846,61.46092444240136,1.7877008349543104,-0.4209,-0.7493,0.511,0.0156,0
1444253.0,1414.146998,1.0,5.08,9.2,-4.81,-22.69,-30.06,18.87,-91.0,91.81,65.81,-2.318557169110172,2.1351124440866647,-1.3130661611560104,-97.05955612806846,61.46092444240136,1.7877008349543104,-0.4209,-0.7493,0.511,0.0156,0
1444290.0,1414.167712,1.0,4.76,4.78,-6.25,-25.37,-28.69,18.0,-25.5,111.94,11.25,1.517291989113614,-0.13504845282612488,0.737576897683482,-95.90673837953938,60.211823449329714,-0.5844194845105756,-0.4438,-0.7426,0.5016,-0.0051,0
1444290.0,1414.167712,1.0,4.76,4.78,-6.25,-25.37,-28.69,18.0,-25.5,111.94,11.25,1.517291989113614,-0.13504845282612488,0.737576897683482,-95.90673837953938,60.211823449329714,-0.5844194845105756,-0.4438,-0.7426,0.5016,-0.0051,0
1444323.0,1414.208466,1.0,3.16,7.42,-5.37,-25.37,-28.69,18.0,-82.69,-5.38,41.5,-1.4860502622444505,-0.9418323117686116,0.2786120847421145,-93.40455194632293,60.50345208908528,-0.9052827329224427,-0.4651,-0.7278,0.5038,-0.0079,0
1444323.0,1414.208466,1.0,3.16,7.42,-5.37,-25.37,-28.69,18.0,-82.69,-5.38,41.5,-1.4860502622444505,-0.9418323117686116,0.2786120847421145,-93.40455194632293,60.50345208908528,-0.9052827329224427,-0.4651,-0.7278,0.5038,-0.0079,0
1444358.0,1414.235542,1.0,15.8,8.66,-22.69,-26.5,-28.37,14.5,-36.94,-31.62,44.19,11.908068542898297,-3.2043183859570914,-16.41170134517526,-91.41760096012828,62.49018080239912,0.10313241704642769,-0.4675,-0.7158,0.5187,0.0009,0
1444358.0,1414.235542,1.0,15.8,8.66,-22.69,-26.5,-28.37,14.5,-36.94,-31.62,44.19,11.908068542898297,-3.2043183859570914,-16.41170134517526,-91.41760096012828,62.49018080239912,0.10313241704642769,-0.4675,-0.7158,0.5187,0.0009,0
1444395.0,1414.271491,1.0,4.67,5.18,-4.65,-28.0,-28.25,14.0,-1.94,-129.5,64.44,0.2738218761001414,0.9322713056335448,1.4808051904409538,-90.03131672872559,66.95369808518734,2.3149069396375412,-0.4417,-0.7073,0.5516,0.0202,0
1444395.0,1414.271491,1.0,4.67,5.18,-4.65,-28.0,-28.25,14.0,-1.94,-129.5,64.44,0.2738218761001414,0.9322713056335448,1.4808051904409538,-90.03131672872559,66.95369808518734,2.3149069396375412,-0.4417,-0.7073,0.5516,0.0202,0
1444431.0,1414.326281,1.0,6.62,1.77,-9.05,-28.0,-28.25,14.0,-75.75,-54.0,24.12,6.119643882265173,0.29519235758327844,0.25036305232629097,-87.1969074766894,69.47256064706727,5.123950007684243,-0.4448,-0.6896,0.5698,0.0447,0
1444431.0,1414.326281,1.0,6.62,1.77,-9.05,-28.0,-28.25,14.0,-75.75,-54.0,24.12,6.119643882265173,0.29519235758327844,0.25036305232629097,-87.1969074766894,69.47256064706727,5.123950007684243,-0.4448,-0.6896,0.5698,0.0447,0
1444466.0,1414.345862,1.0,4.7,10.3,-4.82,-28.0,-26.69,16.87,-61.25,-141.63,37.81,-2.9627347929596324,0.6379182763456939,-2.1192739817839907,-84.16500554813028,71.90296867479128,8.809306149715164,-0.4476,-0.6702,0.5871,0.0768,0
1444466.0,1414.345862,1.0,4.7,10.3,-4.82,-28.0,-26.69,16.87,-61.25,-141.63,37.81,-2.9627347929596324,0.6379182763456939,-2.1192739817839907,-84.16500554813028,71.90296867479128,8.809306149715164,-0.4476,-0.6702,0.5871,0.0768,0
1444503.0,1414.389134,1.0,0.8,5.55,-0.25,-27.19,-27.25,17.25,12.5,-88.94,7.13,-3.6777824833954837,0.10513874935387468,5.567798522510645,-83.7488111988913,74.6593044996872,11.259541000283246,-0.4209,-0.6675,0.6064,0.0981,0
1444503.0,1414.389134,1.0,0.8,5.55,-0.25,-27.19,-27.25,17.25,12.5,-88.94,7.13,-3.6777824833954837,0.10513874935387468,5.567798522510645,-83.7488111988913,74.6593044996872,11.259541000283246,-0.4209,-0.6675,0.6064,0.0981,0
1444538.0,1414.39359,1.0,4.45,8.66,-3.27,-26.5,-26.87,19.69,-12.63,11.94,36.5,-3.2115709452061516,1.7025674992551703,0.20050217819402327,-82.85930736243537,75.91837365235722,11.628070333672753,-0.4167,-0.6617,0.6151,0.1013,0
1444538.0,1414.39359,1.0,4.45,8.66,-3.27,-26.5,-26.87,19.69,-12.63,11.94,36.5,-3.2115709452061516,1.7025674992551703,0.20050217819402327,-82.85930736243537,75.91837365235722,11.628070333672753,-0.4167,-0.6617,0.6151,0.1013,0
1444573.0,1414.449602,1.0,10.24,9.48,-17.05,-26.5,-26.87,19.69,56.75,9.69,-5.69,6.772781106700173,0.006917916220120723,-11.15903358587815,-82.78291189155357,74.35697442762856,10.384744735841709,-0.4352,-0.6612,0.6043,0.0905,0
1444573.0,1414.449602,1.0,10.24,9.48,-17.05,-26.5,-26.87,19.69,56.75,9.69,-5.69,6.772781106700173,0.006917916220120723,-11.15903358587815,-82.78291189155357,74.35697442762856,10.384744735841709,-0.4352,-0.6612,0.6043,0.0905,0
1444608.0,1414.464732,1.0,5.73,4.06,-9.53,-26.06,-26.75,19.69,150.63,3.63,-55.69,4.265833673789233,0.6170608070152306,-1.2187433729373858,-85.18817401740314,74.61607730658687,10.292697102933527,-0.4081,-0.6768,0.6061,0.0897,0
1444608.0,1414.464732,1.0,5.73,4.06,-9.53,-26.06,-26.75,19.69,150.63,3.63,-55.69,4.265833673789233,0.6170608070152306,-1.2187433729373858,-85.18817401740314,74.61607730658687,10.292697102933527,-0.4081,-0.6768,0.6061,0.0897,0
1444644.0,1414.539139,1.0,2.22,5.31,-6.08,-25.5,-25.69,20.5,104.06,54.0,-55.75,-0.04327318541986325,-0.838762267296365,1.4768537665748696,-89.04671926027092,72.75460720541858,8.476043091817115,-0.3888,-0.7012,0.5931,0.0739,0
1444644.0,1414.539139,1.0,2.22,5.31,-6.08,-25.5,-25.69,20.5,104.06,54.0,-55.75,-0.04327318541986325,-0.838762267296365,1.4768537665748696,-89.04671926027092,72.75460720541858,8.476043091817115,-0.3888,-0.7012,0.5931,0.0739,0
1444679.0,1414.54896,1.0,2.8,6.96,-6.75,-25.5,-25.69,20.5,141.94,51.69,-41.56,-1.3198276624524499,-0.47397875961895153,-0.18722307688342532,-92.3569249514092,71.21085630412054,5.502509177758649,-0.3718,-0.7215,0.5822,0.048,0
1444679.0,1414.54896,1.0,2.8,6.96,-6.75,-25.5,-25.69,20.5,141.94,51.69,-41.56,-1.3198276624524499,-0.47397875961895153,-0.18722307688342532,-92.3569249514092,71.21085630412054,5.502509177758649,-0.3718,-0.7215,0.5822,0.048,0
1444714.0,1414.603226,1.0,3.73,6.64,-5.82,-24.69,-26.06,22.56,135.5,166.19,-84.31,-1.8936933830520206,0.9041275982335164,0.4540365333214229,-97.82381585601729,67.42142956285187,-0.3896120513439707,-0.3521,-0.7537,0.555,-0.0034,0
1444714.0,1414.603226,1.0,3.73,6.64,-5.82,-24.69,-26.06,22.56,135.5,166.19,-84.31,-1.8936933830520206,0.9041275982335164,0.4540365333214229,-97.82381585601729,67.42142956285187,-0.3896120513439707,-0.3521,-0.7537,0.555,-0.0034,0
1444749.0,1414.621136,1.0,4.1,1.9,-5.76,-24.69,-23.75,24.56,149.94,220.94,-93.31,1.8473160562360533,-0.18307257814910272,2.7248770708880867,-103.09058276649,60.31782031136974,-8.050949266749551,-0.3597,-0.7831,0.5024,-0.0702,0
1444749.0,1414.621136,1.0,4.1,1.9,-5.76,-24.69,-23.75,24.56,149.94,220.94,-93.31,1.8473160562360533,-0.18307257814910272,2.7248770708880867,-103.09058276649,60.31782031136974,-8.050949266749551,-0.3597,-0.7831,0.5024,-0.0702,0
1444786.0,1414.664898,1.0,3.22,4.98,-6.97,-27.25,-22.69,23.0,-15.63,-1.94,-12.0,-0.9357911075950058,-0.9921749353823681,0.7573636247908961,-103.47835920176271,59.32631288225003,-9.23461264182475,-0.3633,-0.7852,0.4949,-0.0805,0
1444786.0,1414.664898,1.0,3.22,4.98,-6.97,-27.25,-22.69,23.0,-15.63,-1.94,-12.0,-0.9357911075950058,-0.9921749353823681,0.7573636247908961,-103.47835920176271,59.32631288225003,-9.23461264182475,-0.3633,-0.7852,0.4949,-0.0805,0
1444820.0,1414.725753,1.0,4.91,4.29,-7.54,-27.25,-22.69,23.0,36.25,40.69,-16.5,0.39308840647231447,-0.4843099353994593,-0.1419541931102284,-104.61433000481748,57.684534926275816,-11.409241734119899,-0.3623,-0.7913,0.4824,-0.0994,0
1444820.0,1414.725753,1.0,4.91,4.29,-7.54,-27.25,-22.69,23.0,36.25,40.69,-16.5,0.39308840647231447,-0.4843099353994593,-0.1419541931102284,-104.61433000481748,57.684534926275816,-11.409241734119899,-0.3623,-0.7913,0.4824,-0.0994,0
1444857.0,1414.743282,1.0,4.95,3.93,-7.44,-27.69,-22.69,22.5,47.19,81.81,-6.56,0.4674793397999124,-0.6642937751444378,0.07828030887679205,-105.34830046023009,56.35439663135928,-13.530302549412001,-0.3618,-0.7952,0.4722,-0.1178,0
1444857.0,1414.743282,1.0,4.95,3.93,-7.44,-27.69,-22.69,22.5,47.19,81.81,-6.56,0.4674793397999124,-0.6642937751444378,0.07828030887679205,-105.34830046023009,56.35439663135928,-13.530302549412001,-0.3618,-0.7952,0.4722,-0.1178,0
1444894.0,1414.783596,1.0,5.77,3.89,-7.23,-28.75,-21.56,20.56,13.0,76.81,7.0,0.5707358491009489,-0.3957245418432651,-0.20412233172016592,-105.140661692498,54.993719820860264,-16.778799324271784,-0.3672,-0.7941,0.4617,-0.1459,0
1444894.0,1414.783596,1.0,5.77,3.89,-7.23,-28.75,-21.56,20.56,13.0,76.81,7.0,0.5707358491009489,-0.3957245418432651,-0.20412233172016592,-105.140661692498,54.993719820860264,-16.778799324271784,-0.3672,-0.7941,0.4617,-0.1459,0
1444929.0,1414.787408,1.0,5.59,4.95,-7.23,-28.75,-21.56,20.56,-16.69,21.56,18.94,-0.505845872113939,-0.41016885956569826,-0.5663621691005414,-104.31496972568995,54.94205197415315,-17.77559810564146,-0.3737,-0.7897,0.4613,-0.1545,0
1444929.0,1414.787408,1.0,5.59,4.95,-7.23,-28.75,-21.56,20.56,-16.69,21.56,18.94,-0.505845872113939,-0.41016885956569826,-0.5663621691005414,-104.31496972568995,54.94205197415315,-17.77559810564146,-0.3737,-0.7897,0.4613,-0.1545,0
1444962.0,1414.846075,1.0,5.88,4.92,-6.91,-30.69,-22.0,20.06,6.13,-38.88,-6.0,-0.3161439576991383,0.08889600428193045,-0.5094078952637275,-104.31496972568995,55.39455832418957,-17.126370676427076,-0.3716,-0.7897,0.4648,-0.1489,0
1444962.0,1414.846075,1.0,5.88,4.92,-6.91,-30.69,-22.0,20.06,6.13,-38.88,-6.0,-0.3161439576991383,0.08889600428193045,-0.5094078952637275,-104.31496972568995,55.39455832418957,-17.126370676427076,-0.3716,-0.7897,0.4648,-0.1489,0
1444997.0,1414.864541,1.0,6.16,4.76,-6.98,-31.06,-21.56,18.87,2.5,1.12,-9.25,0.009282390476657021,0.2751522002585687,-0.6455174835375619,-104.72685126814747,55.42044409850313,-16.686140017359815,-0.3683,-0.7919,0.465,-0.1451,0
1444997.0,1414.864541,1.0,6.16,4.76,-6.98,-31.06,-21.56,18.87,2.5,1.12,-9.25,0.009282390476657021,0.2751522002585687,-0.6455174835375619,-104.72685126814747,55.42044409850313,-16.686140017359815,-0.3683,-0.7919,0.465,-0.1451,0
1445033.0,1414.945361,1.0,6.62,5.09,-6.74,-30.56,-22.0,20.06,-20.75,-26.69,-47.13,0.17843948145922983,0.9054510997652603,-0.8848614767459537,-105.57537971529776,54.5807150517794,-15.702300646279072,-0.37,-0.7964,0.4585,-0.1366,0
1445033.0,1414.945361,1.0,6.62,5.09,-6.74,-30.56,-22.0,20.06,-20.75,-26.69,-47.13,0.17843948145922983,0.9054510997652603,-0.8848614767459537,-105.57537971529776,54.5807150517794,-15.702300646279072,-0.37,-0.7964,0.4585,-0.1366,0
1445068.0,1414.957784,1.0,7.8,5.76,-9.4,-30.56,-22.0,20.06,24.69,-64.19,-11.81,0.8104708667900413,0.21391994644120338,-3.6720359608271576,-106.75821257049073,54.02694525714765,-14.54632631618216,-0.3655,-0.8026,0.4542,-0.1266,0
1445068.0,1414.957784,1.0,7.8,5.76,-9.4,-30.56,-22.0,20.06,24.69,-64.19,-11.81,0.8104708667900413,0.21391994644120338,-3.6720359608271576,-106.75821257049073,54.02694525714765,-14.54632631618216,-0.3655,-0.8026,0.4542,-0.1266,0
1445105.0,1415.0015,1.0,3.22,2.79,-5.1,-29.5,-23.06,20.5,61.25,-173.38,4.0,0.2030336653584413,0.09892217408180493,3.1650017306164084,-108.58359923261345,56.86199021255983,-10.499813733449365,-0.3249,-0.812,0.4761,-0.0915,0
1445105.0,1415.0015,1.0,3.22,2.79,-5.1,-29.5,-23.06,20.5,61.25,-173.38,4.0,0.2030336653584413,0.09892217408180493,3.1650017306164084,-108.58359923261345,56.86199021255983,-10.499813733449365,-0.3249,-0.812,0.4761,-0.0915,0
1445140.0,1415.018161,1.0,4.45,4.29,-6.06,-26.87,-21.69,25.0,16.06,-107.19,7.19,-0.1918272444573052,1.4472308234044653,1.274421378351846,-109.69052239052931,58.156020961559534,-7.913105112625811,-0.3011,-0.8176,0.486,-0.069,0
1445140.0,1415.018161,1.0,4.45,4.29,-6.06,-26.87,-21.69,25.0,16.06,-107.19,7.19,-0.1918272444573052,1.4472308234044653,1.274421378351846,-109.69052239052931,58.156020961559534,-7.913105112625811,-0.3011,-0.8176,0.486,-0.069,0
1445175.0,1415.05854,1.0,3.76,3.74,-8.34,-26.87,-21.69,25.0,35.31,-59.31,20.69,0.35004620216333276,-0.1566029035951022,-0.06926733394607965,-109.47189924933485,59.72232420224727,-6.294241112432485,-0.287,-0.8165,0.4979,-0.0549,0
1445175.0,1415.05854,1.0,3.76,3.74,-8.34,-26.87,-21.69,25.0,35.31,-59.31,20.69,0.35004620216333276,-0.1566029035951022,-0.06926733394607965,-109.47189924933485,59.72232420224727,-6.294241112432485,-0.287,-0.8165,0.4979,-0.0549,0
1445210.0,1415.118493,1.0,2.69,2.53,-7.16,-24.19,-20.87,27.0,38.0,-59.88,-10.69,0.5677863218907591,-0.37405873892512376,1.7791784956900951,-110.59113537677602,60.27806481809002,-4.997776256010228,-0.2649,-0.8221,0.5021,-0.0436,0
1445210.0,1415.118493,1.0,2.69,2.53,-7.16,-24.19,-20.87,27.0,38.0,-59.88,-10.69,0.5677863218907591,-0.37405873892512376,1.7791784956900951,-110.59113537677602,60.27806481809002,-4.997776256010228,-0.2649,-0.8221,0.5021,-0.0436,0
1445246.0,1415.134706,1.0,2.15,0.15,-7.83,-22.69,-19.06,29.19,112.06,-81.44,-24.94,2.357612755765106,-1.6451724010219149,2.2113244727582924,-111.7672353937944,60.51671820753376,-4.321125783265932,-0.2436,-0.8279,0.5039,-0.0377,0
1445246.0,1415.134706,1.0,2.15,0.15,-7.83,-22.69,-19.06,29.19,112.06,-81.44,-24.94,2.357612755765106,-1.6451724010219149,2.2113244727582924,-111.7672353937944,60.51671820753376,-4.321125783265932,-0.2436,-0.8279,0.5039,-0.0377,0
1445283.0,1415.140151,1.0,4.95,9.96,-11.94,-20.87,-18.37,31.5,-39.5,-64.12,29.31,-3.810414584945533,3.15742290858992,-5.742598254084376,-112.54753437473772,60.82208696099747,-2.6931495578860725,-0.2268,-0.8317,0.5062,-0.0235,0
1445283.0,1415.140151,1.0,4.95,9.96,-11.94,-20.87,-18.37,31.5,-39.5,-64.12,29.31,-3.810414584945533,3.15742290858992,-5.742598254084376,-112.54753437473772,60.82208696099747,-2.6931495578860725,-0.2268,-0.8317,0.5062,-0.0235,0
1445318.0,1415.179794,1.0,0.16,-7.93,-6.57,-20.87,-18.37,31.5,190.75,-40.0,-83.31,7.976174707775635,-5.546291284909975,6.386900007095262,-115.21541543771308,59.45822976014184,-0.9511208605830096,-0.2024,-0.8444,0.4959,-0.0083,0
1445318.0,1415.179794,1.0,0.16,-7.93,-6.57,-20.87,-18.37,31.5,190.75,-40.0,-83.31,7.976174707775635,-5.546291284909975,6.386900007095262,-115.21541543771308,59.45822976014184,-0.9511208605830096,-0.2024,-0.8444,0.4959,-0.0083,0
1445355.0,1415.244366,1.0,1.8,3.15,-10.19,-18.37,-19.5,32.5,-24.87,-67.69,-29.94,0.3995205361280171,-0.45748570405313016,-0.9928726825910736,-116.01122474494795,58.91791832368788,0.7448503787209418,-0.1973,-0.8481,0.4918,0.0065,0
1445355.0,1415.244366,1.0,1.8,3.15,-10.19,-18.37,-19.5,32.5,-24.87,-67.69,-29.94,0.3995205361280171,-0.45748570405313016,-0.9928726825910736,-116.01122474494795,58.91791832368788,0.7448503787209418,-0.1973,-0.8481,0.4918,0.0065,0
1445390.0,1415.262636,1.0,0.27,1.96,-8.39,-16.5,-18.37,32.5,-1.63,-105.75,-0.25,0.4861400728175286,-1.3613436300541726,1.3085907303483761,-116.33637960164222,58.8915985696817,3.243374149708243,-0.1891,-0.8496,0.4916,0.0283,0
1445390.0,1415.262636,1.0,0.27,1.96,-8.39,-16.5,-18.37,32.5,-1.63,-105.75,-0.25,0.4861400728175286,-1.3613436300541726,1.3085907303483761,-116.33637960164222,58.8915985696817,3.243374149708243,-0.1891,-0.8496,0.4916,0.0283,0
1445425.0,1415.297271,1.0,-0.42,4.04,-8.48,-16.5,-18.37,32.5,-33.56,-112.0,2.94,-1.0709629158007328,-0.6429297320783758,0.4874182831367886,-115.45109275023191,59.78840237588515,7.361841150905901,-0.1807,-0.8455,0.4984,0.0642,0
1445425.0,1415.297271,1.0,-0.42,4.04,-8.48,-16.5,-18.37,32.5,-33.56,-112.0,2.94,-1.0709629158007328,-0.6429297320783758,0.4874182831367886,-115.45109275023191,59.78840237588515,7.361841150905901,-0.1807,-0.8455,0.4984,0.0642,0
1445459.0,1415.360361,1.0,0.64,2.77,-8.2,-13.75,-18.75,34.88,-46.25,-96.75,-23.44,0.9209274107718722,0.17289853138283018,1.1785274462844644,-115.12990385023734,59.524220719852984,11.581997645669874,-0.1763,-0.844,0.4964,0.1009,0
1445459.0,1415.360361,1.0,0.64,2.77,-8.2,-13.75,-18.75,34.88,-46.25,-96.75,-23.44,0.9209274107718722,0.17289853138283018,1.1785274462844644,-115.12990385023734,59.524220719852984,11.581997645669874,-0.1763,-0.844,0.4964,0.1009,0
1445496.0,1415.374598,1.0,-1.58,6.18,-7.46,-10.75,-19.87,35.25,-67.56,-29.69,20.69,-2.7179902117589334,-0.0910777487897616,0.37560371379940527,-113.81705808343625,59.85450246207203,14.176734355559054,-0.1841,-0.8378,0.4989,0.1234,0
1445496.0,1415.374598,1.0,-1.58,6.18,-7.46,-10.75,-19.87,35.25,-67.56,-29.69,20.69,-2.7179902117589334,-0.0910777487897616,0.37560371379940527,-113.81705808343625,59.85450246207203,14.176734355559054,-0.1841,-0.8378,0.4989,0.1234,0
