TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
937371.0,906.357317,1.0,10.75,0.07,-4.65,-21.75,-27.25,22.5,-55.81,-55.19,61.81,2.1646876755241315,-3.694873604624718,-1.0952735143749504,-122.49362599915797,-19.05256341690962,-52.89786697704349,-0.0748,-0.8767,-0.1655,-0.4454,0
937371.0,906.357317,1.0,10.75,0.07,-4.65,-21.75,-27.25,22.5,-55.81,-55.19,61.81,2.1646876755241315,-3.694873604624718,-1.0952735143749504,-122.49362599915797,-19.05256341690962,-52.89786697704349,-0.0748,-0.8767,-0.1655,-0.4454,0
937406.0,906.36851,1.0,10.17,-0.18,-4.19,-21.75,-27.25,22.5,-71.56,-70.31,80.31,2.724170845008446,-3.483909518767602,-0.26601934194935595,-125.44568125373513,-14.985414779298193,-50.99859116157064,-0.088,-0.8888,-0.1304,-0.4305,0
937406.0,906.36851,1.0,10.17,-0.18,-4.19,-21.75,-27.25,22.5,-71.56,-70.31,80.31,2.724170845008446,-3.483909518767602,-0.26601934194935595,-125.44568125373513,-14.985414779298193,-50.99859116157064,-0.088,-0.8888,-0.1304,-0.4305,0
937443.0,906.407409,1.0,9.86,0.06,-3.97,-22.87,-26.87,23.69,-107.31,-77.31,105.25,3.1707249454932653,-2.8699323912807344,0.07556108922005578,-127.6627493662712,-10.960197096754332,-49.49246229674105,-0.1011,-0.8975,-0.0955,-0.4186,0
937443.0,906.407409,1.0,9.86,0.06,-3.97,-22.87,-26.87,23.69,-107.31,-77.31,105.25,3.1707249454932653,-2.8699323912807344,0.07556108922005578,-127.6627493662712,-10.960197096754332,-49.49246229674105,-0.1011,-0.8975,-0.0955,-0.4186,0
937480.0,906.45417,1.0,8.92,0.38,-3.67,-22.19,-26.19,22.5,-148.5,-92.5,108.81,3.334205107399171,-1.9547175333003814,0.9612073504317298,-130.10645331555745,-4.71104003397371,-47.093849573149654,-0.1289,-0.9067,-0.0411,-0.3995,0
937480.0,906.45417,1.0,8.92,0.38,-3.67,-22.19,-26.19,22.5,-148.5,-92.5,108.81,3.334205107399171,-1.9547175333003814,0.9612073504317298,-130.10645331555745,-4.71104003397371,-47.093849573149654,-0.1289,-0.9067,-0.0411,-0.3995,0
937515.0,906.476613,1.0,7.92,0.47,-3.4,-22.19,-26.19,22.5,-165.56,-103.44,129.13,3.1921322586568976,-1.3668990649660608,1.9041707314769276,-131.37124925693712,0.7219315974960596,-44.878048779944685,-0.1543,-0.9113,0.0063,-0.3817,0
937515.0,906.476613,1.0,7.92,0.47,-3.4,-22.19,-26.19,22.5,-165.56,-103.44,129.13,3.1921322586568976,-1.3668990649660608,1.9041707314769276,-131.37124925693712,0.7219315974960596,-44.878048779944685,-0.1543,-0.9113,0.0063,-0.3817,0
937549.0,906.492778,1.0,7.05,0.48,-3.28,-24.06,-25.75,21.37,-186.31,-95.44,150.31,3.007665419320726,-0.8201804483771373,2.667143521431459,-131.42694090104067,9.050681021579292,-41.734015080636915,-0.1899,-0.9115,0.0789,-0.3562,0
937549.0,906.492778,1.0,7.05,0.48,-3.28,-24.06,-25.75,21.37,-186.31,-95.44,150.31,3.007665419320726,-0.8201804483771373,2.667143521431459,-131.42694090104067,9.050681021579292,-41.734015080636915,-0.1899,-0.9115,0.0789,-0.3562,0
937584.0,906.529123,1.0,6.03,1.0,-2.96,-24.87,-25.37,20.06,-210.38,-89.25,151.19,2.4295575719958244,0.06316661823486269,3.465060295304612,-128.65895215941413,17.891591511712036,-38.67110921893018,-0.2322,-0.9013,0.1555,-0.3311,0
937584.0,906.529123,1.0,6.03,1.0,-2.96,-24.87,-25.37,20.06,-210.38,-89.25,151.19,2.4295575719958244,0.06316661823486269,3.465060295304612,-128.65895215941413,17.891591511712036,-38.67110921893018,-0.2322,-0.9013,0.1555,-0.3311,0
937621.0,906.584459,1.0,5.8,0.95,-2.14,-26.87,-24.69,19.19,-214.5,-72.44,162.38,2.662541021704144,0.6793780632360173,4.187804855761166,-124.92291073579179,24.66681067830264,-36.56470362370221,-0.2639,-0.8867,0.2136,-0.3137,0
937621.0,906.584459,1.0,5.8,0.95,-2.14,-26.87,-24.69,19.19,-214.5,-72.44,162.38,2.662541021704144,0.6793780632360173,4.187804855761166,-124.92291073579179,24.66681067830264,-36.56470362370221,-0.2639,-0.8867,0.2136,-0.3137,0
937656.0,906.603387,1.0,5.53,2.85,-1.55,-26.87,-24.69,19.19,-250.25,-77.5,155.94,1.2723036591293109,2.4921670469732877,4.038093264650453,-118.00727569803881,33.9794256257345,-33.16551997219127,-0.3135,-0.8572,0.2922,-0.2854,0
937656.0,906.603387,1.0,5.53,2.85,-1.55,-26.87,-24.69,19.19,-250.25,-77.5,155.94,1.2723036591293109,2.4921670469732877,4.038093264650453,-118.00727569803881,33.9794256257345,-33.16551997219127,-0.3135,-0.8572,0.2922,-0.2854,0
937693.0,906.658326,1.0,4.49,4.52,-0.31,-28.5,-25.0,16.06,-214.44,-51.94,135.0,-0.6898489826401749,3.8589876314617566,4.774858784003898,-112.34142441987676,40.290347694231635,-30.769559206882434,-0.3478,-0.8307,0.3444,-0.2653,0
937693.0,906.658326,1.0,4.49,4.52,-0.31,-28.5,-25.0,16.06,-214.44,-51.94,135.0,-0.6898489826401749,3.8589876314617566,4.774858784003898,-112.34142441987676,40.290347694231635,-30.769559206882434,-0.3478,-0.8307,0.3444,-0.2653,0
937730.0,906.661524,1.0,3.6,3.19,0.08,-30.75,-24.75,15.0,-197.25,8.5,96.87,-0.5658301016617288,2.83932619973268,5.96470218312832,-105.15951761656831,46.220292814904006,-29.002366759572602,-0.3906,-0.7942,0.3925,-0.2504,0
937730.0,906.661524,1.0,3.6,3.19,0.08,-30.75,-24.75,15.0,-197.25,8.5,96.87,-0.5658301016617288,2.83932619973268,5.96470218312832,-105.15951761656831,46.220292814904006,-29.002366759572602,-0.3906,-0.7942,0.3925,-0.2504,0
937764.0,906.702703,1.0,6.27,8.13,1.28,-30.75,-24.75,15.0,-257.25,29.81,56.63,-3.534925312808878,5.989087855705744,2.1461454676926746,-98.91076580586659,49.69442993487327,-27.525259478424015,-0.4351,-0.7599,0.4202,-0.2379,0
937764.0,906.702703,1.0,6.27,8.13,1.28,-30.75,-24.75,15.0,-257.25,29.81,56.63,-3.534925312808878,5.989087855705744,2.1461454676926746,-98.91076580586659,49.69442993487327,-27.525259478424015,-0.4351,-0.7599,0.4202,-0.2379,0
937799.0,906.762129,1.0,3.99,5.73,0.0,-35.25,-24.5,12.0,-151.5,68.75,-10.88,-2.7216940496164677,2.4579420168288926,3.8649412775709493,-92.73822662555116,50.94781312005565,-25.99399574998519,-0.4904,-0.7238,0.4301,-0.2249,0
937799.0,906.762129,1.0,3.99,5.73,0.0,-35.25,-24.5,12.0,-151.5,68.75,-10.88,-2.7216940496164677,2.4579420168288926,3.8649412775709493,-92.73822662555116,50.94781312005565,-25.99399574998519,-0.4904,-0.7238,0.4301,-0.2249,0
937834.0,906.77835,1.0,3.39,4.98,2.93,-40.25,-26.06,5.06,-213.44,57.0,-23.81,-2.753631315437478,4.114565668975021,5.293861069157541,-86.89663713906471,50.744807961971084,-23.91663071897709,-0.5483,-0.6877,0.4285,-0.2072,0
937834.0,906.77835,1.0,3.39,4.98,2.93,-40.25,-26.06,5.06,-213.44,57.0,-23.81,-2.753631315437478,4.114565668975021,5.293861069157541,-86.89663713906471,50.744807961971084,-23.91663071897709,-0.5483,-0.6877,0.4285,-0.2072,0
937871.0,906.822753,1.0,4.15,8.74,3.88,-52.88,-22.06,0.56,-265.19,60.63,-17.5,-5.5512416016961605,4.229724764150833,2.063417787343125,-80.79700544480977,50.85897732637934,-21.42721774773248,-0.6009,-0.6481,0.4294,-0.1859,0
937871.0,906.822753,1.0,4.15,8.74,3.88,-52.88,-22.06,0.56,-265.19,60.63,-17.5,-5.5512416016961605,4.229724764150833,2.063417787343125,-80.79700544480977,50.85897732637934,-21.42721774773248,-0.6009,-0.6481,0.4294,-0.1859,0
937906.0,906.881006,1.0,1.78,8.1,6.2,-52.88,-22.06,0.56,-236.81,67.12,22.12,-7.235616104926642,4.261682589614759,3.74840594024963,-72.38499549855874,51.26535237984769,-19.447737797457524,-0.6601,-0.5905,0.4326,-0.1689,0
937906.0,906.881006,1.0,1.78,8.1,6.2,-52.88,-22.06,0.56,-236.81,67.12,22.12,-7.235616104926642,4.261682589614759,3.74840594024963,-72.38499549855874,51.26535237984769,-19.447737797457524,-0.6601,-0.5905,0.4326,-0.1689,0
937943.0,906.896878,1.0,2.49,7.96,9.31,-39.56,-5.5,-8.0,-155.81,158.94,183.5,-8.270772479037419,6.277700416246338,2.848015070370643,-65.10878208962191,52.029179404570776,-22.279183498407725,-0.6933,-0.5381,0.4386,-0.1932,0
937943.0,906.896878,1.0,2.49,7.96,9.31,-39.56,-5.5,-8.0,-155.81,158.94,183.5,-8.270772479037419,6.277700416246338,2.848015070370643,-65.10878208962191,52.029179404570776,-22.279183498407725,-0.6933,-0.5381,0.4386,-0.1932,0
937979.0,906.946005,1.0,6.48,8.04,11.86,-34.38,-18.19,-15.0,-135.13,247.19,201.75,-7.593356119784307,7.084041581939654,-2.0021982801450218,-54.451808715885946,50.503960586262394,-30.270684516880635,-0.7352,-0.4575,0.4266,-0.2611,0
937979.0,906.946005,1.0,6.48,8.04,11.86,-34.38,-18.19,-15.0,-135.13,247.19,201.75,-7.593356119784307,7.084041581939654,-2.0021982801450218,-54.451808715885946,50.503960586262394,-30.270684516880635,-0.7352,-0.4575,0.4266,-0.2611,0
938014.0,906.953415,1.0,10.41,3.75,11.6,-34.38,-18.19,-15.0,-62.69,395.25,193.88,-1.7402346071941803,6.077594240343761,-4.925119471508305,-46.50700231874489,45.06407886296695,-38.44045190034536,-0.7674,-0.3948,0.3832,-0.3292,0
938014.0,906.953415,1.0,10.41,3.75,11.6,-34.38,-18.19,-15.0,-62.69,395.25,193.88,-1.7402346071941803,6.077594240343761,-4.925119471508305,-46.50700231874489,45.06407886296695,-38.44045190034536,-0.7674,-0.3948,0.3832,-0.3292,0
938049.0,906.990325,1.0,12.28,2.64,11.05,-35.88,-10.5,-24.69,-74.44,379.88,179.06,0.782362137730954,1.1461613113879876,-6.865024293055347,-35.708899325341015,35.865440443720345,-49.63129737491881,-0.7969,-0.3066,0.3079,-0.4197,0
938049.0,906.990325,1.0,12.28,2.64,11.05,-35.88,-10.5,-24.69,-74.44,379.88,179.06,0.782362137730954,1.1461613113879876,-6.865024293055347,-35.708899325341015,35.865440443720345,-49.63129737491881,-0.7969,-0.3066,0.3079,-0.4197,0
938084.0,907.04571,1.0,11.87,2.84,11.39,-26.06,-4.5,-35.38,-63.13,305.75,160.31,0.28972997946277346,-1.5350457721164283,-6.814249224064502,-28.032845198788674,30.151991743632966,-56.2374309655145,-0.8072,-0.2422,0.2601,-0.4713,0
938084.0,907.04571,1.0,11.87,2.84,11.39,-26.06,-4.5,-35.38,-63.13,305.75,160.31,0.28972997946277346,-1.5350457721164283,-6.814249224064502,-28.032845198788674,30.151991743632966,-56.2374309655145,-0.8072,-0.2422,0.2601,-0.4713,0
938121.0,907.107099,1.0,12.78,0.87,13.3,-14.19,1.5,-40.19,-6.38,225.44,121.5,2.0513920243727792,-3.3493309826142204,-8.236328488354973,-21.310604474849132,23.635582985023575,-63.376882602273,-0.8049,-0.1849,0.2048,-0.5253,0
938121.0,907.107099,1.0,12.78,0.87,13.3,-14.19,1.5,-40.19,-6.38,225.44,121.5,2.0513920243727792,-3.3493309826142204,-8.236328488354973,-21.310604474849132,23.635582985023575,-63.376882602273,-0.8049,-0.1849,0.2048,-0.5253,0
938156.0,907.124686,1.0,13.5,4.18,11.48,-14.19,1.5,-40.19,-89.87,189.94,113.44,-1.2876101959329778,-8.521313585506476,-6.232117869159778,-14.153639819523335,19.63378275290543,-68.38844844007662,-0.8,-0.1232,0.1705,-0.562,0
938156.0,907.124686,1.0,13.5,4.18,11.48,-14.19,1.5,-40.19,-89.87,189.94,113.44,-1.2876101959329778,-8.521313585506476,-6.232117869159778,-14.153639819523335,19.63378275290543,-68.38844844007662,-0.8,-0.1232,0.1705,-0.562,0
938192.0,907.128451,1.0,12.51,5.35,7.62,-3.19,2.69,-44.69,-68.0,132.5,52.13,-2.6505187074249945,-10.5354543019486,-1.3811090800456025,-9.476059158737442,17.891591511712036,-70.479628139678,-0.7975,-0.0826,0.1555,-0.577,0
938192.0,907.128451,1.0,12.51,5.35,7.62,-3.19,2.69,-44.69,-68.0,132.5,52.13,-2.6505187074249945,-10.5354543019486,-1.3811090800456025,-9.476059158737442,17.891591511712036,-70.479628139678,-0.7975,-0.0826,0.1555,-0.577,0
938229.0,907.166205,1.0,10.77,3.89,6.57,4.06,6.06,-41.88,28.25,25.12,18.56,-1.646450072005674,-9.296206775859911,0.5784518150427225,-7.419256300710718,15.945255673236543,-71.50710720400171,-0.797,-0.0647,0.1387,-0.5843,0
938229.0,907.166205,1.0,10.77,3.89,6.57,4.06,6.06,-41.88,28.25,25.12,18.56,-1.646450072005674,-9.296206775859911,0.5784518150427225,-7.419256300710718,15.945255673236543,-71.50710720400171,-0.797,-0.0647,0.1387,-0.5843,0
938264.0,907.22015,1.0,7.34,1.14,8.66,4.06,6.06,-41.88,79.69,-60.56,54.5,-0.23517560322837783,-4.494557647223042,-0.6773589656311838,-9.464560757916416,15.73700413286234,-72.93974254153213,-0.7881,-0.0825,0.1369,-0.5944,0
938264.0,907.22015,1.0,7.34,1.14,8.66,4.06,6.06,-41.88,79.69,-60.56,54.5,-0.23517560322837783,-4.494557647223042,-0.6773589656311838,-9.464560757916416,15.73700413286234,-72.93974254153213,-0.7881,-0.0825,0.1369,-0.5944,0
938299.0,907.282616,1.0,7.22,2.17,11.85,7.06,5.5,-40.38,85.0,-92.56,56.56,-1.5785047984116949,-2.716013623169113,-3.8824475816578587,-13.738036026791262,16.778799324271784,-75.9765203350375,-0.7653,-0.1196,0.1459,-0.6155,0
938299.0,907.282616,1.0,7.22,2.17,11.85,7.06,5.5,-40.38,85.0,-92.56,56.56,-1.5785047984116949,-2.716013623169113,-3.8824475816578587,-13.738036026791262,16.778799324271784,-75.9765203350375,-0.7653,-0.1196,0.1459,-0.6155,0
938334.0,907.30051,1.0,5.33,-8.52,7.31,5.69,3.0,-42.5,194.81,63.63,91.87,9.374566712196998,-0.7747470642714425,1.6855253275811197,-16.651395613206024,13.541842119876778,-77.95276564974542,-0.7547,-0.1448,0.1179,-0.629,0
938334.0,907.30051,1.0,5.33,-8.52,7.31,5.69,3.0,-42.5,194.81,63.63,91.87,9.374566712196998,-0.7747470642714425,1.6855253275811197,-16.651395613206024,13.541842119876778,-77.95276564974542,-0.7547,-0.1448,0.1179,-0.629,0
938371.0,907.33939,1.0,4.62,0.32,8.23,5.69,-2.19,-41.38,-98.94,-100.44,184.25,0.040312265420927584,-1.0665791734144505,0.4236609353098366,-16.929394296591497,15.28597088065223,-84.25767849428372,-0.7146,-0.1472,0.133,-0.6708,0
938371.0,907.33939,1.0,4.62,0.32,8.23,5.69,-2.19,-41.38,-98.94,-100.44,184.25,0.040312265420927584,-1.0665791734144505,0.4236609353098366,-16.929394296591497,15.28597088065223,-84.25767849428372,-0.7146,-0.1472,0.133,-0.6708,0
938405.0,907.346204,1.0,4.95,4.96,9.76,5.69,-2.19,-41.38,41.5,-109.31,169.5,-5.080222095685364,0.28803403732637545,-1.0777461638600663,-19.08742247639564,19.09904255892851,-89.61062519853644,-0.6697,-0.1658,0.1659,-0.7047,0
938405.0,907.346204,1.0,4.95,4.96,9.76,5.69,-2.19,-41.38,41.5,-109.31,169.5,-5.080222095685364,0.28803403732637545,-1.0777461638600663,-19.08742247639564,19.09904255892851,-89.61062519853644,-0.6697,-0.1658,0.1659,-0.7047,0
938442.0,907.400079,1.0,2.47,0.5,9.11,2.75,-0.56,-44.69,80.37,-55.75,-3.19,-0.06286786524126398,2.2329451836538805,0.6222608837703856,-22.11569761985897,18.228077382152183,-90.66526936877881,-0.6575,-0.1918,0.1584,-0.7112,0
938442.0,907.400079,1.0,2.47,0.5,9.11,2.75,-0.56,-44.69,80.37,-55.75,-3.19,-0.06286786524126398,2.2329451836538805,0.6222608837703856,-22.11569761985897,18.228077382152183,-90.66526936877881,-0.6575,-0.1918,0.1584,-0.7112,0
938477.0,907.41562,1.0,0.43,1.81,9.72,-1.0,-4.38,-43.5,-11.44,-53.44,-92.5,-1.0961009934474366,4.633453344809911,1.1308749502633244,-23.91663071897709,18.704070115126306,-88.83796307481565,-0.6639,-0.2072,0.1625,-0.6999,0
938477.0,907.41562,1.0,0.43,1.81,9.72,-1.0,-4.38,-43.5,-11.44,-53.44,-92.5,-1.0961009934474366,4.633453344809911,1.1308749502633244,-23.91663071897709,18.704070115126306,-88.83796307481565,-0.6639,-0.2072,0.1625,-0.6999,0
938512.0,907.457875,1.0,1.96,0.4,9.94,-1.0,-4.38,-43.5,27.87,14.31,-29.56,0.4291716552130338,3.437257583945423,0.2774175024705503,-25.124476539770274,18.4137924426918,-86.32973658874529,-0.6776,-0.2175,0.16,-0.6841,0
938512.0,907.457875,1.0,1.96,0.4,9.94,-1.0,-4.38,-43.5,27.87,14.31,-29.56,0.4291716552130338,3.437257583945423,0.2774175024705503,-25.124476539770274,18.4137924426918,-86.32973658874529,-0.6776,-0.2175,0.16,-0.6841,0
938545.0,907.576029,1.0,3.82,0.23,9.42,-1.25,-4.38,-43.5,44.0,47.38,15.06,0.8195406614652023,1.2778971019329606,-0.24705738091558693,-25.065778823031923,16.223006993376618,-87.52965940298756,-0.6742,-0.217,0.1411,-0.6917,0
938545.0,907.576029,1.0,3.82,0.23,9.42,-1.25,-4.38,-43.5,44.0,47.38,15.06,0.8195406614652023,1.2778971019329606,-0.24705738091558693,-25.065778823031923,16.223006993376618,-87.52965940298756,-0.6742,-0.217,0.1411,-0.6917,0
938582.0,907.614785,1.0,7.4,-1.86,10.64,-0.25,-5.5,-43.06,26.87,90.62,-64.06,3.2933231451719385,-1.8627275877198952,-2.727841158217071,-24.373645675055762,13.79574779269871,-87.83152005827282,-0.6782,-0.2111,0.1201,-0.6936,0
938582.0,907.614785,1.0,7.4,-1.86,10.64,-0.25,-5.5,-43.06,26.87,90.62,-64.06,3.2933231451719385,-1.8627275877198952,-2.727841158217071,-24.373645675055762,13.79574779269871,-87.83152005827282,-0.6782,-0.2111,0.1201,-0.6936,0
938618.0,907.621465,1.0,6.13,-5.25,6.75,-0.25,-5.5,-43.06,-7.06,94.81,-21.69,6.244957735744012,-3.1159703152916913,1.9330782645681106,-21.95225731085251,10.960197096754332,-87.5137931126768,-0.6902,-0.1904,0.0955,-0.6916,0
938618.0,907.621465,1.0,6.13,-5.25,6.75,-0.25,-5.5,-43.06,-7.06,94.81,-21.69,6.244957735744012,-3.1159703152916913,1.9330782645681106,-21.95225731085251,10.960197096754332,-87.5137931126768,-0.6902,-0.1904,0.0955,-0.6916,0
938651.0,907.637587,1.0,3.51,3.54,9.15,1.56,-6.19,-43.5,-63.25,-30.19,46.88,-2.6889384768841236,0.5850486706652318,-0.24330163771870694,-20.4134200209308,13.138038375794714,-88.24583799153994,-0.6862,-0.1772,0.1144,-0.6962,0
938651.0,907.637587,1.0,3.51,3.54,9.15,1.56,-6.19,-43.5,-63.25,-30.19,46.88,-2.6889384768841236,0.5850486706652318,-0.24330163771870694,-20.4134200209308,13.138038375794714,-88.24583799153994,-0.6862,-0.1772,0.1144,-0.6962,0
938686.0,907.640542,1.0,5.01,2.37,8.21,4.56,-5.5,-43.06,51.69,-21.56,38.0,-1.554786800639735,-0.9781092848753238,0.07284086732243544,-21.683846183764324,13.184178987120148,-89.73990491559599,-0.6736,-0.1881,0.1148,-0.7055,0
938686.0,907.640542,1.0,5.01,2.37,8.21,4.56,-5.5,-43.06,51.69,-21.56,38.0,-1.554786800639735,-0.9781092848753238,0.07284086732243544,-21.683846183764324,13.184178987120148,-89.73990491559599,-0.6736,-0.1881,0.1148,-0.7055,0
938723.0,907.679044,1.0,1.69,0.93,10.27,3.88,-5.06,-43.5,27.06,-30.0,10.13,0.44317425906839114,2.9361294625392853,-0.2121643188357325,-23.2493773342699,12.757459245108164,-90.43729021823673,-0.6658,-0.2015,0.1111,-0.7098,0
938723.0,907.679044,1.0,1.69,0.93,10.27,3.88,-5.06,-43.5,27.06,-30.0,10.13,0.44317425906839114,2.9361294625392853,-0.2121643188357325,-23.2493773342699,12.757459245108164,-90.43729021823673,-0.6658,-0.2015,0.1111,-0.7098,0
938758.0,907.737292,1.0,1.74,0.93,11.64,3.88,-5.06,-43.5,-11.13,40.31,-15.25,0.6013143549241666,3.272668889340413,-1.5207574433343112,-22.466080778094224,12.111948910357556,-90.27472743998256,-0.6697,-0.1948,0.1055,-0.7088,0
938758.0,907.737292,1.0,1.74,0.93,11.64,3.88,-5.06,-43.5,-11.13,40.31,-15.25,0.6013143549241666,3.272668889340413,-1.5207574433343112,-22.466080778094224,12.111948910357556,-90.27472743998256,-0.6697,-0.1948,0.1055,-0.7088,0
938792.0,907.754917,1.0,5.19,1.4,7.81,2.38,-7.19,-42.69,-30.5,114.12,-49.5,-0.5370352649454192,-1.9259116841702537,0.5387129421115802,-19.750087364581695,10.407757691617306,-89.8855183726958,-0.6807,-0.1715,0.0907,-0.7064,0
938792.0,907.754917,1.0,5.19,1.4,7.81,2.38,-7.19,-42.69,-30.5,114.12,-49.5,-0.5370352649454192,-1.9259116841702537,0.5387129421115802,-19.750087364581695,10.407757691617306,-89.8855183726958,-0.6807,-0.1715,0.0907,-0.7064,0
938829.0,907.758309,1.0,4.59,3.11,7.27,5.0,-6.06,-43.5,-27.06,56.06,-44.44,-2.3133841119759455,-1.973962716715452,1.1843054729311238,-17.230672895970507,8.97021831291304,-88.69365764034536,-0.6948,-0.1498,0.0782,-0.699,0
938829.0,907.758309,1.0,4.59,3.11,7.27,5.0,-6.06,-43.5,-27.06,56.06,-44.44,-2.3133841119759455,-1.973962716715452,1.1843054729311238,-17.230672895970507,8.97021831291304,-88.69365764034536,-0.6948,-0.1498,0.0782,-0.699,0
938864.0,907.797044,1.0,5.27,-0.22,8.72,5.0,-6.06,-43.5,31.31,34.88,-5.75,1.3055569248486005,-2.4037656798627447,-0.010535527038483039,-17.126370676427076,7.671905315233598,-88.5335263030476,-0.6973,-0.1489,0.0669,-0.698,0
938864.0,907.797044,1.0,5.27,-0.22,8.72,5.0,-6.06,-43.5,31.31,34.88,-5.75,1.3055569248486005,-2.4037656798627447,-0.010535527038483039,-17.126370676427076,7.671905315233598,-88.5335263030476,-0.6973,-0.1489,0.0669,-0.698,0
938897.0,907.861135,1.0,4.21,-0.16,8.48,9.5,-5.75,-43.06,-2.44,1.75,32.88,1.147132289191851,-1.5288979585012552,0.5326725068429141,-16.96415115593626,7.396290017779931,-89.85314388081687,-0.6895,-0.1475,0.0645,-0.7062,0
938897.0,907.861135,1.0,4.21,-0.16,8.48,9.5,-5.75,-43.06,-2.44,1.75,32.88,1.147132289191851,-1.5288979585012552,0.5326725068429141,-16.96415115593626,7.396290017779931,-89.85314388081687,-0.6895,-0.1475,0.0645,-0.7062,0
938934.0,907.885598,1.0,2.71,2.26,9.35,9.75,-6.06,-40.69,-11.0,-9.56,41.25,-1.2403963604196768,0.3634657646342865,-0.10311838816106977,-16.929394296591497,7.936078336486531,-91.2044746461752,-0.6804,-0.1472,0.0692,-0.7145,0
938934.0,907.885598,1.0,2.71,2.26,9.35,9.75,-6.06,-40.69,-11.0,-9.56,41.25,-1.2403963604196768,0.3634657646342865,-0.10311838816106977,-16.929394296591497,7.936078336486531,-91.2044746461752,-0.6804,-0.1472,0.0692,-0.7145,0
938969.0,907.92544,1.0,2.99,2.44,8.32,9.75,-6.06,-40.69,7.31,-14.44,14.88,-1.5585018478750445,-0.08864333959299198,0.7689891107811615,-17.33498950133432,8.269226458088283,-91.92747384583168,-0.6748,-0.1507,0.0721,-0.7189,0
938969.0,907.92544,1.0,2.99,2.44,8.32,9.75,-6.06,-40.69,7.31,-14.44,14.88,-1.5585018478750445,-0.08864333959299198,0.7689891107811615,-17.33498950133432,8.269226458088283,-91.92747384583168,-0.6748,-0.1507,0.0721,-0.7189,0
939003.0,907.940382,1.0,3.03,1.97,8.92,9.5,-6.06,-42.69,27.12,-32.25,4.44,-0.9161572630461693,0.17770982428125803,0.22764822070578816,-18.437010245615284,8.453062112264226,-91.96044935664197,-0.6721,-0.1602,0.0737,-0.7191,0
