TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
851673.0,820.456994,1.0,7.98,2.51,-4.19,-25.06,-15.69,29.0,-176.81,-76.75,312.88,1.89617954928395,5.2034108044870315,2.265720407660277,-124.55228684017095,47.168860218257045,-22.60629344975137,-0.1336,-0.8852,0.4001,-0.196,0
851709.0,820.500507,1.0,7.88,3.36,-4.74,-25.06,-15.69,29.0,-192.75,-71.56,262.69,0.14462092991084718,5.639993666950414,1.805327845293883,-113.96412130753305,59.379069241975294,-18.320928845487863,-0.1619,-0.8385,0.4953,-0.1592,0
851709.0,820.500507,1.0,7.88,3.36,-4.74,-25.06,-15.69,29.0,-192.75,-71.56,262.69,0.14462092991084718,5.639993666950414,1.805327845293883,-113.96412130753305,59.379069241975294,-18.320928845487863,-0.1619,-0.8385,0.4953,-0.1592,0
851744.0,820.518463,1.0,11.09,8.92,-4.86,-26.06,-13.0,29.25,-229.75,-87.81,292.63,-4.740203440805247,9.939826364223357,-0.43563603334569656,-105.140661692498,68.86014526786532,-14.511670666824136,-0.1841,-0.7941,0.5654,-0.1263,0
851744.0,820.518463,1.0,11.09,8.92,-4.86,-26.06,-13.0,29.25,-229.75,-87.81,292.63,-4.740203440805247,9.939826364223357,-0.43563603334569656,-105.140661692498,68.86014526786532,-14.511670666824136,-0.1841,-0.7941,0.5654,-0.1263,0
851779.0,820.562744,1.0,8.55,12.4,-5.75,-28.06,-11.19,28.5,-146.56,-116.94,203.69,-9.780969329189897,6.945715741473574,-0.964360714881531,-95.8041294235595,78.94384302757037,-9.050681021579292,-0.1976,-0.742,0.6357,-0.0789,0
851779.0,820.562744,1.0,8.55,12.4,-5.75,-28.06,-11.19,28.5,-146.56,-116.94,203.69,-9.780969329189897,6.945715741473574,-0.964360714881531,-95.8041294235595,78.94384302757037,-9.050681021579292,-0.1976,-0.742,0.6357,-0.0789,0
851816.0,820.625475,1.0,4.42,2.65,-5.27,-27.75,-8.5,31.25,-56.25,-87.94,104.75,-1.2427700952144405,2.4041172450745254,2.950445309183369,-92.34037663402385,83.15002129330095,-6.9140653613570215,-0.1885,-0.7214,0.6636,-0.0603,0
851816.0,820.625475,1.0,4.42,2.65,-5.27,-27.75,-8.5,31.25,-56.25,-87.94,104.75,-1.2427700952144405,2.4041172450745254,2.950445309183369,-92.34037663402385,83.15002129330095,-6.9140653613570215,-0.1885,-0.7214,0.6636,-0.0603,0
851851.0,820.644857,1.0,3.49,2.82,-5.6,-27.75,-8.5,31.25,-140.69,-112.87,108.56,-1.2328380306867288,1.6216338319596855,2.926031270180985,-87.32356135651857,88.4215640397331,-1.501192361934179,-0.1924,-0.6904,0.6973,-0.0131,0
851851.0,820.644857,1.0,3.49,2.82,-5.6,-27.75,-8.5,31.25,-140.69,-112.87,108.56,-1.2328380306867288,1.6216338319596855,2.926031270180985,-87.32356135651857,88.4215640397331,-1.501192361934179,-0.1924,-0.6904,0.6973,-0.0131,0
851886.0,820.68683,1.0,2.87,3.61,-5.15,-26.56,-6.88,32.0,-118.62,-118.06,91.06,-1.928244785540103,1.2392978745543495,3.2845711270360676,-83.56427059214394,92.05943487025183,2.87655022805785,-0.1934,-0.6663,0.7197,0.0251,0
851886.0,820.68683,1.0,2.87,3.61,-5.15,-26.56,-6.88,32.0,-118.62,-118.06,91.06,-1.928244785540103,1.2392978745543495,3.2845711270360676,-83.56427059214394,92.05943487025183,2.87655022805785,-0.1934,-0.6663,0.7197,0.0251,0
851922.0,820.703572,1.0,-0.33,1.82,-2.06,-23.19,-7.25,32.25,-33.63,-75.19,86.25,-0.9286752361573476,-0.9436746982349163,7.375201795809885,-79.62838676462921,95.95808107467859,6.833706733841952,-0.1858,-0.6403,0.7429,0.0596,0
851922.0,820.703572,1.0,-0.33,1.82,-2.06,-23.19,-7.25,32.25,-33.63,-75.19,86.25,-0.9286752361573476,-0.9436746982349163,7.375201795809885,-79.62838676462921,95.95808107467859,6.833706733841952,-0.1858,-0.6403,0.7429,0.0596,0
851959.0,820.740937,1.0,1.6,1.14,-2.28,-23.19,-7.25,32.25,-87.44,-15.19,124.81,-0.45454162941576853,0.984052746921915,6.998976212252661,-76.02014547215987,99.17554944715711,7.936078336486531,-0.1903,-0.6158,0.7614,0.0692,0
851959.0,820.740937,1.0,1.6,1.14,-2.28,-23.19,-7.25,32.25,-87.44,-15.19,124.81,-0.45454162941576853,0.984052746921915,6.998976212252661,-76.02014547215987,99.17554944715711,7.936078336486531,-0.1903,-0.6158,0.7614,0.0692,0
851992.0,820.798327,1.0,4.41,5.62,-5.51,-19.87,-8.0,32.25,-163.94,17.44,104.62,-3.220276946250679,1.7840703822488342,1.5701756777776037,-70.07325796303394,102.50284081699965,11.639588800101585,-0.2277,-0.5741,0.7799,0.1014,0
851992.0,820.798327,1.0,4.41,5.62,-5.51,-19.87,-8.0,32.25,-163.94,17.44,104.62,-3.220276946250679,1.7840703822488342,1.5701756777776037,-70.07325796303394,102.50284081699965,11.639588800101585,-0.2277,-0.5741,0.7799,0.1014,0
852029.0,820.817003,1.0,2.25,4.71,-3.42,-21.06,-8.38,31.06,-112.31,10.19,91.31,-2.515644554922961,-0.0421743229922491,4.09589227446422,-65.31282652906373,104.72685126814747,14.153639819523335,-0.2578,-0.5396,0.7919,0.1232,0
852029.0,820.817003,1.0,2.25,4.71,-3.42,-21.06,-8.38,31.06,-112.31,10.19,91.31,-2.515644554922961,-0.0421743229922491,4.09589227446422,-65.31282652906373,104.72685126814747,14.153639819523335,-0.2578,-0.5396,0.7919,0.1232,0
852064.0,820.873692,1.0,3.76,3.77,-2.54,-22.19,-11.38,30.69,-96.25,48.25,121.75,-2.5289147070023237,1.4804528291407557,4.686596306395165,-61.66099486357579,106.4322643435753,14.73117911928188,-0.2819,-0.5125,0.8009,0.1282,0
852064.0,820.873692,1.0,3.76,3.77,-2.54,-22.19,-11.38,30.69,-96.25,48.25,121.75,-2.5289147070023237,1.4804528291407557,4.686596306395165,-61.66099486357579,106.4322643435753,14.73117911928188,-0.2819,-0.5125,0.8009,0.1282,0
852099.0,820.913374,1.0,5.89,5.38,-3.7,-22.19,-11.38,30.69,-120.0,54.06,130.25,-3.2969816161137193,1.8885049375703007,1.876330881340225,-55.7702036817039,108.54434186923865,15.852692930840096,-0.3214,-0.4677,0.8118,0.1379,0
852099.0,820.913374,1.0,5.89,5.38,-3.7,-22.19,-11.38,30.69,-120.0,54.06,130.25,-3.2969816161137193,1.8885049375703007,1.876330881340225,-55.7702036817039,108.54434186923865,15.852692930840096,-0.3214,-0.4677,0.8118,0.1379,0
852135.0,820.925791,1.0,5.4,4.49,-1.7,-23.25,-11.38,29.5,-83.5,74.0,144.19,-3.602449960720159,1.6058067107788752,3.7524085868975376,-51.417921136815835,109.79009253076951,16.03782888845279,-0.351,-0.4338,0.8181,0.1395,0
852135.0,820.925791,1.0,5.4,4.49,-1.7,-23.25,-11.38,29.5,-83.5,74.0,144.19,-3.602449960720159,1.6058067107788752,3.7524085868975376,-51.417921136815835,109.79009253076951,16.03782888845279,-0.351,-0.4338,0.8181,0.1395,0
852172.0,820.979123,1.0,6.64,4.4,0.66,-26.37,-12.38,27.75,-80.94,144.44,174.63,-5.396714242795478,1.932736005883943,4.236622449514436,-44.989651826175965,110.81284195033062,14.222925164993965,-0.4007,-0.3826,0.8232,0.1238,0
852172.0,820.979123,1.0,6.64,4.4,0.66,-26.37,-12.38,27.75,-80.94,144.44,174.63,-5.396714242795478,1.932736005883943,4.236622449514436,-44.989651826175965,110.81284195033062,14.222925164993965,-0.4007,-0.3826,0.8232,0.1238,0
852207.0,821.029799,1.0,7.42,3.79,6.36,-26.37,-12.38,27.75,-138.94,247.31,168.38,-9.50445542932863,2.9009448695731974,6.471991718316176,-39.86343282424955,108.70148376565115,12.619102083523115,-0.4597,-0.3409,0.8126,0.1099,0
852207.0,821.029799,1.0,7.42,3.79,6.36,-26.37,-12.38,27.75,-138.94,247.31,168.38,-9.50445542932863,2.9009448695731974,6.471991718316176,-39.86343282424955,108.70148376565115,12.619102083523115,-0.4597,-0.3409,0.8126,0.1099,0
852242.0,821.04206,1.0,13.3,4.9,10.11,-31.87,-10.06,24.69,-219.81,468.75,179.06,-13.103920809327526,4.720970251251612,-0.6390093525574159,-31.82869013670581,98.17314373529331,10.465291924669184,-0.5877,-0.2742,0.7557,0.0912,0
852242.0,821.04206,1.0,13.3,4.9,10.11,-31.87,-10.06,24.69,-219.81,468.75,179.06,-13.103920809327526,4.720970251251612,-0.6390093525574159,-31.82869013670581,98.17314373529331,10.465291924669184,-0.5877,-0.2742,0.7557,0.0912,0
852279.0,821.059629,1.0,19.54,9.77,11.97,-39.75,-8.56,16.19,-320.13,544.38,197.5,-9.64537341025694,-0.4657734798044748,-13.156259807823128,-20.285355318851703,79.92707858608141,8.72885661442212,-0.7421,-0.1761,0.6423,0.0761,0
852279.0,821.059629,1.0,19.54,9.77,11.97,-39.75,-8.56,16.19,-320.13,544.38,197.5,-9.64537341025694,-0.4657734798044748,-13.156259807823128,-20.285355318851703,79.92707858608141,8.72885661442212,-0.7421,-0.1761,0.6423,0.0761,0
852316.0,821.099635,1.0,22.72,12.14,9.65,-44.5,-2.69,-3.38,-331.06,509.69,255.0,0.7884063966544504,-6.688184292358205,-16.86444120799461,-9.671546700479858,65.09518738061837,7.304427851725569,-0.8363,-0.0843,0.538,0.0637,0
852316.0,821.099635,1.0,22.72,12.14,9.65,-44.5,-2.69,-3.38,-331.06,509.69,255.0,0.7884063966544504,-6.688184292358205,-16.86444120799461,-9.671546700479858,65.09518738061837,7.304427851725569,-0.8363,-0.0843,0.538,0.0637,0
852350.0,821.162374,1.0,22.71,17.02,6.62,-44.5,-2.69,-3.38,-242.81,328.94,403.63,9.732303887774314,-18.58674950114295,-10.41867827960464,5.192774664418371,50.70676349859698,-0.6990128451499703,-0.9025,0.0453,0.4282,-0.0061,0
852350.0,821.162374,1.0,22.71,17.02,6.62,-44.5,-2.69,-3.38,-242.81,328.94,403.63,9.732303887774314,-18.58674950114295,-10.41867827960464,5.192774664418371,50.70676349859698,-0.6990128451499703,-0.9025,0.0453,0.4282,-0.0061,0
852385.0,821.165223,1.0,14.3,5.92,2.58,-37.75,9.38,-21.19,221.13,178.63,71.19,8.030983431702962,-7.813542795855296,-1.1771860374256438,4.378462866761455,43.665686030942155,-6.340147475413155,-0.9258,0.0382,0.3719,-0.0553,0
852385.0,821.165223,1.0,14.3,5.92,2.58,-37.75,9.38,-21.19,221.13,178.63,71.19,8.030983431702962,-7.813542795855296,-1.1771860374256438,4.378462866761455,43.665686030942155,-6.340147475413155,-0.9258,0.0382,0.3719,-0.0553,0
852424.0,821.213793,1.0,10.05,1.33,6.22,-25.0,21.56,-25.69,75.5,49.44,-28.94,3.512268247091175,-2.1283612136693404,-1.355511542668296,-0.8021474641450599,39.76593345094053,-7.361841150905901,-0.9382,-0.007,0.3401,-0.0642,0
852424.0,821.213793,1.0,10.05,1.33,6.22,-25.0,21.56,-25.69,75.5,49.44,-28.94,3.512268247091175,-2.1283612136693404,-1.355511542668296,-0.8021474641450599,39.76593345094053,-7.361841150905901,-0.9382,-0.007,0.3401,-0.0642,0
852459.0,821.255772,1.0,7.66,3.11,6.89,-25.0,21.56,-25.69,57.38,-19.25,82.87,0.9703818039672046,-3.557056567349749,-0.30401307079824313,-1.79916139442209,39.48578948035391,-9.119652615329128,-0.9377,-0.0157,0.3378,-0.0795,0
852459.0,821.255772,1.0,7.66,3.11,6.89,-25.0,21.56,-25.69,57.38,-19.25,82.87,0.9703818039672046,-3.557056567349749,-0.30401307079824313,-1.79916139442209,39.48578948035391,-9.119652615329128,-0.9377,-0.0157,0.3378,-0.0795,0
852492.0,821.316102,1.0,5.59,4.56,7.6,-23.19,17.5,-29.75,109.44,-82.37,103.0,-2.1359135137594465,-4.390245030432252,0.5349014036183686,-4.011523869819651,41.83213929656367,-14.419262116395174,-0.925,-0.035,0.357,-0.1255,0
852492.0,821.316102,1.0,5.59,4.56,7.6,-23.19,17.5,-29.75,109.44,-82.37,103.0,-2.1359135137594465,-4.390245030432252,0.5349014036183686,-4.011523869819651,41.83213929656367,-14.419262116395174,-0.925,-0.035,0.357,-0.1255,0
852529.0,821.322988,1.0,5.48,3.09,8.62,-22.06,17.75,-32.06,103.94,-33.69,31.37,-2.876658441326053,-2.2098824040490426,-0.22949248465126182,-7.384806987935719,43.049117635330035,-17.485694626999514,-0.9155,-0.0644,0.3669,-0.152,0
852529.0,821.322988,1.0,5.48,3.09,8.62,-22.06,17.75,-32.06,103.94,-33.69,31.37,-2.876658441326053,-2.2098824040490426,-0.22949248465126182,-7.384806987935719,43.049117635330035,-17.485694626999514,-0.9155,-0.0644,0.3669,-0.152,0
852566.0,821.377998,1.0,7.31,2.65,7.78,-22.56,16.0,-32.88,94.69,-22.0,60.94,-1.0797818022775507,-2.131926360293522,-0.9300143448398774,-9.499056247386589,43.23394986814831,-19.622153417094765,-0.9102,-0.0828,0.3684,-0.1704,0
852566.0,821.377998,1.0,7.31,2.65,7.78,-22.56,16.0,-32.88,94.69,-22.0,60.94,-1.0797818022775507,-2.131926360293522,-0.9300143448398774,-9.499056247386589,43.23394986814831,-19.622153417094765,-0.9102,-0.0828,0.3684,-0.1704,0
852598.0,821.393056,1.0,8.8,4.21,6.56,-22.56,16.0,-32.88,99.75,-46.69,92.81,-0.5353525011887945,-4.07986116005686,-1.2054265804697533,-12.019765115233206,44.38257587959071,-24.068925773800885,-0.8961,-0.1047,0.3777,-0.2085,0
852598.0,821.393056,1.0,8.8,4.21,6.56,-22.56,16.0,-32.88,99.75,-46.69,92.81,-0.5353525011887945,-4.07986116005686,-1.2054265804697533,-12.019765115233206,44.38257587959071,-24.068925773800885,-0.8961,-0.1047,0.3777,-0.2085,0
852635.0,821.438492,1.0,7.64,4.45,8.06,-23.0,14.5,-33.56,148.81,-49.81,97.81,-2.813486579690773,-2.9553213548120354,-1.439952551690526,-14.765843296845908,45.2750645639147,-27.891137354050414,-0.8816,-0.1285,0.3849,-0.241,0
852635.0,821.438492,1.0,7.64,4.45,8.06,-23.0,14.5,-33.56,148.81,-49.81,97.81,-2.813486579690773,-2.9553213548120354,-1.439952551690526,-14.765843296845908,45.2750645639147,-27.891137354050414,-0.8816,-0.1285,0.3849,-0.241,0
852672.0,821.502541,1.0,6.88,4.59,9.19,-23.5,13.25,-34.75,211.19,-24.12,130.06,-4.431701375131942,-1.3180184165479645,-1.6598861105825709,-19.70356306092983,45.150935763189196,-34.723057470664465,-0.8569,-0.1711,0.3839,-0.2984,0
852672.0,821.502541,1.0,6.88,4.59,9.19,-23.5,13.25,-34.75,211.19,-24.12,130.06,-4.431701375131942,-1.3180184165479645,-1.6598861105825709,-19.70356306092983,45.150935763189196,-34.723057470664465,-0.8569,-0.1711,0.3839,-0.2984,0
852707.0,821.511012,1.0,6.85,4.35,8.96,-23.5,13.25,-34.75,255.81,-12.0,122.06,-4.193543622280644,-0.30658365226242124,-1.5267871817288867,-24.432265654546878,43.87562138331682,-40.74229316618827,-0.8333,-0.2116,0.3736,-0.3481,0
852707.0,821.511012,1.0,6.85,4.35,8.96,-23.5,13.25,-34.75,255.81,-12.0,122.06,-4.193543622280644,-0.30658365226242124,-1.5267871817288867,-24.432265654546878,43.87562138331682,-40.74229316618827,-0.8333,-0.2116,0.3736,-0.3481,0
852742.0,821.525661,1.0,7.55,1.73,8.48,-24.56,9.56,-34.69,280.5,-4.69,81.31,-1.0124958716408599,1.8274594434837887,-1.486757107349499,-32.37719603241224,40.58342649226998,-48.40966960291665,-0.7962,-0.2788,0.3468,-0.41,0
852742.0,821.525661,1.0,7.55,1.73,8.48,-24.56,9.56,-34.69,280.5,-4.69,81.31,-1.0124958716408599,1.8274594434837887,-1.486757107349499,-32.37719603241224,40.58342649226998,-48.40966960291665,-0.7962,-0.2788,0.3468,-0.41,0
852776.0,821.565315,1.0,6.43,0.96,8.23,-23.87,3.56,-36.25,191.13,-0.44,27.31,-0.11964158693908855,3.0140737356731417,-0.23827137383862507,-37.27747262341141,38.13720165916782,-51.95268548055449,-0.7742,-0.3196,0.3267,-0.438,0
852776.0,821.565315,1.0,6.43,0.96,8.23,-23.87,3.56,-36.25,191.13,-0.44,27.31,-0.11964158693908855,3.0140737356731417,-0.23827137383862507,-37.27747262341141,38.13720165916782,-51.95268548055449,-0.7742,-0.3196,0.3267,-0.438,0
852813.0,821.617576,1.0,5.83,2.02,7.31,-24.25,-2.0,-35.5,124.12,-0.44,-1.69,-0.523109652503876,2.5304779527285968,0.5964145186340755,-41.550118397289665,35.57649524988903,-54.03980807797137,-0.7579,-0.3547,0.3055,-0.4543,0
852813.0,821.617576,1.0,5.83,2.02,7.31,-24.25,-2.0,-35.5,124.12,-0.44,-1.69,-0.523109652503876,2.5304779527285968,0.5964145186340755,-41.550118397289665,35.57649524988903,-54.03980807797137,-0.7579,-0.3547,0.3055,-0.4543,0
852848.0,821.633768,1.0,7.08,0.73,6.65,-24.25,-2.0,-35.5,149.13,2.06,-2.0,1.6749564205619984,2.028542056346916,0.42787939214046133,-44.915244802076664,33.57225481905068,-55.38161658816516,-0.7448,-0.382,0.2888,-0.4647,0
852848.0,821.633768,1.0,7.08,0.73,6.65,-24.25,-2.0,-35.5,149.13,2.06,-2.0,1.6749564205619984,2.028542056346916,0.42787939214046133,-44.915244802076664,33.57225481905068,-55.38161658816516,-0.7448,-0.382,0.2888,-0.4647,0
852885.0,821.716204,1.0,5.88,0.82,6.78,-24.56,-6.5,-35.56,87.0,-0.56,-14.25,1.6276941191712957,2.863437636318906,1.4181735735368726,-48.66106748213057,31.161951340157955,-56.60153456365382,-0.7303,-0.412,0.2686,-0.4741,0
852885.0,821.716204,1.0,5.88,0.82,6.78,-24.56,-6.5,-35.56,87.0,-0.56,-14.25,1.6276941191712957,2.863437636318906,1.4181735735368726,-48.66106748213057,31.161951340157955,-56.60153456365382,-0.7303,-0.412,0.2686,-0.4741,0
852920.0,821.72294,1.0,5.3,1.94,7.13,-24.56,-9.75,-34.0,51.44,8.69,-12.63,0.6080005635247006,3.275797305149525,1.3455633481373255,-50.07356471942518,30.057061369867114,-56.809873491969896,-0.7262,-0.4232,0.2593,-0.4757,0
852920.0,821.72294,1.0,5.3,1.94,7.13,-24.56,-9.75,-34.0,51.44,8.69,-12.63,0.6080005635247006,3.275797305149525,1.3455633481373255,-50.07356471942518,30.057061369867114,-56.809873491969896,-0.7262,-0.4232,0.2593,-0.4757,0
852953.0,821.791416,1.0,5.73,1.75,6.38,-24.56,-9.75,-34.0,78.81,13.5,26.0,1.1976023952904986,2.49542145374501,1.5037336285685985,-51.736087563875465,28.45823232032684,-58.11668937344475,-0.7164,-0.4363,0.2458,-0.4857,0
852953.0,821.791416,1.0,5.73,1.75,6.38,-24.56,-9.75,-34.0,78.81,13.5,26.0,1.1976023952904986,2.49542145374501,1.5037336285685985,-51.736087563875465,28.45823232032684,-58.11668937344475,-0.7164,-0.4363,0.2458,-0.4857,0
852987.0,821.794028,1.0,5.32,2.38,6.96,-25.0,-11.38,-34.38,89.12,-0.81,61.13,0.6781143329409507,3.2781316378329617,1.3684977190501808,-53.78269118475608,27.643253148970498,-60.78222921849217,-0.6946,-0.4523,0.2389,-0.5059,0
852987.0,821.794028,1.0,5.32,2.38,6.96,-25.0,-11.38,-34.38,89.12,-0.81,61.13,0.6781143329409507,3.2781316378329617,1.3684977190501808,-53.78269118475608,27.643253148970498,-60.78222921849217,-0.6946,-0.4523,0.2389,-0.5059,0
853024.0,821.79669,1.0,7.12,2.71,8.75,-24.56,-13.69,-33.06,103.56,57.88,36.44,1.54108386349359,3.927608866869729,-1.0007525146917668,-55.11001684998347,26.111614068361778,-63.417287490539216,-0.6772,-0.4626,0.2259,-0.5256,0
853024.0,821.79669,1.0,7.12,2.71,8.75,-24.56,-13.69,-33.06,103.56,57.88,36.44,1.54108386349359,3.927608866869729,-1.0007525146917668,-55.11001684998347,26.111614068361778,-63.417287490539216,-0.6772,-0.4626,0.2259,-0.5256,0
853059.0,821.844469,1.0,12.1,-2.47,3.6,-24.56,-13.69,-33.06,112.5,160.56,-36.81,7.286411548673786,-3.8580328795706347,-0.06728989466743762,-55.34279598100366,21.33392533931821,-65.77619262062959,-0.6747,-0.4644,0.1851,-0.543,0
853059.0,821.844469,1.0,12.1,-2.47,3.6,-24.56,-13.69,-33.06,112.5,160.56,-36.81,7.286411548673786,-3.8580328795706347,-0.06728989466743762,-55.34279598100366,21.33392533931821,-65.77619262062959,-0.6747,-0.4644,0.1851,-0.543,0
853094.0,821.886152,1.0,11.81,-1.33,0.87,-23.37,-14.38,-33.88,-53.38,55.25,0.75,5.263262153398021,-6.6923315022407985,1.469224104153998,-53.436046525616895,17.85679155473376,-68.23612322826888,-0.6777,-0.4496,0.1552,-0.5609,0
853094.0,821.886152,1.0,11.81,-1.33,0.87,-23.37,-14.38,-33.88,-53.38,55.25,0.75,5.263262153398021,-6.6923315022407985,1.469224104153998,-53.436046525616895,17.85679155473376,-68.23612322826888,-0.6777,-0.4496,0.1552,-0.5609,0
