TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1782679.0,1753.302106,1.0,7.7,1.5,-4.75,-34.25,-20.19,14.0,-131.88,-136.06,139.38,2.16671800293557,1.856369537371849,1.0910475976142227,-103.6079880821084,57.4753286330549,-23.43659483600267,-0.3315,-0.7859,0.4808,-0.2031,0
1782679.0,1753.302106,1.0,7.7,1.5,-4.75,-34.25,-20.19,14.0,-131.88,-136.06,139.38,2.16671800293557,1.856369537371849,1.0910475976142227,-103.6079880821084,57.4753286330549,-23.43659483600267,-0.3315,-0.7859,0.4808,-0.2031,0
1782718.0,1753.305019,1.0,4.3,2.43,-4.48,-33.88,-18.37,16.5,-144.56,-172.56,93.25,-0.015410738019085102,0.4869423869586008,3.156240266687563,-100.24196356728783,63.00019289675618,-18.483448143006754,-0.3351,-0.7674,0.5225,-0.1606,0
1782718.0,1753.305019,1.0,4.3,2.43,-4.48,-33.88,-18.37,16.5,-144.56,-172.56,93.25,-0.015410738019085102,0.4869423869586008,3.156240266687563,-100.24196356728783,63.00019289675618,-18.483448143006754,-0.3351,-0.7674,0.5225,-0.1606,0
1782755.0,1753.340803,1.0,2.18,0.25,-3.75,-35.75,-16.5,18.0,-150.5,-160.63,93.69,1.3484976473692272,-0.5898853111561619,5.7187422937617765,-95.92384977618164,69.47256064706727,-11.881504040605066,-0.3361,-0.7427,0.5698,-0.1035,0
1782755.0,1753.340803,1.0,2.18,0.25,-3.75,-35.75,-16.5,18.0,-150.5,-160.63,93.69,1.3484976473692272,-0.5898853111561619,5.7187422937617765,-95.92384977618164,69.47256064706727,-11.881504040605066,-0.3361,-0.7427,0.5698,-0.1035,0
1782790.0,1753.347619,1.0,3.64,3.23,-3.59,-35.75,-16.5,18.0,-181.25,-190.44,91.94,-0.7693637641938043,1.16968142846082,3.9235789691302045,-91.61469420099051,74.6593044996872,-5.9729244673372195,-0.3397,-0.717,0.6064,-0.0521,0
1782790.0,1753.347619,1.0,3.64,3.23,-3.59,-35.75,-16.5,18.0,-181.25,-190.44,91.94,-0.7693637641938043,1.16968142846082,3.9235789691302045,-91.61469420099051,74.6593044996872,-5.9729244673372195,-0.3397,-0.717,0.6064,-0.0521,0
1782824.0,1753.364386,1.0,1.29,2.7,-1.55,-34.56,-14.38,20.75,-96.62,-143.31,78.87,-1.4840287504409115,0.298237341729394,6.795784151799025,-86.72313671594557,80.42135265062156,0.7792286067117273,-0.3341,-0.6866,0.6456,0.0068,0
1782824.0,1753.364386,1.0,1.29,2.7,-1.55,-34.56,-14.38,20.75,-96.62,-143.31,78.87,-1.4840287504409115,0.298237341729394,6.795784151799025,-86.72313671594557,80.42135265062156,0.7792286067117273,-0.3341,-0.6866,0.6456,0.0068,0
1782859.0,1753.36748,1.0,5.91,3.64,-2.12,-31.0,-15.19,23.37,-145.31,-118.44,130.38,-1.6130999909622983,4.034688129708322,3.993621519496209,-80.18148049823861,86.32973658874529,5.858180044713635,-0.3385,-0.644,0.6841,0.0511,0
1782859.0,1753.36748,1.0,5.91,3.64,-2.12,-31.0,-15.19,23.37,-145.31,-118.44,130.38,-1.6130999909622983,4.034688129708322,3.993621519496209,-80.18148049823861,86.32973658874529,5.858180044713635,-0.3385,-0.644,0.6841,0.0511,0
1782898.0,1753.408,1.0,4.13,7.23,-0.95,-29.87,-13.0,25.0,-179.88,-105.12,49.94,-5.187057519403153,1.866016454703335,3.4943828255863876,-75.36712180089249,89.43310172436692,11.132886214620822,-0.3491,-0.6113,0.7036,0.097,0
1782898.0,1753.408,1.0,4.13,7.23,-0.95,-29.87,-13.0,25.0,-179.88,-105.12,49.94,-5.187057519403153,1.866016454703335,3.4943828255863876,-75.36712180089249,89.43310172436692,11.132886214620822,-0.3491,-0.6113,0.7036,0.097,0
1782931.0,1753.426714,1.0,2.33,4.02,0.93,-29.87,-13.0,25.0,-177.0,-25.75,29.69,-3.617246672917714,1.2420316805894607,7.008957412942259,-70.9995839667978,90.06374156785667,16.581911426258042,-0.3761,-0.5807,0.7075,0.1442,0
1782931.0,1753.426714,1.0,2.33,4.02,0.93,-29.87,-13.0,25.0,-177.0,-25.75,29.69,-3.617246672917714,1.2420316805894607,7.008957412942259,-70.9995839667978,90.06374156785667,16.581911426258042,-0.3761,-0.5807,0.7075,0.1442,0
1782968.0,1753.508491,1.0,3.21,8.39,2.74,-28.06,-16.0,25.25,-301.13,-17.06,40.44,-7.4594758583915795,0.6902876890212535,4.142418116994243,-66.09033392975714,89.27195273153545,22.150726459273766,-0.4148,-0.5453,0.7026,0.1921,0
1782968.0,1753.508491,1.0,3.21,8.39,2.74,-28.06,-16.0,25.25,-301.13,-17.06,40.44,-7.4594758583915795,0.6902876890212535,4.142418116994243,-66.09033392975714,89.27195273153545,22.150726459273766,-0.4148,-0.5453,0.7026,0.1921,0
1783005.0,1753.513204,1.0,0.04,9.26,5.79,-27.69,-19.37,22.0,-252.56,77.25,44.88,-9.294650463370907,-2.725037626989107,4.761162640462515,-59.65626789743028,86.06294675165964,28.552816976564145,-0.4755,-0.4974,0.6824,0.2466,0
1783005.0,1753.513204,1.0,0.04,9.26,5.79,-27.69,-19.37,22.0,-252.56,77.25,44.88,-9.294650463370907,-2.725037626989107,4.761162640462515,-59.65626789743028,86.06294675165964,28.552816976564145,-0.4755,-0.4974,0.6824,0.2466,0
1783040.0,1753.568797,1.0,-3.47,16.25,10.35,-27.69,-19.37,22.0,-118.37,185.63,194.69,-15.469478610741596,-8.762472642962383,1.6127373391801534,-54.91622259305462,84.02612286771038,27.997414145218112,-0.5301,-0.4611,0.6693,0.2419,0
1783040.0,1753.568797,1.0,-3.47,16.25,10.35,-27.69,-19.37,22.0,-118.37,185.63,194.69,-15.469478610741596,-8.762472642962383,1.6127373391801534,-54.91622259305462,84.02612286771038,27.997414145218112,-0.5301,-0.4611,0.6693,0.2419,0
1783074.0,1753.586788,1.0,4.03,7.46,13.18,-28.75,-23.87,15.88,301.94,540.25,282.63,-14.31275856834615,4.383802790379544,5.166378967043581,-54.46469598924939,79.88223328250282,10.6148933492606,-0.6082,-0.4576,0.642,0.0925,0
1783074.0,1753.586788,1.0,4.03,7.46,13.18,-28.75,-23.87,15.88,301.94,540.25,282.63,-14.31275856834615,4.383802790379544,5.166378967043581,-54.46469598924939,79.88223328250282,10.6148933492606,-0.6082,-0.4576,0.642,0.0925,0
1783111.0,1753.59119,1.0,11.06,0.1,13.9,-36.56,-20.06,9.75,330.06,656.06,287.81,-4.577097968145692,14.434682272333063,0.5204386150061016,-55.601730661655715,66.07666398061995,-15.725436142775802,-0.683,-0.4664,0.5452,-0.1368,0
1783111.0,1753.59119,1.0,11.06,0.1,13.9,-36.56,-20.06,9.75,330.06,656.06,287.81,-4.577097968145692,14.434682272333063,0.5204386150061016,-55.601730661655715,66.07666398061995,-15.725436142775802,-0.683,-0.4664,0.5452,-0.1368,0
1783148.0,1753.632677,1.0,17.45,0.01,19.74,-43.0,-10.0,-9.19,302.06,617.88,213.5,0.21315975418793354,17.747616147035906,-9.665044431062364,-54.14273717736637,53.000280019764396,-34.231134126347314,-0.7122,-0.4551,0.4462,-0.2943,0
1783148.0,1753.632677,1.0,17.45,0.01,19.74,-43.0,-10.0,-9.19,302.06,617.88,213.5,0.21315975418793354,17.747616147035906,-9.665044431062364,-54.14273717736637,53.000280019764396,-34.231134126347314,-0.7122,-0.4551,0.4462,-0.2943,0
1783183.0,1753.689392,1.0,22.32,-2.12,19.3,-43.0,-10.0,-9.19,137.81,623.69,33.81,10.925739961093988,8.130377939855984,-16.455336993707412,-48.30917991037589,33.05792701658909,-50.187419272308674,-0.7561,-0.4092,0.2845,-0.4241,0
1783183.0,1753.689392,1.0,22.32,-2.12,19.3,-43.0,-10.0,-9.19,137.81,623.69,33.81,10.925739961093988,8.130377939855984,-16.455336993707412,-48.30917991037589,33.05792701658909,-50.187419272308674,-0.7561,-0.4092,0.2845,-0.4241,0
1783220.0,1753.741603,1.0,24.38,4.59,12.71,-35.25,-7.69,-28.0,-230.56,544.56,-27.31,8.069861708722772,-8.394841117218803,-15.519237439905096,-36.40785062374676,21.835541927557028,-54.903309037029295,-0.8087,-0.3124,0.1894,-0.461,0
1783220.0,1753.741603,1.0,24.38,4.59,12.71,-35.25,-7.69,-28.0,-230.56,544.56,-27.31,8.069861708722772,-8.394841117218803,-15.519237439905096,-36.40785062374676,21.835541927557028,-54.903309037029295,-0.8087,-0.3124,0.1894,-0.461,0
1783257.0,1753.754635,1.0,18.62,4.06,3.48,-14.88,-8.06,-40.25,-189.5,438.5,20.37,6.021313773681126,-15.560320186100522,-0.0380752955534831,-20.05257586733213,9.280599254023052,-58.78635364877628,-0.8499,-0.1741,0.0809,-0.4908,0
1783257.0,1753.754635,1.0,18.62,4.06,3.48,-14.88,-8.06,-40.25,-189.5,438.5,20.37,6.021313773681126,-15.560320186100522,-0.0380752955534831,-20.05257586733213,9.280599254023052,-58.78635364877628,-0.8499,-0.1741,0.0809,-0.4908,0
1783291.0,1753.809984,1.0,13.34,4.77,2.06,-14.88,-8.06,-40.25,-96.56,145.25,125.37,2.011774252242131,-13.18757954244576,4.611208712709615,-12.619102083523115,5.112479412053579,-62.235691121359,-0.8478,-0.1099,0.0446,-0.5168,0
1783291.0,1753.809984,1.0,13.34,4.77,2.06,-14.88,-8.06,-40.25,-96.56,145.25,125.37,2.011774252242131,-13.18757954244576,4.611208712709615,-12.619102083523115,5.112479412053579,-62.235691121359,-0.8478,-0.1099,0.0446,-0.5168,0
1783326.0,1753.827227,1.0,9.85,4.87,9.95,5.06,0.5,-41.56,49.94,-265.63,172.25,-1.1192913352189722,-7.000265351351654,-3.212004766048951,-15.898972996932857,11.09834637461124,-68.31919267545712,-0.8101,-0.1383,0.0967,-0.5615,0
1783326.0,1753.827227,1.0,9.85,4.87,9.95,5.06,0.5,-41.56,49.94,-265.63,172.25,-1.1192913352189722,-7.000265351351654,-3.212004766048951,-15.898972996932857,11.09834637461124,-68.31919267545712,-0.8101,-0.1383,0.0967,-0.5615,0
1783363.0,1753.872147,1.0,10.75,4.16,13.44,10.38,2.0,-41.75,79.62,-223.38,104.31,-1.0514403019382552,-3.6221116644524978,-7.492959255173863,-22.524498571325392,17.636430239406277,-70.31135190623071,-0.779,-0.1953,0.1533,-0.5758,0
1783363.0,1753.872147,1.0,10.75,4.16,13.44,10.38,2.0,-41.75,79.62,-223.38,104.31,-1.0514403019382552,-3.6221116644524978,-7.492959255173863,-22.524498571325392,17.636430239406277,-70.31135190623071,-0.779,-0.1953,0.1533,-0.5758,0
1783400.0,1753.888758,1.0,9.69,-6.67,5.76,1.0,-1.25,-42.38,163.0,77.31,-22.94,9.661495582465207,-3.2681029826377808,1.5885233275229123,-24.702001461626935,15.841123321226055,-68.05627918144376,-0.7888,-0.2139,0.1378,-0.5596,0
1783400.0,1753.888758,1.0,9.69,-6.67,5.76,1.0,-1.25,-42.38,163.0,77.31,-22.94,9.661495582465207,-3.2681029826377808,1.5885233275229123,-24.702001461626935,15.841123321226055,-68.05627918144376,-0.7888,-0.2139,0.1378,-0.5596,0
1783433.0,1753.92579,1.0,8.1,-1.91,6.59,1.0,-1.25,-42.38,29.12,-39.75,202.38,4.131197184402219,-3.1226670973618162,0.5401317745476195,-26.417553105892512,16.257732621833746,-74.41451438386142,-0.7497,-0.2285,0.1414,-0.6047,0
1783433.0,1753.92579,1.0,8.1,-1.91,6.59,1.0,-1.25,-42.38,29.12,-39.75,202.38,4.131197184402219,-3.1226670973618162,0.5401317745476195,-26.417553105892512,16.257732621833746,-74.41451438386142,-0.7497,-0.2285,0.1414,-0.6047,0
1783470.0,1753.985131,1.0,2.18,6.96,9.83,0.56,-4.19,-43.0,-101.44,-222.06,95.87,-6.6710502516677765,3.023469585318427,-0.0004199093244849905,-26.711906133385632,23.79950985538602,-75.25133001282822,-0.729,-0.231,0.2062,-0.6105,0
1783470.0,1753.985131,1.0,2.18,6.96,9.83,0.56,-4.19,-43.0,-101.44,-222.06,95.87,-6.6710502516677765,3.023469585318427,-0.0004199093244849905,-26.711906133385632,23.79950985538602,-75.25133001282822,-0.729,-0.231,0.2062,-0.6105,0
1783506.0,1754.004924,1.0,2.51,1.64,11.6,-6.5,-2.25,-42.06,119.12,-21.94,40.31,-1.2462098492072515,5.460982169034789,-0.784588584850356,-30.246943306188317,26.123377437941194,-76.54466504445786,-0.7051,-0.2609,0.226,-0.6194,0
1783506.0,1754.004924,1.0,2.51,1.64,11.6,-6.5,-2.25,-42.06,119.12,-21.94,40.31,-1.2462098492072515,5.460982169034789,-0.784588584850356,-30.246943306188317,26.123377437941194,-76.54466504445786,-0.7051,-0.2609,0.226,-0.6194,0
1783541.0,1754.047877,1.0,4.22,-0.33,8.81,-6.5,-2.25,-42.06,77.19,60.19,41.19,1.3074702159597011,2.3547663579020335,0.41095965633333087,-31.328533702747045,23.62387580431868,-78.839968934118,-0.6942,-0.27,0.2047,-0.635,0
1783541.0,1754.047877,1.0,4.22,-0.33,8.81,-6.5,-2.25,-42.06,77.19,60.19,41.19,1.3074702159597011,2.3547663579020335,0.41095965633333087,-31.328533702747045,23.62387580431868,-78.839968934118,-0.6942,-0.27,0.2047,-0.635,0
1783576.0,1754.106896,1.0,5.29,1.12,7.46,-10.25,-2.25,-42.88,-7.25,49.56,38.88,-0.138370768920967,0.28149919156409886,0.5984084884269603,-30.03333207787963,22.022297601396424,-81.29447844633472,-0.6871,-0.2591,0.191,-0.6514,0
1783576.0,1754.106896,1.0,5.29,1.12,7.46,-10.25,-2.25,-42.88,-7.25,49.56,38.88,-0.138370768920967,0.28149919156409886,0.5984084884269603,-30.03333207787963,22.022297601396424,-81.29447844633472,-0.6871,-0.2591,0.191,-0.6514,0
1783611.0,1754.125269,1.0,4.98,2.93,7.31,-9.5,-5.19,-41.69,-11.75,19.31,10.56,-2.0849380186770383,0.26826316590543975,0.7290694670554707,-28.94318956430816,21.812201606341606,-82.0669719838208,-0.6862,-0.2499,0.1892,-0.6565,0
1783611.0,1754.125269,1.0,4.98,2.93,7.31,-9.5,-5.19,-41.69,-11.75,19.31,10.56,-2.0849380186770383,0.26826316590543975,0.7290694670554707,-28.94318956430816,21.812201606341606,-82.0669719838208,-0.6862,-0.2499,0.1892,-0.6565,0
1783648.0,1754.128385,1.0,3.99,2.53,8.29,-7.5,-3.75,-42.06,15.63,-9.75,-30.06,-1.5898906177117227,1.6597579465362406,0.5458427251118092,-29.393135398012305,21.497196482057948,-81.58174459786177,-0.6885,-0.2537,0.1865,-0.6533,0
1783648.0,1754.128385,1.0,3.99,2.53,8.29,-7.5,-3.75,-42.06,15.63,-9.75,-30.06,-1.5898906177117227,1.6597579465362406,0.5458427251118092,-29.393135398012305,21.497196482057948,-81.58174459786177,-0.6885,-0.2537,0.1865,-0.6533,0
1783683.0,1754.173987,1.0,3.35,2.21,9.01,-7.5,-3.75,-42.06,13.31,-4.56,-52.0,-1.067318794890331,2.6023531255215735,0.3527995251848868,-30.28255562108873,20.797769475573418,-79.9569836272298,-0.6974,-0.2612,0.1805,-0.6425,0
1783683.0,1754.173987,1.0,3.35,2.21,9.01,-7.5,-3.75,-42.06,13.31,-4.56,-52.0,-1.067318794890331,2.6023531255215735,0.3527995251848868,-30.28255562108873,20.797769475573418,-79.9569836272298,-0.6974,-0.2612,0.1805,-0.6425,0
1783717.0,1754.238647,1.0,4.81,2.47,9.65,-6.38,-4.06,-43.25,26.75,33.75,-49.19,-0.8617615471791076,1.6664511635313535,-1.0947172333046602,-30.62696303514804,19.529126066820382,-79.04779472022427,-0.7047,-0.2641,0.1696,-0.6364,0
1783717.0,1754.238647,1.0,4.81,2.47,9.65,-6.38,-4.06,-43.25,26.75,33.75,-49.19,-0.8617615471791076,1.6664511635313535,-1.0947172333046602,-30.62696303514804,19.529126066820382,-79.04779472022427,-0.7047,-0.2641,0.1696,-0.6364,0
1783754.0,1754.257229,1.0,8.35,-4.14,9.95,-6.88,-4.88,-43.25,142.63,149.0,-107.44,7.346894477626767,-1.6250638943550828,-1.5620310525179573,-31.41185033184749,12.434654560583265,-78.32175344327142,-0.7184,-0.2707,0.1083,-0.6315,0
1783754.0,1754.257229,1.0,8.35,-4.14,9.95,-6.88,-4.88,-43.25,142.63,149.0,-107.44,7.346894477626767,-1.6250638943550828,-1.5620310525179573,-31.41185033184749,12.434654560583265,-78.32175344327142,-0.7184,-0.2707,0.1083,-0.6315,0
1783789.0,1754.299953,1.0,7.2,-3.73,5.26,-6.88,-4.88,-43.25,-17.12,112.0,-29.5,6.130368010143731,-3.7729657402583596,3.3565478625882914,-30.62696303514804,7.28146304696003,-79.24105462662457,-0.7208,-0.2641,0.0635,-0.6377,0
1783789.0,1754.299953,1.0,7.2,-3.73,5.26,-6.88,-4.88,-43.25,-17.12,112.0,-29.5,6.130368010143731,-3.7729657402583596,3.3565478625882914,-30.62696303514804,7.28146304696003,-79.24105462662457,-0.7208,-0.2641,0.0635,-0.6377,0
1783824.0,1754.316499,1.0,4.67,4.18,7.61,0.19,-8.56,-42.5,-230.69,-70.81,-3.38,-2.308597979229189,-0.9477322319581967,0.26906230777895424,-26.04103972629063,12.838176201348999,-77.83489260364539,-0.7363,-0.2253,0.1118,-0.6282,0
1783824.0,1754.316499,1.0,4.67,4.18,7.61,0.19,-8.56,-42.5,-230.69,-70.81,-3.38,-2.308597979229189,-0.9477322319581967,0.26906230777895424,-26.04103972629063,12.838176201348999,-77.83489260364539,-0.7363,-0.2253,0.1118,-0.6282,0
1783859.0,1754.361068,1.0,2.47,1.87,12.87,1.25,-7.06,-42.88,13.0,-54.38,73.06,-0.29430342161781575,4.240058411231307,-2.730095597058698,-26.46463761296408,15.875832638109523,-78.58802475750242,-0.7263,-0.2289,0.1381,-0.6333,0
1783859.0,1754.361068,1.0,2.47,1.87,12.87,1.25,-7.06,-42.88,13.0,-54.38,73.06,-0.29430342161781575,4.240058411231307,-2.730095597058698,-26.46463761296408,15.875832638109523,-78.58802475750242,-0.7263,-0.2289,0.1381,-0.6333,0
1783898.0,1754.642042,1.0,-2.04,1.12,16.53,-1.0,-4.06,-43.25,-43.75,225.81,27.62,0.3374992808440318,9.247641241117263,-4.086662265655619,-23.998630403703217,13.634163660769715,-81.71803504011511,-0.7175,-0.2079,0.1187,-0.6542,0
1783898.0,1754.642042,1.0,-2.04,1.12,16.53,-1.0,-4.06,-43.25,-43.75,225.81,27.62,0.3374992808440318,9.247641241117263,-4.086662265655619,-23.998630403703217,13.634163660769715,-81.71803504011511,-0.7175,-0.2079,0.1187,-0.6542,0
1783930.0,1754.729892,1.0,5.6,2.93,5.68,-1.0,-4.06,-43.25,-76.5,412.94,-37.25,-1.8124517368329596,-4.527881708793111,2.8481583579249747,-12.204140573704523,4.539012581284228,-83.48745702732505,-0.7374,-0.1063,0.0396,-0.6658,0
1783930.0,1754.729892,1.0,5.6,2.93,5.68,-1.0,-4.06,-43.25,-76.5,412.94,-37.25,-1.8124517368329596,-4.527881708793111,2.8481583579249747,-12.204140573704523,4.539012581284228,-83.48745702732505,-0.7374,-0.1063,0.0396,-0.6658,0
1783969.0,1754.741039,1.0,2.92,-1.13,8.27,5.38,-3.38,-41.25,11.69,176.25,-29.19,2.230778227834969,-2.1223517320098373,1.5171716313779822,-6.856665996646211,-0.9969591404369118,-83.10407566239712,-0.746,-0.0598,-0.0087,-0.6633,0
1783969.0,1754.741039,1.0,2.92,-1.13,8.27,5.38,-3.38,-41.25,11.69,176.25,-29.19,2.230778227834969,-2.1223517320098373,1.5171716313779822,-6.856665996646211,-0.9969591404369118,-83.10407566239712,-0.746,-0.0598,-0.0087,-0.6633,0
1784004.0,1754.789459,1.0,0.62,1.8,11.33,17.69,-2.25,-38.06,-70.62,52.44,5.44,-0.9308701718162644,-0.5244468995982599,-1.6323943732299835,-3.7478120989556993,-1.959611168911186,-83.37999515442539,-0.7458,-0.0327,-0.0171,-0.6651,0
1784004.0,1754.789459,1.0,0.62,1.8,11.33,17.69,-2.25,-38.06,-70.62,52.44,5.44,-0.9308701718162644,-0.5244468995982599,-1.6323943732299835,-3.7478120989556993,-1.959611168911186,-83.37999515442539,-0.7458,-0.0327,-0.0171,-0.6651,0
1784039.0,1754.795902,1.0,1.47,2.17,8.48,17.69,-2.25,-38.06,-15.69,124.69,-10.25,-1.5006335977799397,-1.9970371247320964,1.289599951558591,-0.7333909844413455,-3.713416405127687,-83.27262296307823,-0.7466,-0.0064,-0.0324,-0.6644,0
1784039.0,1754.795902,1.0,1.47,2.17,8.48,17.69,-2.25,-38.06,-15.69,124.69,-10.25,-1.5006335977799397,-1.9970371247320964,1.289599951558591,-0.7333909844413455,-3.713416405127687,-83.27262296307823,-0.7466,-0.0064,-0.0324,-0.6644,0
1784074.0,1754.811855,1.0,0.84,0.74,8.48,20.69,-1.06,-36.06,8.56,42.88,4.44,-0.08262613687085796,-1.5446547052586734,1.3941108611294997,0.6531754234266163,-5.640181741583799,-83.33396753816719,-0.7454,0.0057,-0.0492,-0.6648,0
1784074.0,1754.811855,1.0,0.84,0.74,8.48,20.69,-1.06,-36.06,8.56,42.88,4.44,-0.08262613687085796,-1.5446547052586734,1.3941108611294997,0.6531754234266163,-5.640181741583799,-83.33396753816719,-0.7454,0.0057,-0.0492,-0.6648,0
1784109.0,1754.814985,1.0,0.79,1.26,8.67,24.19,0.37,-34.56,1.12,-33.38,26.5,-0.599461337614718,-1.4531173768817476,1.151611236729817,0.10313241704642769,-5.204245622111723,-84.07240023072654,-0.7414,0.0009,-0.0454,-0.6696,0
1784109.0,1754.814985,1.0,0.79,1.26,8.67,24.19,0.37,-34.56,1.12,-33.38,26.5,-0.599461337614718,-1.4531173768817476,1.151611236729817,0.10313241704642769,-5.204245622111723,-84.07240023072654,-0.7414,0.0009,-0.0454,-0.6696,0
1784145.0,1754.855883,1.0,0.16,0.07,10.07,23.06,-0.37,-33.75,19.37,-106.5,32.94,0.6412468407091774,-0.1919817071408388,-0.24259601715988488,-2.578527672575933,-3.025568677774776,-85.20374096421402,-0.7352,-0.0225,-0.0264,-0.6769,0
1784145.0,1754.855883,1.0,0.16,0.07,10.07,23.06,-0.37,-33.75,19.37,-106.5,32.94,0.6412468407091774,-0.1919817071408388,-0.24259601715988488,-2.578527672575933,-3.025568677774776,-85.20374096421402,-0.7352,-0.0225,-0.0264,-0.6769,0
1784180.0,1754.869993,1.0,0.16,1.11,10.31,23.06,-0.37,-33.75,3.94,-111.5,35.5,-0.4063315778371433,0.3479009526704036,-0.5503601658723589,-4.96336629149859,-0.5958787923837214,-86.14135405488717,-0.7292,-0.0433,-0.0052,-0.6829,0
1784180.0,1754.869993,1.0,0.16,1.11,10.31,23.06,-0.37,-33.75,3.94,-111.5,35.5,-0.4063315778371433,0.3479009526704036,-0.5503601658723589,-4.96336629149859,-0.5958787923837214,-86.14135405488717,-0.7292,-0.0433,-0.0052,-0.6829,0
