TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1869832.0,1840.519144,1.0,6.32,6.85,-4.69,-30.37,-25.37,6.75,9.06,8.75,-39.63,-2.998324068087016,2.834304964730064,0.22344760468158142,-108.32875958573807,-1.9137679978932431,-65.44898558136794,-0.2242,-0.8107,-0.0167,-0.5406,0
1869869.0,1840.534895,1.0,6.14,8.24,-6.19,-29.69,-25.69,7.56,50.44,18.37,-59.0,-4.5173889827197975,3.583160318001333,-0.7132102136293845,-108.25050517877195,-3.919795697049856,-65.50347830987022,-0.2225,-0.8103,-0.0342,-0.541,0
1869869.0,1840.534895,1.0,6.14,8.24,-6.19,-29.69,-25.69,7.56,50.44,18.37,-59.0,-4.5173889827197975,3.583160318001333,-0.7132102136293845,-108.25050517877195,-3.919795697049856,-65.50347830987022,-0.2225,-0.8103,-0.0342,-0.541,0
1869905.0,1840.577354,1.0,6.36,9.42,-6.59,-29.69,-26.75,7.06,102.5,23.94,-109.56,-4.430432209022216,4.384518244736236,-1.758875072508971,-108.32875958573807,-8.579461739762628,-65.19037198254591,-0.2169,-0.8107,-0.0748,-0.5387,0
1869905.0,1840.577354,1.0,6.36,9.42,-6.59,-29.69,-26.75,7.06,102.5,23.94,-109.56,-4.430432209022216,4.384518244736236,-1.758875072508971,-108.32875958573807,-8.579461739762628,-65.19037198254591,-0.2169,-0.8107,-0.0748,-0.5387,0
1869940.0,1840.59119,1.0,5.6,10.92,-6.47,-29.69,-26.75,7.06,130.06,18.94,-122.12,-3.9969761684308565,6.0177117345158395,-2.037277853092748,-108.50510319404417,-13.44952940908047,-64.49803318236535,-0.207,-0.8116,-0.1171,-0.5336,0
1869940.0,1840.59119,1.0,5.6,10.92,-6.47,-29.69,-26.75,7.06,130.06,18.94,-122.12,-3.9969761684308565,6.0177117345158395,-2.037277853092748,-108.50510319404417,-13.44952940908047,-64.49803318236535,-0.207,-0.8116,-0.1171,-0.5336,0
1869977.0,1840.634116,1.0,5.22,10.24,-4.27,-27.06,-29.75,8.38,213.94,10.75,-118.25,-0.688523512087471,5.988089919708187,-0.870784827091752,-109.07590597018144,-21.170698001897183,-62.85241532591269,-0.176,-0.8145,-0.1837,-0.5214,0
1869977.0,1840.634116,1.0,5.22,10.24,-4.27,-27.06,-29.75,8.38,213.94,10.75,-118.25,-0.688523512087471,5.988089919708187,-0.870784827091752,-109.07590597018144,-21.170698001897183,-62.85241532591269,-0.176,-0.8145,-0.1837,-0.5214,0
1870014.0,1840.692253,1.0,3.05,8.53,-5.82,-22.69,-31.25,13.56,229.69,1.75,-193.63,-1.4936428403043567,5.338283531915354,0.57585588473078,-108.60323493215938,-31.55471850803618,-59.431839453257375,-0.1441,-0.8121,-0.2719,-0.4957,0
1870014.0,1840.692253,1.0,3.05,8.53,-5.82,-22.69,-31.25,13.56,229.69,1.75,-193.63,-1.4936428403043567,5.338283531915354,0.57585588473078,-108.60323493215938,-31.55471850803618,-59.431839453257375,-0.1441,-0.8121,-0.2719,-0.4957,0
1870047.0,1840.70834,1.0,-0.67,12.0,-1.39,-22.69,-31.25,13.56,167.63,-57.19,-229.56,3.642053747058142,9.342195450806255,3.036138301282194,-107.25914966329704,-39.82686703824351,-55.45927852016165,-0.1382,-0.8052,-0.3406,-0.4653,0
1870047.0,1840.70834,1.0,-0.67,12.0,-1.39,-22.69,-31.25,13.56,167.63,-57.19,-229.56,3.642053747058142,9.342195450806255,3.036138301282194,-107.25914966329704,-39.82686703824351,-55.45927852016165,-0.1382,-0.8052,-0.3406,-0.4653,0
1870082.0,1840.749402,1.0,0.69,10.57,3.05,-17.37,-32.5,20.0,192.69,14.44,-170.06,8.504030543573968,5.535812457137433,5.500869588348352,-104.57685468499146,-49.353704706731605,-51.189104556752945,-0.1147,-0.7911,-0.4175,-0.432,0
1870082.0,1840.749402,1.0,0.69,10.57,3.05,-17.37,-32.5,20.0,192.69,14.44,-170.06,8.504030543573968,5.535812457137433,5.500869588348352,-104.57685468499146,-49.353704706731605,-51.189104556752945,-0.1147,-0.7911,-0.4175,-0.432,0
1870118.0,1840.756906,1.0,-3.83,-29.99,-0.88,-10.06,-32.69,25.56,234.06,-16.25,-343.06,-21.470642396838237,-11.85576286175657,27.506813898475222,-99.42333079065405,-58.45781325060041,-49.01344432772578,-0.0879,-0.7628,-0.4883,-0.4148,0
1870118.0,1840.756906,1.0,-3.83,-29.99,-0.88,-10.06,-32.69,25.56,234.06,-16.25,-343.06,-21.470642396838237,-11.85576286175657,27.506813898475222,-99.42333079065405,-58.45781325060041,-49.01344432772578,-0.0879,-0.7628,-0.4883,-0.4148,0
1870155.0,1840.819807,1.0,13.08,23.41,16.72,-2.69,-29.25,30.69,485.63,-107.75,-20.12,28.743777655076997,-5.216929575062565,-2.2453951345128313,-93.00426658495236,-61.51425621963604,-52.335404976984144,-0.1334,-0.7254,-0.5114,-0.441,0
1870155.0,1840.819807,1.0,13.08,23.41,16.72,-2.69,-29.25,30.69,485.63,-107.75,-20.12,28.743777655076997,-5.216929575062565,-2.2453951345128313,-93.00426658495236,-61.51425621963604,-52.335404976984144,-0.1334,-0.7254,-0.5114,-0.441,0
1870190.0,1840.835596,1.0,7.81,2.77,4.11,-2.69,-29.25,30.69,484.25,85.44,-42.88,4.558677464599156,-7.59873539606404,7.153580050986349,-89.64293153668578,-72.640787235407,-45.90899880278562,-0.0117,-0.7049,-0.5923,-0.39,0
1870190.0,1840.835596,1.0,7.81,2.77,4.11,-2.69,-29.25,30.69,484.25,85.44,-42.88,4.558677464599156,-7.59873539606404,7.153580050986349,-89.64293153668578,-72.640787235407,-45.90899880278562,-0.0117,-0.7049,-0.5923,-0.39,0
1870229.0,1840.872812,1.0,7.09,3.24,3.73,-2.75,-30.06,31.06,28.0,236.75,-123.81,3.915718746105558,-7.060756767261803,6.725828587622422,-83.87198638988208,-77.20299169289568,-47.682009473276445,0.027,-0.6683,-0.6239,-0.4042,0
1870229.0,1840.872812,1.0,7.09,3.24,3.73,-2.75,-30.06,31.06,28.0,236.75,-123.81,3.915718746105558,-7.060756767261803,6.725828587622422,-83.87198638988208,-77.20299169289568,-47.682009473276445,0.027,-0.6683,-0.6239,-0.4042,0
1870264.0,1840.944652,1.0,8.38,3.68,1.71,-2.75,-21.19,35.25,58.38,248.63,-46.75,2.042244035712799,-6.546629658174156,3.5088901270523136,-76.09288289681452,-79.62838676462921,-53.65424247190823,0.0808,-0.6163,-0.6403,-0.4513,0
1870264.0,1840.944652,1.0,8.38,3.68,1.71,-2.75,-21.19,35.25,58.38,248.63,-46.75,2.042244035712799,-6.546629658174156,3.5088901270523136,-76.09288289681452,-79.62838676462921,-53.65424247190823,0.0808,-0.6163,-0.6403,-0.4513,0
1870299.0,1840.948977,1.0,13.76,4.75,0.75,-2.75,-21.19,35.25,70.31,217.56,91.81,1.046872343285897,-8.435706471234731,-2.0341909594940315,-72.98249746822417,-79.04779472022427,-56.09455949870071,0.1426,-0.5947,-0.6364,-0.4702,0
1870299.0,1840.948977,1.0,13.76,4.75,0.75,-2.75,-21.19,35.25,70.31,217.56,91.81,1.046872343285897,-8.435706471234731,-2.0341909594940315,-72.98249746822417,-79.04779472022427,-56.09455949870071,0.1426,-0.5947,-0.6364,-0.4702,0
1870333.0,1840.986707,1.0,17.15,11.17,-5.69,-11.0,-19.87,35.19,-7.31,82.06,49.5,3.8646478764756185,-3.0241027610873576,-10.861847750955105,-72.20051661196997,-76.50088290484743,-58.45781325060041,0.1763,-0.5892,-0.6191,-0.4883,0
1870333.0,1840.986707,1.0,17.15,11.17,-5.69,-11.0,-19.87,35.19,-7.31,82.06,49.5,3.8646478764756185,-3.0241027610873576,-10.861847750955105,-72.20051661196997,-76.50088290484743,-58.45781325060041,0.1763,-0.5892,-0.6191,-0.4883,0
1870370.0,1841.044724,1.0,13.32,4.93,-3.06,-17.37,-17.06,33.69,97.12,80.12,-81.31,-0.22577692552308037,-3.932157715422515,-4.178272612619084,-69.33317685680693,-78.57321863854627,-58.56288867530428,0.1907,-0.5688,-0.6332,-0.4891,0
1870370.0,1841.044724,1.0,13.32,4.93,-3.06,-17.37,-17.06,33.69,97.12,80.12,-81.31,-0.22577692552308037,-3.932157715422515,-4.178272612619084,-69.33317685680693,-78.57321863854627,-58.56288867530428,0.1907,-0.5688,-0.6332,-0.4891,0
1870407.0,1841.097637,1.0,11.33,0.46,1.62,-18.69,-16.5,34.25,83.56,105.81,-64.56,-3.1430694592053956,-6.898833686899543,1.2199097491766189,-63.83532215478705,-82.47777750148488,-58.56288867530428,0.2162,-0.5287,-0.6592,-0.4891,0
1870407.0,1841.097637,1.0,11.33,0.46,1.62,-18.69,-16.5,34.25,83.56,105.81,-64.56,-3.1430694592053956,-6.898833686899543,1.2199097491766189,-63.83532215478705,-82.47777750148488,-58.56288867530428,0.2162,-0.5287,-0.6592,-0.4891,0
1870442.0,1841.105276,1.0,15.86,0.15,-1.6,-18.69,-16.5,34.25,3.69,142.5,-33.81,-6.360037805167469,-4.949863177470085,-3.9472902950996716,-59.40545261479044,-82.43206880803427,-61.47425600283563,0.2431,-0.4955,-0.6589,-0.5111,0
1870442.0,1841.105276,1.0,15.86,0.15,-1.6,-18.69,-16.5,34.25,3.69,142.5,-33.81,-6.360037805167469,-4.949863177470085,-3.9472902950996716,-59.40545261479044,-82.43206880803427,-61.47425600283563,0.2431,-0.4955,-0.6589,-0.5111,0
1870479.0,1841.164566,1.0,21.11,-9.95,-7.4,-21.37,-14.25,33.75,27.81,50.44,27.81,-18.63165794464608,-0.7909111182375312,-6.056211716498531,-57.55375640336801,-82.09735799224998,-62.55720873076424,0.2595,-0.4814,-0.6567,-0.5192,0
1870479.0,1841.164566,1.0,21.11,-9.95,-7.4,-21.37,-14.25,33.75,27.81,50.44,27.81,-18.63165794464608,-0.7909111182375312,-6.056211716498531,-57.55375640336801,-82.09735799224998,-62.55720873076424,0.2595,-0.4814,-0.6567,-0.5192,0
1870516.0,1841.173583,1.0,20.2,-7.47,-0.53,-23.5,-14.06,31.75,-96.62,-67.69,196.44,-13.000955841450395,-8.029314023815004,-5.379760488183985,-64.25430887597265,-76.70531264449292,-61.527591471642566,0.2653,-0.5318,-0.6205,-0.5115,0
1870516.0,1841.173583,1.0,20.2,-7.47,-0.53,-23.5,-14.06,31.75,-96.62,-67.69,196.44,-13.000955841450395,-8.029314023815004,-5.379760488183985,-64.25430887597265,-76.70531264449292,-61.527591471642566,0.2653,-0.5318,-0.6205,-0.5115,0
1870551.0,1841.213954,1.0,16.68,0.31,7.23,-23.5,-14.06,31.75,-240.31,-178.13,293.13,0.35686630167668465,-13.444950562870172,-2.4284368736067687,-74.78906078163884,-68.41615870880295,-60.6892594156321,0.2447,-0.6073,-0.5622,-0.5052,0
1870551.0,1841.213954,1.0,16.68,0.31,7.23,-23.5,-14.06,31.75,-240.31,-178.13,293.13,0.35686630167668465,-13.444950562870172,-2.4284368736067687,-74.78906078163884,-68.41615870880295,-60.6892594156321,0.2447,-0.6073,-0.5622,-0.5052,0
1870585.0,1841.23254,1.0,12.99,1.41,9.6,-24.19,-13.75,32.56,-232.44,-164.81,291.0,7.005806656734704,-12.539091261453208,2.284810901388571,-89.7237370153758,-56.09455949870071,-58.26094192949911,0.2106,-0.7054,-0.4702,-0.4868,0
1870585.0,1841.23254,1.0,12.99,1.41,9.6,-24.19,-13.75,32.56,-232.44,-164.81,291.0,7.005806656734704,-12.539091261453208,2.284810901388571,-89.7237370153758,-56.09455949870071,-58.26094192949911,0.2106,-0.7054,-0.4702,-0.4868,0
1870620.0,1841.287377,1.0,11.07,-0.16,11.64,-22.69,-15.25,32.56,-292.19,-78.19,264.06,9.231685586283634,-12.412507798077506,5.474706856482509,-98.85789490415894,-46.29505700445262,-58.05115338810375,0.1815,-0.7596,-0.3931,-0.4852,0
1870620.0,1841.287377,1.0,11.07,-0.16,11.64,-22.69,-15.25,32.56,-292.19,-78.19,264.06,9.231685586283634,-12.412507798077506,5.474706856482509,-98.85789490415894,-46.29505700445262,-58.05115338810375,0.1815,-0.7596,-0.3931,-0.4852,0
1870657.0,1841.303247,1.0,13.39,4.14,10.02,-24.19,-17.5,30.37,-371.31,-0.75,300.38,14.666420903540994,-5.243474366096956,2.442264455213527,-109.17472377788086,-30.09265778200395,-59.94707947928739,0.1371,-0.815,-0.2596,-0.4996,0
1870657.0,1841.303247,1.0,13.39,4.14,10.02,-24.19,-17.5,30.37,-371.31,-0.75,300.38,14.666420903540994,-5.243474366096956,2.442264455213527,-109.17472377788086,-30.09265778200395,-59.94707947928739,0.1371,-0.815,-0.2596,-0.4996,0
1870692.0,1841.341261,1.0,11.59,5.93,8.71,-24.19,-17.5,30.37,-362.69,44.81,251.31,14.10015956313569,1.9770483897316484,3.2771875444243026,-114.11147553645674,-14.026630173419028,-63.1077408741901,0.0828,-0.8392,-0.1221,-0.5233,0
1870692.0,1841.341261,1.0,11.59,5.93,8.71,-24.19,-17.5,30.37,-362.69,44.81,251.31,14.10015956313569,1.9770483897316484,3.2771875444243026,-114.11147553645674,-14.026630173419028,-63.1077408741901,0.0828,-0.8392,-0.1221,-0.5233,0
1870729.0,1841.395977,1.0,12.7,2.4,6.16,-29.25,-20.87,23.06,-281.5,87.5,189.25,11.020998279166978,1.503416876124524,0.7914997168831182,-113.73315185618262,-4.263789782102698,-65.81713593554738,0.0461,-0.8374,-0.0372,-0.5433,0
1870729.0,1841.395977,1.0,12.7,2.4,6.16,-29.25,-20.87,23.06,-281.5,87.5,189.25,11.020998279166978,1.503416876124524,0.7914997168831182,-113.73315185618262,-4.263789782102698,-65.81713593554738,0.0461,-0.8374,-0.0372,-0.5433,0
1870768.0,1841.414298,1.0,12.23,3.7,6.69,-35.75,-21.0,14.88,-333.06,68.31,165.56,10.104326113329018,5.606065042043687,1.1756808458509074,-110.97447448991245,8.142851840335263,-68.38844844007662,-0.0078,-0.824,0.071,-0.562,0
1870768.0,1841.414298,1.0,12.23,3.7,6.69,-35.75,-21.0,14.88,-333.06,68.31,165.56,10.104326113329018,5.606065042043687,1.1756808458509074,-110.97447448991245,8.142851840335263,-68.38844844007662,-0.0078,-0.824,0.071,-0.562,0
1870802.0,1841.457794,1.0,10.91,4.4,6.79,-35.75,-21.0,14.88,-344.5,71.69,113.19,8.1525218276769,7.805585573827508,2.25010173383326,-107.66593345101971,16.871469682269606,-69.24960284688514,-0.0615,-0.8073,0.1467,-0.5682,0
1870802.0,1841.457794,1.0,10.91,4.4,6.79,-35.75,-21.0,14.88,-344.5,71.69,113.19,8.1525218276769,7.805585573827508,2.25010173383326,-107.66593345101971,16.871469682269606,-69.24960284688514,-0.0615,-0.8073,0.1467,-0.5682,0
1870837.0,1841.516882,1.0,9.66,4.33,7.55,-40.88,-18.25,7.19,-371.38,62.0,43.19,6.278953951204439,9.252253979525635,3.1705718225667194,-102.08271174423223,26.782577502705934,-68.83236163614916,-0.1489,-0.7776,0.2316,-0.5652,0
1870837.0,1841.516882,1.0,9.66,4.33,7.55,-40.88,-18.25,7.19,-371.38,62.0,43.19,6.278953951204439,9.252253979525635,3.1705718225667194,-102.08271174423223,26.782577502705934,-68.83236163614916,-0.1489,-0.7776,0.2316,-0.5652,0
1870872.0,1841.533336,1.0,7.77,5.03,9.87,-41.06,-14.5,1.37,-390.13,53.06,4.38,4.549198804404185,11.768764356324755,4.918738813889149,-95.53100117217963,35.335886110848904,-66.00833013324991,-0.251,-0.7404,0.3035,-0.5447,0
1870872.0,1841.533336,1.0,7.77,5.03,9.87,-41.06,-14.5,1.37,-390.13,53.06,4.38,4.549198804404185,11.768764356324755,4.918738813889149,-95.53100117217963,35.335886110848904,-66.00833013324991,-0.251,-0.7404,0.3035,-0.5447,0
1870909.0,1841.574975,1.0,8.6,6.24,11.87,-43.06,-10.56,-2.56,-411.56,75.56,-29.87,2.5368274048218673,14.455004210472637,3.6089197708464864,-89.40085398971644,40.86455395752174,-62.906139134434,-0.3333,-0.7034,0.3491,-0.5218,0
1870909.0,1841.574975,1.0,8.6,6.24,11.87,-43.06,-10.56,-2.56,-411.56,75.56,-29.87,2.5368274048218673,14.455004210472637,3.6089197708464864,-89.40085398971644,40.86455395752174,-62.906139134434,-0.3333,-0.7034,0.3491,-0.5218,0
1870944.0,1841.631128,1.0,9.28,7.15,12.1,-43.06,-10.56,-2.56,-452.19,99.56,-52.13,-1.7857653664455695,14.192798965910018,0.9169706149340193,-78.69171147031696,47.26890777482772,-57.35774212215938,-0.455,-0.634,0.4009,-0.4799,0
1870944.0,1841.631128,1.0,9.28,7.15,12.1,-43.06,-10.56,-2.56,-452.19,99.56,-52.13,-1.7857653664455695,14.192798965910018,0.9169706149340193,-78.69171147031696,47.26890777482772,-57.35774212215938,-0.455,-0.634,0.4009,-0.4799,0
1870981.0,1841.646888,1.0,7.9,9.8,13.79,-42.25,-12.56,-7.25,-534.81,100.81,-104.69,-7.383020588882083,14.009897769867155,-0.0841473117446121,-68.9713260186013,51.417921136815835,-50.89704579606666,-0.5538,-0.5662,0.4338,-0.4297,0
1870981.0,1841.646888,1.0,7.9,9.8,13.79,-42.25,-12.56,-7.25,-534.81,100.81,-104.69,-7.383020588882083,14.009897769867155,-0.0841473117446121,-68.9713260186013,51.417921136815835,-50.89704579606666,-0.5538,-0.5662,0.4338,-0.4297,0
1871017.0,1841.693232,1.0,5.17,10.96,14.39,-41.19,-9.38,-14.25,-469.81,128.38,-108.5,-12.294157140420051,9.641708291763445,-0.6725561447038455,-54.980801722876535,54.387383527876935,-40.4979166397379,-0.6769,-0.4616,0.457,-0.3461,0
1871017.0,1841.693232,1.0,5.17,10.96,14.39,-41.19,-9.38,-14.25,-469.81,128.38,-108.5,-12.294157140420051,9.641708291763445,-0.6725561447038455,-54.980801722876535,54.387383527876935,-40.4979166397379,-0.6769,-0.4616,0.457,-0.3461,0
1871054.0,1841.756119,1.0,4.62,8.77,15.24,-41.19,-9.38,-14.25,-273.75,169.44,19.5,-11.813932843717078,8.338681679129357,-1.2120740013667355,-46.083279148130536,54.05267163514366,-37.07194645139856,-0.7344,-0.3914,0.4544,-0.3179,0
1871054.0,1841.756119,1.0,4.62,8.77,15.24,-41.19,-9.38,-14.25,-273.75,169.44,19.5,-11.813932843717078,8.338681679129357,-1.2120740013667355,-46.083279148130536,54.05267163514366,-37.07194645139856,-0.7344,-0.3914,0.4544,-0.3179,0
1871087.0,1841.771921,1.0,10.37,8.31,11.92,-39.0,-7.75,-22.06,-51.31,280.94,255.69,-8.279555786393681,1.696217111959013,-5.917573462196545,-35.540393572715686,50.70676349859698,-43.418900316094714,-0.7659,-0.3052,0.4282,-0.3699,0
1871087.0,1841.771921,1.0,10.37,8.31,11.92,-39.0,-7.75,-22.06,-51.31,280.94,255.69,-8.279555786393681,1.696217111959013,-5.917573462196545,-35.540393572715686,50.70676349859698,-43.418900316094714,-0.7659,-0.3052,0.4282,-0.3699,0
1871124.0,1841.776016,1.0,13.49,7.53,6.2,-34.06,-0.25,-29.69,52.44,283.13,304.94,-5.4109855022307904,-6.267754686348329,-4.634869556002643,-26.971085309327815,44.19699919021152,-57.005377440065516,-0.7592,-0.2332,0.3762,-0.4772,0
1871124.0,1841.776016,1.0,13.49,7.53,6.2,-34.06,-0.25,-29.69,52.44,283.13,304.94,-5.4109855022307904,-6.267754686348329,-4.634869556002643,-26.971085309327815,44.19699919021152,-57.005377440065516,-0.7592,-0.2332,0.3762,-0.4772,0
1871161.0,1841.814603,1.0,9.21,8.17,8.33,-24.06,6.5,-38.5,11.19,162.81,183.25,-8.455899591321728,-3.4745790411374164,-1.9145684771197615,-22.466080778094224,40.74229316618827,-64.38967098038597,-0.7463,-0.1948,0.3481,-0.5328,0
1871161.0,1841.814603,1.0,9.21,8.17,8.33,-24.06,6.5,-38.5,11.19,162.81,183.25,-8.455899591321728,-3.4745790411374164,-1.9145684771197615,-22.466080778094224,40.74229316618827,-64.38967098038597,-0.7463,-0.1948,0.3481,-0.5328,0
1871196.0,1841.868886,1.0,7.51,8.58,10.23,-24.06,6.5,-38.5,-9.13,166.5,67.06,-9.837922501609356,-2.4022820944747343,-1.68742332458317,-17.555261104447528,36.50436716998177,-68.61025837525388,-0.749,-0.1526,0.3132,-0.5636,0
1871196.0,1841.868886,1.0,7.51,8.58,10.23,-24.06,6.5,-38.5,-9.13,166.5,67.06,-9.837922501609356,-2.4022820944747343,-1.68742332458317,-17.555261104447528,36.50436716998177,-68.61025837525388,-0.749,-0.1526,0.3132,-0.5636,0
1871230.0,1841.886007,1.0,7.19,5.19,9.74,-15.25,8.0,-40.69,46.44,226.56,3.94,-6.059699520399374,-2.51179909748552,-1.615727467775372,-14.61564163128423,31.078685498016352,-70.24128817122835,-0.7623,-0.1272,0.2679,-0.5753,0
1871230.0,1841.886007,1.0,7.19,5.19,9.74,-15.25,8.0,-40.69,46.44,226.56,3.94,-6.059699520399374,-2.51179909748552,-1.615727467775372,-14.61564163128423,31.078685498016352,-70.24128817122835,-0.7623,-0.1272,0.2679,-0.5753,0
1871267.0,1841.926113,1.0,3.54,15.4,10.95,-5.5,7.06,-43.88,105.62,223.0,79.62,-16.027110971538526,-2.835118789292295,-0.42506126237401176,-11.570479767497385,22.068995754971112,-74.05524812454561,-0.7684,-0.1008,0.1914,-0.6022,0
1871267.0,1841.926113,1.0,3.54,15.4,10.95,-5.5,7.06,-43.88,105.62,223.0,79.62,-16.027110971538526,-2.835118789292295,-0.42506126237401176,-11.570479767497385,22.068995754971112,-74.05524812454561,-0.7684,-0.1008,0.1914,-0.6022,0
1871304.0,1841.983376,1.0,22.5,-6.94,8.03,-5.5,7.06,-43.88,31.31,529.63,-740.69,15.088414236973541,-14.098260444664312,-4.066824988189092,-8.97021831291304,13.357225465957494,-62.38298555543359,-0.8439,-0.0782,0.1163,-0.5179,0
1871304.0,1841.983376,1.0,22.5,-6.94,8.03,-5.5,7.06,-43.88,31.31,529.63,-740.69,15.088414236973541,-14.098260444664312,-4.066824988189092,-8.97021831291304,13.357225465957494,-62.38298555543359,-0.8439,-0.0782,0.1163,-0.5179,0
1871339.0,1842.002964,1.0,12.22,-9.52,6.9,5.88,2.69,-42.56,203.0,161.75,62.06,16.122391158134647,-3.625724891798107,5.999889913903522,-11.029269725697887,-8.797813093528106,-53.12836054260164,-0.8859,-0.0961,-0.0767,-0.4472,0
1871339.0,1842.002964,1.0,12.22,-9.52,6.9,5.88,2.69,-42.56,203.0,161.75,62.06,16.122391158134647,-3.625724891798107,5.999889913903522,-11.029269725697887,-8.797813093528106,-53.12836054260164,-0.8859,-0.0961,-0.0767,-0.4472,0
1871374.0,1842.047429,1.0,11.91,1.2,8.93,23.5,2.38,-35.88,-188.13,-106.37,431.5,3.9437524330764595,-10.321580437904261,-0.24047864506449912,-8.61393617408195,0.3896120513439707,-68.56864672938487,-0.8228,-0.0751,0.0034,-0.5633,0
1871374.0,1842.047429,1.0,11.91,1.2,8.93,23.5,2.38,-35.88,-188.13,-106.37,431.5,3.9437524330764595,-10.321580437904261,-0.24047864506449912,-8.61393617408195,0.3896120513439707,-68.56864672938487,-0.8228,-0.0751,0.0034,-0.5633,0
1871411.0,1842.066122,1.0,6.87,13.96,10.55,21.19,-2.56,-37.75,-116.69,-326.19,363.19,-13.375593118893288,-6.025102912576157,-1.9480360277372348,-9.09666171745326,11.973676148985312,-80.43635874499637,-0.7523,-0.0793,0.1043,-0.6457,0
1871411.0,1842.066122,1.0,6.87,13.96,10.55,21.19,-2.56,-37.75,-116.69,-326.19,363.19,-13.375593118893288,-6.025102912576157,-1.9480360277372348,-9.09666171745326,11.973676148985312,-80.43635874499637,-0.7523,-0.0793,0.1043,-0.6457,0
1871446.0,1842.109824,1.0,3.7,10.3,11.04,21.19,-2.56,-37.75,93.25,-260.13,156.0,-10.76721912035502,1.2647139711145723,-1.3346735742226254,-16.1419863535435,19.529126066820382,-87.11781645834128,-0.6904,-0.1404,0.1696,-0.6891,0
1871446.0,1842.109824,1.0,3.7,10.3,11.04,21.19,-2.56,-37.75,93.25,-260.13,156.0,-10.76721912035502,1.2647139711145723,-1.3346735742226254,-16.1419863535435,19.529126066820382,-87.11781645834128,-0.6904,-0.1404,0.1696,-0.6891,0
