TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2232543.0,2203.866375,1.0,3.03,7.13,-1.9,-24.25,-33.0,6.69,251.19,-96.25,-139.19,-0.2539558979951392,4.6988052801578535,3.3658010387966577,-127.24853393391233,31.364238746739595,3.5070491615651807,-0.3511,-0.8959,0.2703,0.0306,0
2232580.0,2203.914177,1.0,-0.95,4.75,0.19,-20.25,-33.5,13.69,294.25,-127.62,-60.94,-3.0656065901680485,2.9583921615051247,7.493411565885764,-134.61838734283256,30.828988678187994,5.2386588087694115,-0.2758,-0.9226,0.2658,0.0457,0
2232580.0,2203.914177,1.0,-0.95,4.75,0.19,-20.25,-33.5,13.69,294.25,-127.62,-60.94,-3.0656065901680485,2.9583921615051247,7.493411565885764,-134.61838734283256,30.828988678187994,5.2386588087694115,-0.2758,-0.9226,0.2658,0.0457,0
2232616.0,2203.933701,1.0,-2.08,2.07,-0.09,-13.88,-30.5,24.06,269.81,-26.87,-80.5,-2.740820331192027,0.6263197152052038,8.961056997149514,-143.64697188895283,28.87218733809866,5.4336758888612415,-0.1815,-0.9501,0.2493,0.0474,0
2232616.0,2203.933701,1.0,-2.08,2.07,-0.09,-13.88,-30.5,24.06,269.81,-26.87,-80.5,-2.740820331192027,0.6263197152052038,8.961056997149514,-143.64697188895283,28.87218733809866,5.4336758888612415,-0.1815,-0.9501,0.2493,0.0474,0
2232651.0,2203.975741,1.0,-6.33,-1.79,2.51,-13.88,-30.5,24.06,278.13,23.94,3.56,-4.9949321305454015,-4.066215237577218,12.650880414882032,-148.26644461114088,28.588291341239625,3.4611913427691,-0.1133,-0.9619,0.2469,0.0302,0
2232651.0,2203.975741,1.0,-6.33,-1.79,2.51,-13.88,-30.5,24.06,278.13,23.94,3.56,-4.9949321305454015,-4.066215237577218,12.650880414882032,-148.26644461114088,28.588291341239625,3.4611913427691,-0.1133,-0.9619,0.2469,0.0302,0
2232686.0,2203.993431,1.0,-6.95,-5.47,5.69,-9.5,-24.19,31.37,150.69,269.63,-33.88,-3.2378466231501695,-7.233603183731745,16.71974150997302,-151.06981274894218,27.65505415801313,-5.07806793226336,-0.0577,-0.9683,0.239,-0.0443,0
2232686.0,2203.993431,1.0,-6.95,-5.47,5.69,-9.5,-24.19,31.37,150.69,269.63,-33.88,-3.2378466231501695,-7.233603183731745,16.71974150997302,-151.06981274894218,27.65505415801313,-5.07806793226336,-0.0577,-0.9683,0.239,-0.0443,0
2232723.0,2204.035627,1.0,-2.12,-5.26,3.18,-9.06,-14.88,35.56,-35.25,343.56,-37.06,1.3547552798264388,-4.788182314795661,13.991425770822186,-147.39783944401512,25.476804175852635,-17.485694626999514,-0.0844,-0.9598,0.2205,-0.152,0
2232723.0,2204.035627,1.0,-2.12,-5.26,3.18,-9.06,-14.88,35.56,-35.25,343.56,-37.06,1.3547552798264388,-4.788182314795661,13.991425770822186,-147.39783944401512,25.476804175852635,-17.485694626999514,-0.0844,-0.9598,0.2205,-0.152,0
2232760.0,2204.103227,1.0,7.33,-5.55,-6.96,-19.25,-13.5,31.37,-18.81,225.75,87.56,5.914353662927753,-4.136720462368792,0.8132655110530003,-140.91718374591224,26.288094094940124,-25.617803632217925,-0.1053,-0.9424,0.2274,-0.2217,0
2232760.0,2204.103227,1.0,7.33,-5.55,-6.96,-19.25,-13.5,31.37,-18.81,225.75,87.56,5.914353662927753,-4.136720462368792,0.8132655110530003,-140.91718374591224,26.288094094940124,-25.617803632217925,-0.1053,-0.9424,0.2274,-0.2217,0
2232795.0,2204.142723,1.0,3.57,-2.18,-1.46,-19.25,-13.5,31.37,3.94,58.88,143.19,3.1800092579845805,-0.7211411659204772,6.807250637136293,-135.00612922505886,30.971654123503782,-29.487919662093987,-0.1019,-0.9239,0.267,-0.2545,0
2232795.0,2204.142723,1.0,3.57,-2.18,-1.46,-19.25,-13.5,31.37,3.94,58.88,143.19,3.1800092579845805,-0.7211411659204772,6.807250637136293,-135.00612922505886,30.971654123503782,-29.487919662093987,-0.1019,-0.9239,0.267,-0.2545,0
2232829.0,2204.150109,1.0,8.4,-5.48,1.81,-26.75,-12.69,26.75,9.06,184.5,129.06,9.591429485570659,0.16143184854251436,6.365005018076098,-129.83545382657297,34.015373611081245,-33.967443729776726,-0.0938,-0.9057,0.2925,-0.2921,0
2232829.0,2204.150109,1.0,8.4,-5.48,1.81,-26.75,-12.69,26.75,9.06,184.5,129.06,9.591429485570659,0.16143184854251436,6.365005018076098,-129.83545382657297,34.015373611081245,-33.967443729776726,-0.0938,-0.9057,0.2925,-0.2921,0
2232868.0,2204.207653,1.0,12.02,-1.26,-0.02,-31.69,-9.25,25.56,-75.44,439.19,42.63,6.783646487709366,4.0078452206995365,0.642168726261465,-117.32089688772969,35.877484931095594,-46.50700231874489,-0.1407,-0.8541,0.308,-0.3948,0
2232868.0,2204.207653,1.0,12.02,-1.26,-0.02,-31.69,-9.25,25.56,-75.44,439.19,42.63,6.783646487709366,4.0078452206995365,0.642168726261465,-117.32089688772969,35.877484931095594,-46.50700231874489,-0.1407,-0.8541,0.308,-0.3948,0
2232903.0,2204.224108,1.0,26.68,-4.14,-18.08,-31.69,-9.25,25.56,-76.44,300.88,40.75,0.6612276677828819,-4.95474223431638,-22.300385169302693,-107.43324468496961,35.660746697215934,-56.510450431241885,-0.1799,-0.8061,0.3062,-0.4734,0
2232903.0,2204.224108,1.0,26.68,-4.14,-18.08,-31.69,-9.25,25.56,-76.44,300.88,40.75,0.6612276677828819,-4.95474223431638,-22.300385169302693,-107.43324468496961,35.660746697215934,-56.510450431241885,-0.1799,-0.8061,0.3062,-0.4734,0
2232938.0,2204.28821,1.0,16.21,2.68,-12.3,-37.69,-7.38,16.0,-15.63,-157.56,77.62,-3.894728820089637,0.49754585010010555,-10.338325441658187,-105.86006493054606,40.03412919359559,-54.89039623695747,-0.1836,-0.7979,0.3423,-0.4609,0
2232938.0,2204.28821,1.0,16.21,2.68,-12.3,-37.69,-7.38,16.0,-15.63,-157.56,77.62,-3.894728820089637,0.49754585010010555,-10.338325441658187,-105.86006493054606,40.03412919359559,-54.89039623695747,-0.1836,-0.7979,0.3423,-0.4609,0
2232973.0,2204.332543,1.0,3.98,-2.58,0.94,-38.75,-11.88,7.88,67.44,-84.31,39.13,3.829589183596671,0.45493334578880296,6.8898568404206655,-108.36791454974384,41.37858245579029,-52.39925252360182,-0.1508,-0.8109,0.3533,-0.4415,0
2232973.0,2204.332543,1.0,3.98,-2.58,0.94,-38.75,-11.88,7.88,67.44,-84.31,39.13,3.829589183596671,0.45493334578880296,6.8898568404206655,-108.36791454974384,41.37858245579029,-52.39925252360182,-0.1508,-0.8109,0.3533,-0.4415,0
2233010.0,2204.350975,1.0,9.91,-1.17,-5.56,-37.56,-13.06,10.56,-76.37,77.62,38.0,0.8390740290195402,0.3898936164149067,-1.5790663912379177,-106.47054675108937,43.012165312362484,-52.93626652690735,-0.1588,-0.8011,0.3666,-0.4457,0
2233010.0,2204.350975,1.0,9.91,-1.17,-5.56,-37.56,-13.06,10.56,-76.37,77.62,38.0,0.8390740290195402,0.3898936164149067,-1.5790663912379177,-106.47054675108937,43.012165312362484,-52.93626652690735,-0.1588,-0.8011,0.3666,-0.4457,0
2233044.0,2204.39606,1.0,11.12,-0.21,-11.36,-37.56,-13.06,10.56,-42.56,61.44,3.63,-3.1283371752983595,-2.556113543295692,-5.569561824484815,-103.68214546357069,43.887975339090566,-54.47758400854888,-0.1807,-0.7863,0.3737,-0.4577,0
2233044.0,2204.39606,1.0,11.12,-0.21,-11.36,-37.56,-13.06,10.56,-42.56,61.44,3.63,-3.1283371752983595,-2.556113543295692,-5.569561824484815,-103.68214546357069,43.887975339090566,-54.47758400854888,-0.1807,-0.7863,0.3737,-0.4577,0
2233081.0,2204.413916,1.0,11.76,-4.1,-8.25,-37.19,-18.19,12.5,0.75,16.19,-26.37,2.020717148106703,-3.09780159697435,-4.667134144899034,-103.88639399112432,43.48057685802525,-54.10413323309201,-0.1899,-0.7874,0.3704,-0.4548,0
2233081.0,2204.413916,1.0,11.76,-4.1,-8.25,-37.19,-18.19,12.5,0.75,16.19,-26.37,2.020717148106703,-3.09780159697435,-4.667134144899034,-103.88639399112432,43.48057685802525,-54.10413323309201,-0.1899,-0.7874,0.3704,-0.4548,0
2233118.0,2204.459348,1.0,8.06,0.99,-4.99,-39.19,-23.69,14.69,-81.69,-5.25,-30.94,-0.8392416036801917,0.5251728828269757,0.3270051240673819,-103.70069435268985,43.801508905676954,-52.795499446887185,-0.2114,-0.7864,0.373,-0.4446,0
2233118.0,2204.459348,1.0,8.06,0.99,-4.99,-39.19,-23.69,14.69,-81.69,-5.25,-30.94,-0.8392416036801917,0.5251728828269757,0.3270051240673819,-103.70069435268985,43.801508905676954,-52.795499446887185,-0.2114,-0.7864,0.373,-0.4446,0
2233153.0,2204.475942,1.0,8.22,0.58,-5.81,-39.19,-23.69,14.69,-27.75,90.94,-60.69,-0.8196435794174888,-0.6910517758533794,-0.21889396757650026,-102.86973660263024,42.75363018855425,-53.34626194049607,-0.2331,-0.7819,0.3645,-0.4489,0
2233153.0,2204.475942,1.0,8.22,0.58,-5.81,-39.19,-23.69,14.69,-27.75,90.94,-60.69,-0.8196435794174888,-0.6910517758533794,-0.21889396757650026,-102.86973660263024,42.75363018855425,-53.34626194049607,-0.2331,-0.7819,0.3645,-0.4489,0
2233188.0,2204.523026,1.0,8.81,1.44,-5.7,-40.06,-23.87,13.0,-21.31,128.13,-55.69,-1.4099390985948776,-0.6893975106778434,-0.6679145642444091,-100.6000798222609,40.461276767806375,-56.08157589248823,-0.2595,-0.7694,0.3458,-0.4701,0
2233188.0,2204.523026,1.0,8.81,1.44,-5.7,-40.06,-23.87,13.0,-21.31,128.13,-55.69,-1.4099390985948776,-0.6893975106778434,-0.6679145642444091,-100.6000798222609,40.461276767806375,-56.08157589248823,-0.2595,-0.7694,0.3458,-0.4701,0
2233223.0,2204.539214,1.0,10.05,-0.56,-6.71,-39.19,-25.37,9.38,46.44,161.31,-87.37,-0.5075404532932208,-3.559193656238693,-1.7438799967430594,-98.10318002956838,35.57649524988903,-60.742379605104325,-0.2837,-0.7553,0.3055,-0.5056,0
2233223.0,2204.539214,1.0,10.05,-0.56,-6.71,-39.19,-25.37,9.38,46.44,161.31,-87.37,-0.5075404532932208,-3.559193656238693,-1.7438799967430594,-98.10318002956838,35.57649524988903,-60.742379605104325,-0.2837,-0.7553,0.3055,-0.5056,0
2233260.0,2204.580141,1.0,6.43,1.61,-1.28,-35.06,-29.19,3.25,-56.13,47.94,-35.56,-0.03527758482767934,0.9656804146320896,3.1252117694388053,-97.04225373324628,34.30308206548676,-61.72773131964304,-0.2975,-0.7492,0.2949,-0.513,0
2233260.0,2204.580141,1.0,6.43,1.61,-1.28,-35.06,-29.19,3.25,-56.13,47.94,-35.56,-0.03527758482767934,0.9656804146320896,3.1252117694388053,-97.04225373324628,34.30308206548676,-61.72773131964304,-0.2975,-0.7492,0.2949,-0.513,0
2233294.0,2204.64019,1.0,9.5,1.14,-3.57,-35.06,-29.19,3.25,-34.44,65.37,-55.25,-0.07560186058567375,-1.2204661104216354,-0.33234634243884287,-95.37768129091225,32.98621503760272,-62.4231766521413,-0.3225,-0.7395,0.2839,-0.5182,0
2233294.0,2204.64019,1.0,9.5,1.14,-3.57,-35.06,-29.19,3.25,-34.44,65.37,-55.25,-0.07560186058567375,-1.2204661104216354,-0.33234634243884287,-95.37768129091225,32.98621503760272,-62.4231766521413,-0.3225,-0.7395,0.2839,-0.5182,0
2233331.0,2204.696176,1.0,9.25,1.85,-2.4,-33.69,-29.06,-0.37,-44.75,0.25,-19.0,0.08868478691806281,-0.011291139405046113,0.07335623484833675,-95.0717153411954,33.129652316118374,-61.83455799942884,-0.3326,-0.7377,0.2851,-0.5138,0
2233331.0,2204.696176,1.0,9.25,1.85,-2.4,-33.69,-29.06,-0.37,-44.75,0.25,-19.0,0.08868478691806281,-0.011291139405046113,0.07335623484833675,-95.0717153411954,33.129652316118374,-61.83455799942884,-0.3326,-0.7377,0.2851,-0.5138,0
2233368.0,2204.701945,1.0,12.15,2.47,-3.16,-34.75,-29.5,-2.5,-52.88,-44.56,-31.19,0.44779162160797426,-0.090786838712128,-2.9800712534540814,-95.19059578646073,33.87160232281778,-59.78840237588515,-0.3487,-0.7384,0.2913,-0.4984,0
2233368.0,2204.701945,1.0,12.15,2.47,-3.16,-34.75,-29.5,-2.5,-52.88,-44.56,-31.19,0.44779162160797426,-0.090786838712128,-2.9800712534540814,-95.19059578646073,33.87160232281778,-59.78840237588515,-0.3487,-0.7384,0.2913,-0.4984,0
2233403.0,2204.758446,1.0,12.85,3.51,-2.96,-34.75,-29.5,-2.5,-47.88,-69.37,-37.19,0.41676857469706285,0.8542165770660128,-3.805874306483739,-96.24950691257419,34.42302630295278,-57.46226020036727,-0.3562,-0.7446,0.2959,-0.4807,0
2233403.0,2204.758446,1.0,12.85,3.51,-2.96,-34.75,-29.5,-2.5,-47.88,-69.37,-37.19,0.41676857469706285,0.8542165770660128,-3.805874306483739,-96.24950691257419,34.42302630295278,-57.46226020036727,-0.3562,-0.7446,0.2959,-0.4807,0
2233436.0,2204.763085,1.0,13.52,3.17,-2.92,-35.5,-29.06,-2.88,-30.31,-72.19,-48.38,1.7219346230717834,0.977659326328681,-4.244856089936027,-98.29569898571506,34.723057470664465,-53.85979546306142,-0.3657,-0.7564,0.2984,-0.4529,0
2233436.0,2204.763085,1.0,13.52,3.17,-2.92,-35.5,-29.06,-2.88,-30.31,-72.19,-48.38,1.7219346230717834,0.977659326328681,-4.244856089936027,-98.29569898571506,34.723057470664465,-53.85979546306142,-0.3657,-0.7564,0.2984,-0.4529,0
2233473.0,2204.823218,1.0,14.1,4.65,-4.64,-35.5,-30.19,-2.06,-9.19,-101.81,-57.75,0.7400628999079053,0.750845417104574,-5.712713326625002,-100.42085372385361,34.80711013090355,-50.820914868829576,-0.3688,-0.7684,0.2991,-0.4291,0
2233473.0,2204.823218,1.0,14.1,4.65,-4.64,-35.5,-30.19,-2.06,-9.19,-101.81,-57.75,0.7400628999079053,0.750845417104574,-5.712713326625002,-100.42085372385361,34.80711013090355,-50.820914868829576,-0.3688,-0.7684,0.2991,-0.4291,0
2233509.0,2204.840497,1.0,13.01,7.6,-5.48,-36.25,-33.19,-0.25,-7.06,-187.06,-79.12,-0.907182096458941,2.3660104571286027,-6.0246328021175355,-105.23498190512574,35.227664546585345,-44.34545075118365,-0.367,-0.7946,0.3026,-0.3774,0
2233509.0,2204.840497,1.0,13.01,7.6,-5.48,-36.25,-33.19,-0.25,-7.06,-187.06,-79.12,-0.907182096458941,2.3660104571286027,-6.0246328021175355,-105.23498190512574,35.227664546585345,-44.34545075118365,-0.367,-0.7946,0.3026,-0.3774,0
2233544.0,2204.882144,1.0,10.17,6.68,-4.82,-36.25,-33.19,-0.25,24.31,-203.0,-88.62,0.03937758688676296,2.9562569350251504,-2.9425732837834726,-112.05379617607242,35.14351465221599,-36.43197725116238,-0.3512,-0.8293,0.3019,-0.3126,0
2233544.0,2204.882144,1.0,10.17,6.68,-4.82,-36.25,-33.19,-0.25,24.31,-203.0,-88.62,0.03937758688676296,2.9562569350251504,-2.9425732837834726,-112.05379617607242,35.14351465221599,-36.43197725116238,-0.3512,-0.8293,0.3019,-0.3126,0
2233581.0,2204.904015,1.0,6.19,5.19,-4.14,-35.06,-34.19,5.25,43.38,-208.69,-124.37,-0.2688619250925275,2.1113217001595843,0.982714713311255,-117.63003319551184,34.183176562470926,-30.223203424759074,-0.3374,-0.8555,0.2939,-0.2607,0
2233581.0,2204.904015,1.0,6.19,5.19,-4.14,-35.06,-34.19,5.25,43.38,-208.69,-124.37,-0.2688619250925275,2.1113217001595843,0.982714713311255,-117.63003319551184,34.183176562470926,-30.223203424759074,-0.3374,-0.8555,0.2939,-0.2607,0
2233618.0,2204.991914,1.0,4.54,5.25,-4.96,-32.5,-35.69,11.38,35.0,-190.13,-139.25,-0.46693869984985525,1.7195165487983664,1.4639327514657374,-124.99731160468365,31.804859125621785,-21.94058473700979,-0.3193,-0.887,0.274,-0.1903,0
2233618.0,2204.991914,1.0,4.54,5.25,-4.96,-32.5,-35.69,11.38,35.0,-190.13,-139.25,-0.46693869984985525,1.7195165487983664,1.4639327514657374,-124.99731160468365,31.804859125621785,-21.94058473700979,-0.3193,-0.887,0.274,-0.1903,0
2233653.0,2205.004,1.0,0.53,1.91,-3.32,-32.5,-35.69,11.38,66.19,-169.63,-138.06,-0.9527241777282456,-0.5269133205686746,6.096383298834256,-130.5977575270689,29.51161894955961,-16.269308165184984,-0.2996,-0.9085,0.2547,-0.1415,0
2233653.0,2205.004,1.0,0.53,1.91,-3.32,-32.5,-35.69,11.38,66.19,-169.63,-138.06,-0.9527241777282456,-0.5269133205686746,6.096383298834256,-130.5977575270689,29.51161894955961,-16.269308165184984,-0.2996,-0.9085,0.2547,-0.1415,0
2233688.0,2205.008644,1.0,0.37,2.15,-5.57,-28.75,-37.5,18.19,46.25,-138.5,-127.81,-0.9004446368882143,-1.3406999657219747,4.046786888969291,-136.83846436491558,26.170433719349266,-10.10862175233956,-0.2759,-0.9299,0.2264,-0.0881,0
2233688.0,2205.008644,1.0,0.37,2.15,-5.57,-28.75,-37.5,18.19,46.25,-138.5,-127.81,-0.9004446368882143,-1.3406999657219747,4.046786888969291,-136.83846436491558,26.170433719349266,-10.10862175233956,-0.2759,-0.9299,0.2264,-0.0881,0
2233724.0,2205.049824,1.0,-1.93,0.83,-4.2,-25.75,-38.88,22.19,54.94,-114.69,-122.12,-2.0229973202526716,-2.103811612995769,6.1276204351181605,-142.20517991761645,22.711475449834975,-4.928956774809122,-0.2535,-0.9461,0.1969,-0.043,0
2233724.0,2205.049824,1.0,-1.93,0.83,-4.2,-25.75,-38.88,22.19,54.94,-114.69,-122.12,-2.0229973202526716,-2.103811612995769,6.1276204351181605,-142.20517991761645,22.711475449834975,-4.928956774809122,-0.2535,-0.9461,0.1969,-0.043,0
2233761.0,2205.105778,1.0,-0.66,-0.49,-7.54,-21.19,-39.5,25.87,59.44,-15.63,-111.37,-0.23465536881978077,-4.162201457236048,3.4703801282800306,-145.37657897397716,19.73845598070809,-3.231910418500817,-0.2416,-0.9547,0.1714,-0.0282,0
2233761.0,2205.105778,1.0,-0.66,-0.49,-7.54,-21.19,-39.5,25.87,59.44,-15.63,-111.37,-0.23465536881978077,-4.162201457236048,3.4703801282800306,-145.37657897397716,19.73845598070809,-3.231910418500817,-0.2416,-0.9547,0.1714,-0.0282,0
2233796.0,2205.124157,1.0,-0.9,-0.41,-8.09,-21.19,-39.5,25.87,63.63,-16.37,-73.37,-0.5377832165354618,-4.081064845260716,2.7723128641505994,-149.288410054367,16.767216307875252,-2.3149069396375412,-0.2202,-0.9643,0.1458,-0.0202,0
2233796.0,2205.124157,1.0,-0.9,-0.41,-8.09,-21.19,-39.5,25.87,63.63,-16.37,-73.37,-0.5377832165354618,-4.081064845260716,2.7723128641505994,-149.288410054367,16.767216307875252,-2.3149069396375412,-0.2202,-0.9643,0.1458,-0.0202,0
2233831.0,2205.168959,1.0,-1.55,3.51,-7.54,-20.0,-39.69,29.25,86.44,-26.37,-77.75,-2.152087474542683,-0.28523896580209174,1.6297705075343885,-152.0020244138963,14.881400387429185,-1.2146932735575866,-0.2038,-0.9703,0.1295,-0.0106,0
2233831.0,2205.168959,1.0,-1.55,3.51,-7.54,-20.0,-39.69,29.25,86.44,-26.37,-77.75,-2.152087474542683,-0.28523896580209174,1.6297705075343885,-152.0020244138963,14.881400387429185,-1.2146932735575866,-0.2038,-0.9703,0.1295,-0.0106,0
2233870.0,2205.185582,1.0,0.57,-0.43,-7.2,-19.87,-38.0,32.69,182.94,45.38,-117.12,0.6244651661629973,-2.440635770070398,3.024088515273016,-159.66766312617878,10.695455461898506,-1.7533192633889718,-0.1495,-0.9843,0.0932,-0.0153,0
