TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
842301.0,811.076761,1.0,0.64,2.23,-9.57,-0.19,-22.06,34.88,-0.44,1.94,-22.5,-0.4140724631500578,0.842772605431804,0.004319749962791164,-161.4314273445042,-14.488567642103208,-8.453062112264226,-0.0692,-0.9869,-0.1261,-0.0737,0
842336.0,811.094497,1.0,0.49,2.37,-9.45,-0.19,-22.06,34.88,-2.06,2.13,-28.94,-0.4540472335318119,0.9484680766046002,0.10851876674768413,-160.39468315225946,-15.598198868035936,-8.269226458088283,-0.0729,-0.9854,-0.1357,-0.0721,0
842336.0,811.094497,1.0,0.49,2.37,-9.45,-0.19,-22.06,34.88,-2.06,2.13,-28.94,-0.4540472335318119,0.9484680766046002,0.10851876674768413,-160.39468315225946,-15.598198868035936,-8.269226458088283,-0.0729,-0.9854,-0.1357,-0.0721,0
842373.0,811.132109,1.0,0.92,2.82,-9.74,0.56,-23.25,35.69,5.06,7.75,-43.31,0.038571794671633075,1.2033517122607713,-0.30358525311131856,-159.40959116439532,-16.74405079259733,-8.395611151395808,-0.0731,-0.9839,-0.1456,-0.0732,0
842373.0,811.132109,1.0,0.92,2.82,-9.74,0.56,-23.25,35.69,5.06,7.75,-43.31,0.038571794671633075,1.2033517122607713,-0.30358525311131856,-159.40959116439532,-16.74405079259733,-8.395611151395808,-0.0731,-0.9839,-0.1456,-0.0732,0
842407.0,811.185194,1.0,0.6,2.76,-9.0,0.19,-22.87,34.06,5.06,7.44,-55.63,-0.10160950407936009,1.3273550454209495,0.46826662320097867,-157.6856148741907,-18.831830551914916,-8.487533709607298,-0.0722,-0.9811,-0.1636,-0.074,0
842407.0,811.185194,1.0,0.6,2.76,-9.0,0.19,-22.87,34.06,5.06,7.44,-55.63,-0.10160950407936009,1.3273550454209495,0.46826662320097867,-157.6856148741907,-18.831830551914916,-8.487533709607298,-0.0722,-0.9811,-0.1636,-0.074,0
842442.0,811.240925,1.0,1.2,2.64,-8.53,0.19,-22.87,34.06,14.88,26.37,-73.87,0.5053727796344788,1.066397353648356,0.8748027645320597,-155.8091656213749,-20.90263293758787,-8.878266355561609,-0.0704,-0.9778,-0.1814,-0.0774,0
842442.0,811.240925,1.0,1.2,2.64,-8.53,0.19,-22.87,34.06,14.88,26.37,-73.87,0.5053727796344788,1.066397353648356,0.8748027645320597,-155.8091656213749,-20.90263293758787,-8.878266355561609,-0.0704,-0.9778,-0.1814,-0.0774,0
842475.0,811.261303,1.0,2.63,0.7,-9.65,2.06,-23.25,34.88,23.81,40.31,-82.62,0.7607482415943466,-1.292734438405192,-0.10695175640883647,-152.7702885732456,-24.24470448957822,-9.92457255015729,-0.0626,-0.9719,-0.21,-0.0865,0
842475.0,811.261303,1.0,2.63,0.7,-9.65,2.06,-23.25,34.88,23.81,40.31,-82.62,0.7607482415943466,-1.292734438405192,-0.10695175640883647,-152.7702885732456,-24.24470448957822,-9.92457255015729,-0.0626,-0.9719,-0.21,-0.0865,0
842512.0,811.264633,1.0,2.13,0.46,-7.81,0.75,-22.5,34.5,1.88,35.06,-69.87,0.4500024672119907,-1.1337318783369286,1.7906191986903064,-150.65977940351803,-26.32339770363258,-10.672437176186932,-0.0603,-0.9674,-0.2277,-0.093,0
842512.0,811.264633,1.0,2.13,0.46,-7.81,0.75,-22.5,34.5,1.88,35.06,-69.87,0.4500024672119907,-1.1337318783369286,1.7906191986903064,-150.65977940351803,-26.32339770363258,-10.672437176186932,-0.0603,-0.9674,-0.2277,-0.093,0
842547.0,811.30169,1.0,3.15,0.33,-9.01,0.75,-22.5,34.5,-6.13,75.25,-61.56,0.7212510637101305,-1.786758048015425,0.45257107255080165,-148.2245582580313,-28.316392423916934,-12.377021364647927,-0.0593,-0.9618,-0.2446,-0.1078,0
842547.0,811.30169,1.0,3.15,0.33,-9.01,0.75,-22.5,34.5,-6.13,75.25,-61.56,0.7212510637101305,-1.786758048015425,0.45257107255080165,-148.2245582580313,-28.316392423916934,-12.377021364647927,-0.0593,-0.9618,-0.2446,-0.1078,0
842582.0,811.365185,1.0,3.14,0.51,-8.55,1.19,-21.37,36.5,-5.81,62.56,-47.19,0.4714151841364383,-1.5263978956749984,0.8249977473103822,-145.29964361056955,-30.37753644795623,-14.950741939900693,-0.0569,-0.9545,-0.262,-0.1301,0
842582.0,811.365185,1.0,3.14,0.51,-8.55,1.19,-21.37,36.5,-5.81,62.56,-47.19,0.4714151841364383,-1.5263978956749984,0.8249977473103822,-145.29964361056955,-30.37753644795623,-14.950741939900693,-0.0569,-0.9545,-0.262,-0.1301,0
842616.0,811.382901,1.0,3.24,0.35,-8.09,0.5,-22.5,36.19,-9.06,78.5,-37.44,0.1630470750050778,-1.6025885325225626,1.2349917213027268,-142.6678687639012,-31.900191654183214,-17.752401631441728,-0.0549,-0.9474,-0.2748,-0.1543,0
842616.0,811.382901,1.0,3.24,0.35,-8.09,0.5,-22.5,36.19,-9.06,78.5,-37.44,0.1630470750050778,-1.6025885325225626,1.2349917213027268,-142.6678687639012,-31.900191654183214,-17.752401631441728,-0.0549,-0.9474,-0.2748,-0.1543,0
842653.0,811.425933,1.0,4.55,0.17,-8.09,-0.25,-22.06,34.5,-17.5,146.38,-27.44,0.5725370844255733,-2.2861573068098844,0.827497141546301,-140.17034192327273,-32.78310312481338,-21.217329935453332,-0.0506,-0.9402,-0.2822,-0.1841,0
842653.0,811.425933,1.0,4.55,0.17,-8.09,-0.25,-22.06,34.5,-17.5,146.38,-27.44,0.5725370844255733,-2.2861573068098844,0.827497141546301,-140.17034192327273,-32.78310312481338,-21.217329935453332,-0.0506,-0.9402,-0.2822,-0.1841,0
842686.0,811.484532,1.0,6.2,1.27,-11.4,-0.25,-22.06,34.5,-29.37,141.19,-8.75,-0.05416676460087527,-1.8314185257792626,-3.102876410563841,-136.34269592729157,-33.3449084936511,-26.853259249897157,-0.0459,-0.9283,-0.2869,-0.2322,0
842686.0,811.484532,1.0,6.2,1.27,-11.4,-0.25,-22.06,34.5,-29.37,141.19,-8.75,-0.05416676460087527,-1.8314185257792626,-3.102876410563841,-136.34269592729157,-33.3449084936511,-26.853259249897157,-0.0459,-0.9283,-0.2869,-0.2322,0
842723.0,811.544028,1.0,4.72,0.54,-7.12,-4.0,-22.87,35.38,-13.5,62.06,6.81,0.1656606687627894,-1.7018440157592816,1.4197147141611133,-135.1561066706563,-33.022069364247294,-28.97869493391196,-0.0441,-0.9244,-0.2842,-0.2502,0
842723.0,811.544028,1.0,4.72,0.54,-7.12,-4.0,-22.87,35.38,-13.5,62.06,6.81,0.1656606687627894,-1.7018440157592816,1.4197147141611133,-135.1561066706563,-33.022069364247294,-28.97869493391196,-0.0441,-0.9244,-0.2842,-0.2502,0
842760.0,811.561021,1.0,4.97,2.22,-6.33,-7.0,-24.0,33.69,-49.25,95.69,22.37,1.0368312728113356,-0.3338436040212732,1.5294687551694537,-133.21309386328863,-31.888273849894755,-32.830884610981734,-0.0475,-0.9178,-0.2747,-0.2826,0
842760.0,811.561021,1.0,4.97,2.22,-6.33,-7.0,-24.0,33.69,-49.25,95.69,22.37,1.0368312728113356,-0.3338436040212732,1.5294687551694537,-133.21309386328863,-31.888273849894755,-32.830884610981734,-0.0475,-0.9178,-0.2747,-0.2826,0
842795.0,811.564583,1.0,7.63,0.84,-10.04,-7.0,-24.0,33.69,-37.13,182.19,1.94,-0.8791712524123851,-2.3259185337935033,-2.5845267352050723,-129.51205087236005,-31.56662645811723,-37.94326713356112,-0.0458,-0.9045,-0.272,-0.3251,0
842795.0,811.564583,1.0,7.63,0.84,-10.04,-7.0,-24.0,33.69,-37.13,182.19,1.94,-0.8791712524123851,-2.3259185337935033,-2.5845267352050723,-129.51205087236005,-31.56662645811723,-37.94326713356112,-0.0458,-0.9045,-0.272,-0.3251,0
842827.0,811.60172,1.0,7.56,1.27,-9.72,-10.0,-24.75,32.5,-56.75,72.69,32.56,-1.3631454097811764,-1.7381356028876849,-2.3738926487397,-127.1197096819897,-29.938428078623787,-42.11442571308733,-0.0499,-0.8954,-0.2583,-0.3593,0
842827.0,811.60172,1.0,7.56,1.27,-9.72,-10.0,-24.75,32.5,-56.75,72.69,32.56,-1.3631454097811764,-1.7381356028876849,-2.3738926487397,-127.1197096819897,-29.938428078623787,-42.11442571308733,-0.0499,-0.8954,-0.2583,-0.3593,0
842864.0,811.659117,1.0,6.43,2.47,-6.95,-13.69,-26.56,29.69,-57.25,10.25,53.0,0.1561169923055575,-0.397059220920019,0.030849702336597673,-127.61080606533372,-27.65505415801313,-42.962902850309234,-0.0597,-0.8973,-0.239,-0.3662,0
842864.0,811.659117,1.0,6.43,2.47,-6.95,-13.69,-26.56,29.69,-57.25,10.25,53.0,0.1561169923055575,-0.397059220920019,0.030849702336597673,-127.61080606533372,-27.65505415801313,-42.962902850309234,-0.0597,-0.8973,-0.239,-0.3662,0
842901.0,811.674443,1.0,6.94,2.33,-7.84,-16.75,-27.37,28.87,-62.38,-2.0,64.5,-0.36456765048029044,-0.6569745402701676,-0.8935170492408702,-128.39505791682004,-24.432265654546878,-43.90032983148112,-0.07,-0.9003,-0.2116,-0.3738,0
842901.0,811.674443,1.0,6.94,2.33,-7.84,-16.75,-27.37,28.87,-62.38,-2.0,64.5,-0.36456765048029044,-0.6569745402701676,-0.8935170492408702,-128.39505791682004,-24.432265654546878,-43.90032983148112,-0.07,-0.9003,-0.2116,-0.3738,0
842936.0,811.710626,1.0,7.07,2.97,-8.22,-16.75,-27.37,28.87,-61.13,-30.06,71.12,-0.3759404163122432,-0.12593523594021283,-1.4279843562989019,-129.51205087236005,-21.858883165817783,-43.91268486070203,-0.0787,-0.9045,-0.1896,-0.3739,0
842936.0,811.710626,1.0,7.07,2.97,-8.22,-16.75,-27.37,28.87,-61.13,-30.06,71.12,-0.3759404163122432,-0.12593523594021283,-1.4279843562989019,-129.51205087236005,-21.858883165817783,-43.91268486070203,-0.0787,-0.9045,-0.1896,-0.3739,0
842973.0,811.732173,1.0,5.76,4.1,-6.85,-18.5,-26.5,26.56,-57.13,-35.56,66.25,0.053890434421570876,1.4437138690347382,0.06894564602443864,-131.6782993972313,-18.158446707979895,-43.012165312362484,-0.0908,-0.9124,-0.1578,-0.3666,0
842973.0,811.732173,1.0,5.76,4.1,-6.85,-18.5,-26.5,26.56,-57.13,-35.56,66.25,0.053890434421570876,1.4437138690347382,0.06894564602443864,-131.6782993972313,-18.158446707979895,-43.012165312362484,-0.0908,-0.9124,-0.1578,-0.3666,0
843008.0,811.772686,1.0,6.08,4.05,-7.7,-20.0,-27.37,27.75,-39.56,-19.37,53.31,-0.3713345728124662,1.2457401879999463,-0.7275391960907971,-132.58215838722379,-16.0146845993234,-42.74132469735877,-0.0972,-0.9156,-0.1393,-0.3644,0
843008.0,811.772686,1.0,6.08,4.05,-7.7,-20.0,-27.37,27.75,-39.56,-19.37,53.31,-0.3713345728124662,1.2457401879999463,-0.7275391960907971,-132.58215838722379,-16.0146845993234,-42.74132469735877,-0.0972,-0.9156,-0.1393,-0.3644,0
843042.0,811.834212,1.0,5.24,3.85,-7.0,-20.0,-27.37,27.75,-25.75,-38.0,42.0,-0.4632303094008048,1.4007600593704863,0.3671908557203434,-133.9692588477758,-13.807290567361372,-41.918024332783894,-0.1022,-0.9204,-0.1202,-0.3577,0
843042.0,811.834212,1.0,5.24,3.85,-7.0,-20.0,-27.37,27.75,-25.75,-38.0,42.0,-0.4632303094008048,1.4007600593704863,0.3671908557203434,-133.9692588477758,-13.807290567361372,-41.918024332783894,-0.1022,-0.9204,-0.1202,-0.3577,0
843077.0,811.889342,1.0,4.74,4.35,-6.56,-19.69,-27.37,26.19,-23.75,-24.06,32.56,-0.419019337914205,2.0651928099054704,0.8633227974221622,-135.09605869286386,-12.111948910357556,-41.12146009512062,-0.1068,-0.9242,-0.1055,-0.3512,0
843077.0,811.889342,1.0,4.74,4.35,-6.56,-19.69,-27.37,26.19,-23.75,-24.06,32.56,-0.419019337914205,2.0651928099054704,0.8633227974221622,-135.09605869286386,-12.111948910357556,-41.12146009512062,-0.1068,-0.9242,-0.1055,-0.3512,0
843114.0,811.905467,1.0,5.44,3.68,-7.26,-20.37,-27.0,26.5,-5.63,-6.25,17.44,-0.46556791073380055,1.1792719098156974,0.09911868234695653,-135.33670998155702,-11.443790822449783,-41.03580078188174,-0.1071,-0.925,-0.0997,-0.3505,0
843114.0,811.905467,1.0,5.44,3.68,-7.26,-20.37,-27.0,26.5,-5.63,-6.25,17.44,-0.46556791073380055,1.1792719098156974,0.09911868234695653,-135.33670998155702,-11.443790822449783,-41.03580078188174,-0.1071,-0.925,-0.0997,-0.3505,0
843149.0,811.908365,1.0,5.4,3.48,-7.21,-20.37,-27.0,26.5,-1.44,-8.44,6.56,-0.4483674931774955,1.0234106174775202,0.2146691149535762,-135.73041492290912,-10.994732910342313,-40.74229316618827,-0.1072,-0.9263,-0.0958,-0.3481,0
843149.0,811.908365,1.0,5.4,3.48,-7.21,-20.37,-27.0,26.5,-1.44,-8.44,6.56,-0.4483674931774955,1.0234106174775202,0.2146691149535762,-135.73041492290912,-10.994732910342313,-40.74229316618827,-0.1072,-0.9263,-0.0958,-0.3481,0
843184.0,811.945413,1.0,5.81,3.07,-7.31,-20.0,-27.0,25.25,5.13,-4.38,1.75,-0.21792674960562985,0.5362808697835544,-0.005689718971742863,-135.97435612355386,-10.960197096754332,-40.54677652678587,-0.106,-0.9271,-0.0955,-0.3465,0
843184.0,811.945413,1.0,5.81,3.07,-7.31,-20.0,-27.0,25.25,5.13,-4.38,1.75,-0.21792674960562985,0.5362808697835544,-0.005689718971742863,-135.97435612355386,-10.960197096754332,-40.54677652678587,-0.106,-0.9271,-0.0955,-0.3465,0
843218.0,812.00655,1.0,5.76,2.88,-7.06,-19.69,-26.25,26.56,5.44,-9.63,-1.88,-0.04867025599492002,0.41056985589024,0.25967856400964884,-136.311888173766,-11.086833319532733,-40.217121024588515,-0.1048,-0.9282,-0.0966,-0.3438,0
843218.0,812.00655,1.0,5.76,2.88,-7.06,-19.69,-26.25,26.56,5.44,-9.63,-1.88,-0.04867025599492002,0.41056985589024,0.25967856400964884,-136.311888173766,-11.086833319532733,-40.217121024588515,-0.1048,-0.9282,-0.0966,-0.3438,0
843253.0,812.023845,1.0,5.98,2.33,-7.19,-20.37,-26.87,25.75,10.38,9.0,-10.63,-0.03611852002169884,-0.19081924382929838,0.1708997194719757,-136.18886320443548,-11.34014667578332,-40.27814205807221,-0.1041,-0.9278,-0.0988,-0.3443,0
843253.0,812.023845,1.0,5.98,2.33,-7.19,-20.37,-26.87,25.75,10.38,9.0,-10.63,-0.03611852002169884,-0.19081924382929838,0.1708997194719757,-136.18886320443548,-11.34014667578332,-40.27814205807221,-0.1041,-0.9278,-0.0988,-0.3443,0
843288.0,812.065563,1.0,6.46,1.95,-7.61,-20.37,-26.87,25.75,2.0,-4.38,-2.13,0.014369415765530365,-0.7247072785330728,-0.3383385598916142,-136.21958862710648,-11.547444362906596,-40.217121024588515,-0.1031,-0.9279,-0.1006,-0.3438,0
843288.0,812.065563,1.0,6.46,1.95,-7.61,-20.37,-26.87,25.75,2.0,-4.38,-2.13,0.014369415765530365,-0.7247072785330728,-0.3383385598916142,-136.21958862710648,-11.547444362906596,-40.217121024588515,-0.1031,-0.9279,-0.1006,-0.3438,0
843325.0,812.123921,1.0,6.11,2.4,-7.46,-20.0,-26.56,25.75,1.63,-0.63,-3.63,-0.0750725413358424,-0.19083141802628178,-0.12822028015119713,-136.34269592729157,-11.501374957383893,-40.09511461656773,-0.1035,-0.9283,-0.1002,-0.3428,0
843325.0,812.123921,1.0,6.11,2.4,-7.46,-20.0,-26.56,25.75,1.63,-0.63,-3.63,-0.0750725413358424,-0.19083141802628178,-0.12822028015119713,-136.34269592729157,-11.501374957383893,-40.09511461656773,-0.1035,-0.9283,-0.1002,-0.3428,0
843360.0,812.140243,1.0,6.07,2.37,-7.31,-18.87,-26.25,27.75,-0.37,3.56,-4.25,-0.02718677530569094,-0.20730252179144282,0.016134868317324802,-136.12747373883852,-11.858462221253813,-40.217121024588515,-0.1033,-0.9276,-0.1033,-0.3438,0
843360.0,812.140243,1.0,6.07,2.37,-7.31,-18.87,-26.25,27.75,-0.37,3.56,-4.25,-0.02718677530569094,-0.20730252179144282,0.016134868317324802,-136.12747373883852,-11.858462221253813,-40.217121024588515,-0.1033,-0.9276,-0.1033,-0.3438,0
843395.0,812.181092,1.0,6.23,2.51,-7.53,-18.87,-26.25,27.75,2.56,3.5,-0.88,-0.05598169786736784,-0.13275342503551446,-0.28260877245921456,-136.00493912570792,-11.916067673936476,-40.33917501022326,-0.1027,-0.9272,-0.1038,-0.3448,0
843395.0,812.181092,1.0,6.23,2.51,-7.53,-18.87,-26.25,27.75,2.56,3.5,-0.88,-0.05598169786736784,-0.13275342503551446,-0.28260877245921456,-136.00493912570792,-11.916067673936476,-40.33917501022326,-0.1027,-0.9272,-0.1038,-0.3448,0
843427.0,812.222729,1.0,6.1,2.47,-7.45,-18.5,-26.87,26.19,3.69,3.13,-2.38,-0.11236192502368994,-0.11408310777164088,-0.13255317944684109,-135.94379329724794,-12.0543331202622,-40.4124303196771,-0.1016,-0.927,-0.105,-0.3454,0
843427.0,812.222729,1.0,6.1,2.47,-7.45,-18.5,-26.87,26.19,3.69,3.13,-2.38,-0.11236192502368994,-0.11408310777164088,-0.13255317944684109,-135.94379329724794,-12.0543331202622,-40.4124303196771,-0.1016,-0.927,-0.105,-0.3454,0
843464.0,812.239126,1.0,6.11,2.57,-7.41,-20.0,-26.19,25.75,-1.5,0.81,0.94,-0.06981586613800943,-0.01223697316408745,-0.13518463960868843,-135.97435612355386,-11.92758912667584,-40.424641212889995,-0.1018,-0.9271,-0.1039,-0.3455,0
843464.0,812.239126,1.0,6.11,2.57,-7.41,-20.0,-26.19,25.75,-1.5,0.81,0.94,-0.06981586613800943,-0.01223697316408745,-0.13518463960868843,-135.97435612355386,-11.92758912667584,-40.424641212889995,-0.1018,-0.9271,-0.1039,-0.3455,0
843499.0,812.255604,1.0,5.92,2.64,-7.21,-20.0,-26.19,25.75,1.37,-5.19,0.37,-0.04683186297963056,0.1309773144871602,0.11228299025152566,-136.09680960991037,-11.916067673936476,-40.290347694231635,-0.1016,-0.9275,-0.1038,-0.3444,0
843499.0,812.255604,1.0,5.92,2.64,-7.21,-20.0,-26.19,25.75,1.37,-5.19,0.37,-0.04683186297963056,0.1309773144871602,0.11228299025152566,-136.09680960991037,-11.916067673936476,-40.290347694231635,-0.1016,-0.9275,-0.1038,-0.3444,0
843532.0,812.297784,1.0,5.74,2.5,-7.36,-19.25,-26.5,26.56,5.06,1.75,-3.0,-0.28166739806757246,0.03914322933760417,0.14816506267867702,-136.15815825603804,-12.042810329741007,-40.22932427895751,-0.1005,-0.9277,-0.1049,-0.3439,0
843532.0,812.297784,1.0,5.74,2.5,-7.36,-19.25,-26.5,26.56,5.06,1.75,-3.0,-0.28166739806757246,0.03914322933760417,0.14816506267867702,-136.15815825603804,-12.042810329741007,-40.22932427895751,-0.1005,-0.9277,-0.1049,-0.3439,0
843567.0,812.358197,1.0,5.98,2.35,-7.34,-19.25,-26.5,26.06,5.13,3.38,-1.25,-0.11507431450491204,-0.14692569429431912,0.05351354332630898,-136.12747373883852,-12.146519858742266,-40.290347694231635,-0.0992,-0.9276,-0.1058,-0.3444,0
843567.0,812.358197,1.0,5.98,2.35,-7.34,-19.25,-26.5,26.06,5.13,3.38,-1.25,-0.11507431450491204,-0.14692569429431912,0.05351354332630898,-136.12747373883852,-12.146519858742266,-40.290347694231635,-0.0992,-0.9276,-0.1058,-0.3444,0
843601.0,812.375552,1.0,6.18,2.42,-7.46,-19.25,-26.5,26.56,1.5,2.19,-1.69,-0.05163109061279862,-0.13395495379473643,-0.17732667769892174,-136.00493912570792,-12.238714488577818,-40.38800996971994,-0.0983,-0.9272,-0.1066,-0.3452,0
843601.0,812.375552,1.0,6.18,2.42,-7.46,-19.25,-26.5,26.56,1.5,2.19,-1.69,-0.05163109061279862,-0.13395495379473643,-0.17732667769892174,-136.00493912570792,-12.238714488577818,-40.38800996971994,-0.0983,-0.9272,-0.1066,-0.3452,0
843636.0,812.423953,1.0,5.9,2.38,-7.26,-19.25,-26.5,26.56,4.44,0.06,-3.0,-0.12514253929500793,-0.07401966004613603,0.1546626173525567,-136.00493912570792,-12.353968967121855,-40.36359153375482,-0.0978,-0.9272,-0.1076,-0.345,0
843636.0,812.423953,1.0,5.9,2.38,-7.26,-19.25,-26.5,26.56,4.44,0.06,-3.0,-0.12514253929500793,-0.07401966004613603,0.1546626173525567,-136.00493912570792,-12.353968967121855,-40.36359153375482,-0.0978,-0.9272,-0.1076,-0.345,0
843671.0,812.492891,1.0,6.06,2.38,-7.46,-19.25,-26.19,26.06,0.25,0.56,-0.25,-0.13687431386682006,-0.12822557278379554,-0.09306836087713322,-136.03554234590243,-12.377021364647927,-40.36359153375482,-0.0972,-0.9273,-0.1078,-0.345,0
843671.0,812.492891,1.0,6.06,2.38,-7.46,-19.25,-26.19,26.06,0.25,0.56,-0.25,-0.13687431386682006,-0.12822557278379554,-0.09306836087713322,-136.03554234590243,-12.377021364647927,-40.36359153375482,-0.0972,-0.9273,-0.1078,-0.345,0
843706.0,812.510574,1.0,5.96,2.36,-7.3,-19.25,-26.5,28.06,-3.63,-0.31,-1.31,-0.10777043964673083,-0.1139062611530881,0.09291689186858143,-136.00493912570792,-12.45770872234145,-40.36359153375482,-0.0975,-0.9272,-0.1085,-0.345,0
843706.0,812.510574,1.0,5.96,2.36,-7.3,-19.25,-26.5,28.06,-3.63,-0.31,-1.31,-0.10777043964673083,-0.1139062611530881,0.09291689186858143,-136.00493912570792,-12.45770872234145,-40.36359153375482,-0.0975,-0.9272,-0.1085,-0.345,0
843741.0,812.548481,1.0,5.97,2.55,-7.3,-19.25,-26.5,28.06,-2.06,3.5,-0.75,-0.09405769897717829,0.049921852472446515,0.03822837939471313,-135.88272800413355,-12.45770872234145,-40.461276767806375,-0.0984,-0.9268,-0.1085,-0.3458,0
843741.0,812.548481,1.0,5.97,2.55,-7.3,-19.25,-26.5,28.06,-2.06,3.5,-0.75,-0.09405769897717829,0.049921852472446515,0.03822837939471313,-135.88272800413355,-12.45770872234145,-40.461276767806375,-0.0984,-0.9268,-0.1085,-0.3458,0
843776.0,812.555317,1.0,6.13,2.66,-7.53,-19.69,-26.5,27.0,-0.25,-0.56,-0.88,-0.12099610483509163,0.08583925642963486,-0.25969946565388824,-135.8217429117077,-12.45770872234145,-40.4979166397379,-0.0985,-0.9266,-0.1085,-0.3461,0
843776.0,812.555317,1.0,6.13,2.66,-7.53,-19.69,-26.5,27.0,-0.25,-0.56,-0.88,-0.12099610483509163,0.08583925642963486,-0.25969946565388824,-135.8217429117077,-12.45770872234145,-40.4979166397379,-0.0985,-0.9266,-0.1085,-0.3461,0
843812.0,812.617448,1.0,5.91,2.48,-7.12,-20.0,-26.87,27.0,0.25,0.37,-2.06,-0.02569419717663375,0.010034240019578311,0.2268723865969271,-135.88272800413355,-12.538402281482076,-40.44906443675953,-0.0986,-0.9268,-0.1092,-0.3457,0
