TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
401461.0,330.117516,1.0,1.92,-0.83,-8.84,4.19,-16.37,37.19,-19.31,6.44,2.94,0.14018438445627876,-0.7977502327834034,0.7587307417147731,-149.900178159723,-28.61194247203445,-8.441571750266656,0.0302,-0.9657,-0.2471,-0.0736,0
401461.0,330.117516,1.0,1.92,-0.83,-8.84,4.19,-16.37,37.19,-19.31,6.44,2.94,0.14018438445627876,-0.7977502327834034,0.7587307417147731,-149.900178159723,-28.61194247203445,-8.441571750266656,0.0302,-0.9657,-0.2471,-0.0736,0
401498.0,330.125601,1.0,2.12,-0.85,-8.48,4.19,-16.75,36.75,-26.44,14.38,10.44,0.2641572248493532,-1.0115959490757502,1.0868911388632174,-150.12163073433226,-28.292756752714663,-8.92424161449454,0.0248,-0.9662,-0.2444,-0.0778,0
401498.0,330.125601,1.0,2.12,-0.85,-8.48,4.19,-16.75,36.75,-26.44,14.38,10.44,0.2641572248493532,-1.0115959490757502,1.0868911388632174,-150.12163073433226,-28.292756752714663,-8.92424161449454,0.0248,-0.9662,-0.2444,-0.0778,0
401532.0,330.159783,1.0,2.23,-0.66,-8.23,4.19,-16.75,36.75,-37.06,16.12,15.31,0.3290257544469426,-1.0286244786269094,1.3228375471648857,-150.56941987552764,-27.607851915171175,-9.855560741569812,0.0152,-0.9672,-0.2386,-0.0859,0
401532.0,330.159783,1.0,2.23,-0.66,-8.23,4.19,-16.75,36.75,-37.06,16.12,15.31,0.3290257544469426,-1.0286244786269094,1.3228375471648857,-150.56941987552764,-27.607851915171175,-9.855560741569812,0.0152,-0.9672,-0.2386,-0.0859,0
401567.0,330.17677,1.0,2.26,-0.08,-7.73,4.19,-17.87,37.06,-46.63,22.56,23.75,0.5603365229579187,-0.6556724455873697,1.798965151984504,-150.9782044157604,-26.853259249897157,-10.753003071870054,0.0062,-0.9681,-0.2322,-0.0937,0
401567.0,330.17677,1.0,2.26,-0.08,-7.73,4.19,-17.87,37.06,-46.63,22.56,23.75,0.5603365229579187,-0.6556724455873697,1.798965151984504,-150.9782044157604,-26.853259249897157,-10.753003071870054,0.0062,-0.9681,-0.2322,-0.0937,0
401602.0,330.179793,1.0,2.36,0.26,-7.69,3.38,-18.25,36.38,-54.19,34.06,30.06,0.548811911194645,-0.5296437879367443,1.794685013554357,-151.48561418277666,-25.53554917014508,-12.400074265032764,-0.0078,-0.9692,-0.221,-0.108,0
401602.0,330.179793,1.0,2.36,0.26,-7.69,3.38,-18.25,36.38,-54.19,34.06,30.06,0.548811911194645,-0.5296437879367443,1.794685013554357,-151.48561418277666,-25.53554917014508,-12.400074265032764,-0.0078,-0.9692,-0.221,-0.108,0
401639.0,330.218187,1.0,2.62,0.67,-7.81,0.75,-20.87,36.0,-61.69,43.44,35.06,0.6806985585773419,-0.36407869438182977,1.5778289315450547,-151.9546930927713,-24.150948661500916,-13.93427040697098,-0.0195,-0.9702,-0.2092,-0.1213,0
401639.0,330.218187,1.0,2.62,0.67,-7.81,0.75,-20.87,36.0,-61.69,43.44,35.06,0.6806985585773419,-0.36407869438182977,1.5778289315450547,-151.9546930927713,-24.150948661500916,-13.93427040697098,-0.0195,-0.9702,-0.2092,-0.1213,0
401672.0,330.225537,1.0,3.5,1.13,-8.13,0.75,-20.87,36.0,-69.06,51.0,40.0,1.1430651412111108,-0.43983159672306354,0.967885932016733,-151.81316645370248,-22.34926291674044,-16.396650200988272,-0.0367,-0.9699,-0.1938,-0.1426,0
401672.0,330.225537,1.0,3.5,1.13,-8.13,0.75,-20.87,36.0,-69.06,51.0,40.0,1.1430651412111108,-0.43983159672306354,0.967885932016733,-151.81316645370248,-22.34926291674044,-16.396650200988272,-0.0367,-0.9699,-0.1938,-0.1426,0
401709.0,330.287608,1.0,3.62,2.25,-7.88,-0.25,-21.56,34.75,-75.19,53.94,41.19,1.3678577863129426,0.43610000512081837,0.9635689836371686,-151.43912137388483,-20.867676487915002,-18.367359123247535,-0.0511,-0.9691,-0.1811,-0.1596,0
401709.0,330.287608,1.0,3.62,2.25,-7.88,-0.25,-21.56,34.75,-75.19,53.94,41.19,1.3678577863129426,0.43610000512081837,0.9635689836371686,-151.43912137388483,-20.867676487915002,-18.367359123247535,-0.0511,-0.9691,-0.1811,-0.1596,0
401745.0,330.304898,1.0,3.06,2.49,-7.18,-2.88,-25.0,33.56,-92.81,59.81,41.88,0.6665579753562471,0.6917953953617697,1.6707284420911925,-150.2106621453537,-18.715683728517142,-21.298944377524897,-0.0739,-0.9664,-0.1626,-0.1848,0
401745.0,330.304898,1.0,3.06,2.49,-7.18,-2.88,-25.0,33.56,-92.81,59.81,41.88,0.6665579753562471,0.6917953953617697,1.6707284420911925,-150.2106621453537,-18.715683728517142,-21.298944377524897,-0.0739,-0.9664,-0.1626,-0.1848,0
401780.0,330.340919,1.0,3.69,2.56,-7.54,-2.88,-25.0,33.56,-81.5,76.5,37.44,0.6450964345257505,0.35859594882784673,1.0615622625529664,-148.5189029496625,-17.288624783675058,-23.881491803544503,-0.0901,-0.9625,-0.1503,-0.2069,0
401780.0,330.340919,1.0,3.69,2.56,-7.54,-2.88,-25.0,33.56,-81.5,76.5,37.44,0.6450964345257505,0.35859594882784673,1.0615622625529664,-148.5189029496625,-17.288624783675058,-23.881491803544503,-0.0901,-0.9625,-0.1503,-0.2069,0
401813.0,330.348199,1.0,4.55,2.03,-8.08,-5.38,-26.5,30.75,-87.81,77.87,36.69,0.3756957251896892,-0.7082333796548601,0.3479472241423682,-145.76376947074462,-15.309094936163461,-27.47807034873948,-0.1118,-0.9557,-0.1332,-0.2375,0
401813.0,330.348199,1.0,4.55,2.03,-8.08,-5.38,-26.5,30.75,-87.81,77.87,36.69,0.3756957251896892,-0.7082333796548601,0.3479472241423682,-145.76376947074462,-15.309094936163461,-27.47807034873948,-0.1118,-0.9557,-0.1332,-0.2375,0
401850.0,330.414139,1.0,6.04,2.3,-8.96,-7.69,-29.06,29.5,-91.12,76.56,47.19,0.7063217585392261,-1.2427450002074267,-1.1482527580290984,-143.42720670361226,-13.634163660769715,-30.21133398212997,-0.1287,-0.9495,-0.1187,-0.2606,0
401850.0,330.414139,1.0,6.04,2.3,-8.96,-7.69,-29.06,29.5,-91.12,76.56,47.19,0.7063217585392261,-1.2427450002074267,-1.1482527580290984,-143.42720670361226,-13.634163660769715,-30.21133398212997,-0.1287,-0.9495,-0.1187,-0.2606,0
401887.0,330.476136,1.0,5.5,1.69,-8.04,-11.38,-29.75,26.25,-112.94,44.13,30.81,0.10945605830473165,-1.8390253529222418,0.09306646339469538,-140.33889297208822,-11.294085603048902,-33.09378799906577,-0.1559,-0.9407,-0.0984,-0.2848,0
401887.0,330.476136,1.0,5.5,1.69,-8.04,-11.38,-29.75,26.25,-112.94,44.13,30.81,0.10945605830473165,-1.8390253529222418,0.09306646339469538,-140.33889297208822,-11.294085603048902,-33.09378799906577,-0.1559,-0.9407,-0.0984,-0.2848,0
401920.0,330.494088,1.0,3.95,2.38,-6.15,-11.38,-29.75,26.25,-130.81,23.75,34.56,-0.267972044271079,-0.6606381927590683,2.1528177466933434,-138.0702668424954,-9.5450515760222,-34.39903434859307,-0.1835,-0.9338,-0.0832,-0.2957,0
401920.0,330.494088,1.0,3.95,2.38,-6.15,-11.38,-29.75,26.25,-130.81,23.75,34.56,-0.267972044271079,-0.6606381927590683,2.1528177466933434,-138.0702668424954,-9.5450515760222,-34.39903434859307,-0.1835,-0.9338,-0.0832,-0.2957,0
401958.0,330.497515,1.0,5.42,5.59,-7.49,-12.88,-32.06,23.37,-94.56,72.69,74.31,-0.49022412850837044,1.0948948560420892,-0.9304578768000056,-134.4700890266876,-6.190955481383823,-37.180738981785375,-0.2128,-0.9221,-0.054,-0.3188,0
401958.0,330.497515,1.0,5.42,5.59,-7.49,-12.88,-32.06,23.37,-94.56,72.69,74.31,-0.49022412850837044,1.0948948560420892,-0.9304578768000056,-134.4700890266876,-6.190955481383823,-37.180738981785375,-0.2128,-0.9221,-0.054,-0.3188,0
401993.0,330.550591,1.0,5.19,3.18,-5.67,-14.75,-33.56,19.75,-87.25,59.31,44.5,0.1093225050107901,-0.5158730616325826,1.5048837075668047,-131.62233589525562,-4.321125783265932,-39.61974059674283,-0.227,-0.9122,-0.0377,-0.3389,0
401993.0,330.550591,1.0,5.19,3.18,-5.67,-14.75,-33.56,19.75,-87.25,59.31,44.5,0.1093225050107901,-0.5158730616325826,1.5048837075668047,-131.62233589525562,-4.321125783265932,-39.61974059674283,-0.227,-0.9122,-0.0377,-0.3389,0
402028.0,330.589765,1.0,3.88,2.38,-2.69,-14.75,-33.56,19.75,-138.44,35.63,9.38,0.8073496218966697,-0.033405730458881955,4.581521231711525,-127.68873899317937,-2.532679647359437,-41.586888761097505,-0.2606,-0.8976,-0.0221,-0.355,0
402028.0,330.589765,1.0,3.88,2.38,-2.69,-14.75,-33.56,19.75,-138.44,35.63,9.38,0.8073496218966697,-0.033405730458881955,4.581521231711525,-127.68873899317937,-2.532679647359437,-41.586888761097505,-0.2606,-0.8976,-0.0221,-0.355,0
402061.0,330.651659,1.0,4.89,5.68,-2.78,-17.69,-34.56,16.06,-152.94,68.94,33.81,0.3899093847180231,2.0610485589209695,2.0928345037958946,-122.32709422851921,-0.06875493954099557,-44.18463175478608,-0.3018,-0.876,-0.0006,-0.3761,0
402061.0,330.651659,1.0,4.89,5.68,-2.78,-17.69,-34.56,16.06,-152.94,68.94,33.81,0.3899093847180231,2.0610485589209695,2.0928345037958946,-122.32709422851921,-0.06875493954099557,-44.18463175478608,-0.3018,-0.876,-0.0006,-0.3761,0
402098.0,330.671215,1.0,6.08,3.81,-1.45,-19.06,-36.06,10.88,-133.56,92.25,45.81,2.0671860557459385,0.7561088594398298,2.8252431787635963,-117.96278708262619,1.7303983035632713,-47.11885074218369,-0.325,-0.857,0.0151,-0.3997,0
402098.0,330.671215,1.0,6.08,3.81,-1.45,-19.06,-36.06,10.88,-133.56,92.25,45.81,2.0671860557459385,0.7561088594398298,2.8252431787635963,-117.96278708262619,1.7303983035632713,-47.11885074218369,-0.325,-0.857,0.0151,-0.3997,0
402135.0,330.67458,1.0,5.92,5.0,0.1,-19.06,-36.06,10.88,-184.5,103.69,25.81,1.879731967229017,2.1283793043516175,2.596032185402901,-110.51066825702887,4.206454848857137,-50.94781312005565,-0.3721,-0.8217,0.0367,-0.4301,0
402135.0,330.67458,1.0,5.92,5.0,0.1,-19.06,-36.06,10.88,-184.5,103.69,25.81,1.879731967229017,2.1283793043516175,2.596032185402901,-110.51066825702887,4.206454848857137,-50.94781312005565,-0.3721,-0.8217,0.0367,-0.4301,0
402169.0,330.716914,1.0,7.96,8.65,0.64,-20.56,-36.06,5.38,-208.5,151.38,29.94,1.0068565332860349,3.7216802478187607,-1.316705431450302,-103.38588087785588,6.01882390838285,-54.5807150517794,-0.4138,-0.7847,0.0525,-0.4585,0
402169.0,330.716914,1.0,7.96,8.65,0.64,-20.56,-36.06,5.38,-208.5,151.38,29.94,1.0068565332860349,3.7216802478187607,-1.316705431450302,-103.38588087785588,6.01882390838285,-54.5807150517794,-0.4138,-0.7847,0.0525,-0.4585,0
402204.0,330.781945,1.0,8.96,7.51,1.43,-21.37,-36.38,-1.5,-203.13,167.69,27.12,1.1000645139199963,1.9727119866442946,-1.7529722032972987,-93.28764914604751,7.752301412421159,-60.11912281043993,-0.4646,-0.7271,0.0676,-0.5009,0
402204.0,330.781945,1.0,8.96,7.51,1.43,-21.37,-36.38,-1.5,-203.13,167.69,27.12,1.1000645139199963,1.9727119866442946,-1.7529722032972987,-93.28764914604751,7.752301412421159,-60.11912281043993,-0.4646,-0.7271,0.0676,-0.5009,0
402241.0,330.800794,1.0,9.66,7.78,2.17,-22.87,-33.88,-12.06,-215.56,161.81,16.94,0.5435082323261435,1.3019958074114077,-2.7058359927544693,-85.49988365909948,9.09666171745326,-63.83532215478705,-0.5034,-0.6788,0.0793,-0.5287,0
402241.0,330.800794,1.0,9.66,7.78,2.17,-22.87,-33.88,-12.06,-215.56,161.81,16.94,0.5435082323261435,1.3019958074114077,-2.7058359927544693,-85.49988365909948,9.09666171745326,-63.83532215478705,-0.5034,-0.6788,0.0793,-0.5287,0
402274.0,330.846242,1.0,9.68,7.31,3.96,-22.87,-33.88,-12.06,-190.44,133.94,23.0,0.48886303840251527,1.1284853317234904,-2.8940442245598863,-76.23846628099807,10.91415089803693,-67.73855928586947,-0.5472,-0.6173,0.0951,-0.5573,0
402274.0,330.846242,1.0,9.68,7.31,3.96,-22.87,-33.88,-12.06,-190.44,133.94,23.0,0.48886303840251527,1.1284853317234904,-2.8940442245598863,-76.23846628099807,10.91415089803693,-67.73855928586947,-0.5472,-0.6173,0.0951,-0.5573,0
402311.0,330.940858,1.0,10.76,7.85,4.14,-19.5,-31.25,-20.75,-201.63,130.75,22.5,-0.6190393152519759,-0.1200501406468164,-4.126837657076498,-69.44467449288967,12.469235993000284,-70.35340463071275,-0.576,-0.5696,0.1086,-0.5761,0
402311.0,330.940858,1.0,10.76,7.85,4.14,-19.5,-31.25,-20.75,-201.63,130.75,22.5,-0.6190393152519759,-0.1200501406468164,-4.126837657076498,-69.44467449288967,12.469235993000284,-70.35340463071275,-0.576,-0.5696,0.1086,-0.5761,0
402348.0,330.990818,1.0,10.03,7.73,4.18,-17.25,-26.75,-27.19,-203.63,60.63,-17.5,-1.9584865989957954,-1.0621841255151723,-3.3410606419732805,-61.301017524157785,15.089441590206313,-71.4506360226007,-0.618,-0.5098,0.1313,-0.5839,0
402348.0,330.990818,1.0,10.03,7.73,4.18,-17.25,-26.75,-27.19,-203.63,60.63,-17.5,-1.9584865989957954,-1.0621841255151723,-3.3410606419732805,-61.301017524157785,15.089441590206313,-71.4506360226007,-0.618,-0.5098,0.1313,-0.5839,0
402382.0,331.061202,1.0,8.92,6.57,5.63,-17.25,-26.75,-27.19,-181.38,10.44,-30.25,-1.260559571973781,-0.11839419268666695,-2.555597869244629,-56.96626218157377,17.462507245696997,-70.2973367467073,-0.6465,-0.4769,0.1518,-0.5757,0
402382.0,331.061202,1.0,8.92,6.57,5.63,-17.25,-26.75,-27.19,-181.38,10.44,-30.25,-1.260559571973781,-0.11839419268666695,-2.555597869244629,-56.96626218157377,17.462507245696997,-70.2973367467073,-0.6465,-0.4769,0.1518,-0.5757,0
402417.0,331.078944,1.0,8.8,5.85,6.19,-14.38,-22.0,-32.56,-173.0,2.44,-13.88,-1.1538435662390454,-0.2674503906995631,-2.3825138479906993,-52.14396705080251,20.704572293778334,-68.38844844007662,-0.6772,-0.4395,0.1797,-0.562,0
402417.0,331.078944,1.0,8.8,5.85,6.19,-14.38,-22.0,-32.56,-173.0,2.44,-13.88,-1.1538435662390454,-0.2674503906995631,-2.3825138479906993,-52.14396705080251,20.704572293778334,-68.38844844007662,-0.6772,-0.4395,0.1797,-0.562,0
402454.0,331.081879,1.0,8.27,7.26,6.15,-14.0,-17.5,-35.69,-168.19,-13.69,-5.63,-3.3932289008579426,-0.5745017432535455,-2.3209608683194904,-47.50667419847937,24.596436196111345,-66.41873200300768,-0.7017,-0.4028,0.213,-0.5477,0
402454.0,331.081879,1.0,8.27,7.26,6.15,-14.0,-17.5,-35.69,-168.19,-13.69,-5.63,-3.3932289008579426,-0.5745017432535455,-2.3209608683194904,-47.50667419847937,24.596436196111345,-66.41873200300768,-0.7017,-0.4028,0.213,-0.5477,0
402489.0,331.120445,1.0,7.2,6.78,6.63,-14.0,-11.5,-38.19,-109.87,-24.25,-23.56,-3.5862284664322637,0.19614496962787786,-1.5452570000348658,-45.2750645639147,26.994654003838157,-64.6064600752078,-0.7153,-0.3849,0.2334,-0.5344,0
402489.0,331.120445,1.0,7.2,6.78,6.63,-14.0,-11.5,-38.19,-109.87,-24.25,-23.56,-3.5862284664322637,0.19614496962787786,-1.5452570000348658,-45.2750645639147,26.994654003838157,-64.6064600752078,-0.7153,-0.3849,0.2334,-0.5344,0
402524.0,331.127754,1.0,7.22,5.04,6.11,-14.0,-11.5,-38.19,-71.87,-5.56,-49.44,-2.0483916356540606,-0.26040207061290044,-0.7099265564941799,-43.56694626623634,28.22185710635222,-62.14201779296097,-0.7325,-0.3711,0.2438,-0.5161,0
402524.0,331.127754,1.0,7.22,5.04,6.11,-14.0,-11.5,-38.19,-71.87,-5.56,-49.44,-2.0483916356540606,-0.26040207061290044,-0.7099265564941799,-43.56694626623634,28.22185710635222,-62.14201779296097,-0.7325,-0.3711,0.2438,-0.5161,0
402561.0,331.14543,1.0,7.01,2.75,6.13,-14.75,-8.19,-38.56,-36.25,-3.56,-56.75,0.13148156870641903,0.23417122342989227,0.10060155404590887,-43.049117635330035,28.162782491534042,-60.35758382043169,-0.744,-0.3669,0.2433,-0.5027,0
402561.0,331.14543,1.0,7.01,2.75,6.13,-14.75,-8.19,-38.56,-36.25,-3.56,-56.75,0.13148156870641903,0.23417122342989227,0.10060155404590887,-43.049117635330035,28.162782491534042,-60.35758382043169,-0.744,-0.3669,0.2433,-0.5027,0
402597.0,331.148766,1.0,6.2,3.12,6.74,-14.38,-6.69,-38.56,-42.31,-18.19,-39.81,-0.5086938749861141,1.0679357583724138,0.20442402070013976,-42.556804261043354,28.80119643531427,-58.24782388270019,-0.7547,-0.3629,0.2487,-0.4867,0
402597.0,331.148766,1.0,6.2,3.12,6.74,-14.38,-6.69,-38.56,-42.31,-18.19,-39.81,-0.5086938749861141,1.0679357583724138,0.20442402070013976,-42.556804261043354,28.80119643531427,-58.24782388270019,-0.7547,-0.3629,0.2487,-0.4867,0
402630.0,331.191732,1.0,6.12,3.77,6.85,-14.38,-6.69,-38.56,-28.37,-11.0,-21.37,-1.1824382296325235,0.998681036951363,-0.0012180669928110177,-42.12670509670736,29.369442547321675,-57.18801133423565,-0.7599,-0.3594,0.2535,-0.4786,0
402630.0,331.191732,1.0,6.12,3.77,6.85,-14.38,-6.69,-38.56,-28.37,-11.0,-21.37,-1.1824382296325235,0.998681036951363,-0.0012180669928110177,-42.12670509670736,29.369442547321675,-57.18801133423565,-0.7599,-0.3594,0.2535,-0.4786,0
402665.0,331.204628,1.0,6.62,3.33,6.36,-14.38,-6.25,-39.38,-10.25,3.0,-23.0,-0.49181405875215933,0.4250752907694424,0.06291714606814658,-41.9548397514564,29.274683969227155,-56.328398739189495,-0.765,-0.358,0.2527,-0.472,0
402665.0,331.204628,1.0,6.62,3.33,6.36,-14.38,-6.25,-39.38,-10.25,3.0,-23.0,-0.49181405875215933,0.4250752907694424,0.06291714606814658,-41.9548397514564,29.274683969227155,-56.328398739189495,-0.765,-0.358,0.2527,-0.472,0
402700.0,331.258729,1.0,6.81,2.47,6.54,-15.5,-6.0,-38.19,-4.5,1.69,-17.87,0.4268726392027624,0.7081089393855533,0.08219826841829914,-42.00393403253583,29.02603985005446,-55.84800465854667,-0.7678,-0.3584,0.2506,-0.4683,0
402700.0,331.258729,1.0,6.81,2.47,6.54,-15.5,-6.0,-38.19,-4.5,1.69,-17.87,0.4268726392027624,0.7081089393855533,0.08219826841829914,-42.00393403253583,29.02603985005446,-55.84800465854667,-0.7678,-0.3584,0.2506,-0.4683,0
402737.0,331.276477,1.0,6.58,3.22,6.37,-15.06,-5.88,-38.19,-10.0,0.06,-7.06,-0.3308112618372472,0.4443594626891043,0.11465285921625323,-41.80760523510253,29.06155185997118,-55.48517197824964,-0.7701,-0.3568,0.2509,-0.4655,0
402737.0,331.276477,1.0,6.58,3.22,6.37,-15.06,-5.88,-38.19,-10.0,0.06,-7.06,-0.3308112618372472,0.4443594626891043,0.11465285921625323,-41.80760523510253,29.06155185997118,-55.48517197824964,-0.7701,-0.3568,0.2509,-0.4655,0
402769.0,331.323053,1.0,6.59,3.44,6.38,-15.06,-5.88,-38.19,2.31,-0.5,-6.06,-0.5038694384709226,0.37542734549239,0.030594052061100996,-41.83213929656367,29.002366759572602,-55.34279598100366,-0.7709,-0.357,0.2504,-0.4644,0
402769.0,331.323053,1.0,6.59,3.44,6.38,-15.06,-5.88,-38.19,2.31,-0.5,-6.06,-0.5038694384709226,0.37542734549239,0.030594052061100996,-41.83213929656367,29.002366759572602,-55.34279598100366,-0.7709,-0.357,0.2504,-0.4644,0
402806.0,331.387062,1.0,6.67,3.04,6.6,-14.69,-5.88,-39.0,8.0,5.0,-6.56,-0.048596988644310724,0.6415633420258966,-0.0359378106757724,-42.13898498711899,28.635594847709356,-55.30398226888506,-0.7709,-0.3595,0.2473,-0.4641,0
402806.0,331.387062,1.0,6.67,3.04,6.6,-14.69,-5.88,-39.0,8.0,5.0,-6.56,-0.048596988644310724,0.6415633420258966,-0.0359378106757724,-42.13898498711899,28.635594847709356,-55.30398226888506,-0.7709,-0.3595,0.2473,-0.4641,0
402841.0,331.404824,1.0,7.18,2.06,6.09,-14.69,-5.88,-39.0,12.69,6.44,-6.13,1.146487615423451,0.2603234414671638,0.2409875632681171,-42.360109908529765,28.210041571444723,-55.355735416873515,-0.7709,-0.3613,0.2437,-0.4645,0
402841.0,331.404824,1.0,7.18,2.06,6.09,-14.69,-5.88,-39.0,12.69,6.44,-6.13,1.146487615423451,0.2603234414671638,0.2409875632681171,-42.360109908529765,28.210041571444723,-55.355735416873515,-0.7709,-0.3613,0.2437,-0.4645,0
402876.0,331.407814,1.0,6.7,2.61,6.54,-14.69,-5.88,-39.0,-1.63,-3.31,-0.25,0.43376821675710775,0.7152528960985629,0.12295450557464171,-42.458440690631484,28.18641141984425,-55.31691940731036,-0.7708,-0.3621,0.2435,-0.4642,0
402876.0,331.407814,1.0,6.7,2.61,6.54,-14.69,-5.88,-39.0,-1.63,-3.31,-0.25,0.43376821675710775,0.7152528960985629,0.12295450557464171,-42.458440690631484,28.18641141984425,-55.31691940731036,-0.7708,-0.3621,0.2435,-0.4642,0
402911.0,331.446438,1.0,6.86,3.34,6.16,-15.88,-6.56,-38.19,-2.25,4.25,0.56,-0.14658560872865034,0.08791979154570284,0.0019785231187778862,-42.31095678024124,28.22185710635222,-55.355735416873515,-0.7711,-0.3609,0.2438,-0.4645,0
402911.0,331.446438,1.0,6.86,3.34,6.16,-15.88,-6.56,-38.19,-2.25,4.25,0.56,-0.14658560872865034,0.08791979154570284,0.0019785231187778862,-42.31095678024124,28.22185710635222,-55.355735416873515,-0.7711,-0.3609,0.2438,-0.4645,0
402948.0,331.518827,1.0,7.26,2.27,6.21,-15.19,-5.75,-38.19,6.5,2.5,-6.38,1.0460838640076597,0.22821306546835585,0.045593328398693345,-42.47073434166396,27.867523616250345,-55.34279598100366,-0.7715,-0.3622,0.2408,-0.4644,0
402948.0,331.518827,1.0,7.26,2.27,6.21,-15.19,-5.75,-38.19,6.5,2.5,-6.38,1.0460838640076597,0.22821306546835585,0.045593328398693345,-42.47073434166396,27.867523616250345,-55.34279598100366,-0.7715,-0.3622,0.2408,-0.4644,0
402980.0,331.556075,1.0,6.7,3.04,6.41,-15.19,-5.75,-38.19,-6.38,-5.31,0.5,0.095734559251889,0.46107508942483877,0.05996109267989702,-42.47073434166396,27.950176987884003,-55.226375497293766,-0.7718,-0.3622,0.2415,-0.4635,0
402980.0,331.556075,1.0,6.7,3.04,6.41,-15.19,-5.75,-38.19,-6.38,-5.31,0.5,0.095734559251889,0.46107508942483877,0.05996109267989702,-42.47073434166396,27.950176987884003,-55.226375497293766,-0.7718,-0.3622,0.2415,-0.4635,0
403015.0,331.568155,1.0,6.67,3.27,6.24,-14.5,-6.06,-39.38,-1.25,-2.5,1.0,-0.1391899284952074,0.28689846525832974,0.11037672443490187,-42.458440690631484,28.11552830000698,-55.213443709052655,-0.7715,-0.3621,0.2429,-0.4634,0
403015.0,331.568155,1.0,6.67,3.27,6.24,-14.5,-6.06,-39.38,-1.25,-2.5,1.0,-0.1391899284952074,0.28689846525832974,0.11037672443490187,-42.458440690631484,28.11552830000698,-55.213443709052655,-0.7715,-0.3621,0.2429,-0.4634,0
403050.0,331.628205,1.0,6.8,2.46,6.4,-14.38,-6.06,-40.56,6.13,-0.5,-2.06,0.6614869512283423,0.6054708964294715,0.19169082135906734,-42.63059851955768,27.997414145218112,-55.213443709052655,-0.7711,-0.3635,0.2419,-0.4634,0
403050.0,331.628205,1.0,6.8,2.46,6.4,-14.38,-6.06,-40.56,6.13,-0.5,-2.06,0.6614869512283423,0.6054708964294715,0.19169082135906734,-42.63059851955768,27.997414145218112,-55.213443709052655,-0.7711,-0.3635,0.2419,-0.4634,0
