TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2011801.0,1943.305878,1.0,7.89,4.64,10.52,3.75,-24.69,-34.38,4.38,-139.94,-80.37,-1.8711726400985071,-1.7925031427070104,-3.8950924232953774,-30.66260751391823,-4.194987989089829,-115.10854164041076,-0.4653,-0.2644,-0.0366,-0.8439,0
2011801.0,1943.305878,1.0,7.89,4.64,10.52,3.75,-24.69,-34.38,4.38,-139.94,-80.37,-1.8711726400985071,-1.7925031427070104,-3.8950924232953774,-30.66260751391823,-4.194987989089829,-115.10854164041076,-0.4653,-0.2644,-0.0366,-0.8439,0
2011834.0,1943.353114,1.0,8.41,2.32,10.93,3.75,-24.69,-34.38,32.38,-151.25,-98.06,0.9061712538933304,-3.0283592082077444,-3.816245953675958,-34.63902408126335,-3.5070491615651807,-110.47046523443146,-0.4854,-0.2977,-0.0306,-0.8215,0
2011834.0,1943.353114,1.0,8.41,2.32,10.93,3.75,-24.69,-34.38,32.38,-151.25,-98.06,0.9061712538933304,-3.0283592082077444,-3.816245953675958,-34.63902408126335,-3.5070491615651807,-110.47046523443146,-0.4854,-0.2977,-0.0306,-0.8215,0
2011869.0,1943.372001,1.0,8.13,2.06,10.42,1.5,-24.25,-35.56,-12.94,-174.81,-62.88,2.1397272010234114,-2.1840484880672824,-3.2151931762547186,-40.22932427895751,-1.6043342375287626,-104.57685468499146,-0.5057,-0.3439,-0.014,-0.7911,0
2011869.0,1943.372001,1.0,8.13,2.06,10.42,1.5,-24.25,-35.56,-12.94,-174.81,-62.88,2.1397272010234114,-2.1840484880672824,-3.2151931762547186,-40.22932427895751,-1.6043342375287626,-104.57685468499146,-0.5057,-0.3439,-0.014,-0.7911,0
2011906.0,1943.420008,1.0,7.39,3.56,9.48,-1.88,-24.69,-34.69,-10.75,-187.5,-83.87,1.3030850324115157,-0.4169606164470885,-2.654658648879426,-44.38257587959071,0.7333909844413455,-99.70728571646619,-0.5225,-0.3777,0.0064,-0.7644,0
2011906.0,1943.420008,1.0,7.39,3.56,9.48,-1.88,-24.69,-34.69,-10.75,-187.5,-83.87,1.3030850324115157,-0.4169606164470885,-2.654658648879426,-44.38257587959071,0.7333909844413455,-99.70728571646619,-0.5225,-0.3777,0.0064,-0.7644,0
2011942.0,1943.44043,1.0,7.23,2.66,9.65,-5.56,-23.75,-35.25,29.5,-188.56,-49.56,3.2042861795275313,0.48254765433171887,-2.108495733099021,-50.884355637720375,3.048495041051397,-93.20422442477208,-0.5355,-0.4296,0.0266,-0.7266,0
2011942.0,1943.44043,1.0,7.23,2.66,9.65,-5.56,-23.75,-35.25,29.5,-188.56,-49.56,3.2042861795275313,0.48254765433171887,-2.108495733099021,-50.884355637720375,3.048495041051397,-93.20422442477208,-0.5355,-0.4296,0.0266,-0.7266,0
2011975.0,1943.499578,1.0,6.77,2.67,8.08,-5.56,-23.75,-35.25,14.94,-176.5,-42.88,3.0481752970396343,1.041866402062285,-0.5794629282697059,-56.90108617541996,5.502509177758649,-87.5137931126768,-0.5407,-0.4764,0.048,-0.6916,0
2011975.0,1943.499578,1.0,6.77,2.67,8.08,-5.56,-23.75,-35.25,14.94,-176.5,-42.88,3.0481752970396343,1.041866402062285,-0.5794629282697059,-56.90108617541996,5.502509177758649,-87.5137931126768,-0.5407,-0.4764,0.048,-0.6916,0
2012014.0,1943.540632,1.0,5.27,2.02,7.53,-11.38,-25.0,-33.19,14.5,-164.19,-39.25,3.544489243502267,2.1336850663502194,1.3545387820657027,-61.07470873985765,7.269980754447582,-83.39534135240476,-0.5434,-0.5081,0.0634,-0.6652,0
2012014.0,1943.540632,1.0,5.27,2.02,7.53,-11.38,-25.0,-33.19,14.5,-164.19,-39.25,3.544489243502267,2.1336850663502194,1.3545387820657027,-61.07470873985765,7.269980754447582,-83.39534135240476,-0.5434,-0.5081,0.0634,-0.6652,0
2012049.0,1943.562895,1.0,5.76,2.43,6.13,-16.69,-25.25,-31.25,2.63,-130.0,-23.87,2.7760702366305368,1.727431870504382,1.6845312386139142,-65.3536633459727,9.499056247386589,-78.97353558155665,-0.5452,-0.5399,0.0828,-0.6359,0
2012049.0,1943.562895,1.0,5.76,2.43,6.13,-16.69,-25.25,-31.25,2.63,-130.0,-23.87,2.7760702366305368,1.727431870504382,1.6845312386139142,-65.3536633459727,9.499056247386589,-78.97353558155665,-0.5452,-0.5399,0.0828,-0.6359,0
2012084.0,1943.607513,1.0,6.18,4.92,4.45,-16.69,-25.25,-31.25,-20.44,-94.62,-47.13,0.08810284585380712,1.543580132622555,0.8729554527969547,-67.38010802744758,10.98322086133136,-76.00560231797398,-0.5515,-0.5547,0.0957,-0.6157,0
2012084.0,1943.607513,1.0,6.18,4.92,4.45,-16.69,-25.25,-31.25,-20.44,-94.62,-47.13,0.08810284585380712,1.543580132622555,0.8729554527969547,-67.38010802744758,10.98322086133136,-76.00560231797398,-0.5515,-0.5547,0.0957,-0.6157,0
2012119.0,1943.62443,1.0,8.75,3.21,2.57,-19.19,-25.56,-28.56,17.19,-57.75,-50.38,1.3907517801626008,-1.7411662213448102,0.39890586680725804,-69.69581964045186,11.15591333813419,-72.89699940259715,-0.5579,-0.5714,0.0972,-0.5941,0
2012119.0,1943.62443,1.0,8.75,3.21,2.57,-19.19,-25.56,-28.56,17.19,-57.75,-50.38,1.3907517801626008,-1.7411662213448102,0.39890586680725804,-69.69581964045186,11.15591333813419,-72.89699940259715,-0.5579,-0.5714,0.0972,-0.5941,0
2012155.0,1943.664738,1.0,8.56,5.87,1.07,-20.69,-25.87,-28.69,-20.37,-96.81,-30.37,-1.267252794775839,-1.6167949770384933,-0.42347435683730694,-71.40829576929688,12.215665087929846,-70.43754273330329,-0.5617,-0.5836,0.1064,-0.5767,0
2012155.0,1943.664738,1.0,8.56,5.87,1.07,-20.69,-25.87,-28.69,-20.37,-96.81,-30.37,-1.267252794775839,-1.6167949770384933,-0.42347435683730694,-71.40829576929688,12.215665087929846,-70.43754273330329,-0.5617,-0.5836,0.1064,-0.5767,0
2012192.0,1943.725794,1.0,8.47,6.1,0.62,-22.87,-26.56,-27.19,10.63,-141.13,-39.63,-1.1545502640963121,-1.4455550587395067,-0.4847388401822492,-74.70254413195292,14.026630173419028,-66.04932726333173,-0.5657,-0.6067,0.1221,-0.545,0
2012192.0,1943.725794,1.0,8.47,6.1,0.62,-22.87,-26.56,-27.19,10.63,-141.13,-39.63,-1.1545502640963121,-1.4455550587395067,-0.4847388401822492,-74.70254413195292,14.026630173419028,-66.04932726333173,-0.5657,-0.6067,0.1221,-0.545,0
2012227.0,1943.74434,1.0,7.64,6.95,0.53,-22.87,-26.56,-27.19,29.81,-192.44,-27.75,-1.464755531006868,-0.025529788322099733,-0.43087115818536503,-80.45136650125512,16.767216307875252,-60.225069946072914,-0.5568,-0.6458,0.1458,-0.5017,0
2012227.0,1943.74434,1.0,7.64,6.95,0.53,-22.87,-26.56,-27.19,29.81,-192.44,-27.75,-1.464755531006868,-0.025529788322099733,-0.43087115818536503,-80.45136650125512,16.767216307875252,-60.225069946072914,-0.5568,-0.6458,0.1458,-0.5017,0
2012264.0,1943.801457,1.0,6.0,6.25,1.48,-23.5,-26.87,-24.06,59.63,-211.25,-18.5,-0.8072601601933077,1.88901234147156,1.2607232856212232,-85.7654543452423,19.017706136871343,-55.45927852016165,-0.5414,-0.6805,0.1652,-0.4653,0
2012264.0,1943.801457,1.0,6.0,6.25,1.48,-23.5,-26.87,-24.06,59.63,-211.25,-18.5,-0.8072601601933077,1.88901234147156,1.2607232856212232,-85.7654543452423,19.017706136871343,-55.45927852016165,-0.5414,-0.6805,0.1652,-0.4653,0
2012301.0,1943.805857,1.0,5.78,5.78,0.78,-27.19,-28.0,-17.75,44.38,-183.13,-14.19,-0.43587399929977033,1.9868441453804135,1.8512955642314708,-92.02642985732346,21.660511797125544,-49.65654846766405,-0.5203,-0.7195,0.1879,-0.4199,0
2012301.0,1943.805857,1.0,5.78,5.78,0.78,-27.19,-28.0,-17.75,44.38,-183.13,-14.19,-0.43587399929977033,1.9868441453804135,1.8512955642314708,-92.02642985732346,21.660511797125544,-49.65654846766405,-0.5203,-0.7195,0.1879,-0.4199,0
2012336.0,1943.852499,1.0,5.24,7.45,-0.69,-27.19,-28.0,-17.75,38.56,-173.06,-6.5,-2.2285808751194716,1.9280492112320804,1.1607114435378332,-95.94096400729774,23.705831329603118,-45.64778844933024,-0.5056,-0.7428,0.2054,-0.3879,0
2012336.0,1943.852499,1.0,5.24,7.45,-0.69,-27.19,-28.0,-17.75,38.56,-173.06,-6.5,-2.2285808751194716,1.9280492112320804,1.1607114435378332,-95.94096400729774,23.705831329603118,-45.64778844933024,-0.5056,-0.7428,0.2054,-0.3879,0
2012368.0,1943.870279,1.0,4.82,7.34,-1.37,-29.56,-29.0,-12.19,60.81,-170.75,-15.0,-2.2385240014669843,2.0550933397465987,1.4549734222232065,-101.48322239715058,25.841133562817532,-40.4979166397379,-0.4803,-0.7743,0.2236,-0.3461,0
2012368.0,1943.870279,1.0,4.82,7.34,-1.37,-29.56,-29.0,-12.19,60.81,-170.75,-15.0,-2.2385240014669843,2.0550933397465987,1.4549734222232065,-101.48322239715058,25.841133562817532,-40.4979166397379,-0.4803,-0.7743,0.2236,-0.3461,0
2012405.0,1943.91316,1.0,4.19,5.16,-1.55,-29.56,-29.0,-6.19,85.31,-132.56,-17.5,-0.9831625037293457,1.4073924985786135,3.200831515799477,-105.68914179321384,26.700128578583914,-37.27747262341141,-0.4575,-0.797,0.2309,-0.3196,0
2012405.0,1943.91316,1.0,4.19,5.16,-1.55,-29.56,-29.0,-6.19,85.31,-132.56,-17.5,-0.9831625037293457,1.4073924985786135,3.200831515799477,-105.68914179321384,26.700128578583914,-37.27747262341141,-0.4575,-0.797,0.2309,-0.3196,0
2012442.0,1943.969477,1.0,4.74,6.96,-3.35,-29.69,-29.0,-0.88,47.13,-107.0,-7.94,-1.9972500028748634,1.3756124755299073,1.074503485930114,-109.90973941260323,27.8321052726943,-33.78776111254545,-0.433,-0.8187,0.2405,-0.2906,0
2012442.0,1943.969477,1.0,4.74,6.96,-3.35,-29.69,-29.0,-0.88,47.13,-107.0,-7.94,-1.9972500028748634,1.3756124755299073,1.074503485930114,-109.90973941260323,27.8321052726943,-33.78776111254545,-0.433,-0.8187,0.2405,-0.2906,0
2012477.0,1944.026273,1.0,4.73,5.96,-4.54,-29.69,-29.0,-0.88,63.13,-86.5,-25.0,-1.3526287224283353,0.4121434855466699,1.0598429661971327,-113.71219000408915,27.997414145218112,-31.007328165964708,-0.4111,-0.8373,0.2419,-0.2673,0
2012477.0,1944.026273,1.0,4.73,5.96,-4.54,-29.69,-29.0,-0.88,63.13,-86.5,-25.0,-1.3526287224283353,0.4121434855466699,1.0598429661971327,-113.71219000408915,27.997414145218112,-31.007328165964708,-0.4111,-0.8373,0.2419,-0.2673,0
2012514.0,1944.033647,1.0,4.03,4.01,-4.26,-28.56,-29.37,3.06,93.5,-85.81,-16.37,-0.421397483221554,-0.12824296751463438,2.7161931809778572,-117.07896160834984,27.997414145218112,-29.168105022171193,-0.3879,-0.853,0.2419,-0.2518,0
2012514.0,1944.033647,1.0,4.03,4.01,-4.26,-28.56,-29.37,3.06,93.5,-85.81,-16.37,-0.421397483221554,-0.12824296751463438,2.7161931809778572,-117.07896160834984,27.997414145218112,-29.168105022171193,-0.3879,-0.853,0.2419,-0.2518,0
2012551.0,1944.051445,1.0,4.85,5.7,-5.84,-27.06,-29.37,5.69,60.94,-69.5,-15.0,-0.9573854386284844,0.3913223559233563,0.37010508484929083,-120.63897960324066,27.973794960271835,-27.05358083343023,-0.3635,-0.8688,0.2417,-0.2339,0
2012551.0,1944.051445,1.0,4.85,5.7,-5.84,-27.06,-29.37,5.69,60.94,-69.5,-15.0,-0.9573854386284844,0.3913223559233563,0.37010508484929083,-120.63897960324066,27.973794960271835,-27.05358083343023,-0.3635,-0.8688,0.2417,-0.2339,0
2012583.0,1944.092205,1.0,4.84,2.71,-5.84,-27.06,-29.37,5.69,77.12,-57.19,-13.81,0.8954827005567454,-1.085482707756893,1.8760045014189188,-123.45383923298036,27.631452438914533,-25.89992116016652,-0.3422,-0.8807,0.2388,-0.2241,0
2012583.0,1944.092205,1.0,4.84,2.71,-5.84,-27.06,-29.37,5.69,77.12,-57.19,-13.81,0.8954827005567454,-1.085482707756893,1.8760045014189188,-123.45383923298036,27.631452438914533,-25.89992116016652,-0.3422,-0.8807,0.2388,-0.2241,0
2012618.0,1944.152274,1.0,4.82,3.53,-6.65,-26.37,-28.69,10.75,54.44,-60.31,5.0,0.36195349527963483,-0.6434253785317299,0.8976212398311247,-126.09940169684566,28.080090858618387,-24.291588578811197,-0.3199,-0.8914,0.2426,-0.2104,0
2012618.0,1944.152274,1.0,4.82,3.53,-6.65,-26.37,-28.69,10.75,54.44,-60.31,5.0,0.36195349527963483,-0.6434253785317299,0.8976212398311247,-126.09940169684566,28.080090858618387,-24.291588578811197,-0.3199,-0.8914,0.2426,-0.2104,0
2012655.0,1944.170977,1.0,6.29,0.41,-8.36,-25.0,-27.19,13.56,39.06,-20.44,-8.19,2.904267499416679,-3.2628499362089602,0.29135491337167174,-127.61080606533372,27.65505415801313,-24.02206117401117,-0.3073,-0.8973,0.239,-0.2081,0
2012655.0,1944.170977,1.0,6.29,0.41,-8.36,-25.0,-27.19,13.56,39.06,-20.44,-8.19,2.904267499416679,-3.2628499362089602,0.29135491337167174,-127.61080606533372,27.65505415801313,-24.02206117401117,-0.3073,-0.8973,0.239,-0.2081,0
2012690.0,1944.213946,1.0,4.71,4.5,-7.22,-25.37,-27.5,15.75,9.88,-28.31,5.19,-0.21319831396792466,0.03690504734627753,0.0847322624133664,-128.3424298098244,28.387306821530828,-22.594607753630356,-0.3022,-0.9001,0.2452,-0.1959,0
2012690.0,1944.213946,1.0,4.71,4.5,-7.22,-25.37,-27.5,15.75,9.88,-28.31,5.19,-0.21319831396792466,0.03690504734627753,0.0847322624133664,-128.3424298098244,28.387306821530828,-22.594607753630356,-0.3022,-0.9001,0.2452,-0.1959,0
2012725.0,1944.275275,1.0,4.74,3.8,-7.89,-25.37,-27.5,15.75,1.81,-27.62,7.06,0.13100785636310008,-0.7699350288200519,-0.12057201791452954,-128.6854111372357,28.71838798339577,-22.022297601396424,-0.299,-0.9014,0.248,-0.191,0
2012725.0,1944.275275,1.0,4.74,3.8,-7.89,-25.37,-27.5,15.75,1.81,-27.62,7.06,0.13100785636310008,-0.7699350288200519,-0.12057201791452954,-128.6854111372357,28.71838798339577,-22.022297601396424,-0.299,-0.9014,0.248,-0.191,0
2012762.0,1944.291765,1.0,3.51,3.46,-7.34,-23.19,-27.5,16.56,2.88,-17.94,11.81,-0.5060797091049433,-0.9648555592765362,1.0328117818787295,-128.95070405160268,29.333905677818493,-21.403893300909647,-0.295,-0.9024,0.2532,-0.1857,0
2012762.0,1944.291765,1.0,3.51,3.46,-7.34,-23.19,-27.5,16.56,2.88,-17.94,11.81,-0.5060797091049433,-0.9648555592765362,1.0328117818787295,-128.95070405160268,29.333905677818493,-21.403893300909647,-0.295,-0.9024,0.2532,-0.1857,0
2012796.0,1944.294701,1.0,3.55,4.1,-7.13,-23.19,-27.19,16.69,-4.63,0.19,10.19,-0.8003938765468991,-0.3633609946971448,0.8916772894462035,-128.79137449285287,29.713115141941437,-21.298944377524897,-0.2948,-0.9018,0.2564,-0.1848,0
2012796.0,1944.294701,1.0,3.55,4.1,-7.13,-23.19,-27.19,16.69,-4.63,0.19,10.19,-0.8003938765468991,-0.3633609946971448,0.8916772894462035,-128.79137449285287,29.713115141941437,-21.298944377524897,-0.2948,-0.9018,0.2564,-0.1848,0
2012831.0,1944.332661,1.0,4.57,4.58,-7.88,-23.19,-27.19,16.69,0.63,5.81,8.69,-0.45487662866812284,-0.17150711740357893,-0.37762084092775794,-128.4213907260083,29.95028992789253,-21.602179804976906,-0.2957,-0.9004,0.2584,-0.1874,0
2012831.0,1944.332661,1.0,4.57,4.58,-7.88,-23.19,-27.19,16.69,0.63,5.81,8.69,-0.45487662866812284,-0.17150711740357893,-0.37762084092775794,-128.4213907260083,29.95028992789253,-21.602179804976906,-0.2957,-0.9004,0.2584,-0.1874,0
2012866.0,1944.403334,1.0,4.2,4.69,-7.56,-23.87,-26.75,16.75,3.81,6.31,9.81,-0.8302462263785765,-0.021123640114476316,0.0035920589587234986,-128.1324147334415,30.28255562108873,-21.94058473700979,-0.2947,-0.8993,0.2612,-0.1903,0
2012866.0,1944.403334,1.0,4.2,4.69,-7.56,-23.87,-26.75,16.75,3.81,6.31,9.81,-0.8302462263785765,-0.021123640114476316,0.0035920589587234986,-128.1324147334415,30.28255562108873,-21.94058473700979,-0.2947,-0.8993,0.2612,-0.1903,0
2012903.0,1944.407514,1.0,4.27,4.3,-7.68,-24.69,-26.25,16.69,2.38,10.31,3.94,-0.6269591313344853,-0.35801033965529405,0.050418614657798955,-127.84492955883974,30.496292553249216,-22.23246857581403,-0.2949,-0.8982,0.263,-0.1928,0
2012903.0,1944.407514,1.0,4.27,4.3,-7.68,-24.69,-26.25,16.69,2.38,10.31,3.94,-0.6269591313344853,-0.35801033965529405,0.050418614657798955,-127.84492955883974,30.496292553249216,-22.23246857581403,-0.2949,-0.8982,0.263,-0.1928,0
2012938.0,1944.447333,1.0,4.83,4.17,-7.84,-24.69,-26.25,16.69,5.81,10.63,0.44,-0.1937847644422015,-0.35786516219997133,-0.2937351407138795,-127.76677999527553,30.413159765182684,-22.571237075421166,-0.2944,-0.8979,0.2623,-0.1957,0
2012938.0,1944.447333,1.0,4.83,4.17,-7.84,-24.69,-26.25,16.69,5.81,10.63,0.44,-0.1937847644422015,-0.35786516219997133,-0.2937351407138795,-127.76677999527553,30.413159765182684,-22.571237075421166,-0.2944,-0.8979,0.2623,-0.1957,0
2012971.0,1944.494133,1.0,4.8,4.13,-7.86,-25.0,-26.25,17.56,1.0,1.56,1.63,-0.22715481083513955,-0.40903633536050754,-0.2758888652000433,-127.6627493662712,30.50817000692102,-22.711475449834975,-0.2941,-0.8975,0.2631,-0.1969,0
2012971.0,1944.494133,1.0,4.8,4.13,-7.86,-25.0,-26.25,17.56,1.0,1.56,1.63,-0.22715481083513955,-0.40903633536050754,-0.2758888652000433,-127.6627493662712,30.50817000692102,-22.711475449834975,-0.2941,-0.8975,0.2631,-0.1969,0
2013007.0,1944.512504,1.0,4.55,3.96,-7.5,-23.87,-26.25,18.0,1.0,7.13,-3.31,-0.2620864718026219,-0.3950190182653872,0.1936707190222915,-127.68873899317937,30.38941055279805,-22.816676842803343,-0.2941,-0.8976,0.2621,-0.1978,0
2013007.0,1944.512504,1.0,4.55,3.96,-7.5,-23.87,-26.25,18.0,1.0,7.13,-3.31,-0.2620864718026219,-0.3950190182653872,0.1936707190222915,-127.68873899317937,30.38941055279805,-22.816676842803343,-0.2941,-0.8976,0.2621,-0.1978,0
2013042.0,1944.577271,1.0,4.5,4.35,-7.45,-24.69,-25.87,15.88,-5.88,10.63,-4.75,-0.5192701985977489,-0.16619638196279407,0.09182950636910903,-127.48115670522917,30.318170931025325,-22.89851361952645,-0.2966,-0.8968,0.2615,-0.1985,0
2013042.0,1944.577271,1.0,4.5,4.35,-7.45,-24.69,-25.87,15.88,-5.88,10.63,-4.75,-0.5192701985977489,-0.16619638196279407,0.09182950636910903,-127.48115670522917,30.318170931025325,-22.89851361952645,-0.2966,-0.8968,0.2615,-0.1985,0
2013077.0,1944.594544,1.0,4.88,4.24,-7.82,-24.69,-25.87,15.88,-3.13,3.38,-4.19,-0.2310873581734264,-0.38848891557855847,-0.3294278901587493,-127.40350962041992,30.09265778200395,-23.015443848374385,-0.2983,-0.8965,0.2596,-0.1995,0
2013077.0,1944.594544,1.0,4.88,4.24,-7.82,-24.69,-25.87,15.88,-3.13,3.38,-4.19,-0.2310873581734264,-0.38848891557855847,-0.3294278901587493,-127.40350962041992,30.09265778200395,-23.015443848374385,-0.2983,-0.8965,0.2596,-0.1995,0
2013114.0,1944.644854,1.0,4.61,4.2,-7.49,-24.19,-27.06,17.06,1.06,4.13,-4.13,-0.35131517650915656,-0.3087435914405743,0.07148410303148722,-127.45526250130641,29.95028992789253,-23.062222735417254,-0.2986,-0.8967,0.2584,-0.1999,0
2013114.0,1944.644854,1.0,4.61,4.2,-7.49,-24.19,-27.06,17.06,1.06,4.13,-4.13,-0.35131517650915656,-0.3087435914405743,0.07148410303148722,-127.45526250130641,29.95028992789253,-23.062222735417254,-0.2986,-0.8967,0.2584,-0.1999,0
2013149.0,1944.653727,1.0,4.72,3.92,-7.35,-25.37,-25.87,17.19,0.69,7.0,-5.88,-0.07708565652650656,-0.39418828362051483,0.24077453569386087,-127.40350962041992,29.879123753551497,-23.132398374270103,-0.2994,-0.8965,0.2578,-0.2005,0
2013149.0,1944.653727,1.0,4.72,3.92,-7.35,-25.37,-25.87,17.19,0.69,7.0,-5.88,-0.07708565652650656,-0.39418828362051483,0.24077453569386087,-127.40350962041992,29.879123753551497,-23.132398374270103,-0.2994,-0.8965,0.2578,-0.2005,0
2013184.0,1944.691507,1.0,4.74,3.91,-7.25,-25.37,-25.87,17.19,-3.94,12.25,-4.63,-0.04484760238264507,-0.3617401771165851,0.3100541500746079,-127.37765090836373,29.653841828798466,-23.296175790566195,-0.3004,-0.8964,0.2559,-0.2019,0
2013184.0,1944.691507,1.0,4.74,3.91,-7.25,-25.37,-25.87,17.19,-3.94,12.25,-4.63,-0.04484760238264507,-0.3617401771165851,0.3100541500746079,-127.37765090836373,29.653841828798466,-23.296175790566195,-0.3004,-0.8964,0.2559,-0.2019,0
2013218.0,1944.758368,1.0,5.11,4.01,-7.69,-25.0,-26.69,16.37,-5.19,13.06,-6.81,0.07651444586826095,-0.5321620996366727,-0.24517814413794703,-127.1197096819897,29.393135398012305,-23.577049581358693,-0.3034,-0.8954,0.2537,-0.2043,0
2013218.0,1944.758368,1.0,5.11,4.01,-7.69,-25.0,-26.69,16.37,-5.19,13.06,-6.81,0.07651444586826095,-0.5321620996366727,-0.24517814413794703,-127.1197096819897,29.393135398012305,-23.577049581358693,-0.3034,-0.8954,0.2537,-0.2043,0
2013255.0,1944.778423,1.0,5.06,4.17,-7.49,-24.25,-26.69,16.37,-2.94,7.25,-2.75,-0.01977145161150784,-0.3537443019178417,-0.14156964265776928,-127.01685959928787,29.227312357897997,-23.717540265049095,-0.3051,-0.895,0.2523,-0.2055,0
2013255.0,1944.778423,1.0,5.06,4.17,-7.49,-24.25,-26.69,16.37,-2.94,7.25,-2.75,-0.01977145161150784,-0.3537443019178417,-0.14156964265776928,-127.01685959928787,29.227312357897997,-23.717540265049095,-0.3051,-0.895,0.2523,-0.2055,0
2013290.0,1944.820388,1.0,4.95,4.08,-7.43,-24.25,-26.69,16.37,-2.94,7.19,-2.31,-0.054872785578669814,-0.4367465601969327,0.0005273503714011696,-126.91419440082723,29.19178700040293,-23.834643460050298,-0.306,-0.8946,0.252,-0.2065,0
2013290.0,1944.820388,1.0,4.95,4.08,-7.43,-24.25,-26.69,16.37,-2.94,7.19,-2.31,-0.054872785578669814,-0.4367465601969327,0.0005273503714011696,-126.91419440082723,29.19178700040293,-23.834643460050298,-0.306,-0.8946,0.252,-0.2065,0
