TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1290016.0,1220.202562,1.0,9.6,10.17,4.99,-7.38,-33.75,-23.87,164.19,-165.56,-23.37,1.392446457565665,0.9010568753409824,-4.94930437002343,-75.59897705351443,-11.34014667578332,-77.67297680383594,-0.4705,-0.6129,-0.0988,-0.6271,0
1290051.0,1220.260475,1.0,6.55,9.16,4.84,-12.56,-37.19,-18.75,156.38,-133.94,31.31,2.250755143186123,3.1093159374583292,-1.8337948233943742,-81.71803504011511,-11.89302513102135,-73.81143181449298,-0.448,-0.6542,-0.1036,-0.6005,0
1290051.0,1220.260475,1.0,6.55,9.16,4.84,-12.56,-37.19,-18.75,156.38,-133.94,31.31,2.250755143186123,3.1093159374583292,-1.8337948233943742,-81.71803504011511,-11.89302513102135,-73.81143181449298,-0.448,-0.6542,-0.1036,-0.6005,0
1290090.0,1220.278797,1.0,7.13,8.15,2.05,-14.88,-38.38,-12.38,158.31,-105.75,-18.0,1.662682311417658,1.5447079340560146,-0.9781200452890157,-89.09494687724344,-13.495684664619231,-69.4307331793357,-0.4122,-0.7015,-0.1175,-0.5695,0
1290090.0,1220.278797,1.0,7.13,8.15,2.05,-14.88,-38.38,-12.38,158.31,-105.75,-18.0,1.662682311417658,1.5447079340560146,-0.9781200452890157,-89.09494687724344,-13.495684664619231,-69.4307331793357,-0.4122,-0.7015,-0.1175,-0.5695,0
1290123.0,1220.320648,1.0,6.65,7.38,-0.06,-14.88,-38.38,-12.38,152.06,-108.0,-21.62,1.037634177865694,0.834643176919796,-0.03800266427140997,-95.66747544746767,-15.760140597334962,-64.5115830018242,-0.3834,-0.7412,-0.1371,-0.5337,0
1290123.0,1220.320648,1.0,6.65,7.38,-0.06,-14.88,-38.38,-12.38,152.06,-108.0,-21.62,1.037634177865694,0.834643176919796,-0.03800266427140997,-95.66747544746767,-15.760140597334962,-64.5115830018242,-0.3834,-0.7412,-0.1371,-0.5337,0
1290162.0,1220.379784,1.0,5.72,5.89,-2.04,-16.69,-39.06,-6.0,169.0,-98.06,-6.56,-0.060563152120149455,-0.050474259944053745,1.3469878049895883,-100.77964420318247,-17.32339805412093,-61.048101525799574,-0.3547,-0.7704,-0.1506,-0.5079,0
1290162.0,1220.379784,1.0,5.72,5.89,-2.04,-16.69,-39.06,-6.0,169.0,-98.06,-6.56,-0.060563152120149455,-0.050474259944053745,1.3469878049895883,-100.77964420318247,-17.32339805412093,-61.048101525799574,-0.3547,-0.7704,-0.1506,-0.5079,0
1290199.0,1220.438498,1.0,6.54,4.42,-3.9,-16.69,-40.25,1.19,163.56,-115.87,-22.5,-0.1932211459400282,-1.9019598052599425,1.2122789067822346,-107.27847580775389,-19.784982749875187,-55.88691564523484,-0.3202,-0.8053,-0.1718,-0.4686,0
1290199.0,1220.438498,1.0,6.54,4.42,-3.9,-16.69,-40.25,1.19,163.56,-115.87,-22.5,-0.1932211459400282,-1.9019598052599425,1.2122789067822346,-107.27847580775389,-19.784982749875187,-55.88691564523484,-0.3202,-0.8053,-0.1718,-0.4686,0
1290233.0,1220.501631,1.0,4.93,3.5,-4.06,-16.69,-40.25,1.19,154.94,-118.94,-5.31,-0.4793300024008597,-1.437046708050059,2.683193008645251,-112.38260211278737,-21.054133663315955,-51.646957908772436,-0.2941,-0.8309,-0.1827,-0.4356,0
1290233.0,1220.501631,1.0,4.93,3.5,-4.06,-16.69,-40.25,1.19,154.94,-118.94,-5.31,-0.4793300024008597,-1.437046708050059,2.683193008645251,-112.38260211278737,-21.054133663315955,-51.646957908772436,-0.2941,-0.8309,-0.1827,-0.4356,0
1290268.0,1220.576243,1.0,4.0,2.53,-4.37,-15.19,-38.69,8.38,145.69,-115.69,24.0,-0.5966590394915497,-1.3833537077568328,3.5434135754485157,-119.15163191547691,-21.847212431989455,-46.30751972941107,-0.2567,-0.8623,-0.1895,-0.3932,0
1290268.0,1220.576243,1.0,4.0,2.53,-4.37,-15.19,-38.69,8.38,145.69,-115.69,24.0,-0.5966590394915497,-1.3833537077568328,3.5434135754485157,-119.15163191547691,-21.847212431989455,-46.30751972941107,-0.2567,-0.8623,-0.1895,-0.3932,0
1290303.0,1220.621561,1.0,4.25,2.56,-4.92,-14.06,-37.69,14.88,125.0,-116.5,35.81,-0.1623567514984543,-1.2407072228867122,2.932292875706877,-125.57083317422124,-21.543853477197022,-41.41533197987328,-0.2218,-0.8893,-0.1869,-0.3536,0
1290303.0,1220.621561,1.0,4.25,2.56,-4.92,-14.06,-37.69,14.88,125.0,-116.5,35.81,-0.1623567514984543,-1.2407072228867122,2.932292875706877,-125.57083317422124,-21.543853477197022,-41.41533197987328,-0.2218,-0.8893,-0.1869,-0.3536,0
1290340.0,1220.637809,1.0,4.48,3.8,-5.91,-13.0,-34.38,20.5,111.44,-131.19,30.44,0.14935521236629368,-0.2608805449966136,1.479097276553496,-130.3242488651211,-21.030823443414317,-37.49522418973963,-0.1995,-0.9075,-0.1825,-0.3214,0
1290340.0,1220.637809,1.0,4.48,3.8,-5.91,-13.0,-34.38,20.5,111.44,-131.19,30.44,0.14935521236629368,-0.2608805449966136,1.479097276553496,-130.3242488651211,-21.030823443414317,-37.49522418973963,-0.1995,-0.9075,-0.1825,-0.3214,0
1290375.0,1220.640727,1.0,3.78,2.92,-5.9,-13.0,-34.38,20.5,132.75,-127.12,48.0,0.2752608255869077,-0.2066282532910788,2.223356767977444,-137.11973135242658,-20.00603003933895,-32.15054762531955,-0.1636,-0.9308,-0.1737,-0.2769,0
1290375.0,1220.640727,1.0,3.78,2.92,-5.9,-13.0,-34.38,20.5,132.75,-127.12,48.0,0.2752608255869077,-0.2066282532910788,2.223356767977444,-137.11973135242658,-20.00603003933895,-32.15054762531955,-0.1636,-0.9308,-0.1737,-0.2769,0
1290412.0,1220.679819,1.0,3.25,2.42,-5.85,-10.75,-32.06,23.69,88.44,-103.31,41.38,0.25113681443317226,-0.11905346710459863,2.6958021903216958,-141.6082344949301,-18.92476206303288,-28.682903338517615,-0.1406,-0.9444,-0.1644,-0.2477,0
1290412.0,1220.679819,1.0,3.25,2.42,-5.85,-10.75,-32.06,23.69,88.44,-103.31,41.38,0.25113681443317226,-0.11905346710459863,2.6958021903216958,-141.6082344949301,-18.92476206303288,-28.682903338517615,-0.1406,-0.9444,-0.1644,-0.2477,0
1290448.0,1220.686585,1.0,3.18,2.06,-6.9,-10.38,-28.75,28.25,59.5,-90.62,23.5,0.11311875556254293,-0.3906732578582687,1.9453155997385272,-145.6471679681556,-18.216471799125177,-24.995350383000982,-0.1233,-0.9554,-0.1583,-0.2164,0
1290448.0,1220.686585,1.0,3.18,2.06,-6.9,-10.38,-28.75,28.25,59.5,-90.62,23.5,0.11311875556254293,-0.3906732578582687,1.9453155997385272,-145.6471679681556,-18.216471799125177,-24.995350383000982,-0.1233,-0.9554,-0.1583,-0.2164,0
1290483.0,1220.703447,1.0,2.48,1.66,-6.75,-10.38,-28.75,28.25,82.75,-91.56,42.88,-0.11197314667382653,-0.2772172278037255,2.4324305414381113,-149.20198320614298,-17.242262917799223,-22.09234622296079,-0.1071,-0.9641,-0.1499,-0.1916,0
1290483.0,1220.703447,1.0,2.48,1.66,-6.75,-10.38,-28.75,28.25,82.75,-91.56,42.88,-0.11197314667382653,-0.2772172278037255,2.4324305414381113,-149.20198320614298,-17.242262917799223,-22.09234622296079,-0.1071,-0.9641,-0.1499,-0.1916,0
1290518.0,1220.706439,1.0,1.74,0.26,-6.45,-8.06,-26.87,31.87,44.44,-52.0,25.81,-0.6195807441453429,-1.0655356139067012,3.2356186078226044,-152.67309729035,-16.327188391573927,-19.26174458805701,-0.0867,-0.9717,-0.142,-0.1673,0
1290518.0,1220.706439,1.0,1.74,0.26,-6.45,-8.06,-26.87,31.87,44.44,-52.0,25.81,-0.6195807441453429,-1.0655356139067012,3.2356186078226044,-152.67309729035,-16.327188391573927,-19.26174458805701,-0.0867,-0.9717,-0.142,-0.1673,0
1290553.0,1220.749803,1.0,2.61,0.44,-8.38,-6.25,-23.5,31.5,18.44,-28.69,15.31,-0.2890593953238796,-1.3157749188293613,1.122452798821607,-153.91350924378722,-15.922114008308865,-18.228077382152183,-0.0814,-0.9742,-0.1385,-0.1584,0
1290553.0,1220.749803,1.0,2.61,0.44,-8.38,-6.25,-23.5,31.5,18.44,-28.69,15.31,-0.2890593953238796,-1.3157749188293613,1.122452798821607,-153.91350924378722,-15.922114008308865,-18.228077382152183,-0.0814,-0.9742,-0.1385,-0.1584,0
1290590.0,1220.766376,1.0,2.36,0.14,-7.95,-5.69,-22.37,32.75,14.88,-36.69,30.5,-0.21852459162942262,-1.3944127463013216,1.633550214985405,-155.75453926974473,-15.008530771963969,-16.81354941000451,-0.0757,-0.9777,-0.1306,-0.1462,0
1290590.0,1220.766376,1.0,2.36,0.14,-7.95,-5.69,-22.37,32.75,14.88,-36.69,30.5,-0.21852459162942262,-1.3944127463013216,1.633550214985405,-155.75453926974473,-15.008530771963969,-16.81354941000451,-0.0757,-0.9777,-0.1306,-0.1462,0
1290625.0,1220.842424,1.0,2.11,0.52,-8.54,-5.69,-22.37,32.75,5.94,-29.44,26.37,-0.3546278182694139,-0.9873840069117588,1.0571693335030243,-157.33304425296922,-13.899637842978935,-15.690733139619654,-0.0732,-0.9805,-0.121,-0.1365,0
1290625.0,1220.842424,1.0,2.11,0.52,-8.54,-5.69,-22.37,32.75,5.94,-29.44,26.37,-0.3546278182694139,-0.9873840069117588,1.0571693335030243,-157.33304425296922,-13.899637842978935,-15.690733139619654,-0.0732,-0.9805,-0.121,-0.1365,0
1290661.0,1220.852195,1.0,2.12,1.28,-9.29,-4.88,-21.25,34.5,-6.19,-19.81,23.81,-0.3063755018440645,-0.36491086537759654,0.20405274133090856,-157.98368078519852,-13.357225465957494,-15.135679738336451,-0.0743,-0.9816,-0.1163,-0.1317,0
1290661.0,1220.852195,1.0,2.12,1.28,-9.29,-4.88,-21.25,34.5,-6.19,-19.81,23.81,-0.3063755018440645,-0.36491086537759654,0.20405274133090856,-157.98368078519852,-13.357225465957494,-15.135679738336451,-0.0743,-0.9816,-0.1163,-0.1317,0
1290696.0,1220.908869,1.0,2.47,1.74,-9.63,-4.19,-21.0,35.25,0.5,-22.62,32.38,0.14074139072671213,-0.027522403997826017,-0.28517017171404824,-159.15467994543428,-12.353968967121855,-14.419262116395174,-0.0739,-0.9835,-0.1076,-0.1255,0
1290696.0,1220.908869,1.0,2.47,1.74,-9.63,-4.19,-21.0,35.25,0.5,-22.62,32.38,0.14074139072671213,-0.027522403997826017,-0.28517017171404824,-159.15467994543428,-12.353968967121855,-14.419262116395174,-0.0739,-0.9835,-0.1076,-0.1255,0
1290731.0,1220.926353,1.0,1.36,1.68,-9.23,-4.19,-21.0,35.25,-2.56,-20.37,19.06,-0.7255790297926469,0.21314904183811068,0.3571525235471569,-159.99488438452414,-11.605033754368794,-13.807290567361372,-0.0739,-0.9848,-0.1011,-0.1202,0
1290731.0,1220.926353,1.0,1.36,1.68,-9.23,-4.19,-21.0,35.25,-2.56,-20.37,19.06,-0.7255790297926469,0.21314904183811068,0.3571525235471569,-159.99488438452414,-11.605033754368794,-13.807290567361372,-0.0739,-0.9848,-0.1011,-0.1202,0
1290766.0,1220.970519,1.0,1.09,1.74,-9.31,-4.56,-21.25,33.88,-5.63,-11.0,9.94,-0.9307108468321975,0.2827566884425653,0.3226832152242398,-160.52975543717122,-11.121372822035768,-13.368762981498051,-0.0756,-0.9856,-0.0969,-0.1164,0
1290766.0,1220.970519,1.0,1.09,1.74,-9.31,-4.56,-21.25,33.88,-5.63,-11.0,9.94,-0.9307108468321975,0.2827566884425653,0.3226832152242398,-160.52975543717122,-11.121372822035768,-13.368762981498051,-0.0756,-0.9856,-0.0969,-0.1164,0
1290801.0,1220.988828,1.0,0.72,1.46,-9.21,-4.56,-22.5,34.69,5.94,-12.06,14.94,-1.2626162976538053,0.1139513130572033,0.5402097350896593,-161.00999937311445,-10.72998370230972,-13.06883146764636,-0.0746,-0.9863,-0.0935,-0.1138,0
1290801.0,1220.988828,1.0,0.72,1.46,-9.21,-4.56,-22.5,34.69,5.94,-12.06,14.94,-1.2626162976538053,0.1139513130572033,0.5402097350896593,-161.00999937311445,-10.72998370230972,-13.06883146764636,-0.0746,-0.9863,-0.0935,-0.1138,0
1290838.0,1221.032393,1.0,0.8,1.36,-9.33,-5.0,-21.25,34.69,0.94,-1.81,8.63,-1.2146916175521758,0.00211674947643703,0.42246011521931237,-161.36053358743405,-10.350226089325556,-12.953497246186647,-0.0736,-0.9868,-0.0902,-0.1128,0
1290838.0,1221.032393,1.0,0.8,1.36,-9.33,-5.0,-21.25,34.69,0.94,-1.81,8.63,-1.2146916175521758,0.00211674947643703,0.42246011521931237,-161.36053358743405,-10.350226089325556,-12.953497246186647,-0.0736,-0.9868,-0.0902,-0.1128,0
1290872.0,1221.040079,1.0,1.59,1.62,-9.68,-5.0,-21.25,34.69,-7.25,5.81,-2.69,-0.5261000827753914,0.03350928811453224,-0.12194485680193168,-161.14943788464137,-10.396251161173769,-13.10343432167045,-0.0749,-0.9865,-0.0906,-0.1141,0
1290872.0,1221.040079,1.0,1.59,1.62,-9.68,-5.0,-21.25,34.69,-7.25,5.81,-2.69,-0.5261000827753914,0.03350928811453224,-0.12194485680193168,-161.14943788464137,-10.396251161173769,-13.10343432167045,-0.0749,-0.9865,-0.0906,-0.1141,0
1290907.0,1221.104658,1.0,1.76,1.46,-9.51,-5.0,-22.06,33.88,2.13,6.31,-0.63,-0.38519349025300015,-0.12908091792359433,0.03402168967862629,-161.00999937311445,-10.430771068314458,-13.322613734970497,-0.0748,-0.9863,-0.0909,-0.116,0
1290907.0,1221.104658,1.0,1.76,1.46,-9.51,-5.0,-22.06,33.88,2.13,6.31,-0.63,-0.38519349025300015,-0.12908091792359433,0.03402168967862629,-161.00999937311445,-10.430771068314458,-13.322613734970497,-0.0748,-0.9863,-0.0909,-0.116,0
1290942.0,1221.167366,1.0,1.98,1.15,-9.45,-5.25,-21.69,34.19,2.31,7.19,-3.75,-0.23657337698473463,-0.4555951039140574,0.09676502959012545,-160.8715680310398,-10.51132121524803,-13.484145644815701,-0.0743,-0.9861,-0.0916,-0.1174,0
1290942.0,1221.167366,1.0,1.98,1.15,-9.45,-5.25,-21.69,34.19,2.31,7.19,-3.75,-0.23657337698473463,-0.4555951039140574,0.09676502959012545,-160.8715680310398,-10.51132121524803,-13.484145644815701,-0.0743,-0.9861,-0.0916,-0.1174,0
1290977.0,1221.185001,1.0,2.12,0.92,-9.58,-5.25,-21.69,34.19,-3.0,7.0,-8.38,-0.22133708355166493,-0.7360958620411799,-0.018133599516618304,-160.4621037024181,-10.79904311756863,-13.761120312162008,-0.0749,-0.9855,-0.0941,-0.1198,0
1290977.0,1221.185001,1.0,2.12,0.92,-9.58,-5.25,-21.69,34.19,-3.0,7.0,-8.38,-0.22133708355166493,-0.7360958620411799,-0.018133599516618304,-160.4621037024181,-10.79904311756863,-13.761120312162008,-0.0749,-0.9855,-0.0941,-0.1198,0
1291012.0,1221.225681,1.0,2.19,1.06,-9.79,-4.88,-20.56,33.38,-0.63,5.0,1.31,-0.20775855539738478,-0.6380665587328944,-0.2588111145881413,-160.32749140960402,-10.879617409371034,-13.899637842978935,-0.0748,-0.9853,-0.0948,-0.121,0
1291012.0,1221.225681,1.0,2.19,1.06,-9.79,-4.88,-20.56,33.38,-0.63,5.0,1.31,-0.20775855539738478,-0.6380665587328944,-0.2588111145881413,-160.32749140960402,-10.879617409371034,-13.899637842978935,-0.0748,-0.9853,-0.0948,-0.121,0
1291048.0,1221.240274,1.0,1.74,0.97,-9.45,-4.88,-22.06,35.06,-5.31,2.5,-0.81,-0.5730602630085072,-0.5642759146455782,0.18250356371218324,-160.39468315225946,-10.810553401892456,-13.957359493385505,-0.0735,-0.9854,-0.0942,-0.1215,0
1291048.0,1221.240274,1.0,1.74,0.97,-9.45,-4.88,-22.06,35.06,-5.31,2.5,-0.81,-0.5730602630085072,-0.5642759146455782,0.18250356371218324,-160.39468315225946,-10.810553401892456,-13.957359493385505,-0.0735,-0.9854,-0.0942,-0.1215,0
1291083.0,1221.283163,1.0,1.85,1.46,-9.63,-4.88,-22.06,35.06,-9.44,4.19,-5.88,-0.4570911590215281,-0.17557795381111796,-0.0954326119801614,-160.12726585571855,-10.91415089803693,-14.08435967436596,-0.0757,-0.985,-0.0951,-0.1226,0
1291083.0,1221.283163,1.0,1.85,1.46,-9.63,-4.88,-22.06,35.06,-9.44,4.19,-5.88,-0.4570911590215281,-0.17557795381111796,-0.0954326119801614,-160.12726585571855,-10.91415089803693,-14.08435967436596,-0.0757,-0.985,-0.0951,-0.1226,0
1291116.0,1221.295928,1.0,2.09,1.6,-9.92,-5.25,-21.25,34.19,-3.75,3.5,-4.31,-0.30606910583197766,-0.16322967047911652,-0.45074624744654734,-159.8633643903993,-11.086833319532733,-14.222925164993965,-0.0775,-0.9846,-0.0966,-0.1238,0
1291116.0,1221.295928,1.0,2.09,1.6,-9.92,-5.25,-21.25,34.19,-3.75,3.5,-4.31,-0.30606910583197766,-0.16322967047911652,-0.45074624744654734,-159.8633643903993,-11.086833319532733,-14.222925164993965,-0.0775,-0.9846,-0.0966,-0.1238,0
1291151.0,1221.344154,1.0,1.95,1.15,-9.65,-4.88,-22.06,33.88,-1.94,0.44,-2.19,-0.44286867768264565,-0.5224891049771514,-0.08164471999635303,-159.8633643903993,-11.132886214620822,-14.211377245158012,-0.0768,-0.9846,-0.097,-0.1237,0
1291151.0,1221.344154,1.0,1.95,1.15,-9.65,-4.88,-22.06,33.88,-1.94,0.44,-2.19,-0.44286867768264565,-0.5224891049771514,-0.08164471999635303,-159.8633643903993,-11.132886214620822,-14.211377245158012,-0.0768,-0.9846,-0.097,-0.1237,0
1291188.0,1221.361501,1.0,2.11,1.44,-9.69,-6.0,-22.06,33.88,-5.63,4.56,-6.38,-0.26137067498643546,-0.3073995522440196,-0.20629117058206425,-159.66766312617878,-11.248026360967865,-14.25756979612918,-0.0781,-0.9843,-0.098,-0.1241,0
1291188.0,1221.361501,1.0,2.11,1.44,-9.69,-6.0,-22.06,33.88,-5.63,4.56,-6.38,-0.26137067498643546,-0.3073995522440196,-0.20629117058206425,-159.66766312617878,-11.248026360967865,-14.25756979612918,-0.0781,-0.9843,-0.098,-0.1241,0
1291220.0,1221.453118,1.0,2.02,1.34,-9.6,-6.0,-22.06,33.88,-2.69,2.06,-4.19,-0.342201247714354,-0.37772157142264173,-0.0815361188260777,-159.60284227959588,-11.397725602729446,-14.269118297459285,-0.0782,-0.9842,-0.0993,-0.1242,0
1291220.0,1221.453118,1.0,2.02,1.34,-9.6,-6.0,-22.06,33.88,-2.69,2.06,-4.19,-0.342201247714354,-0.37772157142264173,-0.0815361188260777,-159.60284227959588,-11.397725602729446,-14.269118297459285,-0.0782,-0.9842,-0.0993,-0.1242,0
1291257.0,1221.465862,1.0,2.56,1.29,-9.72,-4.88,-22.06,35.88,-1.63,2.38,-0.63,0.11365595989893702,-0.5460172671547485,-0.31189967209966873,-159.40959116439532,-11.547444362906596,-14.373061379793722,-0.0775,-0.9839,-0.1006,-0.1251,0
1291257.0,1221.465862,1.0,2.56,1.29,-9.72,-4.88,-22.06,35.88,-1.63,2.38,-0.63,0.11365595989893702,-0.5460172671547485,-0.31189967209966873,-159.40959116439532,-11.547444362906596,-14.373061379793722,-0.0775,-0.9839,-0.1006,-0.1251,0
1291292.0,1221.506249,1.0,2.08,1.47,-9.5,-4.88,-21.69,33.88,-3.5,-0.56,-0.75,-0.2568645355056408,-0.25303294370104057,-0.022251003662690394,-159.40959116439532,-11.570479767497385,-14.396161454029988,-0.0782,-0.9839,-0.1008,-0.1253,0
1291292.0,1221.506249,1.0,2.08,1.47,-9.5,-4.88,-21.69,33.88,-3.5,-0.56,-0.75,-0.2568645355056408,-0.25303294370104057,-0.022251003662690394,-159.40959116439532,-11.570479767497385,-14.396161454029988,-0.0782,-0.9839,-0.1008,-0.1253,0
1291327.0,1221.523627,1.0,1.38,1.26,-9.23,-4.88,-21.69,33.88,-3.56,2.44,-1.81,-0.9005763618395203,-0.28871466417814223,0.43699119835815736,-159.28174778831308,-11.616551985135153,-14.46546520944767,-0.0793,-0.9837,-0.1012,-0.1259,0
1291327.0,1221.523627,1.0,1.38,1.26,-9.23,-4.88,-21.69,33.88,-3.56,2.44,-1.81,-0.9005763618395203,-0.28871466417814223,0.43699119835815736,-159.28174778831308,-11.616551985135153,-14.46546520944767,-0.0793,-0.9837,-0.1012,-0.1259,0
1291362.0,1221.5313,1.0,2.1,1.14,-9.73,-5.69,-22.37,33.38,-4.94,9.5,-0.88,-0.4177773342096423,-0.6411811642741492,-0.1831872766327276,-159.0283735374385,-11.593515641253692,-14.719624694799501,-0.0802,-0.9833,-0.101,-0.1281,0
1291362.0,1221.5313,1.0,2.1,1.14,-9.73,-5.69,-22.37,33.38,-4.94,9.5,-0.88,-0.4177773342096423,-0.6411811642741492,-0.1831872766327276,-159.0283735374385,-11.593515641253692,-14.719624694799501,-0.0802,-0.9833,-0.101,-0.1281,0
1291399.0,1221.565848,1.0,2.29,1.05,-9.71,-4.19,-22.06,34.19,-12.88,2.88,-1.44,-0.2985437206021456,-0.8204944339397356,-0.18676585899250675,-158.65388815245836,-11.800859775906506,-14.973857013009212,-0.0829,-0.9827,-0.1028,-0.1303,0
