TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
493211.0,456.90976,1.0,9.49,5.3,-1.31,-20.19,-37.06,4.19,103.12,-211.56,89.44,1.8321274641166532,0.0321995996963218,-0.9872590296800681,-101.57380680599563,-23.577049581358693,-70.92922160534616,-0.1461,-0.7748,-0.2043,-0.5802,0
493211.0,456.90976,1.0,9.49,5.3,-1.31,-20.19,-37.06,4.19,103.12,-211.56,89.44,1.8321274641166532,0.0321995996963218,-0.9872590296800681,-101.57380680599563,-23.577049581358693,-70.92922160534616,-0.1461,-0.7748,-0.2043,-0.5802,0
493246.0,456.957329,1.0,7.61,4.95,-1.55,-21.75,-35.56,9.88,69.56,-193.19,74.12,2.0683288571404366,0.9926725969143249,0.8873609670077673,-108.3091890496438,-22.127373666986443,-65.09518738061837,-0.129,-0.8106,-0.1919,-0.538,0
493246.0,456.957329,1.0,7.61,4.95,-1.55,-21.75,-35.56,9.88,69.56,-193.19,74.12,2.0683288571404366,0.9926725969143249,0.8873609670077673,-108.3091890496438,-22.127373666986443,-65.09518738061837,-0.129,-0.8106,-0.1919,-0.538,0
493281.0,457.003867,1.0,9.27,4.26,-4.54,-21.75,-35.56,9.88,73.56,-163.06,69.81,1.1266787995319263,0.06208540938220475,-1.3027532371062662,-115.6229775841169,-20.657978898652154,-58.66801815565057,-0.1079,-0.8463,-0.1793,-0.4899,0
493281.0,457.003867,1.0,9.27,4.26,-4.54,-21.75,-35.56,9.88,73.56,-163.06,69.81,1.1266787995319263,0.06208540938220475,-1.3027532371062662,-115.6229775841169,-20.657978898652154,-58.66801815565057,-0.1079,-0.8463,-0.1793,-0.4899,0
493316.0,457.062223,1.0,7.46,2.68,-5.13,-23.5,-32.19,16.25,77.62,-146.31,61.38,0.5577976474289137,-0.2552076817189666,0.3846209815924233,-122.39841108220122,-19.319861939553064,-52.66760381963542,-0.0843,-0.8763,-0.1678,-0.4436,0
493316.0,457.062223,1.0,7.46,2.68,-5.13,-23.5,-32.19,16.25,77.62,-146.31,61.38,0.5577976474289137,-0.2552076817189666,0.3846209815924233,-122.39841108220122,-19.319861939553064,-52.66760381963542,-0.0843,-0.8763,-0.1678,-0.4436,0
493352.0,457.073888,1.0,8.48,3.25,-6.8,-21.69,-30.0,20.56,16.37,-157.31,64.06,0.7651052716726701,0.10741657142800021,-1.512182784498643,-127.1197096819897,-17.972797887176398,-48.43479821318783,-0.0756,-0.8954,-0.1562,-0.4102,0
493352.0,457.073888,1.0,8.48,3.25,-6.8,-21.69,-30.0,20.56,16.37,-157.31,64.06,0.7651052716726701,0.10741657142800021,-1.512182784498643,-127.1197096819897,-17.972797887176398,-48.43479821318783,-0.0756,-0.8954,-0.1562,-0.4102,0
493387.0,457.121646,1.0,7.74,3.76,-7.18,-21.69,-30.0,20.56,32.0,-169.31,66.62,1.0252946372891905,1.029666100527431,-1.3057826152364438,-132.32631788342704,-16.13041264048083,-43.73976322550855,-0.0693,-0.9147,-0.1403,-0.3725,0
493387.0,457.121646,1.0,7.74,3.76,-7.18,-21.69,-30.0,20.56,32.0,-169.31,66.62,1.0252946372891905,1.029666100527431,-1.3057826152364438,-132.32631788342704,-16.13041264048083,-43.73976322550855,-0.0693,-0.9147,-0.1403,-0.3725,0
493422.0,457.138103,1.0,5.78,2.73,-6.84,-21.25,-27.0,25.06,37.38,-141.63,41.44,0.687958405975482,0.8596481663216953,0.5096279896040112,-138.87838831455554,-14.280666944469896,-37.701007465910344,-0.0587,-0.9363,-0.1243,-0.3231,0
493422.0,457.138103,1.0,5.78,2.73,-6.84,-21.25,-27.0,25.06,37.38,-141.63,41.44,0.687958405975482,0.8596481663216953,0.5096279896040112,-138.87838831455554,-14.280666944469896,-37.701007465910344,-0.0587,-0.9363,-0.1243,-0.3231,0
493459.0,457.18044,1.0,5.28,1.89,-6.96,-19.37,-25.5,27.5,42.44,-134.88,46.56,0.9021272507908863,0.38067480680080357,0.9222055539556866,-144.5768347492103,-12.815113562902273,-32.42492804195051,-0.0472,-0.9526,-0.1116,-0.2792,0
493459.0,457.18044,1.0,5.28,1.89,-6.96,-19.37,-25.5,27.5,42.44,-134.88,46.56,0.9021272507908863,0.38067480680080357,0.9222055539556866,-144.5768347492103,-12.815113562902273,-32.42492804195051,-0.0472,-0.9526,-0.1116,-0.2792,0
493494.0,457.237294,1.0,4.1,1.97,-6.82,-15.19,-23.56,31.5,26.75,-128.56,42.56,0.566101632649898,0.8676690524530501,1.674615853679267,-148.60349534227026,-11.835420883076138,-28.61194247203445,-0.0388,-0.9627,-0.1031,-0.2471,0
493494.0,457.237294,1.0,4.1,1.97,-6.82,-15.19,-23.56,31.5,26.75,-128.56,42.56,0.566101632649898,0.8676690524530501,1.674615853679267,-148.60349534227026,-11.835420883076138,-28.61194247203445,-0.0388,-0.9627,-0.1031,-0.2471,0
493529.0,457.253763,1.0,2.64,1.15,-6.6,-15.19,-23.56,31.5,32.5,-116.25,35.06,-0.14874287512000497,0.48918231138240453,2.6239850194143397,-153.46040280996561,-10.580368342525214,-23.998630403703217,-0.03,-0.9733,-0.0922,-0.2079,0
493529.0,457.253763,1.0,2.64,1.15,-6.6,-15.19,-23.56,31.5,32.5,-116.25,35.06,-0.14874287512000497,0.48918231138240453,2.6239850194143397,-153.46040280996561,-10.580368342525214,-23.998630403703217,-0.03,-0.9733,-0.0922,-0.2079,0
493565.0,457.288345,1.0,1.95,0.49,-6.97,-12.25,-21.06,33.06,43.38,-92.37,41.56,-0.6575002496445826,0.07809995343101056,2.582724902174622,-156.5307030363511,-9.844059122531188,-21.12406961438943,-0.0206,-0.9791,-0.0858,-0.1833,0
493565.0,457.288345,1.0,1.95,0.49,-6.97,-12.25,-21.06,33.06,43.38,-92.37,41.56,-0.6575002496445826,0.07809995343101056,2.582724902174622,-156.5307030363511,-9.844059122531188,-21.12406961438943,-0.0206,-0.9791,-0.0858,-0.1833,0
493602.0,457.35023,1.0,1.16,-0.05,-6.66,-10.5,-19.69,35.19,25.62,-61.94,25.56,-0.99534602069308,-0.17278337814433242,3.1221057220908834,-159.73268910086296,-8.901253805563371,-18.146842253651588,-0.0081,-0.9844,-0.0776,-0.1577,0
493602.0,457.35023,1.0,1.16,-0.05,-6.66,-10.5,-19.69,35.19,25.62,-61.94,25.56,-0.99534602069308,-0.17278337814433242,3.1221057220908834,-159.73268910086296,-8.901253805563371,-18.146842253651588,-0.0081,-0.9844,-0.0776,-0.1577,0
493635.0,457.354954,1.0,1.25,-0.7,-7.41,-10.5,-19.69,35.19,28.19,-50.38,21.87,-1.011549471614946,-0.7476823943156892,2.364987638423395,-161.50259041794217,-8.349651905481078,-16.466118077182383,-0.002,-0.987,-0.0728,-0.1432,0
493635.0,457.354954,1.0,1.25,-0.7,-7.41,-10.5,-19.69,35.19,28.19,-50.38,21.87,-1.011549471614946,-0.7476823943156892,2.364987638423395,-161.50259041794217,-8.349651905481078,-16.466118077182383,-0.002,-0.987,-0.0728,-0.1432,0
493670.0,457.373905,1.0,1.81,-1.01,-8.32,-8.25,-18.19,36.5,11.56,-33.56,33.56,-0.5467080657106635,-1.0010335583833398,1.308553618699225,-163.1433548364573,-7.5915129998336095,-15.020088998588148,0.0055,-0.9892,-0.0662,-0.1307,0
493670.0,457.373905,1.0,1.81,-1.01,-8.32,-8.25,-18.19,36.5,11.56,-33.56,33.56,-0.5467080657106635,-1.0010335583833398,1.308553618699225,-163.1433548364573,-7.5915129998336095,-15.020088998588148,0.0055,-0.9892,-0.0662,-0.1307,0
493705.0,457.419898,1.0,1.4,-1.18,-7.67,-7.19,-17.37,35.56,9.88,-26.62,32.31,-0.6491307465018901,-1.0931684360333584,2.0243038213462725,-164.3596576972689,-6.684478178549482,-14.10745247990795,0.0084,-0.9907,-0.0583,-0.1228,0
493705.0,457.419898,1.0,1.4,-1.18,-7.67,-7.19,-17.37,35.56,9.88,-26.62,32.31,-0.6491307465018901,-1.0931684360333584,2.0243038213462725,-164.3596576972689,-6.684478178549482,-14.10745247990795,0.0084,-0.9907,-0.0583,-0.1228,0
493742.0,457.474388,1.0,2.19,-0.94,-8.6,-6.75,-16.69,36.88,-9.5,-12.56,31.75,0.03140070391824859,-0.9122716964045811,0.9293489266031667,-165.4050127335264,-5.525454047712893,-13.484145644815701,0.0077,-0.9919,-0.0482,-0.1174,0
493742.0,457.474388,1.0,2.19,-0.94,-8.6,-6.75,-16.69,36.88,-9.5,-12.56,31.75,0.03140070391824859,-0.9122716964045811,0.9293489266031667,-165.4050127335264,-5.525454047712893,-13.484145644815701,0.0077,-0.9919,-0.0482,-0.1174,0
493776.0,457.483648,1.0,1.8,-1.09,-9.08,-6.75,-16.69,36.88,-12.06,-11.63,41.25,-0.4010539985827575,-1.035282210194533,0.5523619973778917,-166.05072408085044,-4.412865642375664,-13.17264363329991,0.0059,-0.9926,-0.0385,-0.1147,0
493776.0,457.483648,1.0,1.8,-1.09,-9.08,-6.75,-16.69,36.88,-12.06,-11.63,41.25,-0.4010539985827575,-1.035282210194533,0.5523619973778917,-166.05072408085044,-4.412865642375664,-13.17264363329991,0.0059,-0.9926,-0.0385,-0.1147,0
493813.0,457.537183,1.0,1.57,-0.63,-8.99,-6.75,-17.0,34.38,-8.69,-15.56,55.44,-0.4579553111290621,-0.5767410242475964,0.6885610157907252,-167.13036680379562,-2.383676327772471,-12.619102083523115,0.0042,-0.9937,-0.0208,-0.1099,0
493813.0,457.537183,1.0,1.57,-0.63,-8.99,-6.75,-17.0,34.38,-8.69,-15.56,55.44,-0.4579553111290621,-0.5767410242475964,0.6885610157907252,-167.13036680379562,-2.383676327772471,-12.619102083523115,0.0042,-0.9937,-0.0208,-0.1099,0
493848.0,457.553774,1.0,1.56,-0.94,-8.86,-6.75,-15.75,37.0,-4.88,-3.25,53.06,-0.39000667776043135,-0.8735106115566666,0.8121142141575675,-167.54604215985927,-0.870904232640807,-12.377021364647927,0.0042,-0.9941,-0.0076,-0.1078,0
493848.0,457.553774,1.0,1.56,-0.94,-8.86,-6.75,-15.75,37.0,-4.88,-3.25,53.06,-0.39000667776043135,-0.8735106115566666,0.8121142141575675,-167.54604215985927,-0.870904232640807,-12.377021364647927,0.0042,-0.9941,-0.0076,-0.1078,0
493881.0,457.5992,1.0,1.83,-0.57,-8.91,-6.75,-15.75,37.0,-13.88,9.94,55.75,-0.13098013933216204,-0.481491613701386,0.7064901096994003,-167.44083871780595,1.3178319771025526,-12.50381856554563,0.0038,-0.994,0.0115,-0.1089,0
493881.0,457.5992,1.0,1.83,-0.57,-8.91,-6.75,-15.75,37.0,-13.88,9.94,55.75,-0.13098013933216204,-0.481491613701386,0.7064901096994003,-167.44083871780595,1.3178319771025526,-12.50381856554563,0.0038,-0.994,0.0115,-0.1089,0
493916.0,457.616584,1.0,2.13,-1.05,-9.05,-8.69,-16.87,35.69,-5.19,-1.12,67.62,0.1563966710982458,-0.9206595690459917,0.49698695350935296,-166.92746455946425,3.3121572228147254,-12.619102083523115,0.0034,-0.9935,0.0289,-0.1099,0
493916.0,457.616584,1.0,2.13,-1.05,-9.05,-8.69,-16.87,35.69,-5.19,-1.12,67.62,0.1563966710982458,-0.9206595690459917,0.49698695350935296,-166.92746455946425,3.3121572228147254,-12.619102083523115,0.0034,-0.9935,0.0289,-0.1099,0
493953.0,457.66094,1.0,1.84,0.27,-9.3,-8.69,-16.69,36.06,-25.5,2.0,64.69,-0.2611879780457449,0.3361643817834892,0.33209067787084123,-166.05072408085044,5.9958740675037845,-12.561458728935326,-0.0009,-0.9926,0.0523,-0.1094,0
493953.0,457.66094,1.0,1.84,0.27,-9.3,-8.69,-16.69,36.06,-25.5,2.0,64.69,-0.2611879780457449,0.3361643817834892,0.33209067787084123,-166.05072408085044,5.9958740675037845,-12.561458728935326,-0.0009,-0.9926,0.0523,-0.1094,0
493987.0,457.720537,1.0,1.64,0.94,-9.62,-8.69,-16.69,36.06,-25.69,1.75,58.13,-0.6226183552376753,0.8910604101471838,0.06314150823024,-165.13681976050614,7.844187348567063,-12.561458728935326,-0.0061,-0.9916,0.0684,-0.1094,0
493987.0,457.720537,1.0,1.64,0.94,-9.62,-8.69,-16.69,36.06,-25.69,1.75,58.13,-0.6226183552376753,0.8910604101471838,0.06314150823024,-165.13681976050614,7.844187348567063,-12.561458728935326,-0.0061,-0.9916,0.0684,-0.1094,0
494022.0,457.727709,1.0,1.45,0.39,-9.7,-9.75,-16.19,35.25,-15.06,3.0,54.31,-0.7729348758286956,0.27275121907010863,0.02540373736948176,-163.86220596785728,10.039600263356236,-12.630631138714765,-0.009,-0.9901,0.0875,-0.11,0
494022.0,457.727709,1.0,1.45,0.39,-9.7,-9.75,-16.19,35.25,-15.06,3.0,54.31,-0.7729348758286956,0.27275121907010863,0.02540373736948176,-163.86220596785728,10.039600263356236,-12.630631138714765,-0.009,-0.9901,0.0875,-0.11,0
494057.0,457.783045,1.0,1.65,0.8,-10.02,-10.19,-15.38,36.19,-14.69,3.13,45.0,-0.7581133534351814,0.6324104657382789,-0.33180260116986204,-162.45372607444324,11.89302513102135,-12.711338126294772,-0.0128,-0.9883,0.1036,-0.1107,0
494057.0,457.783045,1.0,1.65,0.8,-10.02,-10.19,-15.38,36.19,-14.69,3.13,45.0,-0.7581133534351814,0.6324104657382789,-0.33180260116986204,-162.45372607444324,11.89302513102135,-12.711338126294772,-0.0128,-0.9883,0.1036,-0.1107,0
494094.0,457.833231,1.0,1.93,1.01,-10.03,-10.88,-16.56,35.69,-11.44,2.56,35.19,-0.5386464683035106,0.8369268860124758,-0.40879484443304115,-161.7899992062843,12.965030073382623,-12.642160322280048,-0.0162,-0.9874,0.1129,-0.1101,0
494094.0,457.833231,1.0,1.93,1.01,-10.03,-10.88,-16.56,35.69,-11.44,2.56,35.19,-0.5386464683035106,0.8369268860124758,-0.40879484443304115,-161.7899992062843,12.965030073382623,-12.642160322280048,-0.0162,-0.9874,0.1129,-0.1101,0
494127.0,457.851031,1.0,1.81,0.42,-9.96,-10.88,-16.56,35.69,-2.69,-0.88,31.75,-0.5170990696544455,0.24626901614809443,-0.3089844400066202,-160.8715680310398,14.211377245158012,-12.653689634339962,-0.0165,-0.9861,0.1237,-0.1102,0
494127.0,457.851031,1.0,1.81,0.42,-9.96,-10.88,-16.56,35.69,-2.69,-0.88,31.75,-0.5170990696544455,0.24626901614809443,-0.3089844400066202,-160.8715680310398,14.211377245158012,-12.653689634339962,-0.0165,-0.9861,0.1237,-0.1102,0
494163.0,457.86404,1.0,1.97,0.01,-9.97,-11.69,-15.75,34.06,-3.19,-7.13,25.62,-0.24896559014836417,-0.08484318736025678,-0.3527160121328734,-160.32749140960402,14.996972698908554,-12.526874248925028,-0.0158,-0.9853,0.1305,-0.1091,0
494163.0,457.86404,1.0,1.97,0.01,-9.97,-11.69,-15.75,34.06,-3.19,-7.13,25.62,-0.24896559014836417,-0.08484318736025678,-0.3527160121328734,-160.32749140960402,14.996972698908554,-12.526874248925028,-0.0158,-0.9853,0.1305,-0.1091,0
494200.0,457.905475,1.0,1.72,0.23,-9.48,-12.06,-15.75,35.38,-6.38,-10.5,24.37,-0.37858818915505726,0.1027299605326848,0.1771215827699386,-159.79792218460952,15.956826751094518,-12.134996086138983,-0.0163,-0.9845,0.1388,-0.1057,0
494200.0,457.905475,1.0,1.72,0.23,-9.48,-12.06,-15.75,35.38,-6.38,-10.5,24.37,-0.37858818915505726,0.1027299605326848,0.1771215827699386,-159.79792218460952,15.956826751094518,-12.134996086138983,-0.0163,-0.9845,0.1388,-0.1057,0
494235.0,457.965732,1.0,2.0,0.0,-9.74,-12.06,-15.75,35.38,1.75,-5.31,24.94,-0.08821725478174912,-0.03194950742766256,-0.13612611861666757,-159.28174778831308,16.69772182857332,-12.008242691005819,-0.0157,-0.9837,0.1452,-0.1046,0
494235.0,457.965732,1.0,2.0,0.0,-9.74,-12.06,-15.75,35.38,1.75,-5.31,24.94,-0.08821725478174912,-0.03194950742766256,-0.13612611861666757,-159.28174778831308,16.69772182857332,-12.008242691005819,-0.0157,-0.9837,0.1452,-0.1046,0
494268.0,457.982401,1.0,2.3,0.02,-10.13,-12.19,-15.38,34.06,0.75,-8.13,24.56,0.14804476942448053,0.11193639262360414,-0.579535680520662,-158.71585002764485,17.648026557290144,-11.720221376139573,-0.0139,-0.9828,0.1534,-0.1021,0
494268.0,457.982401,1.0,2.3,0.02,-10.13,-12.19,-15.38,34.06,0.75,-8.13,24.56,0.14804476942448053,0.11193639262360414,-0.579535680520662,-158.71585002764485,17.648026557290144,-11.720221376139573,-0.0139,-0.9828,0.1534,-0.1021,0
494305.0,458.025957,1.0,1.95,0.31,-9.81,-13.69,-15.38,35.25,-3.25,-16.62,24.31,-0.1400252543463744,0.3393695628948979,-0.19334606139551447,-158.1644488297919,18.587944621042265,-11.2825706212041,-0.0133,-0.9819,0.1615,-0.0983,0
494305.0,458.025957,1.0,1.95,0.31,-9.81,-13.69,-15.38,35.25,-3.25,-16.62,24.31,-0.1400252543463744,0.3393695628948979,-0.19334606139551447,-158.1644488297919,18.587944621042265,-11.2825706212041,-0.0133,-0.9819,0.1615,-0.0983,0
494340.0,458.043051,1.0,1.64,0.39,-10.0,-13.69,-15.38,35.25,-1.44,-19.62,23.31,-0.4075134175122741,0.34797545884675307,-0.320271837092843,-157.863978815261,19.273367657733324,-10.753003071870054,-0.0123,-0.9814,0.1674,-0.0937,0
494340.0,458.043051,1.0,1.64,0.39,-10.0,-13.69,-15.38,35.25,-1.44,-19.62,23.31,-0.4075134175122741,0.34797545884675307,-0.320271837092843,-157.863978815261,19.273367657733324,-10.753003071870054,-0.0123,-0.9814,0.1674,-0.0937,0
494372.0,458.084694,1.0,1.51,0.42,-9.99,-12.38,-15.75,35.38,5.81,-23.19,23.06,-0.41466626795015504,0.437507670479633,-0.2875680937651506,-157.44996317553057,20.180594156388953,-9.92457255015729,-0.0087,-0.9807,0.1752,-0.0865,0
494372.0,458.084694,1.0,1.51,0.42,-9.99,-12.38,-15.75,35.38,5.81,-23.19,23.06,-0.41466626795015504,0.437507670479633,-0.2875680937651506,-157.44996317553057,20.180594156388953,-9.92457255015729,-0.0087,-0.9807,0.1752,-0.0865,0
494407.0,458.142733,1.0,1.33,0.25,-9.83,-12.06,-15.38,35.25,8.69,-27.62,17.37,-0.37477184696892646,0.2962118800051666,-0.10456105540908744,-157.33304425296922,20.704572293778334,-9.142643881088318,-0.0064,-0.9805,0.1797,-0.0797,0
494407.0,458.142733,1.0,1.33,0.25,-9.83,-12.06,-15.38,35.25,8.69,-27.62,17.37,-0.37477184696892646,0.2962118800051666,-0.10456105540908744,-157.33304425296922,20.704572293778334,-9.142643881088318,-0.0064,-0.9805,0.1797,-0.0797,0
494442.0,458.15959,1.0,0.75,0.22,-9.66,-11.69,-14.25,34.88,11.0,-31.37,12.44,-0.7082372126558756,0.19632515750682009,0.14298835013149258,-157.21671751944734,21.275624852029367,-8.027974436112627,-0.0016,-0.9803,0.1846,-0.07,0
494442.0,458.15959,1.0,0.75,0.22,-9.66,-11.69,-14.25,34.88,11.0,-31.37,12.44,-0.7082372126558756,0.19632515750682009,0.14298835013149258,-157.21671751944734,21.275624852029367,-8.027974436112627,-0.0016,-0.9803,0.1846,-0.07,0
494477.0,458.198355,1.0,0.64,0.35,-9.76,-11.69,-14.25,34.88,6.19,-30.37,7.19,-0.7488367774486051,0.37108723672196753,0.055176380926701185,-157.33304425296922,21.497196482057948,-7.212570385921346,0.0021,-0.9805,0.1865,-0.0629,0
494477.0,458.198355,1.0,0.64,0.35,-9.76,-11.69,-14.25,34.88,6.19,-30.37,7.19,-0.7488367774486051,0.37108723672196753,0.055176380926701185,-157.33304425296922,21.497196482057948,-7.212570385921346,0.0021,-0.9805,0.1865,-0.0629,0
