TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
636086.0,600.071655,1.0,7.67,7.95,10.03,-3.88,-27.56,-32.19,113.19,-151.0,21.56,-0.13448176097492803,2.3032125329993947,-4.934768747318712,-49.252838576036496,-6.2024314124588535,-107.80196748253583,-0.4129,-0.4167,-0.0541,-0.808,0
636121.0,600.095603,1.0,7.37,7.55,10.25,-3.88,-27.56,-32.19,136.0,-136.13,-0.19,1.7311816314895092,2.702618759373904,-4.548863296300956,-54.645196272920224,-7.3733240323499585,-104.55812296797365,-0.3994,-0.459,-0.0643,-0.791,0
636121.0,600.095603,1.0,7.37,7.55,10.25,-3.88,-27.56,-32.19,136.0,-136.13,-0.19,1.7311816314895092,2.702618759373904,-4.548863296300956,-54.645196272920224,-7.3733240323499585,-104.55812296797365,-0.3994,-0.459,-0.0643,-0.791,0
636155.0,600.136056,1.0,7.36,6.81,9.8,-8.0,-29.75,-28.56,135.19,-104.69,-13.31,3.485987738153251,2.239022221099471,-3.588138874143109,-61.03479928474156,-10.01659391306903,-100.17050104885809,-0.3823,-0.5078,-0.0873,-0.767,0
636155.0,600.136056,1.0,7.36,6.81,9.8,-8.0,-29.75,-28.56,135.19,-104.69,-13.31,3.485987738153251,2.239022221099471,-3.588138874143109,-61.03479928474156,-10.01659391306903,-100.17050104885809,-0.3823,-0.5078,-0.0873,-0.767,0
636190.0,600.152233,1.0,8.14,6.53,7.51,-11.0,-33.56,-23.69,140.56,-92.87,-11.31,2.9687727165847293,0.9338610930719078,-2.667919812867643,-66.61058219226842,-13.17264363329991,-96.21517866036496,-0.3623,-0.5491,-0.1147,-0.7444,0
636190.0,600.152233,1.0,8.14,6.53,7.51,-11.0,-33.56,-23.69,140.56,-92.87,-11.31,2.9687727165847293,0.9338610930719078,-2.667919812867643,-66.61058219226842,-13.17264363329991,-96.21517866036496,-0.3623,-0.5491,-0.1147,-0.7444,0
636227.0,600.19348,1.0,8.93,6.82,5.52,-13.19,-36.56,-18.06,154.63,-98.5,-17.69,2.026357864599805,0.14407452951396493,-2.5465202948886674,-70.81670578777461,-15.748572284340511,-92.93769566525509,-0.3464,-0.5794,-0.137,-0.725,0
636227.0,600.19348,1.0,8.93,6.82,5.52,-13.19,-36.56,-18.06,154.63,-98.5,-17.69,2.026357864599805,0.14407452951396493,-2.5465202948886674,-70.81670578777461,-15.748572284340511,-92.93769566525509,-0.3464,-0.5794,-0.137,-0.725,0
636262.0,600.253604,1.0,9.43,6.82,3.34,-13.19,-36.56,-18.06,153.44,-99.37,-21.94,1.386446600582647,-0.6375434723157554,-2.204353461186761,-76.64687474214497,-19.226876578818004,-87.94292494652383,-0.325,-0.6201,-0.167,-0.6943,0
636262.0,600.253604,1.0,9.43,6.82,3.34,-13.19,-36.56,-18.06,153.44,-99.37,-21.94,1.386446600582647,-0.6375434723157554,-2.204353461186761,-76.64687474214497,-19.226876578818004,-87.94292494652383,-0.325,-0.6201,-0.167,-0.6943,0
636299.0,600.270189,1.0,9.33,6.35,-0.13,-14.69,-38.5,-12.88,162.56,-127.31,-12.25,-0.7959622863863649,-1.416467716246089,-1.3624306804984254,-81.47583755660963,-21.637178319468855,-83.64113019308031,-0.3068,-0.6526,-0.1877,-0.6668,0
636299.0,600.270189,1.0,9.33,6.35,-0.13,-14.69,-38.5,-12.88,162.56,-127.31,-12.25,-0.7959622863863649,-1.416467716246089,-1.3624306804984254,-81.47583755660963,-21.637178319468855,-83.64113019308031,-0.3068,-0.6526,-0.1877,-0.6668,0
636336.0,600.310978,1.0,7.73,5.46,0.75,-15.88,-39.19,-7.75,190.19,-147.06,7.94,1.5950081535467748,-0.6859829618939797,0.47324888539496435,-89.43310172436692,-24.45571546342066,-76.73454043908689,-0.2737,-0.7036,-0.2118,-0.6207,0
636336.0,600.310978,1.0,7.73,5.46,0.75,-15.88,-39.19,-7.75,190.19,-147.06,7.94,1.5950081535467748,-0.6859829618939797,0.47324888539496435,-89.43310172436692,-24.45571546342066,-76.73454043908689,-0.2737,-0.7036,-0.2118,-0.6207,0
636370.0,600.327949,1.0,7.51,3.33,-2.45,-15.88,-39.19,-7.75,171.5,-150.88,29.12,-0.6438673646047102,-2.31504332744246,1.5775850951118908,-95.25858813139106,-26.1469050177391,-71.69077715376791,-0.2451,-0.7388,-0.2262,-0.5856,0
636370.0,600.327949,1.0,7.51,3.33,-2.45,-15.88,-39.19,-7.75,171.5,-150.88,29.12,-0.6438673646047102,-2.31504332744246,1.5775850951118908,-95.25858813139106,-26.1469050177391,-71.69077715376791,-0.2451,-0.7388,-0.2262,-0.5856,0
636403.0,600.369761,1.0,5.79,3.57,-1.91,-16.5,-39.38,2.69,156.88,-182.5,41.19,0.6370444417132342,-0.6956150206252489,2.8046935503808816,-103.96078153770134,-26.88860402502931,-64.07848807925822,-0.2094,-0.7878,-0.2325,-0.5305,0
636403.0,600.369761,1.0,5.79,3.57,-1.91,-16.5,-39.38,2.69,156.88,-182.5,41.19,0.6370444417132342,-0.6956150206252489,2.8046935503808816,-103.96078153770134,-26.88860402502931,-64.07848807925822,-0.2094,-0.7878,-0.2325,-0.5305,0
636440.0,600.423517,1.0,4.49,2.28,-2.73,-17.0,-37.25,9.88,169.94,-177.19,50.19,-0.0664172305311433,-0.8432683745885672,4.141326778867127,-110.51066825702887,-27.265777919115557,-58.19536005826746,-0.1815,-0.8217,-0.2357,-0.4863,0
636440.0,600.423517,1.0,4.49,2.28,-2.73,-17.0,-37.25,9.88,169.94,-177.19,50.19,-0.0664172305311433,-0.8432683745885672,4.141326778867127,-110.51066825702887,-27.265777919115557,-58.19536005826746,-0.1815,-0.8217,-0.2357,-0.4863,0
636477.0,600.441782,1.0,4.05,1.95,-3.77,-17.0,-34.75,16.75,118.19,-171.38,66.5,-0.36618867231331154,-0.6310353566158611,3.9855160696587557,-118.99341650256763,-26.723683975588177,-50.744807961971084,-0.1431,-0.8616,-0.2311,-0.4285,0
636477.0,600.441782,1.0,4.05,1.95,-3.77,-17.0,-34.75,16.75,118.19,-171.38,66.5,-0.36618867231331154,-0.6310353566158611,3.9855160696587557,-118.99341650256763,-26.723683975588177,-50.744807961971084,-0.1431,-0.8616,-0.2311,-0.4285,0
636512.0,600.479379,1.0,4.44,3.31,-5.23,-17.0,-34.75,16.75,120.75,-192.88,65.0,0.14172905752389572,0.5548242833752639,2.2109483939052392,-127.50706277493767,-25.312354349514578,-43.012165312362484,-0.1144,-0.8969,-0.2191,-0.3666,0
636512.0,600.479379,1.0,4.44,3.31,-5.23,-17.0,-34.75,16.75,120.75,-192.88,65.0,0.14172905752389572,0.5548242833752639,2.2109483939052392,-127.50706277493767,-25.312354349514578,-43.012165312362484,-0.1144,-0.8969,-0.2191,-0.3666,0
636549.0,600.545853,1.0,3.14,2.47,-4.82,-14.75,-31.06,22.5,118.62,-152.69,50.94,-0.012949344481344965,0.6553347318344591,3.5806345242941306,-133.32867360141205,-24.490892127100317,-37.57994324822506,-0.0908,-0.9182,-0.2121,-0.3221,0
636549.0,600.545853,1.0,3.14,2.47,-4.82,-14.75,-31.06,22.5,118.62,-152.69,50.94,-0.012949344481344965,0.6553347318344591,3.5806345242941306,-133.32867360141205,-24.490892127100317,-37.57994324822506,-0.0908,-0.9182,-0.2121,-0.3221,0
636585.0,600.564509,1.0,4.89,2.25,-8.19,-12.19,-28.06,27.0,94.19,-125.75,40.88,0.07848216188043147,-0.08306513455402453,0.006770371469446701,-139.1073977684417,-23.65899809735879,-31.959785992705623,-0.0649,-0.937,-0.205,-0.2753,0
636585.0,600.564509,1.0,4.89,2.25,-8.19,-12.19,-28.06,27.0,94.19,-125.75,40.88,0.07848216188043147,-0.08306513455402453,0.006770371469446701,-139.1073977684417,-23.65899809735879,-31.959785992705623,-0.0649,-0.937,-0.205,-0.2753,0
636618.0,600.608772,1.0,2.59,2.32,-6.02,-12.19,-28.06,27.0,98.94,-152.5,38.38,0.1284170151224037,1.1113542587326737,2.9452142332071762,-143.7573372230702,-22.94528280418134,-27.136090647491404,-0.0472,-0.9504,-0.1989,-0.2346,0
636618.0,600.608772,1.0,2.59,2.32,-6.02,-12.19,-28.06,27.0,98.94,-152.5,38.38,0.1284170151224037,1.1113542587326737,2.9452142332071762,-143.7573372230702,-22.94528280418134,-27.136090647491404,-0.0472,-0.9504,-0.1989,-0.2346,0
636653.0,600.66024,1.0,1.84,-0.14,-5.73,-9.06,-24.25,30.69,88.19,-96.12,15.56,-0.6842280482821471,-0.646018840178368,3.8608454593109425,-147.60259361783832,-22.98036223475966,-22.39598723123728,-0.0219,-0.9603,-0.1992,-0.1942,0
636653.0,600.66024,1.0,1.84,-0.14,-5.73,-9.06,-24.25,30.69,88.19,-96.12,15.56,-0.6842280482821471,-0.646018840178368,3.8608454593109425,-147.60259361783832,-22.98036223475966,-22.39598723123728,-0.0219,-0.9603,-0.1992,-0.1942,0
636690.0,600.671927,1.0,3.15,0.97,-9.14,-7.25,-21.37,34.0,56.44,-65.0,13.38,-0.058774692364717294,0.10527814093158594,0.09127753937969629,-149.3317126102575,-22.816676842803343,-20.20387293870638,-0.0118,-0.9644,-0.1978,-0.1754,0
636690.0,600.671927,1.0,3.15,0.97,-9.14,-7.25,-21.37,34.0,56.44,-65.0,13.38,-0.058774692364717294,0.10527814093158594,0.09127753937969629,-149.3317126102575,-22.816676842803343,-20.20387293870638,-0.0118,-0.9644,-0.1978,-0.1754,0
636727.0,600.687861,1.0,1.11,0.84,-7.6,-5.06,-19.06,36.19,73.25,-72.37,9.5,-0.8337150223411304,0.8733284200495616,2.1751418441859425,-151.57882322936237,-22.75822922439662,-16.778799324271784,0.0057,-0.9694,-0.1973,-0.1459,0
636727.0,600.687861,1.0,1.11,0.84,-7.6,-5.06,-19.06,36.19,73.25,-72.37,9.5,-0.8337150223411304,0.8733284200495616,2.1751418441859425,-151.57882322936237,-22.75822922439662,-16.778799324271784,0.0057,-0.9694,-0.1973,-0.1459,0
636760.0,600.742014,1.0,0.52,-0.79,-7.36,-5.06,-19.06,36.19,68.87,-39.38,7.31,-1.6401656820050594,-0.23817072819790014,2.5735848655080824,-152.47972490837182,-22.886821927709892,-14.916070477056891,0.0215,-0.9713,-0.1984,-0.1298,0
636760.0,600.742014,1.0,0.52,-0.79,-7.36,-5.06,-19.06,36.19,68.87,-39.38,7.31,-1.6401656820050594,-0.23817072819790014,2.5735848655080824,-152.47972490837182,-22.886821927709892,-14.916070477056891,0.0215,-0.9713,-0.1984,-0.1298,0
636796.0,600.781375,1.0,2.17,0.53,-9.17,-3.69,-17.25,36.88,43.75,-23.81,-1.69,0.16432333693734702,0.697938509678482,0.39577439367911005,-152.91671705681662,-22.968668848856428,-13.564921674838885,0.0338,-0.9722,-0.1991,-0.1181,0
636796.0,600.781375,1.0,2.17,0.53,-9.17,-3.69,-17.25,36.88,43.75,-23.81,-1.69,0.16432333693734702,0.697938509678482,0.39577439367911005,-152.91671705681662,-22.968668848856428,-13.564921674838885,0.0338,-0.9722,-0.1991,-0.1181,0
636831.0,600.798202,1.0,1.19,-0.8,-8.22,-0.88,-16.06,35.69,51.56,-12.81,-16.69,-0.8892549035407953,-0.10176715179896051,1.5106648768610125,-152.52794284369597,-23.65899809735879,-12.757459245108164,0.0448,-0.9714,-0.205,-0.1111,0
636831.0,600.798202,1.0,1.19,-0.8,-8.22,-0.88,-16.06,35.69,51.56,-12.81,-16.69,-0.8892549035407953,-0.10176715179896051,1.5106648768610125,-152.52794284369597,-23.65899809735879,-12.757459245108164,0.0448,-0.9714,-0.205,-0.1111,0
636866.0,600.837284,1.0,1.62,-1.15,-8.13,-0.88,-16.06,35.69,28.0,10.31,-6.75,-0.5645274906166499,-0.3916486091813197,1.4656836243775437,-151.81316645370248,-24.221263990434835,-12.515346343653171,0.0581,-0.9699,-0.2098,-0.109,0
636866.0,600.837284,1.0,1.62,-1.15,-8.13,-0.88,-16.06,35.69,28.0,10.31,-6.75,-0.5645274906166499,-0.3916486091813197,1.4656836243775437,-151.81316645370248,-24.221263990434835,-12.515346343653171,0.0581,-0.9699,-0.2098,-0.109,0
636901.0,600.893141,1.0,2.92,-0.39,-9.78,-0.88,-13.75,37.38,24.56,17.62,-25.69,0.5430131483478786,0.19169740499604776,-0.39115804024272194,-150.52434170035053,-25.218406831432247,-12.965030073382623,0.066,-0.9671,-0.2183,-0.1129,0
636901.0,600.893141,1.0,2.92,-0.39,-9.78,-0.88,-13.75,37.38,24.56,17.62,-25.69,0.5430131483478786,0.19169740499604776,-0.39115804024272194,-150.52434170035053,-25.218406831432247,-12.965030073382623,0.066,-0.9671,-0.2183,-0.1129,0
636938.0,600.913036,1.0,1.91,-1.29,-8.46,-0.19,-13.38,36.56,27.5,3.0,-24.37,-0.47640346104639253,-0.32870911247483703,1.0574334601217572,-149.4184972482763,-26.25279302590076,-12.907367253850758,0.0728,-0.9646,-0.2271,-0.1124,0
636938.0,600.913036,1.0,1.91,-1.29,-8.46,-0.19,-13.38,36.56,27.5,3.0,-24.37,-0.47640346104639253,-0.32870911247483703,1.0574334601217572,-149.4184972482763,-26.25279302590076,-12.907367253850758,0.0728,-0.9646,-0.2271,-0.1124,0
636973.0,600.958874,1.0,2.41,-1.5,-8.64,-0.19,-13.38,36.56,24.87,17.19,-18.25,-0.19781629128942185,-0.5671546547848287,0.7321304913727591,-148.56117141184754,-26.86504055226497,-13.161108413553293,0.0797,-0.9626,-0.2323,-0.1146,0
636973.0,600.958874,1.0,2.41,-1.5,-8.64,-0.19,-13.38,36.56,24.87,17.19,-18.25,-0.19781629128942185,-0.5671546547848287,0.7321304913727591,-148.56117141184754,-26.86504055226497,-13.161108413553293,0.0797,-0.9626,-0.2323,-0.1146,0
637007.0,600.977213,1.0,3.16,-1.31,-9.77,-0.88,-12.69,38.25,8.94,17.5,-31.87,0.20871694655643486,-0.3911193566948829,-0.535403127161878,-147.23493252348757,-27.891137354050414,-13.830376539145913,0.0842,-0.9594,-0.241,-0.1204,0
637007.0,600.977213,1.0,3.16,-1.31,-9.77,-0.88,-12.69,38.25,8.94,17.5,-31.87,0.20871694655643486,-0.3911193566948829,-0.535403127161878,-147.23493252348757,-27.891137354050414,-13.830376539145913,0.0842,-0.9594,-0.241,-0.1204,0
637042.0,601.066579,1.0,2.87,-1.6,-9.63,-0.19,-11.5,38.0,11.94,2.56,-28.06,-0.20770725244551344,-0.4960629900347132,-0.35428397317389226,-145.84171829017612,-29.262840587223423,-14.003539375629764,0.0873,-0.9559,-0.2526,-0.1219,0
637042.0,601.066579,1.0,2.87,-1.6,-9.63,-0.19,-11.5,38.0,11.94,2.56,-28.06,-0.20770725244551344,-0.4960629900347132,-0.35428397317389226,-145.84171829017612,-29.262840587223423,-14.003539375629764,0.0873,-0.9559,-0.2526,-0.1219,0
637079.0,601.072519,1.0,2.62,-0.5,-9.33,-0.56,-11.5,37.88,8.06,3.19,-14.75,0.20054967662624756,0.5207195488653449,0.11892937135702653,-145.26123786330908,-29.83168618976498,-13.98044914927855,0.0894,-0.9544,-0.2574,-0.1217,0
637079.0,601.072519,1.0,2.62,-0.5,-9.33,-0.56,-11.5,37.88,8.06,3.19,-14.75,0.20054967662624756,0.5207195488653449,0.11892937135702653,-145.26123786330908,-29.83168618976498,-13.98044914927855,0.0894,-0.9544,-0.2574,-0.1217,0
637112.0,601.083924,1.0,2.55,-1.3,-8.89,-0.56,-11.5,37.88,16.62,5.75,-31.5,-0.2167660133715833,-0.1612627392221201,0.47114750552303875,-144.05324557319378,-30.95976345993856,-14.130545861300057,0.0936,-0.9512,-0.2669,-0.123,0
637112.0,601.083924,1.0,2.55,-1.3,-8.89,-0.56,-11.5,37.88,16.62,5.75,-31.5,-0.2167660133715833,-0.1612627392221201,0.47114750552303875,-144.05324557319378,-30.95976345993856,-14.130545861300057,0.0936,-0.9512,-0.2669,-0.123,0
637149.0,601.129583,1.0,3.06,-1.18,-9.6,-1.25,-11.06,38.69,11.63,11.19,-24.25,0.0867095605028918,-0.07796058242225778,-0.3374321960247233,-143.09992952909136,-31.792944149622578,-14.407711711634986,0.0966,-0.9486,-0.2739,-0.1254,0
637149.0,601.129583,1.0,3.06,-1.18,-9.6,-1.25,-11.06,38.69,11.63,11.19,-24.25,0.0867095605028918,-0.07796058242225778,-0.3374321960247233,-143.09992952909136,-31.792944149622578,-14.407711711634986,0.0966,-0.9486,-0.2739,-0.1254,0
637186.0,601.145918,1.0,2.84,-1.13,-8.85,-0.19,-10.69,38.38,15.25,3.0,-24.37,0.0500920546831351,-0.051020766633163905,0.44396407835177776,-141.88802849828062,-32.950364032221074,-14.523222401516826,0.101,-0.9452,-0.2836,-0.1264,0
637186.0,601.145918,1.0,2.84,-1.13,-8.85,-0.19,-10.69,38.38,15.25,3.0,-24.37,0.0500920546831351,-0.051020766633163905,0.44396407835177776,-141.88802849828062,-32.950364032221074,-14.523222401516826,0.101,-0.9452,-0.2836,-0.1264,0
637218.0,601.185128,1.0,3.32,-1.21,-9.48,-0.19,-10.69,38.38,9.13,9.75,-30.25,0.22325247683428917,-0.15211388329650233,-0.3069012901302788,-140.88293936908892,-33.83566809114509,-14.788953503219902,0.1035,-0.9423,-0.291,-0.1287,0
637218.0,601.185128,1.0,3.32,-1.21,-9.48,-0.19,-10.69,38.38,9.13,9.75,-30.25,0.22325247683428917,-0.15211388329650233,-0.3069012901302788,-140.88293936908892,-33.83566809114509,-14.788953503219902,0.1035,-0.9423,-0.291,-0.1287,0
637253.0,601.240312,1.0,3.64,-1.54,-9.44,-0.56,-9.56,39.19,15.19,3.69,-23.94,0.2623073282356866,-0.5427755995357335,-0.40958166897180703,-139.66874405322235,-35.0473672974776,-14.869843995469047,0.1074,-0.9387,-0.3011,-0.1294,0
637253.0,601.240312,1.0,3.64,-1.54,-9.44,-0.56,-9.56,39.19,15.19,3.69,-23.94,0.2623073282356866,-0.5427755995357335,-0.40958166897180703,-139.66874405322235,-35.0473672974776,-14.869843995469047,0.1074,-0.9387,-0.3011,-0.1294,0
637288.0,601.25627,1.0,3.43,-1.23,-9.37,-0.56,-10.75,38.38,8.56,1.81,-19.94,0.28326490986296815,-0.16516121328941968,-0.24159276998048362,-139.0091009386789,-35.648709557411316,-14.916070477056891,0.1099,-0.9367,-0.3061,-0.1298,0
637288.0,601.25627,1.0,3.43,-1.23,-9.37,-0.56,-10.75,38.38,8.56,1.81,-19.94,0.28326490986296815,-0.16516121328941968,-0.24159276998048362,-139.0091009386789,-35.648709557411316,-14.916070477056891,0.1099,-0.9367,-0.3061,-0.1298,0
637323.0,601.302739,1.0,3.02,-1.43,-9.02,-0.56,-10.75,38.38,10.19,-2.31,-26.31,-0.1039950955601524,-0.18453453594062086,0.18995451635570149,-138.29503211078548,-36.38372566673131,-14.89295693159816,0.1113,-0.9345,-0.3122,-0.1296,0
637323.0,601.302739,1.0,3.02,-1.43,-9.02,-0.56,-10.75,38.38,10.19,-2.31,-26.31,-0.1039950955601524,-0.18453453594062086,0.18995451635570149,-138.29503211078548,-36.38372566673131,-14.89295693159816,0.1113,-0.9345,-0.3122,-0.1296,0
637358.0,601.363305,1.0,3.17,-1.05,-9.84,0.19,-9.19,39.19,10.75,-10.25,-19.0,0.12146263826851877,0.2697898286010116,-0.5803351389076461,-137.21387841569043,-37.60415260586162,-14.696516297153032,0.1132,-0.9311,-0.3223,-0.1279,0
637358.0,601.363305,1.0,3.17,-1.05,-9.84,0.19,-9.19,39.19,10.75,-10.25,-19.0,0.12146263826851877,0.2697898286010116,-0.5803351389076461,-137.21387841569043,-37.60415260586162,-14.696516297153032,0.1132,-0.9311,-0.3223,-0.1279,0
637392.0,601.380126,1.0,2.93,-1.08,-9.0,-0.56,-9.19,38.38,18.19,-6.44,-21.06,0.1272229881261509,0.15853156631381782,0.28247118743172805,-136.43524351543036,-38.50113546048416,-14.25756979612918,0.1165,-0.9286,-0.3297,-0.1241,0
637392.0,601.380126,1.0,2.93,-1.08,-9.0,-0.56,-9.19,38.38,18.19,-6.44,-21.06,0.1272229881261509,0.15853156631381782,0.28247118743172805,-136.43524351543036,-38.50113546048416,-14.25756979612918,0.1165,-0.9286,-0.3297,-0.1241,0
637429.0,601.421042,1.0,2.9,-1.0,-9.39,-0.19,-8.75,39.06,13.38,-11.0,-35.19,0.11397976584274094,0.35062923586095796,-0.06483255086022943,-135.54829362030736,-39.51014004319908,-14.072813487232235,0.1178,-0.9257,-0.338,-0.1225,0
637429.0,601.421042,1.0,2.9,-1.0,-9.39,-0.19,-8.75,39.06,13.38,-11.0,-35.19,0.11397976584274094,0.35062923586095796,-0.06483255086022943,-135.54829362030736,-39.51014004319908,-14.072813487232235,0.1178,-0.9257,-0.338,-0.1225,0
637462.0,601.438447,1.0,2.63,-1.36,-8.7,-0.19,-8.75,39.06,15.94,-13.5,-38.94,-0.17253236351243884,0.0298684885907744,0.6182964773643977,-134.1748557862076,-41.10922158106119,-13.576461659580188,0.1198,-0.9211,-0.3511,-0.1182,0
637462.0,601.438447,1.0,2.63,-1.36,-8.7,-0.19,-8.75,39.06,15.94,-13.5,-38.94,-0.17253236351243884,0.0298684885907744,0.6182964773643977,-134.1748557862076,-41.10922158106119,-13.576461659580188,0.1198,-0.9211,-0.3511,-0.1182,0
637499.0,601.480265,1.0,3.72,-0.95,-9.08,1.69,-8.38,39.06,19.69,-1.25,-21.5,0.8709330601831479,-0.20185860655602417,-0.011090509284162664,-133.21309386328863,-42.053036389733045,-13.380300633180664,0.1235,-0.9178,-0.3588,-0.1165,0
637499.0,601.480265,1.0,3.72,-0.95,-9.08,1.69,-8.38,39.06,19.69,-1.25,-21.5,0.8709330601831479,-0.20185860655602417,-0.011090509284162664,-133.21309386328863,-42.053036389733045,-13.380300633180664,0.1235,-0.9178,-0.3588,-0.1165,0
637534.0,601.495788,1.0,4.17,-1.95,-9.55,1.69,-8.06,38.69,19.44,4.94,-38.56,0.41916108129679486,-0.9738070196239832,-0.7418050468993904,-131.6503100355004,-43.54226664018886,-13.357225465957494,0.129,-0.9123,-0.3709,-0.1163,0
637534.0,601.495788,1.0,4.17,-1.95,-9.55,1.69,-8.06,38.69,19.44,4.94,-38.56,0.41916108129679486,-0.9738070196239832,-0.7418050468993904,-131.6503100355004,-43.54226664018886,-13.357225465957494,0.129,-0.9123,-0.3709,-0.1163,0
637569.0,601.546008,1.0,3.38,-1.88,-8.65,1.69,-8.06,38.69,12.69,-11.75,-36.63,0.012718748261482449,-0.7086462696794947,0.35789565363708853,-130.57034285366944,-44.71692355018706,-13.161108413553293,0.1301,-0.9084,-0.3804,-0.1146,0
637569.0,601.546008,1.0,3.38,-1.88,-8.65,1.69,-8.06,38.69,12.69,-11.75,-36.63,0.012718748261482449,-0.7086462696794947,0.35789565363708853,-130.57034285366944,-44.71692355018706,-13.161108413553293,0.1301,-0.9084,-0.3804,-0.1146,0
637603.0,601.589932,1.0,3.64,-2.32,-8.86,1.25,-7.25,40.38,17.69,-0.31,-21.62,-0.13646107749468067,-1.069438920296382,0.010258890510527863,-129.51205087236005,-45.7970207204561,-12.907367253850758,0.1337,-0.9045,-0.3891,-0.1124,0
637603.0,601.589932,1.0,3.64,-2.32,-8.86,1.25,-7.25,40.38,17.69,-0.31,-21.62,-0.13646107749468067,-1.069438920296382,0.010258890510527863,-129.51205087236005,-45.7970207204561,-12.907367253850758,0.1337,-0.9045,-0.3891,-0.1124,0
637638.0,601.607747,1.0,3.67,-2.54,-8.62,2.38,-6.56,40.0,5.13,1.56,-18.19,-0.27123578781146485,-1.25366385610163,0.18481763379684146,-128.79137449285287,-46.407242416234105,-12.965030073382623,0.137,-0.9018,-0.394,-0.1129,0
