TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
295981.0,259.348786,1.0,3.37,0.43,-9.02,-8.19,-18.56,35.69,-0.06,-1.88,-0.81,-0.09802263712779355,0.08804347675660618,0.1689718611114035,-152.3835367338065,-17.381357078894993,-21.287284503296153,0.0087,-0.9711,-0.1511,-0.1847,0
295981.0,259.348786,1.0,3.37,0.43,-9.02,-8.19,-18.56,35.69,-0.06,-1.88,-0.81,-0.09802263712779355,0.08804347675660618,0.1689718611114035,-152.3835367338065,-17.381357078894993,-21.287284503296153,0.0087,-0.9711,-0.1511,-0.1847,0
296013.0,259.402843,1.0,3.62,0.41,-9.26,-8.19,-18.56,35.69,2.25,0.19,-1.19,0.03423995393708451,0.016307207802453344,-0.14416211261312561,-152.3355656330729,-17.416134643761747,-21.275624852029367,0.0089,-0.971,-0.1514,-0.1846,0
296013.0,259.402843,1.0,3.62,0.41,-9.26,-8.19,-18.56,35.69,2.25,0.19,-1.19,0.03423995393708451,0.016307207802453344,-0.14416211261312561,-152.3355656330729,-17.416134643761747,-21.275624852029367,0.0089,-0.971,-0.1514,-0.1846,0
296048.0,259.409729,1.0,4.07,-0.19,-9.34,-8.56,-18.19,36.0,4.5,1.31,-0.5,0.22525278277394395,-0.6541804536883336,-0.35985919036936487,-152.28767595523584,-17.450913825320043,-21.298944377524897,0.0103,-0.9709,-0.1517,-0.1848,0
296048.0,259.409729,1.0,4.07,-0.19,-9.34,-8.56,-18.19,36.0,4.5,1.31,-0.5,0.22525278277394395,-0.6541804536883336,-0.35985919036936487,-152.28767595523584,-17.450913825320043,-21.298944377524897,0.0103,-0.9709,-0.1517,-0.1848,0
296083.0,259.468453,1.0,4.83,-1.29,-9.24,-7.75,-18.56,35.19,9.56,1.5,12.31,0.6200442583663885,-1.8684806295403154,-0.5129878451329191,-152.4315896826145,-17.26544349477142,-21.298944377524897,0.0131,-0.9712,-0.1501,-0.1848,0
296083.0,259.468453,1.0,4.83,-1.29,-9.24,-7.75,-18.56,35.19,9.56,1.5,12.31,0.6200442583663885,-1.8684806295403154,-0.5129878451329191,-152.4315896826145,-17.26544349477142,-21.298944377524897,0.0131,-0.9712,-0.1501,-0.1848,0
296120.0,259.485219,1.0,4.74,-1.22,-8.94,-8.88,-17.75,35.19,-5.81,-3.94,21.69,0.7200065746320192,-1.7601090908941832,-0.20650167770060257,-153.01476916887475,-16.489275388774946,-21.170698001897183,0.0136,-0.9724,-0.1434,-0.1837,0
296120.0,259.485219,1.0,4.74,-1.22,-8.94,-8.88,-17.75,35.19,-5.81,-3.94,21.69,0.7200065746320192,-1.7601090908941832,-0.20650167770060257,-153.01476916887475,-16.489275388774946,-21.170698001897183,0.0136,-0.9724,-0.1434,-0.1837,0
296155.0,259.525146,1.0,4.94,-1.69,-8.51,-8.88,-17.75,35.19,-8.31,-4.88,37.06,0.9799104560696228,-2.271081266178679,0.13391691257855065,-153.71118144535646,-15.505674829864251,-21.054133663315955,0.0128,-0.9738,-0.1349,-0.1827,0
296155.0,259.525146,1.0,4.94,-1.69,-8.51,-8.88,-17.75,35.19,-8.31,-4.88,37.06,0.9799104560696228,-2.271081266178679,0.13391691257855065,-153.71118144535646,-15.505674829864251,-21.054133663315955,0.0128,-0.9738,-0.1349,-0.1827,0
296189.0,259.547103,1.0,5.38,-2.14,-8.67,-8.56,-18.87,36.0,-14.63,-1.31,61.5,1.3131673660570193,-2.7058043072387745,-0.17569013243642573,-154.9492208405226,-13.414914406298774,-21.030823443414317,0.0123,-0.9762,-0.1168,-0.1825,0
296189.0,259.547103,1.0,5.38,-2.14,-8.67,-8.56,-18.87,36.0,-14.63,-1.31,61.5,1.3131673660570193,-2.7058043072387745,-0.17569013243642573,-154.9492208405226,-13.414914406298774,-21.030823443414317,0.0123,-0.9762,-0.1168,-0.1825,0
296226.0,259.591169,1.0,4.91,-1.38,-8.56,-9.25,-18.19,35.56,-35.56,-6.69,74.56,1.1911545045519576,-1.839150008647278,0.08632190924204153,-156.13951067883625,-11.236511835589644,-20.949244597725627,0.0081,-0.9784,-0.0979,-0.1818,0
296226.0,259.591169,1.0,4.91,-1.38,-8.56,-9.25,-18.19,35.56,-35.56,-6.69,74.56,1.1911545045519576,-1.839150008647278,0.08632190924204153,-156.13951067883625,-11.236511835589644,-20.949244597725627,0.0081,-0.9784,-0.0979,-0.1818,0
296259.0,259.598948,1.0,4.75,-1.31,-8.46,-9.25,-18.19,35.56,-27.81,2.5,95.94,1.2083942371283782,-1.6703343656830754,0.2358628602453443,-157.6856148741907,-7.706360320042279,-20.92593832998922,0.0026,-0.9811,-0.0672,-0.1816,0
296259.0,259.598948,1.0,4.75,-1.31,-8.46,-9.25,-18.19,35.56,-27.81,2.5,95.94,1.2083942371283782,-1.6703343656830754,0.2358628602453443,-157.6856148741907,-7.706360320042279,-20.92593832998922,0.0026,-0.9811,-0.0672,-0.1816,0
296296.0,259.669411,1.0,4.87,-0.6,-8.82,-10.38,-18.56,34.75,-43.25,0.19,108.75,1.3160445391467586,-0.871747302580541,-0.16217056270578034,-158.46906001766973,-4.424333322525306,-21.065789103644565,-0.0015,-0.9824,-0.0386,-0.1828,0
296296.0,259.669411,1.0,4.87,-0.6,-8.82,-10.38,-18.56,34.75,-43.25,0.19,108.75,1.3160445391467586,-0.871747302580541,-0.16217056270578034,-158.46906001766973,-4.424333322525306,-21.065789103644565,-0.0015,-0.9824,-0.0386,-0.1828,0
296333.0,259.672549,1.0,4.48,0.19,-8.84,-11.5,-18.19,34.75,-51.19,-1.12,114.31,0.9981588806661083,-0.010687834987209946,-0.055178665066671684,-158.840311807755,0.13750990383378794,-21.08910064572278,-0.0109,-0.983,0.0012,-0.183,0
296333.0,259.672549,1.0,4.48,0.19,-8.84,-11.5,-18.19,34.75,-51.19,-1.12,114.31,0.9981588806661083,-0.010687834987209946,-0.055178665066671684,-158.840311807755,0.13750990383378794,-21.08910064572278,-0.0109,-0.983,0.0012,-0.183,0
296368.0,259.711951,1.0,3.74,1.31,-9.0,-11.5,-18.19,34.75,-43.25,5.06,116.37,0.15004059681406648,1.1096497880039708,0.0368053150886567,-158.4077981068511,3.713416405127687,-21.170698001897183,-0.0172,-0.9823,0.0324,-0.1837,0
296368.0,259.711951,1.0,3.74,1.31,-9.0,-11.5,-18.19,34.75,-43.25,5.06,116.37,0.15004059681406648,1.1096497880039708,0.0368053150886567,-158.4077981068511,3.713416405127687,-21.170698001897183,-0.0172,-0.9823,0.0324,-0.1837,0
296400.0,259.780279,1.0,3.35,2.21,-9.43,-13.88,-18.19,34.38,-48.06,4.25,105.56,-0.6401375453564224,1.8972356124205088,-0.24433109410162857,-156.87120131517742,8.303694005010767,-21.368908312577144,-0.0258,-0.9797,0.0724,-0.1854,0
296400.0,259.780279,1.0,3.35,2.21,-9.43,-13.88,-18.19,34.38,-48.06,4.25,105.56,-0.6401375453564224,1.8972356124205088,-0.24433109410162857,-156.87120131517742,8.303694005010767,-21.368908312577144,-0.0258,-0.9797,0.0724,-0.1854,0
296437.0,259.797768,1.0,2.45,2.93,-9.28,-16.5,-18.19,32.75,-37.31,3.75,92.25,-1.6930946077063058,2.385810867396862,0.2073199632543723,-155.32181611488016,11.570479767497385,-21.43888030792546,-0.0322,-0.9769,0.1008,-0.186,0
296437.0,259.797768,1.0,2.45,2.93,-9.28,-16.5,-18.19,32.75,-37.31,3.75,92.25,-1.6930946077063058,2.385810867396862,0.2073199632543723,-155.32181611488016,11.570479767497385,-21.43888030792546,-0.0322,-0.9769,0.1008,-0.186,0
296472.0,259.839949,1.0,2.39,3.28,-9.82,-18.37,-17.87,32.75,-27.06,12.19,71.0,-2.252551061332514,2.5129699582789624,-0.2687604484570354,-153.06392657993817,15.089441590206313,-21.753854808314237,-0.0384,-0.9725,0.1313,-0.1887,0
296472.0,259.839949,1.0,2.39,3.28,-9.82,-18.37,-17.87,32.75,-27.06,12.19,71.0,-2.252551061332514,2.5129699582789624,-0.2687604484570354,-153.06392657993817,15.089441590206313,-21.753854808314237,-0.0384,-0.9725,0.1313,-0.1887,0
296507.0,259.857597,1.0,2.07,3.42,-10.09,-18.37,-17.87,32.75,-21.81,5.88,46.69,-2.8201609923504876,2.4084696902243508,-0.3931228272984235,-151.53218134606593,17.184314583414665,-21.987276416568136,-0.0428,-0.9693,0.1494,-0.1907,0
296507.0,259.857597,1.0,2.07,3.42,-10.09,-18.37,-17.87,32.75,-21.81,5.88,46.69,-2.8201609923504876,2.4084696902243508,-0.3931228272984235,-151.53218134606593,17.184314583414665,-21.987276416568136,-0.0428,-0.9693,0.1494,-0.1907,0
296544.0,259.900121,1.0,1.78,3.49,-10.1,-19.87,-17.5,32.38,-9.13,0.75,18.5,-3.1500081211812216,2.3162319626935206,-0.2963702578975962,-150.84131999821054,18.204866404535082,-21.987276416568136,-0.0455,-0.9678,0.1582,-0.1907,0
296544.0,259.900121,1.0,1.78,3.49,-10.1,-19.87,-17.5,32.38,-9.13,0.75,18.5,-3.1500081211812216,2.3162319626935206,-0.2963702578975962,-150.84131999821054,18.204866404535082,-21.987276416568136,-0.0455,-0.9678,0.1582,-0.1907,0
296581.0,259.91695,1.0,1.67,3.4,-9.82,-19.75,-17.25,32.75,-1.25,1.31,-2.88,-3.123746825415317,2.2246853880955717,0.004901141010508425,-150.7504119288671,18.262895263137004,-22.01062364188303,-0.0462,-0.9676,0.1587,-0.1909,0
296581.0,259.91695,1.0,1.67,3.4,-9.82,-19.75,-17.25,32.75,-1.25,1.31,-2.88,-3.123746825415317,2.2246853880955717,0.004901141010508425,-150.7504119288671,18.262895263137004,-22.01062364188303,-0.0462,-0.9676,0.1587,-0.1909,0
296613.0,259.962567,1.0,2.35,2.51,-9.83,-19.75,-17.25,32.75,12.88,2.63,-30.44,-2.2304552617262186,1.6074895656572539,-0.23787819308806135,-151.20776005427302,17.508882729880764,-22.104021805228786,-0.0449,-0.9686,0.1522,-0.1917,0
296613.0,259.962567,1.0,2.35,2.51,-9.83,-19.75,-17.25,32.75,12.88,2.63,-30.44,-2.2304552617262186,1.6074895656572539,-0.23787819308806135,-151.20776005427302,17.508882729880764,-22.104021805228786,-0.0449,-0.9686,0.1522,-0.1917,0
296648.0,260.030942,1.0,2.61,1.75,-9.62,-19.87,-16.75,31.56,19.69,0.19,-45.69,-1.653852301657579,1.0416546455199445,-0.12303922795515554,-152.23986727877065,15.806415466969177,-22.150726459273766,-0.0419,-0.9708,0.1375,-0.1921,0
296648.0,260.030942,1.0,2.61,1.75,-9.62,-19.87,-16.75,31.56,19.69,0.19,-45.69,-1.653852301657579,1.0416546455199445,-0.12303922795515554,-152.23986727877065,15.806415466969177,-22.150726459273766,-0.0419,-0.9708,0.1375,-0.1921,0
296685.0,260.04854,1.0,3.38,1.45,-9.77,-19.87,-17.5,31.69,19.87,1.06,-59.56,-0.9080090520836304,0.9377277057166853,-0.550762143545585,-153.1625065187994,14.165187015253304,-22.2091125181558,-0.0399,-0.9727,0.1233,-0.1926,0
296685.0,260.04854,1.0,3.38,1.45,-9.77,-19.87,-17.5,31.69,19.87,1.06,-59.56,-0.9080090520836304,0.9377277057166853,-0.550762143545585,-153.1625065187994,14.165187015253304,-22.2091125181558,-0.0399,-0.9727,0.1233,-0.1926,0
296720.0,260.090775,1.0,3.41,1.01,-9.26,-18.0,-17.5,32.0,27.5,-2.81,-64.06,-0.5254244031933681,0.611035013395695,-0.0800261557630364,-154.63414056108863,11.558962006616271,-22.139049946746336,-0.0355,-0.9756,0.1007,-0.192,0
296720.0,260.090775,1.0,3.41,1.01,-9.26,-18.0,-17.5,32.0,27.5,-2.81,-64.06,-0.5254244031933681,0.611035013395695,-0.0800261557630364,-154.63414056108863,11.558962006616271,-22.139049946746336,-0.0355,-0.9756,0.1007,-0.192,0
296755.0,260.111193,1.0,3.85,0.03,-9.04,-18.0,-17.5,32.0,30.44,-2.19,-67.31,0.16846831601333978,-0.23631598586114272,-0.014794556750604926,-155.6456486519571,9.476059158737442,-22.104021805228786,-0.0314,-0.9775,0.0826,-0.1917,0
296755.0,260.111193,1.0,3.85,0.03,-9.04,-18.0,-17.5,32.0,30.44,-2.19,-67.31,0.16846831601333978,-0.23631598586114272,-0.014794556750604926,-155.6456486519571,9.476059158737442,-22.104021805228786,-0.0314,-0.9775,0.0826,-0.1917,0
296792.0,260.155147,1.0,4.28,-0.25,-9.03,-16.87,-17.87,31.56,24.94,-0.31,-63.94,0.6064781498180417,-0.46478348410874304,-0.16019305919848748,-156.6436585308699,6.78778903124712,-22.09234622296079,-0.0263,-0.9793,0.0592,-0.1916,0
296792.0,260.155147,1.0,4.28,-0.25,-9.03,-16.87,-17.87,31.56,24.94,-0.31,-63.94,0.6064781498180417,-0.46478348410874304,-0.16019305919848748,-156.6436585308699,6.78778903124712,-22.09234622296079,-0.0263,-0.9793,0.0592,-0.1916,0
296826.0,260.219412,1.0,4.22,-0.53,-8.73,-16.5,-17.87,32.75,24.06,-2.56,-57.5,0.6961977242621551,-0.750352443076805,0.14981408237662208,-157.27480743211564,4.9518964029981625,-22.01062364188303,-0.0233,-0.9804,0.0432,-0.1909,0
296826.0,260.219412,1.0,4.22,-0.53,-8.73,-16.5,-17.87,32.75,24.06,-2.56,-57.5,0.6961977242621551,-0.750352443076805,0.14981408237662208,-157.27480743211564,4.9518964029981625,-22.01062364188303,-0.0233,-0.9804,0.0432,-0.1909,0
296859.0,260.235472,1.0,4.49,-0.85,-8.86,-16.5,-17.87,32.75,22.37,1.69,-48.63,0.8908383496700824,-1.0750802872362315,-0.06415591495715667,-157.6856148741907,2.87655022805785,-22.033971792326977,-0.019,-0.9811,0.0251,-0.1911,0
296859.0,260.235472,1.0,4.49,-0.85,-8.86,-16.5,-17.87,32.75,22.37,1.69,-48.63,0.8908383496700824,-1.0750802872362315,-0.06415591495715667,-157.6856148741907,2.87655022805785,-22.033971792326977,-0.019,-0.9811,0.0251,-0.1911,0
296896.0,260.28006,1.0,4.69,-1.21,-9.02,-15.0,-17.87,33.56,15.63,1.06,-38.25,1.0031431980635568,-1.4550624051320211,-0.27784786163646125,-157.80436691060555,1.581413711340907,-22.057320868979353,-0.0167,-0.9813,0.0138,-0.1913,0
296896.0,260.28006,1.0,4.69,-1.21,-9.02,-15.0,-17.87,33.56,15.63,1.06,-38.25,1.0031431980635568,-1.4550624051320211,-0.27784786163646125,-157.80436691060555,1.581413711340907,-22.057320868979353,-0.0167,-0.9813,0.0138,-0.1913,0
296933.0,260.297246,1.0,4.51,-0.87,-8.77,-14.19,-18.69,33.19,4.0,0.25,-23.94,0.905087532402883,-1.1446374481976165,0.014790030062087567,-157.863978815261,0.4239897358038088,-22.022297601396424,-0.0156,-0.9814,0.0037,-0.191,0
296933.0,260.297246,1.0,4.51,-0.87,-8.77,-14.19,-18.69,33.19,4.0,0.25,-23.94,0.905087532402883,-1.1446374481976165,0.014790030062087567,-157.863978815261,0.4239897358038088,-22.022297601396424,-0.0156,-0.9814,0.0037,-0.191,0
296968.0,260.300244,1.0,4.41,-0.45,-8.9,-14.19,-18.69,33.19,1.88,2.5,-17.44,0.7447891222556919,-0.76065677465801,-0.0790614278405144,-157.863978815261,-0.13750990383378794,-22.068995754971112,-0.0159,-0.9814,-0.0012,-0.1914,0
296968.0,260.300244,1.0,4.41,-0.45,-8.9,-14.19,-18.69,33.19,1.88,2.5,-17.44,0.7447891222556919,-0.76065677465801,-0.0790614278405144,-157.863978815261,-0.13750990383378794,-22.068995754971112,-0.0159,-0.9814,-0.0012,-0.1914,0
297000.0,260.345974,1.0,4.39,-0.47,-9.19,-13.5,-18.25,33.19,1.37,4.19,-9.69,0.5696680932965141,-0.7904236765764193,-0.34223213918100903,-157.62647223808008,-0.5156637559929028,-22.314222150985408,-0.0151,-0.981,-0.0045,-0.1935,0
297000.0,260.345974,1.0,4.39,-0.47,-9.19,-13.5,-18.25,33.19,1.37,4.19,-9.69,0.5696680932965141,-0.7904236765764193,-0.34223213918100903,-157.62647223808008,-0.5156637559929028,-22.314222150985408,-0.0151,-0.981,-0.0045,-0.1935,0
297035.0,260.397846,1.0,4.14,0.07,-9.08,-13.88,-18.69,33.56,-4.38,5.31,-0.19,0.3473450205844449,-0.24242963723744454,-0.16388054293823018,-157.44996317553057,-0.5271230305187238,-22.51281453874211,-0.015,-0.9807,-0.0046,-0.1952,0
297035.0,260.397846,1.0,4.14,0.07,-9.08,-13.88,-18.69,33.56,-4.38,5.31,-0.19,0.3473450205844449,-0.24242963723744454,-0.16388054293823018,-157.44996317553057,-0.5271230305187238,-22.51281453874211,-0.015,-0.9807,-0.0046,-0.1952,0
297072.0,260.415524,1.0,4.06,-0.06,-9.29,-14.19,-19.25,34.38,-2.44,2.25,1.37,0.16127540512851976,-0.38445596564397466,-0.32337881803311497,-157.21671751944734,-0.5156637559929028,-22.68809999960854,-0.0154,-0.9803,-0.0045,-0.1967,0
297072.0,260.415524,1.0,4.06,-0.06,-9.29,-14.19,-19.25,34.38,-2.44,2.25,1.37,0.16127540512851976,-0.38445596564397466,-0.32337881803311497,-157.21671751944734,-0.5156637559929028,-22.68809999960854,-0.0154,-0.9803,-0.0045,-0.1967,0
297107.0,260.461185,1.0,3.7,0.23,-9.1,-14.19,-19.25,34.38,-0.06,3.75,5.31,-0.11079534992068356,-0.08327974669930557,-0.01850592111522964,-157.1587733939545,-0.3781528311358495,-22.769918267605057,-0.0156,-0.9802,-0.0033,-0.1974,0
297107.0,260.461185,1.0,3.7,0.23,-9.1,-14.19,-19.25,34.38,-0.06,3.75,5.31,-0.11079534992068356,-0.08327974669930557,-0.01850592111522964,-157.1587733939545,-0.3781528311358495,-22.769918267605057,-0.0156,-0.9802,-0.0033,-0.1974,0
297144.0,260.527241,1.0,3.78,0.36,-9.17,-13.5,-19.0,33.19,-1.94,6.25,5.88,-0.10532708131244489,0.05073606630117036,-0.11772565076606867,-156.92843283344135,-0.16042823504321638,-23.003749734381753,-0.0156,-0.9798,-0.0014,-0.1994,0
297144.0,260.527241,1.0,3.78,0.36,-9.17,-13.5,-19.0,33.19,-1.94,6.25,5.88,-0.10532708131244489,0.05073606630117036,-0.11772565076606867,-156.92843283344135,-0.16042823504321638,-23.003749734381753,-0.0156,-0.9798,-0.0014,-0.1994,0
297177.0,260.548529,1.0,3.94,0.04,-9.09,-14.56,-17.87,33.69,1.5,9.94,5.88,0.030257402762181376,-0.25324656917072286,-0.09730126526687499,-156.70033876277134,-0.011459155921715059,-23.261076579429577,-0.0151,-0.9794,-0.0001,-0.2016,0
297177.0,260.548529,1.0,3.94,0.04,-9.09,-14.56,-17.87,33.69,1.5,9.94,5.88,0.030257402762181376,-0.25324656917072286,-0.09730126526687499,-156.70033876277134,-0.011459155921715059,-23.261076579429577,-0.0151,-0.9794,-0.0001,-0.2016,0
297211.0,260.599513,1.0,3.62,-0.15,-8.31,-14.56,-17.87,33.69,-1.31,13.81,10.13,-0.04208608553908991,-0.4063440917338469,0.750375200695542,-156.08414094937433,0.36669361470931167,-23.822932006064157,-0.0151,-0.9783,0.0032,-0.2064,0
297211.0,260.599513,1.0,3.62,-0.15,-8.31,-14.56,-17.87,33.69,-1.31,13.81,10.13,-0.04208608553908991,-0.4063440917338469,0.750375200695542,-156.08414094937433,0.36669361470931167,-23.822932006064157,-0.0151,-0.9783,0.0032,-0.2064,0
297246.0,260.652458,1.0,3.47,1.95,-6.79,-15.38,-19.0,33.69,-40.44,120.87,-30.62,0.08631812425982631,1.5932504431793384,2.0994065104809927,-153.61058909469406,0.20626491763025412,-26.217494492617096,-0.0244,-0.9736,0.0018,-0.2268,0
