TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1473224.0,1403.741022,1.0,-2.83,4.05,8.52,34.19,-15.19,-22.75,2.38,-5.0,3.5,-0.22688612863255364,-0.2925160676038079,-0.035339485608473,-1.4553519237055776,-30.28255562108873,-91.68046945014316,-0.6457,-0.0127,-0.2612,-0.7174,0
1473224.0,1403.741022,1.0,-2.83,4.05,8.52,34.19,-15.19,-22.75,2.38,-5.0,3.5,-0.22688612863255364,-0.2925160676038079,-0.035339485608473,-1.4553519237055776,-30.28255562108873,-91.68046945014316,-0.6457,-0.0127,-0.2612,-0.7174,0
1473259.0,1403.786399,1.0,-1.43,5.36,8.36,33.75,-15.19,-23.19,17.12,-23.37,37.81,-1.6202795423549126,-1.372417064919112,0.0007708652897946422,-2.2575997541901875,-30.21133398212997,-92.32383080569312,-0.6415,-0.0197,-0.2606,-0.7213,0
1473259.0,1403.786399,1.0,-1.43,5.36,8.36,33.75,-15.19,-23.19,17.12,-23.37,37.81,-1.6202795423549126,-1.372417064919112,0.0007708652897946422,-2.2575997541901875,-30.21133398212997,-92.32383080569312,-0.6415,-0.0197,-0.2606,-0.7213,0
1473294.0,1403.848333,1.0,2.31,7.42,7.94,33.75,-15.19,-23.19,72.0,-76.87,61.44,-4.0271975506543845,-4.32254587612923,0.39743233662534827,-4.75691579950709,-30.09265778200395,-93.15420041095278,-0.6351,-0.0415,-0.2596,-0.7263,0
1473294.0,1403.848333,1.0,2.31,7.42,7.94,33.75,-15.19,-23.19,72.0,-76.87,61.44,-4.0271975506543845,-4.32254587612923,0.39743233662534827,-4.75691579950709,-30.09265778200395,-93.15420041095278,-0.6351,-0.0415,-0.2596,-0.7263,0
1473331.0,1403.864312,1.0,1.67,6.56,10.36,34.19,-17.37,-23.19,109.75,-173.44,128.0,-1.100954831166151,-3.380136283965916,-2.0472386936544584,-12.342442956629046,-29.19178700040293,-94.74971670141692,-0.6193,-0.1075,-0.252,-0.7358,0
1473331.0,1403.864312,1.0,1.67,6.56,10.36,34.19,-17.37,-23.19,109.75,-173.44,128.0,-1.100954831166151,-3.380136283965916,-2.0472386936544584,-12.342442956629046,-29.19178700040293,-94.74971670141692,-0.6193,-0.1075,-0.252,-0.7358,0
1473368.0,1403.867482,1.0,1.06,7.08,12.16,30.06,-21.5,-24.37,96.81,-215.56,134.13,0.8686172503839744,-1.110146658047297,-4.233602080000621,-22.022297601396424,-26.394012555578172,-96.19801883290823,-0.5978,-0.191,-0.2283,-0.7443,0
1473368.0,1403.867482,1.0,1.06,7.08,12.16,30.06,-21.5,-24.37,96.81,-215.56,134.13,0.8686172503839744,-1.110146658047297,-4.233602080000621,-22.022297601396424,-26.394012555578172,-96.19801883290823,-0.5978,-0.191,-0.2283,-0.7443,0
1473402.0,1403.905263,1.0,5.09,12.14,10.58,30.06,-21.5,-24.37,118.62,-249.31,60.19,-3.574699503555503,-2.307571816576342,-6.537178675393738,-29.724970780047894,-23.858067126010045,-95.1566161753118,-0.5886,-0.2565,-0.2067,-0.7382,0
1473402.0,1403.905263,1.0,5.09,12.14,10.58,30.06,-21.5,-24.37,118.62,-249.31,60.19,-3.574699503555503,-2.307571816576342,-6.537178675393738,-29.724970780047894,-23.858067126010045,-95.1566161753118,-0.5886,-0.2565,-0.2067,-0.7382,0
1473437.0,1403.964459,1.0,7.74,9.01,9.8,21.5,-26.69,-28.19,188.0,-298.0,-12.19,0.6701351157539335,-3.785887066269461,-5.1046101093297,-42.396980116115046,-22.127373666986443,-88.2618022796064,-0.5895,-0.3616,-0.1919,-0.6963,0
1473437.0,1403.964459,1.0,7.74,9.01,9.8,21.5,-26.69,-28.19,188.0,-298.0,-12.19,0.6701351157539335,-3.785887066269461,-5.1046101093297,-42.396980116115046,-22.127373666986443,-88.2618022796064,-0.5895,-0.3616,-0.1919,-0.6963,0
1473474.0,1403.980312,1.0,2.81,8.87,11.83,14.38,-31.19,-29.0,171.94,-353.44,36.94,4.122402428788716,3.373277415207865,-4.269880030343609,-53.602883379632466,-19.377984308584086,-81.65744421958767,-0.5839,-0.4509,-0.1683,-0.6538,0
1473474.0,1403.980312,1.0,2.81,8.87,11.83,14.38,-31.19,-29.0,171.94,-353.44,36.94,4.122402428788716,3.373277415207865,-4.269880030343609,-53.602883379632466,-19.377984308584086,-81.65744421958767,-0.5839,-0.4509,-0.1683,-0.6538,0
1473511.0,1404.019397,1.0,2.73,10.02,9.26,4.38,-35.25,-26.69,153.13,-220.94,61.13,2.836574332005235,5.1411863709702486,-2.8077445061964372,-65.77619262062959,-15.979969398223387,-75.3236892986672,-0.5591,-0.543,-0.139,-0.611,0
1473511.0,1404.019397,1.0,2.73,10.02,9.26,4.38,-35.25,-26.69,153.13,-220.94,61.13,2.836574332005235,5.1411863709702486,-2.8077445061964372,-65.77619262062959,-15.979969398223387,-75.3236892986672,-0.5591,-0.543,-0.139,-0.611,0
1473546.0,1404.080269,1.0,5.68,10.12,4.99,4.38,-35.25,-26.69,172.19,-172.88,55.38,1.3494474146252684,2.349823279010759,-2.5316733152880335,-75.41056702241764,-14.800508833176536,-70.76047732673608,-0.5235,-0.6116,-0.1288,-0.579,0
1473546.0,1404.080269,1.0,5.68,10.12,4.99,4.38,-35.25,-26.69,172.19,-172.88,55.38,1.3494474146252684,2.349823279010759,-2.5316733152880335,-75.41056702241764,-14.800508833176536,-70.76047732673608,-0.5235,-0.6116,-0.1288,-0.579,0
1473583.0,1404.138004,1.0,3.96,8.15,3.89,-2.25,-38.75,-21.56,171.25,-165.69,32.81,1.6450051267062258,3.084862862183302,0.5863582879860854,-82.5692428787645,-14.442363367873067,-66.93996042635567,-0.4948,-0.6598,-0.1257,-0.5515,0
1473583.0,1404.138004,1.0,3.96,8.15,3.89,-2.25,-38.75,-21.56,171.25,-165.69,32.81,1.6450051267062258,3.084862862183302,0.5863582879860854,-82.5692428787645,-14.442363367873067,-66.93996042635567,-0.4948,-0.6598,-0.1257,-0.5515,0
1473619.0,1404.144829,1.0,4.53,10.12,2.35,-7.75,-41.0,-15.25,131.63,-103.56,12.44,0.8723106148346613,3.671099898989511,-0.8807210388891242,-89.90170904203454,-14.500119080393963,-62.49018080239912,-0.4647,-0.7065,-0.1262,-0.5187,0
1473619.0,1404.144829,1.0,4.53,10.12,2.35,-7.75,-41.0,-15.25,131.63,-103.56,12.44,0.8723106148346613,3.671099898989511,-0.8807210388891242,-89.90170904203454,-14.500119080393963,-62.49018080239912,-0.4647,-0.7065,-0.1262,-0.5187,0
1473654.0,1404.196365,1.0,3.41,6.74,0.25,-7.75,-41.0,-15.25,148.31,-67.62,17.44,0.13796178207585197,1.8683159294585114,2.484863187041155,-94.42869817988996,-15.25128597113998,-60.14560427540304,-0.439,-0.7339,-0.1327,-0.5011,0
1473654.0,1404.196365,1.0,3.41,6.74,0.25,-7.75,-41.0,-15.25,148.31,-67.62,17.44,0.13796178207585197,1.8683159294585114,2.484863187041155,-94.42869817988996,-15.25128597113998,-60.14560427540304,-0.439,-0.7339,-0.1327,-0.5011,0
1473689.0,1404.212209,1.0,3.92,6.16,-1.03,-11.06,-41.5,-8.06,105.62,-54.5,10.75,-0.0569983009377778,0.977991650166202,2.498217642380796,-99.10487032365977,-16.338764939656073,-57.97253764637913,-0.4071,-0.761,-0.1421,-0.4846,0
1473689.0,1404.212209,1.0,3.92,6.16,-1.03,-11.06,-41.5,-8.06,105.62,-54.5,10.75,-0.0569983009377778,0.977991650166202,2.498217642380796,-99.10487032365977,-16.338764939656073,-57.97253764637913,-0.4071,-0.761,-0.1421,-0.4846,0
1473724.0,1404.252594,1.0,6.05,6.69,-3.17,-12.19,-42.25,-3.5,136.94,-71.75,28.56,-0.42849314234346864,-0.5918082207074642,0.27388247651199116,-102.86973660263024,-16.871469682269606,-55.964758656497736,-0.3833,-0.7819,-0.1467,-0.4692,0
1473724.0,1404.252594,1.0,6.05,6.69,-3.17,-12.19,-42.25,-3.5,136.94,-71.75,28.56,-0.42849314234346864,-0.5918082207074642,0.27388247651199116,-102.86973660263024,-16.871469682269606,-55.964758656497736,-0.3833,-0.7819,-0.1467,-0.4692,0
1473761.0,1404.313326,1.0,5.56,6.0,-3.49,-12.56,-42.06,1.25,137.63,-85.0,46.06,-0.1672762617418807,-0.18990471769491357,0.9167875235353105,-108.97720765299682,-16.79038251334145,-52.859473827379354,-0.3434,-0.814,-0.146,-0.4451,0
1473761.0,1404.313326,1.0,5.56,6.0,-3.49,-12.56,-42.06,1.25,137.63,-85.0,46.06,-0.1672762617418807,-0.18990471769491357,0.9167875235353105,-108.97720765299682,-16.79038251334145,-52.859473827379354,-0.3434,-0.814,-0.146,-0.4451,0
1473796.0,1404.329797,1.0,5.44,4.1,-4.79,-12.56,-42.06,1.25,128.81,-105.75,41.06,-0.4854897719125514,-1.4266213509699228,1.6166102441547903,-115.36530326577596,-16.30403579859025,-49.03863296676083,-0.3057,-0.8451,-0.1418,-0.415,0
1473796.0,1404.329797,1.0,5.44,4.1,-4.79,-12.56,-42.06,1.25,128.81,-105.75,41.06,-0.4854897719125514,-1.4266213509699228,1.6166102441547903,-115.36530326577596,-16.30403579859025,-49.03863296676083,-0.3057,-0.8451,-0.1418,-0.415,0
1473832.0,1404.374261,1.0,5.54,4.89,-4.92,-14.5,-40.25,7.69,136.31,-154.13,78.56,0.1382602620251525,-0.30278748459813665,0.9353871902803217,-121.3135909011287,-14.881400387429185,-45.22540632416526,-0.2749,-0.8717,-0.1295,-0.3845,0
1473832.0,1404.374261,1.0,5.54,4.89,-4.92,-14.5,-40.25,7.69,136.31,-154.13,78.56,0.1382602620251525,-0.30278748459813665,0.9353871902803217,-121.3135909011287,-14.881400387429185,-45.22540632416526,-0.2749,-0.8717,-0.1295,-0.3845,0
1473869.0,1404.432561,1.0,4.15,3.98,-4.89,-15.19,-37.75,12.5,117.69,-147.06,66.12,-0.024440252020619502,0.22704422960634751,2.2619264403270787,-129.19057220176188,-12.745928771149693,-39.851243758997164,-0.2358,-0.9033,-0.111,-0.3408,0
1473869.0,1404.432561,1.0,4.15,3.98,-4.89,-15.19,-37.75,12.5,117.69,-147.06,66.12,-0.024440252020619502,0.22704422960634751,2.2619264403270787,-129.19057220176188,-12.745928771149693,-39.851243758997164,-0.2358,-0.9033,-0.111,-0.3408,0
1473904.0,1404.454071,1.0,3.99,2.87,-5.96,-15.19,-37.75,12.5,117.12,-150.63,49.5,-0.2972700505313678,-0.6377356409191963,2.11356714789458,-134.73735728971755,-11.558962006616271,-35.67278424373712,-0.2099,-0.923,-0.1007,-0.3063,0
1473904.0,1404.454071,1.0,3.99,2.87,-5.96,-15.19,-37.75,12.5,117.12,-150.63,49.5,-0.2972700505313678,-0.6377356409191963,2.11356714789458,-134.73735728971755,-11.558962006616271,-35.67278424373712,-0.2099,-0.923,-0.1007,-0.3063,0
1473939.0,1404.497285,1.0,3.14,3.01,-5.54,-14.06,-34.38,18.37,110.81,-151.5,80.06,-0.020993847588451478,0.4668505393879234,2.778641047797631,-142.48926046846375,-9.016196458354324,-30.128257166842044,-0.1721,-0.9469,-0.0786,-0.2599,0
1473939.0,1404.497285,1.0,3.14,3.01,-5.54,-14.06,-34.38,18.37,110.81,-151.5,80.06,-0.020993847588451478,0.4668505393879234,2.778641047797631,-142.48926046846375,-9.016196458354324,-30.128257166842044,-0.1721,-0.9469,-0.0786,-0.2599,0
1473976.0,1404.514218,1.0,3.41,2.48,-7.07,-12.69,-32.25,22.87,86.0,-107.75,71.75,-0.16311756256767568,-0.07326811953745205,1.5767396454796412,-147.15377378773437,-7.063311874799694,-27.030009227722356,-0.147,-0.9592,-0.0616,-0.2337,0
1473976.0,1404.514218,1.0,3.41,2.48,-7.07,-12.69,-32.25,22.87,86.0,-107.75,71.75,-0.16311756256767568,-0.07326811953745205,1.5767396454796412,-147.15377378773437,-7.063311874799694,-27.030009227722356,-0.147,-0.9592,-0.0616,-0.2337,0
1474013.0,1404.556245,1.0,3.05,2.03,-7.65,-12.25,-28.5,26.25,80.0,-130.19,63.88,-0.12969438613306544,-0.05392476448435024,1.3257201284599187,-153.01476916887475,-4.699571210920838,-22.68809999960854,-0.1182,-0.9724,-0.041,-0.1967,0
1474013.0,1404.556245,1.0,3.05,2.03,-7.65,-12.25,-28.5,26.25,80.0,-130.19,63.88,-0.12969438613306544,-0.05392476448435024,1.3257201284599187,-153.01476916887475,-4.699571210920838,-22.68809999960854,-0.1182,-0.9724,-0.041,-0.1967,0
1474045.0,1404.572471,1.0,2.22,0.89,-7.01,-12.25,-28.5,26.25,76.19,-110.5,60.63,-0.1158005900033165,-0.4830131179928931,2.4165289894074338,-158.65388815245836,-2.4295230620087382,-18.4137924426918,-0.0906,-0.9827,-0.0212,-0.16,0
1474045.0,1404.572471,1.0,2.22,0.89,-7.01,-12.25,-28.5,26.25,76.19,-110.5,60.63,-0.1158005900033165,-0.4830131179928931,2.4165289894074338,-158.65388815245836,-2.4295230620087382,-18.4137924426918,-0.0906,-0.9827,-0.0212,-0.16,0
1474084.0,1404.613748,1.0,2.37,0.78,-8.16,-10.19,-25.75,30.37,20.25,-60.13,53.44,-0.06570903006039687,-0.5743029835689852,1.2933217198012201,-161.00999937311445,-1.0886361860699356,-16.581911426258042,-0.0788,-0.9863,-0.0095,-0.1442,0
1474084.0,1404.613748,1.0,2.37,0.78,-8.16,-10.19,-25.75,30.37,20.25,-60.13,53.44,-0.06570903006039687,-0.5743029835689852,1.2933217198012201,-161.00999937311445,-1.0886361860699356,-16.581911426258042,-0.0788,-0.9863,-0.0095,-0.1442,0
1474121.0,1404.651733,1.0,2.51,0.79,-8.17,-9.38,-23.56,31.56,13.06,-64.37,46.94,0.38946957711035357,-0.3953134796421639,1.2413046653787116,-163.37954086931006,0.870904232640807,-14.38461134345722,-0.0714,-0.9895,0.0076,-0.1252,0
1474121.0,1404.651733,1.0,2.51,0.79,-8.17,-9.38,-23.56,31.56,13.06,-64.37,46.94,0.38946957711035357,-0.3953134796421639,1.2413046653787116,-163.37954086931006,0.870904232640807,-14.38461134345722,-0.0714,-0.9895,0.0076,-0.1252,0
1474154.0,1404.670949,1.0,1.63,0.81,-8.18,-9.38,-23.56,31.56,-3.13,-60.06,35.13,-0.22399448977910774,-0.3256595581340084,1.4359169185581724,-164.87335484809628,2.1315259137202647,-12.688278342697656,-0.0696,-0.9913,0.0186,-0.1105,0
1474154.0,1404.670949,1.0,1.63,0.81,-8.18,-9.38,-23.56,31.56,-3.13,-60.06,35.13,-0.22399448977910774,-0.3256595581340084,1.4359169185581724,-164.87335484809628,2.1315259137202647,-12.688278342697656,-0.0696,-0.9913,0.0186,-0.1105,0
1474189.0,1404.725085,1.0,0.98,0.85,-8.28,-8.0,-22.87,32.5,-13.75,-49.88,28.56,-0.6037200168719332,-0.3501236503738453,1.4547498826209004,-165.95667115359868,3.4611913427691,-10.741493332748478,-0.0723,-0.9925,0.0302,-0.0936,0
1474189.0,1404.725085,1.0,0.98,0.85,-8.28,-8.0,-22.87,32.5,-13.75,-49.88,28.56,-0.6037200168719332,-0.3501236503738453,1.4547498826209004,-165.95667115359868,3.4611913427691,-10.741493332748478,-0.0723,-0.9925,0.0302,-0.0936,0
1474224.0,1404.741117,1.0,1.22,1.73,-8.82,-7.25,-22.06,32.19,-16.31,-32.81,38.5,-0.40062305970114764,0.4111010038137408,0.7543465843659973,-166.14541230093116,4.607822312445006,-9.775051491876123,-0.0751,-0.9927,0.0402,-0.0852,0
1474224.0,1404.741117,1.0,1.22,1.73,-8.82,-7.25,-22.06,32.19,-16.31,-32.81,38.5,-0.40062305970114764,0.4111010038137408,0.7543465843659973,-166.14541230093116,4.607822312445006,-9.775051491876123,-0.0751,-0.9927,0.0402,-0.0852,0
1474263.0,1404.784215,1.0,1.13,1.2,-9.1,-5.75,-22.0,31.75,3.56,-18.37,36.56,-0.36543888298678845,-0.15676805079973666,0.5671273824049834,-166.14541230093116,5.938500516393254,-8.947229783297066,-0.0756,-0.9927,0.0518,-0.078,0
1474263.0,1404.784215,1.0,1.13,1.2,-9.1,-5.75,-22.0,31.75,3.56,-18.37,36.56,-0.36543888298678845,-0.15676805079973666,0.5671273824049834,-166.14541230093116,5.938500516393254,-8.947229783297066,-0.0756,-0.9927,0.0518,-0.078,0
1474295.0,1404.802498,1.0,1.36,1.08,-9.45,-5.75,-22.0,31.75,-0.12,-8.44,32.63,-0.14374330594237766,-0.2594735520649813,0.2029782366703401,-165.86324083896642,7.247016388579905,-8.671395302011163,-0.0738,-0.9924,0.0632,-0.0756,0
1474295.0,1404.802498,1.0,1.36,1.08,-9.45,-5.75,-22.0,31.75,-0.12,-8.44,32.63,-0.14374330594237766,-0.2594735520649813,0.2029782366703401,-165.86324083896642,7.247016388579905,-8.671395302011163,-0.0738,-0.9924,0.0632,-0.0756,0
1474332.0,1404.840639,1.0,1.54,1.01,-9.69,-5.75,-22.0,31.87,0.56,1.56,35.0,-0.0038923704339798824,-0.3227203461780451,-0.05152612074440199,-165.49550626988113,7.982025743589274,-8.705871826379285,-0.0731,-0.992,0.0696,-0.0759,0
1474332.0,1404.840639,1.0,1.54,1.01,-9.69,-5.75,-22.0,31.87,0.56,1.56,35.0,-0.0038923704339798824,-0.3227203461780451,-0.05152612074440199,-165.49550626988113,7.982025743589274,-8.705871826379285,-0.0731,-0.992,0.0696,-0.0759,0
1474369.0,1404.899129,1.0,1.63,1.55,-9.79,-7.0,-21.69,32.0,-3.94,6.56,37.81,-0.09433138171979924,0.21311140708864573,-0.23571949721486263,-164.44410289964105,9.349581983346612,-9.050681021579292,-0.0731,-0.9908,0.0815,-0.0789,0
1474369.0,1404.899129,1.0,1.63,1.55,-9.79,-7.0,-21.69,32.0,-3.94,6.56,37.81,-0.09433138171979924,0.21311140708864573,-0.23571949721486263,-164.44410289964105,9.349581983346612,-9.050681021579292,-0.0731,-0.9908,0.0815,-0.0789,0
1474402.0,1404.915852,1.0,1.44,1.61,-9.97,-7.0,-21.69,32.0,-1.5,-2.25,26.25,-0.3515495381988541,0.21919601799148014,-0.3862380121332105,-163.86220596785728,10.212160888414617,-9.165635515674055,-0.0731,-0.9901,0.089,-0.0799,0
1474402.0,1404.915852,1.0,1.44,1.61,-9.97,-7.0,-21.69,32.0,-1.5,-2.25,26.25,-0.3515495381988541,0.21919601799148014,-0.3862380121332105,-163.86220596785728,10.212160888414617,-9.165635515674055,-0.0731,-0.9901,0.089,-0.0799,0
1474437.0,1404.958568,1.0,1.07,1.4,-9.82,-7.69,-21.69,31.5,-0.75,-6.63,18.5,-0.6290021588021107,-0.006244783633236217,-0.15033836430472114,-163.53886738912243,10.948685380949465,-8.981712713320505,-0.0725,-0.9897,0.0954,-0.0783,0
1474437.0,1404.958568,1.0,1.07,1.4,-9.82,-7.69,-21.69,31.5,-0.75,-6.63,18.5,-0.6290021588021107,-0.006244783633236217,-0.15033836430472114,-163.53886738912243,10.948685380949465,-8.981712713320505,-0.0725,-0.9897,0.0954,-0.0783,0
1474473.0,1405.091082,1.0,0.46,1.35,-9.33,-8.06,-21.19,32.69,-3.06,-4.06,14.38,-1.1249896354461404,-0.08449528821643637,0.43593717405084575,-163.37954086931006,11.30560069930953,-8.855279263547427,-0.0724,-0.9895,0.0985,-0.0772,0
1474473.0,1405.091082,1.0,0.46,1.35,-9.33,-8.06,-21.19,32.69,-3.06,-4.06,14.38,-1.1249896354461404,-0.08449528821643637,0.43593717405084575,-163.37954086931006,11.30560069930953,-8.855279263547427,-0.0724,-0.9895,0.0985,-0.0772,0
1474508.0,1405.148988,1.0,0.63,1.68,-9.5,-8.06,-21.19,32.69,-5.5,3.13,10.63,-1.062041526179109,0.21771369563218712,0.19967500558030515,-163.06535294380294,11.662626087112967,-8.889760035755181,-0.0734,-0.9891,0.1016,-0.0775,0
1474508.0,1405.148988,1.0,0.63,1.68,-9.5,-8.06,-21.19,32.69,-5.5,3.13,10.63,-1.062041526179109,0.21771369563218712,0.19967500558030515,-163.06535294380294,11.662626087112967,-8.889760035755181,-0.0734,-0.9891,0.1016,-0.0775,0
1474543.0,1405.20858,1.0,0.56,1.32,-9.3,-8.5,-21.19,32.0,3.69,2.63,6.19,-1.017416077428434,-0.11065765407013883,0.45258032905004164,-162.9104094445606,11.904546342091734,-8.820799294692952,-0.0733,-0.9889,0.1037,-0.0769,0
1474543.0,1405.20858,1.0,0.56,1.32,-9.3,-8.5,-21.19,32.0,3.69,2.63,6.19,-1.017416077428434,-0.11065765407013883,0.45258032905004164,-162.9104094445606,11.904546342091734,-8.820799294692952,-0.0733,-0.9889,0.1037,-0.0769,0
1474578.0,1405.224938,1.0,1.09,1.26,-9.52,-9.19,-21.56,32.0,1.31,7.94,6.5,-0.5755115294241873,-0.09654731325074595,0.15960044607917823,-162.68057392822612,12.111948910357556,-9.119652615329128,-0.0728,-0.9886,0.1055,-0.0795,0
1474578.0,1405.224938,1.0,1.09,1.26,-9.52,-9.19,-21.56,32.0,1.31,7.94,6.5,-0.5755115294241873,-0.09654731325074595,0.15960044607917823,-162.68057392822612,12.111948910357556,-9.119652615329128,-0.0728,-0.9886,0.1055,-0.0795,0
1474615.0,1405.227862,1.0,1.36,1.54,-9.67,-9.56,-21.19,31.87,-2.69,8.56,0.0,-0.43659182440243655,0.18353523451897202,-0.06785264046523842,-162.45372607444324,12.169567773976446,-9.349581983346612,-0.0736,-0.9883,0.106,-0.0815,0
1474615.0,1405.227862,1.0,1.36,1.54,-9.67,-9.56,-21.19,31.87,-2.69,8.56,0.0,-0.43659182440243655,0.18353523451897202,-0.06785264046523842,-162.45372607444324,12.169567773976446,-9.349581983346612,-0.0736,-0.9883,0.106,-0.0815,0
1474648.0,1405.266748,1.0,1.28,1.57,-9.64,-9.56,-21.19,31.87,-4.0,4.31,-4.38,-0.5421791869428025,0.17024738251593874,-0.027472104081917692,-162.3787540603093,12.03128766143814,-9.53355259965066,-0.075,-0.9882,0.1048,-0.0831,0
1474648.0,1405.266748,1.0,1.28,1.57,-9.64,-9.56,-21.19,31.87,-4.0,4.31,-4.38,-0.5421791869428025,0.17024738251593874,-0.027472104081917692,-162.3787540603093,12.03128766143814,-9.53355259965066,-0.075,-0.9882,0.1048,-0.0831,0
1474684.0,1405.272916,1.0,1.39,1.2,-9.7,-9.56,-21.56,31.87,-3.13,8.0,-7.31,-0.3686512422511132,-0.20213631449083003,-0.05668296467024625,-162.45372607444324,11.800859775906506,-9.591048446078224,-0.0762,-0.9883,0.1028,-0.0836,0
1474684.0,1405.272916,1.0,1.39,1.2,-9.7,-9.56,-21.56,31.87,-3.13,8.0,-7.31,-0.3686512422511132,-0.20213631449083003,-0.05668296467024625,-162.45372607444324,11.800859775906506,-9.591048446078224,-0.0762,-0.9883,0.1028,-0.0836,0
1474719.0,1405.291697,1.0,1.99,1.12,-9.83,-9.56,-21.19,32.75,-4.38,13.13,-6.06,0.14252114570513189,-0.2379948434032209,-0.28128567473248545,-162.22975145954382,11.512892133606984,-10.005090889774307,-0.0781,-0.988,0.1003,-0.0872,0
1474719.0,1405.291697,1.0,1.99,1.12,-9.83,-9.56,-21.19,32.75,-4.38,13.13,-6.06,0.14252114570513189,-0.2379948434032209,-0.28128567473248545,-162.22975145954382,11.512892133606984,-10.005090889774307,-0.0781,-0.988,0.1003,-0.0872,0
1474754.0,1405.294894,1.0,1.6,1.28,-9.61,-9.56,-21.19,32.75,-6.81,1.75,-9.19,-0.24216484305630503,-0.1602889615646278,-0.01506897569809773,-162.22975145954382,11.2825706212041,-10.097117916179354,-0.0801,-0.988,0.0983,-0.088,0
1474754.0,1405.294894,1.0,1.6,1.28,-9.61,-9.56,-21.19,32.75,-6.81,1.75,-9.19,-0.24216484305630503,-0.1602889615646278,-0.01506897569809773,-162.22975145954382,11.2825706212041,-10.097117916179354,-0.0801,-0.988,0.0983,-0.088,0
1474789.0,1405.334375,1.0,1.75,1.64,-9.9,-10.0,-21.19,31.56,-8.69,5.75,-9.31,-0.22874417575225392,0.09347001081390793,-0.37672073169478004,-162.15571301144445,10.948685380949465,-10.22366575133618,-0.0833,-0.9879,0.0954,-0.0891,0
1474789.0,1405.334375,1.0,1.75,1.64,-9.9,-10.0,-21.19,31.56,-8.69,5.75,-9.31,-0.22874417575225392,0.09347001081390793,-0.37672073169478004,-162.15571301144445,10.948685380949465,-10.22366575133618,-0.0833,-0.9879,0.0954,-0.0891,0
