TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
553766.0,517.59464,1.0,2.32,1.13,-9.77,-12.06,-22.25,31.69,-3.13,0.63,1.12,-0.01599605991737421,-0.584200351361698,-0.281494233481995,-159.40959116439532,11.443790822449783,-12.976563032466053,-0.0965,-0.9839,0.0997,-0.113,0
553801.0,517.648352,1.0,1.09,1.0,-8.48,-12.38,-22.19,32.38,4.63,-21.62,14.38,-0.8079603227973303,-0.6085894321145009,1.2582396787821537,-159.60284227959588,11.973676148985312,-12.319391311580377,-0.0947,-0.9842,0.1043,-0.1073,0
553801.0,517.648352,1.0,1.09,1.0,-8.48,-12.38,-22.19,32.38,4.63,-21.62,14.38,-0.8079603227973303,-0.6085894321145009,1.2582396787821537,-159.60284227959588,11.973676148985312,-12.319391311580377,-0.0947,-0.9842,0.1043,-0.1073,0
553836.0,517.665447,1.0,0.85,1.38,-8.41,-11.69,-21.19,31.56,-3.63,4.13,7.81,-1.110863305971198,-0.2853640855869515,1.319038436426661,-159.3455716366145,12.342442956629046,-12.307865676783145,-0.0953,-0.9838,0.1075,-0.1072,0
553836.0,517.665447,1.0,0.85,1.38,-8.41,-11.69,-21.19,31.56,-3.63,4.13,7.81,-1.110863305971198,-0.2853640855869515,1.319038436426661,-159.3455716366145,12.342442956629046,-12.307865676783145,-0.0953,-0.9838,0.1075,-0.1072,0
553873.0,517.709025,1.0,2.05,1.36,-9.53,-12.5,-21.87,31.56,-15.75,10.06,-2.88,-0.21730426302144068,-0.39008004967762766,-0.02562422380581353,-158.9028148870971,12.423127669242316,-12.596044357776796,-0.0991,-0.9831,0.1082,-0.1097,0
553873.0,517.709025,1.0,2.05,1.36,-9.53,-12.5,-21.87,31.56,-15.75,10.06,-2.88,-0.21730426302144068,-0.39008004967762766,-0.02562422380581353,-158.9028148870971,12.423127669242316,-12.596044357776796,-0.0991,-0.9831,0.1082,-0.1097,0
553906.0,517.726164,1.0,2.16,1.92,-9.6,-12.5,-21.87,31.56,-9.5,1.25,-1.0,-0.2624184090001922,0.07610913143899978,-0.2151933423562049,-158.5921035424659,12.423127669242316,-12.66521907501552,-0.1028,-0.9826,0.1082,-0.1103,0
553906.0,517.726164,1.0,2.16,1.92,-9.6,-12.5,-21.87,31.56,-9.5,1.25,-1.0,-0.2624184090001922,0.07610913143899978,-0.2151933423562049,-158.5921035424659,12.423127669242316,-12.66521907501552,-0.1028,-0.9826,0.1082,-0.1103,0
553943.0,517.770849,1.0,2.37,1.42,-9.82,-12.38,-22.19,32.06,1.94,-1.0,8.5,0.004982666440660213,-0.39688061333625346,-0.38688525288420195,-158.53049466710758,12.58451568698019,-12.688278342697656,-0.1022,-0.9825,0.1096,-0.1105,0
553943.0,517.770849,1.0,2.37,1.42,-9.82,-12.38,-22.19,32.06,1.94,-1.0,8.5,0.004982666440660213,-0.39688061333625346,-0.38688525288420195,-158.53049466710758,12.58451568698019,-12.688278342697656,-0.1022,-0.9825,0.1096,-0.1105,0
553977.0,517.787704,1.0,2.19,1.41,-9.48,-11.75,-23.0,31.56,-2.25,-3.31,2.56,-0.08243805135444211,-0.3577701205365301,-0.017799323424704028,-158.53049466710758,12.757459245108164,-12.58451568698019,-0.1021,-0.9825,0.1111,-0.1096,0
553977.0,517.787704,1.0,2.19,1.41,-9.48,-11.75,-23.0,31.56,-2.25,-3.31,2.56,-0.08243805135444211,-0.3577701205365301,-0.017799323424704028,-158.53049466710758,12.757459245108164,-12.58451568698019,-0.1021,-0.9825,0.1111,-0.1096,0
554012.0,517.829458,1.0,2.35,1.69,-9.59,-11.75,-23.0,31.56,-0.25,-4.44,4.88,0.0051377309606608496,-0.08081294138764894,-0.2103427060083689,-158.53049466710758,12.872771138472864,-12.434654560583265,-0.1022,-0.9825,0.1121,-0.1083,0
554012.0,517.829458,1.0,2.35,1.69,-9.59,-11.75,-23.0,31.56,-0.25,-4.44,4.88,0.0051377309606608496,-0.08081294138764894,-0.2103427060083689,-158.53049466710758,12.872771138472864,-12.434654560583265,-0.1022,-0.9825,0.1121,-0.1083,0
554047.0,517.887267,1.0,2.2,1.35,-9.74,-11.75,-22.5,31.19,1.12,-4.0,3.06,-0.06365822954780254,-0.4435176541498084,-0.259597549125159,-158.53049466710758,13.022696190101502,-12.296340166976416,-0.1012,-0.9825,0.1134,-0.1071,0
554047.0,517.887267,1.0,2.2,1.35,-9.74,-11.75,-22.5,31.19,1.12,-4.0,3.06,-0.06365822954780254,-0.4435176541498084,-0.259597549125159,-158.53049466710758,13.022696190101502,-12.296340166976416,-0.1012,-0.9825,0.1134,-0.1071,0
554082.0,517.954327,1.0,1.43,1.46,-9.14,-12.19,-22.06,31.19,-3.81,-6.75,-0.81,-0.677300335750092,-0.36272773481167975,0.472530178314015,-158.5921035424659,13.114968872872083,-12.088902226339817,-0.1016,-0.9826,0.1142,-0.1053,0
554082.0,517.954327,1.0,1.43,1.46,-9.14,-12.19,-22.06,31.19,-3.81,-6.75,-0.81,-0.677300335750092,-0.36272773481167975,0.472530178314015,-158.5921035424659,13.114968872872083,-12.088902226339817,-0.1016,-0.9826,0.1142,-0.1053,0
554119.0,517.971738,1.0,1.35,1.12,-8.93,-12.19,-22.06,31.19,-5.31,-1.75,-2.31,-0.6080751152027373,-0.6810592341586323,0.7519162670933017,-158.5921035424659,13.080365619179068,-11.962154211464537,-0.1031,-0.9826,0.1139,-0.1042,0
554119.0,517.971738,1.0,1.35,1.12,-8.93,-12.19,-22.06,31.19,-5.31,-1.75,-2.31,-0.6080751152027373,-0.6810592341586323,0.7519162670933017,-158.5921035424659,13.080365619179068,-11.962154211464537,-0.1031,-0.9826,0.1139,-0.1042,0
554151.0,517.974686,1.0,2.36,1.78,-9.37,-12.5,-22.87,31.56,-3.44,9.81,2.19,0.07685315296619295,0.03212905172791303,-0.018214442673713194,-158.3467074683401,13.17264363329991,-12.169567773976446,-0.104,-0.9822,0.1147,-0.106,0
554151.0,517.974686,1.0,2.36,1.78,-9.37,-12.5,-22.87,31.56,-3.44,9.81,2.19,0.07685315296619295,0.03212905172791303,-0.018214442673713194,-158.3467074683401,13.17264363329991,-12.169567773976446,-0.104,-0.9822,0.1147,-0.106,0
554186.0,518.013987,1.0,2.4,1.69,-9.62,-12.5,-22.5,31.25,-6.13,0.81,-1.88,0.07914444907103187,-0.146054011854302,-0.2498356874458132,-158.1644488297919,13.195714475135587,-12.261764386292771,-0.1061,-0.9819,0.1149,-0.1068,0
554186.0,518.013987,1.0,2.4,1.69,-9.62,-12.5,-22.5,31.25,-6.13,0.81,-1.88,0.07914444907103187,-0.146054011854302,-0.2498356874458132,-158.1644488297919,13.195714475135587,-12.261764386292771,-0.1061,-0.9819,0.1149,-0.1068,0
554223.0,518.030603,1.0,1.72,1.59,-9.32,-11.75,-22.87,31.56,-7.75,2.19,-8.31,-0.47473158409883465,-0.34644001827053406,0.214804023505188,-158.1644488297919,13.011162702254632,-12.227189726180754,-0.108,-0.9819,0.1133,-0.1065,0
554223.0,518.030603,1.0,1.72,1.59,-9.32,-11.75,-22.87,31.56,-7.75,2.19,-8.31,-0.47473158409883465,-0.34644001827053406,0.214804023505188,-158.1644488297919,13.011162702254632,-12.227189726180754,-0.108,-0.9819,0.1133,-0.1065,0
554256.0,518.069186,1.0,1.98,1.88,-9.57,-11.75,-22.87,31.56,-7.13,4.56,-3.5,-0.3536349068158786,-0.135326083076178,-0.13801335297081074,-158.04377345766537,12.838176201348999,-12.330917071488782,-0.1107,-0.9817,0.1118,-0.1074,0
554256.0,518.069186,1.0,1.98,1.88,-9.57,-11.75,-22.87,31.56,-7.13,4.56,-3.5,-0.3536349068158786,-0.135326083076178,-0.13801335297081074,-158.04377345766537,12.838176201348999,-12.330917071488782,-0.1107,-0.9817,0.1118,-0.1074,0
554293.0,518.12602,1.0,2.44,1.54,-9.94,-12.5,-23.25,31.69,-4.19,5.31,-7.44,0.07617179988137142,-0.4887046947254434,-0.5318298485201023,-157.98368078519852,12.67674864442774,-12.480763390340037,-0.1119,-0.9816,0.1104,-0.1087,0
554293.0,518.12602,1.0,2.44,1.54,-9.94,-12.5,-23.25,31.69,-4.19,5.31,-7.44,0.07617179988137142,-0.4887046947254434,-0.5318298485201023,-157.98368078519852,12.67674864442774,-12.480763390340037,-0.1119,-0.9816,0.1104,-0.1087,0
554330.0,518.145087,1.0,2.07,1.57,-9.44,-12.5,-22.87,32.0,-7.81,-2.38,-10.13,-0.1596255749612675,-0.466281683339972,0.028076429810944603,-157.98368078519852,12.353968967121855,-12.365495103087909,-0.1147,-0.9816,0.1076,-0.1077,0
554330.0,518.145087,1.0,2.07,1.57,-9.44,-12.5,-22.87,32.0,-7.81,-2.38,-10.13,-0.1596255749612675,-0.466281683339972,0.028076429810944603,-157.98368078519852,12.353968967121855,-12.365495103087909,-0.1147,-0.9816,0.1076,-0.1077,0
554362.0,518.19269,1.0,2.24,1.75,-9.43,-12.5,-22.87,32.0,-12.69,-0.44,-11.56,-0.012800708763840762,-0.3289046197170422,-0.036960003092559646,-157.98368078519852,12.042810329741007,-12.284814782039538,-0.118,-0.9816,0.1049,-0.107,0
554362.0,518.19269,1.0,2.24,1.75,-9.43,-12.5,-22.87,32.0,-12.69,-0.44,-11.56,-0.012800708763840762,-0.3289046197170422,-0.036960003092559646,-157.98368078519852,12.042810329741007,-12.284814782039538,-0.118,-0.9816,0.1049,-0.107,0
554397.0,518.256421,1.0,2.26,1.8,-9.51,-11.0,-22.87,31.19,-7.25,-0.25,-8.13,0.005046891442224574,-0.3519135738930611,-0.12631689642105748,-158.1040290229696,11.662626087112967,-12.204140573704523,-0.1205,-0.9818,0.1016,-0.1063,0
554397.0,518.256421,1.0,2.26,1.8,-9.51,-11.0,-22.87,31.19,-7.25,-0.25,-8.13,0.005046891442224574,-0.3519135738930611,-0.12631689642105748,-158.1040290229696,11.662626087112967,-12.204140573704523,-0.1205,-0.9818,0.1016,-0.1063,0
554432.0,518.275228,1.0,2.27,1.82,-9.45,-10.69,-24.37,30.37,-13.56,-0.37,-11.94,0.03942632517526087,-0.3683377822646555,-0.07416842981842997,-158.1040290229696,11.294085603048902,-12.158043754647917,-0.1229,-0.9818,0.0984,-0.1059,0
554432.0,518.275228,1.0,2.27,1.82,-9.45,-10.69,-24.37,30.37,-13.56,-0.37,-11.94,0.03942632517526087,-0.3683377822646555,-0.07416842981842997,-158.1040290229696,11.294085603048902,-12.158043754647917,-0.1229,-0.9818,0.0984,-0.1059,0
554467.0,518.322334,1.0,1.96,2.02,-9.32,-10.69,-24.37,30.37,-15.69,-5.69,-12.38,-0.22847318311533454,-0.2655871178658157,0.07722743299116175,-158.1644488297919,10.971708923508501,-11.939110700430108,-0.1265,-0.9819,0.0956,-0.104,0
554467.0,518.322334,1.0,1.96,2.02,-9.32,-10.69,-24.37,30.37,-15.69,-5.69,-12.38,-0.22847318311533454,-0.2655871178658157,0.07722743299116175,-158.1644488297919,10.971708923508501,-11.939110700430108,-0.1265,-0.9819,0.0956,-0.104,0
554502.0,518.334652,1.0,1.91,2.32,-9.37,-11.38,-24.0,31.25,-6.88,2.56,-0.63,-0.32152672956789274,-0.07242449773841808,-0.027920415341011307,-157.98368078519852,10.8450849117299,-11.823900394126868,-0.1301,-0.9816,0.0945,-0.103,0
554502.0,518.334652,1.0,1.91,2.32,-9.37,-11.38,-24.0,31.25,-6.88,2.56,-0.63,-0.32152672956789274,-0.07242449773841808,-0.027920415341011307,-157.98368078519852,10.8450849117299,-11.823900394126868,-0.1301,-0.9816,0.0945,-0.103,0
554536.0,518.34357,1.0,2.06,2.26,-9.31,-11.0,-24.37,30.87,-1.81,5.5,-0.88,-0.18240959015223746,-0.11455935267752504,0.009665622338953739,-157.80436691060555,10.79904311756863,-12.008242691005819,-0.1312,-0.9813,0.0941,-0.1046,0
554536.0,518.34357,1.0,2.06,2.26,-9.31,-11.0,-24.37,30.87,-1.81,5.5,-0.88,-0.18240959015223746,-0.11455935267752504,0.009665622338953739,-157.80436691060555,10.79904311756863,-12.008242691005819,-0.1312,-0.9813,0.0941,-0.1046,0
