TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1616619.0,1547.382814,1.0,3.56,2.08,8.94,6.06,-0.69,-43.88,1.5,-0.44,-2.0,0.2480015117129859,0.05090327590675847,-0.03507261886556279,-23.132398374270103,9.993587967554062,-64.0920067563967,-0.819,-0.2005,0.0871,-0.5306,0
1616654.0,1547.441466,1.0,3.4,2.38,8.98,6.06,-0.69,-43.88,-0.31,1.0,0.69,-0.08873555726210836,0.08977440508557799,-0.08520859973083184,-23.109005518751953,9.982085146289721,-64.10552643195383,-0.819,-0.2003,0.087,-0.5307,0
1616654.0,1547.441466,1.0,3.4,2.38,8.98,6.06,-0.69,-43.88,-0.31,1.0,0.69,-0.08873555726210836,0.08977440508557799,-0.08520859973083184,-23.109005518751953,9.982085146289721,-64.10552643195383,-0.819,-0.2003,0.087,-0.5307,0
1616689.0,1547.457563,1.0,3.52,2.38,8.75,6.06,0.06,-45.06,0.0,2.06,0.5,-0.04981561880466867,-0.1171330297488713,0.08034040912921725,-23.073918065630977,9.92457255015729,-64.11904710633912,-0.819,-0.2,0.0865,-0.5308,0
1616689.0,1547.457563,1.0,3.52,2.38,8.75,6.06,0.06,-45.06,0.0,2.06,0.5,-0.04981561880466867,-0.1171330297488713,0.08034040912921725,-23.073918065630977,9.92457255015729,-64.11904710633912,-0.819,-0.2,0.0865,-0.5308,0
1616723.0,1547.515959,1.0,3.53,2.27,8.87,5.69,-0.69,-42.69,-0.44,1.75,1.12,0.06280942351764707,-0.046870740364816754,-0.005819521482091972,-23.027138205337284,9.878564278366849,-64.17313980035841,-0.8189,-0.1996,0.0861,-0.5312,0
1616723.0,1547.515959,1.0,3.53,2.27,8.87,5.69,-0.69,-42.69,-0.44,1.75,1.12,0.06280942351764707,-0.046870740364816754,-0.005819521482091972,-23.027138205337284,9.878564278366849,-64.17313980035841,-0.8189,-0.1996,0.0861,-0.5312,0
1616758.0,1547.575041,1.0,3.6,2.41,8.74,6.06,0.06,-44.25,-0.81,-0.69,0.0,-0.04606433293311718,-0.21294594711804904,0.054305046049826444,-23.003749734381753,9.878564278366849,-64.18666547503379,-0.8189,-0.1994,0.0861,-0.5313,0
1616758.0,1547.575041,1.0,3.6,2.41,8.74,6.06,0.06,-44.25,-0.81,-0.69,0.0,-0.04606433293311718,-0.21294594711804904,0.054305046049826444,-23.003749734381753,9.878564278366849,-64.18666547503379,-0.8189,-0.1994,0.0861,-0.5313,0
1616793.0,1547.618852,1.0,3.35,2.44,9.03,6.06,0.06,-44.25,1.31,-0.88,0.12,-0.15450760921976492,0.11898902476891804,-0.1270788573162509,-23.073918065630977,9.901568214246721,-64.17313980035841,-0.8188,-0.2,0.0863,-0.5312,0
1616793.0,1547.618852,1.0,3.35,2.44,9.03,6.06,0.06,-44.25,1.31,-0.88,0.12,-0.15450760921976492,0.11898902476891804,-0.1270788573162509,-23.073918065630977,9.901568214246721,-64.17313980035841,-0.8188,-0.2,0.0863,-0.5312,0
1616830.0,1547.673593,1.0,3.96,2.63,8.85,6.5,-0.25,-45.06,5.13,3.0,4.19,-0.06927380290380813,-0.53730494229312,-0.22467616054420958,-23.109005518751953,9.798053639345571,-64.26784056455223,-0.8183,-0.2003,0.0854,-0.5319,0
1616830.0,1547.673593,1.0,3.96,2.63,8.85,6.5,-0.25,-45.06,5.13,3.0,4.19,-0.06927380290380813,-0.53730494229312,-0.22467616054420958,-23.109005518751953,9.798053639345571,-64.26784056455223,-0.8183,-0.2003,0.0854,-0.5319,0
1616865.0,1547.740108,1.0,4.55,3.32,8.62,5.38,-0.25,-43.5,12.31,-2.19,11.75,-0.44156966806498366,-1.3211460453702208,-0.3957462555395619,-23.471705166170008,9.683046840720888,-64.68782282646684,-0.8157,-0.2034,0.0844,-0.535,0
1616865.0,1547.740108,1.0,4.55,3.32,8.62,5.38,-0.25,-43.5,12.31,-2.19,11.75,-0.44156966806498366,-1.3211460453702208,-0.3957462555395619,-23.471705166170008,9.683046840720888,-64.68782282646684,-0.8157,-0.2034,0.0844,-0.535,0
1616900.0,1547.743417,1.0,4.29,3.49,8.77,5.38,-0.25,-43.5,28.94,-16.56,26.75,-0.6610640065282593,-0.9627502554495173,-0.49544718090955975,-24.25642512530879,9.706047414595151,-65.28560716576904,-0.811,-0.2101,0.0846,-0.5394,0
1616900.0,1547.743417,1.0,4.29,3.49,8.77,5.38,-0.25,-43.5,28.94,-16.56,26.75,-0.6610640065282593,-0.9627502554495173,-0.49544718090955975,-24.25642512530879,9.706047414595151,-65.28560716576904,-0.811,-0.2101,0.0846,-0.5394,0
1616932.0,1547.768483,1.0,4.98,4.84,8.18,6.88,-0.25,-44.25,41.19,-9.44,59.63,-1.7009491114573907,-1.9508159591917658,-0.6067783122127963,-25.617803632217925,9.683046840720888,-67.2837297114374,-0.798,-0.2217,0.0844,-0.554,0
1616932.0,1547.768483,1.0,4.98,4.84,8.18,6.88,-0.25,-44.25,41.19,-9.44,59.63,-1.7009491114573907,-1.9508159591917658,-0.6067783122127963,-25.617803632217925,9.683046840720888,-67.2837297114374,-0.798,-0.2217,0.0844,-0.554,0
1616969.0,1547.786535,1.0,7.38,6.61,6.97,5.69,-1.75,-43.88,75.19,-29.25,67.56,-2.679100231766105,-4.647951162235175,-1.0541221613901595,-27.312945744821857,9.556550648732504,-69.27745617086707,-0.7838,-0.2361,0.0833,-0.5684,0
1616969.0,1547.786535,1.0,7.38,6.61,6.97,5.69,-1.75,-43.88,75.19,-29.25,67.56,-2.679100231766105,-4.647951162235175,-1.0541221613901595,-27.312945744821857,9.556550648732504,-69.27745617086707,-0.7838,-0.2361,0.0833,-0.5684,0
1617006.0,1547.849344,1.0,7.63,8.14,7.01,4.56,-4.06,-44.25,95.19,-88.12,37.81,-3.876572044134865,-4.214909891338616,-2.0602503448469225,-31.75720133787431,10.292697102933527,-70.2973367467073,-0.7653,-0.2736,0.0897,-0.5757,0
1617006.0,1547.849344,1.0,7.63,8.14,7.01,4.56,-4.06,-44.25,95.19,-88.12,37.81,-3.876572044134865,-4.214909891338616,-2.0602503448469225,-31.75720133787431,10.292697102933527,-70.2973367467073,-0.7653,-0.2736,0.0897,-0.5757,0
1617039.0,1547.856901,1.0,7.97,7.82,7.89,4.56,-4.06,-44.25,116.31,-111.31,-1.31,-2.876629309061088,-3.011795286577166,-3.215619117554059,-36.39578793652754,10.868106466869213,-69.68185709018103,-0.7531,-0.3123,0.0947,-0.5713,0
1617039.0,1547.856901,1.0,7.97,7.82,7.89,4.56,-4.06,-44.25,116.31,-111.31,-1.31,-2.876629309061088,-3.011795286577166,-3.215619117554059,-36.39578793652754,10.868106466869213,-69.68185709018103,-0.7531,-0.3123,0.0947,-0.5713,0
1617076.0,1547.87101,1.0,8.51,8.22,7.49,0.06,-7.75,-43.06,131.81,-146.94,-13.38,-2.3877448993133497,-2.3041147280788596,-3.7976996579459144,-43.24627621237414,11.720221376139573,-67.83519390579393,-0.7365,-0.3685,0.1021,-0.558,0
1617076.0,1547.87101,1.0,8.51,8.22,7.49,0.06,-7.75,-43.06,131.81,-146.94,-13.38,-2.3877448993133497,-2.3041147280788596,-3.7976996579459144,-43.24627621237414,11.720221376139573,-67.83519390579393,-0.7365,-0.3685,0.1021,-0.558,0
1617111.0,1547.874142,1.0,7.69,9.55,8.11,-5.5,-12.25,-41.5,167.5,-139.44,-28.0,-2.8874904697371457,-0.10207840929377454,-4.60732512088644,-49.41676675386262,12.100425506938457,-65.83078581086856,-0.7203,-0.418,0.1054,-0.5434,0
1617111.0,1547.874142,1.0,7.69,9.55,8.11,-5.5,-12.25,-41.5,167.5,-139.44,-28.0,-2.8874904697371457,-0.10207840929377454,-4.60732512088644,-49.41676675386262,12.100425506938457,-65.83078581086856,-0.7203,-0.418,0.1054,-0.5434,0
1617145.0,1547.914512,1.0,9.06,10.28,6.64,-5.5,-12.25,-41.5,184.13,-144.63,-39.75,-2.0183462715200244,-0.31846398551675215,-5.282301554636595,-58.2740608132382,11.558962006616271,-62.624260485526946,-0.6947,-0.4869,0.1007,-0.5197,0
1617145.0,1547.914512,1.0,9.06,10.28,6.64,-5.5,-12.25,-41.5,184.13,-144.63,-39.75,-2.0183462715200244,-0.31846398551675215,-5.282301554636595,-58.2740608132382,11.558962006616271,-62.624260485526946,-0.6947,-0.4869,0.1007,-0.5197,0
1617182.0,1547.979002,1.0,9.4,11.62,6.44,-12.19,-17.56,-38.38,195.44,-152.69,-46.63,-1.3326569276179372,1.443959308353783,-6.348751791013752,-67.86281386047487,10.937173775974523,-58.48407704844998,-0.6638,-0.5582,0.0953,-0.4885,0
1617182.0,1547.979002,1.0,9.4,11.62,6.44,-12.19,-17.56,-38.38,195.44,-152.69,-46.63,-1.3326569276179372,1.443959308353783,-6.348751791013752,-67.86281386047487,10.937173775974523,-58.48407704844998,-0.6638,-0.5582,0.0953,-0.4885,0
1617219.0,1547.996209,1.0,8.56,12.22,5.61,-17.75,-23.19,-32.25,242.31,-159.56,-58.0,-1.085523769776003,2.9608443386847867,-5.817982441991381,-75.93290816428274,9.947577287046574,-54.91622259305462,-0.6335,-0.6152,0.0867,-0.4611,0
1617219.0,1547.996209,1.0,8.56,12.22,5.61,-17.75,-23.19,-32.25,242.31,-159.56,-58.0,-1.085523769776003,2.9608443386847867,-5.817982441991381,-75.93290816428274,9.947577287046574,-54.91622259305462,-0.6335,-0.6152,0.0867,-0.4611,0
1617256.0,1548.037893,1.0,7.65,12.18,4.89,-21.87,-29.56,-24.37,248.13,-156.19,-73.25,0.2699000617207774,4.930663187406429,-4.560072468574319,-87.52965940298756,7.6259663887868285,-49.49246229674105,-0.5847,-0.6917,0.0665,-0.4186,0
1617256.0,1548.037893,1.0,7.65,12.18,4.89,-21.87,-29.56,-24.37,248.13,-156.19,-73.25,0.2699000617207774,4.930663187406429,-4.560072468574319,-87.52965940298756,7.6259663887868285,-49.49246229674105,-0.5847,-0.6917,0.0665,-0.4186,0
1617291.0,1548.100989,1.0,7.06,9.91,3.2,-21.87,-29.56,-24.37,265.13,-120.06,-77.0,1.784204416536395,4.208240854379071,-1.9150829568433227,-96.07798011256578,5.0551272004985615,-45.57320299258629,-0.5433,-0.7436,0.0441,-0.3873,0
1617291.0,1548.100989,1.0,7.06,9.91,3.2,-21.87,-29.56,-24.37,265.13,-120.06,-77.0,1.784204416536395,4.208240854379071,-1.9150829568433227,-96.07798011256578,5.0551272004985615,-45.57320299258629,-0.5433,-0.7436,0.0441,-0.3873,0
1617328.0,1548.119695,1.0,6.27,9.32,0.71,-22.0,-35.0,-14.19,255.56,-107.81,-48.88,1.7322261933541419,3.580310688521071,-0.7223655184955238,-106.79664141842294,1.7189378496716434,-41.133699099479514,-0.4815,-0.8028,0.015,-0.3513,0
1617328.0,1548.119695,1.0,6.27,9.32,0.71,-22.0,-35.0,-14.19,255.56,-107.81,-48.88,1.7322261933541419,3.580310688521071,-0.7223655184955238,-106.79664141842294,1.7189378496716434,-41.133699099479514,-0.4815,-0.8028,0.015,-0.3513,0
1617362.0,1548.160472,1.0,5.47,7.84,-0.42,-20.56,-38.88,-5.38,274.88,-110.5,-35.5,1.9644235396854064,3.1037669161036785,0.9708947358909885,-115.0018244008949,-0.48128596289769454,-37.85845628256111,-0.4282,-0.8434,-0.0042,-0.3244,0
1617362.0,1548.160472,1.0,5.47,7.84,-0.42,-20.56,-38.88,-5.38,274.88,-110.5,-35.5,1.9644235396854064,3.1037669161036785,0.9708947358909885,-115.0018244008949,-0.48128596289769454,-37.85845628256111,-0.4282,-0.8434,-0.0042,-0.3244,0
1617397.0,1548.171035,1.0,4.94,4.62,-1.36,-20.56,-38.88,-5.38,285.56,-90.56,-20.62,2.667649485045943,1.4355030632482142,3.608216554334949,-126.04885559306123,-3.1287382797377283,-33.69196539056284,-0.348,-0.8912,-0.0273,-0.2898,0
1617397.0,1548.171035,1.0,4.94,4.62,-1.36,-20.56,-38.88,-5.38,285.56,-90.56,-20.62,2.667649485045943,1.4355030632482142,3.608216554334949,-126.04885559306123,-3.1287382797377283,-33.69196539056284,-0.348,-0.8912,-0.0273,-0.2898,0
1617432.0,1548.229135,1.0,4.68,3.28,-2.91,-19.56,-38.56,5.88,248.63,-101.37,-23.94,2.4470775369082056,0.30776365007853657,3.886684369690175,-135.8217429117077,-5.468092286497271,-29.393135398012305,-0.2734,-0.9266,-0.0477,-0.2537,0
1617432.0,1548.229135,1.0,4.68,3.28,-2.91,-19.56,-38.56,5.88,248.63,-101.37,-23.94,2.4470775369082056,0.30776365007853657,3.886684369690175,-135.8217429117077,-5.468092286497271,-29.393135398012305,-0.2734,-0.9266,-0.0477,-0.2537,0
1617469.0,1548.246491,1.0,2.86,2.76,-3.32,-17.69,-34.88,15.5,210.94,-112.87,-37.25,1.1195954491522184,0.5106714958622385,4.77621059041047,-142.4180463131718,-7.051830951076286,-25.582550078753677,-0.2257,-0.9467,-0.0615,-0.2214,0
1617469.0,1548.246491,1.0,2.86,2.76,-3.32,-17.69,-34.88,15.5,210.94,-112.87,-37.25,1.1195954491522184,0.5106714958622385,4.77621059041047,-142.4180463131718,-7.051830951076286,-25.582550078753677,-0.2257,-0.9467,-0.0615,-0.2214,0
1617506.0,1548.285139,1.0,3.0,1.62,-4.45,-15.0,-32.5,23.06,197.5,-91.25,-26.37,1.2118428194330868,-0.41630727136211254,4.349084128954603,-149.94434113378782,-8.958724002944487,-21.182355652510953,-0.1653,-0.9658,-0.0781,-0.1838,0
1617506.0,1548.285139,1.0,3.0,1.62,-4.45,-15.0,-32.5,23.06,197.5,-91.25,-26.37,1.2118428194330868,-0.41630727136211254,4.349084128954603,-149.94434113378782,-8.958724002944487,-21.182355652510953,-0.1653,-0.9658,-0.0781,-0.1838,0
1617541.0,1548.337293,1.0,2.88,1.62,-6.07,-15.0,-32.5,23.06,172.38,-80.94,3.19,0.8780133443432037,-0.33688998434268425,2.9598041783384037,-154.79119639620876,-9.522053719499677,-18.35575126897081,-0.1237,-0.9759,-0.083,-0.1595,0
1617541.0,1548.337293,1.0,2.88,1.62,-6.07,-15.0,-32.5,23.06,172.38,-80.94,3.19,0.8780133443432037,-0.33688998434268425,2.9598041783384037,-154.79119639620876,-9.522053719499677,-18.35575126897081,-0.1237,-0.9759,-0.083,-0.1595,0
1617577.0,1548.396551,1.0,2.67,0.91,-6.41,-11.56,-27.19,27.25,139.94,-102.37,-10.63,1.0252227141218608,-0.4350089903169364,2.8925495115205297,-160.39468315225946,-10.166142467644526,-14.338412369029564,-0.0749,-0.9854,-0.0886,-0.1248,0
1617577.0,1548.396551,1.0,2.67,0.91,-6.41,-11.56,-27.19,27.25,139.94,-102.37,-10.63,1.0252227141218608,-0.4350089903169364,2.8925495115205297,-160.39468315225946,-10.166142467644526,-14.338412369029564,-0.0749,-0.9854,-0.0886,-0.1248,0
1617614.0,1548.40406,1.0,1.87,0.42,-6.42,-9.25,-23.19,31.19,102.06,-92.75,-33.44,0.5796328644423403,-0.4756159184473869,3.148758799283528,-163.22171672296716,-11.121372822035768,-11.15591333813419,-0.0496,-0.9893,-0.0969,-0.0972,0
1617614.0,1548.40406,1.0,1.87,0.42,-6.42,-9.25,-23.19,31.19,102.06,-92.75,-33.44,0.5796328644423403,-0.4756159184473869,3.148758799283528,-163.22171672296716,-11.121372822035768,-11.15591333813419,-0.0496,-0.9893,-0.0969,-0.0972,0
1617649.0,1548.421523,1.0,1.98,0.47,-6.91,-9.25,-23.19,31.19,84.37,-73.06,-30.5,1.0543658884526184,-0.21322094129102603,2.6839925322101514,-164.87335484809628,-12.619102083523115,-7.729330710703709,-0.0245,-0.9913,-0.1099,-0.0674,0
1617649.0,1548.421523,1.0,1.98,0.47,-6.91,-9.25,-23.19,31.19,84.37,-73.06,-30.5,1.0543658884526184,-0.21322094129102603,2.6839925322101514,-164.87335484809628,-12.619102083523115,-7.729330710703709,-0.0245,-0.9913,-0.1099,-0.0674,0
1617682.0,1548.461659,1.0,1.72,-0.06,-7.03,-6.0,-20.06,35.38,82.62,-61.5,-15.94,1.060197796308207,-0.3832448245263256,2.6573840210916018,-165.6781993872616,-13.484145644815701,-4.871608567013157,0.0004,-0.9922,-0.1174,-0.0425,0
1617682.0,1548.461659,1.0,1.72,-0.06,-7.03,-6.0,-20.06,35.38,82.62,-61.5,-15.94,1.060197796308207,-0.3832448245263256,2.6573840210916018,-165.6781993872616,-13.484145644815701,-4.871608567013157,0.0004,-0.9922,-0.1174,-0.0425,0
1617719.0,1548.525632,1.0,1.28,-0.91,-7.2,-2.56,-18.19,35.75,58.81,-51.5,-16.62,0.6562643234661276,-0.9231155036233367,2.524914293129295,-165.5865648948541,-14.003539375629764,-3.1287382797377283,0.0154,-0.9921,-0.1219,-0.0273,0
1617719.0,1548.525632,1.0,1.28,-0.91,-7.2,-2.56,-18.19,35.75,58.81,-51.5,-16.62,0.6562643234661276,-0.9231155036233367,2.524914293129295,-165.5865648948541,-14.003539375629764,-3.1287382797377283,0.0154,-0.9921,-0.1219,-0.0273,0
1617756.0,1548.585221,1.0,1.07,-0.86,-7.38,-1.75,-15.88,35.56,38.44,-45.38,-21.0,0.7165300884812129,-0.6816685623257621,2.3654933289281006,-164.78654130633294,-14.84673166768115,-1.1688541705956874,0.0275,-0.9912,-0.1292,-0.0102,0
1617756.0,1548.585221,1.0,1.07,-0.86,-7.38,-1.75,-15.88,35.56,38.44,-45.38,-21.0,0.7165300884812129,-0.6816685623257621,2.3654933289281006,-164.78654130633294,-14.84673166768115,-1.1688541705956874,0.0275,-0.9912,-0.1292,-0.0102,0
1617790.0,1548.606575,1.0,1.57,-1.28,-7.44,-1.75,-15.88,35.56,34.5,-15.88,-3.44,1.1762066932690596,-1.0940461145676608,2.264998926534158,-164.27566318431926,-15.112560354905924,-0.5958787923837214,0.0364,-0.9906,-0.1315,-0.0052,0
1617790.0,1548.606575,1.0,1.57,-1.28,-7.44,-1.75,-15.88,35.56,34.5,-15.88,-3.44,1.1762066932690596,-1.0940461145676608,2.264998926534158,-164.27566318431926,-15.112560354905924,-0.5958787923837214,0.0364,-0.9906,-0.1315,-0.0052,0
1617827.0,1548.726651,1.0,1.74,-2.2,-7.31,0.19,-13.06,39.25,6.44,3.63,5.69,1.140080555765361,-1.9334817664028405,2.3056124327461545,-164.19211217641143,-14.996972698908554,-0.4239897358038088,0.0432,-0.9905,-0.1305,-0.0037,0
1617827.0,1548.726651,1.0,1.74,-2.2,-7.31,0.19,-13.06,39.25,6.44,3.63,5.69,1.140080555765361,-1.9334817664028405,2.3056124327461545,-164.19211217641143,-14.996972698908554,-0.4239897358038088,0.0432,-0.9905,-0.1305,-0.0037,0
1617862.0,1548.731887,1.0,2.65,-2.05,-8.46,0.56,-13.19,36.88,1.81,6.75,19.06,2.0535160992141384,-1.90309620853482,1.148827152925291,-164.52900617164656,-14.592535930080526,-0.5958787923837214,0.0434,-0.9909,-0.127,-0.0052,0
1617862.0,1548.731887,1.0,2.65,-2.05,-8.46,0.56,-13.19,36.88,1.81,6.75,19.06,2.0535160992141384,-1.90309620853482,1.148827152925291,-164.52900617164656,-14.592535930080526,-0.5958787923837214,0.0434,-0.9909,-0.127,-0.0052,0
1617895.0,1548.742581,1.0,2.59,-2.42,-8.67,0.56,-13.19,36.88,7.25,-3.56,38.5,1.9868848779686252,-2.141317367682894,0.9071866222137199,-165.6781993872616,-13.253393932396618,-0.4698267083113723,0.0458,-0.9922,-0.1154,-0.0041,0
1617895.0,1548.742581,1.0,2.59,-2.42,-8.67,0.56,-13.19,36.88,7.25,-3.56,38.5,1.9868848779686252,-2.141317367682894,0.9071866222137199,-165.6781993872616,-13.253393932396618,-0.4698267083113723,0.0458,-0.9922,-0.1154,-0.0041,0
1617932.0,1548.745741,1.0,1.44,-2.29,-8.86,1.0,-13.5,35.19,-9.44,-3.06,37.13,0.9689098862728612,-1.7478235002059985,0.7610086935800737,-166.82718037176227,-12.134996086138983,-0.26356081813331494,0.0443,-0.9934,-0.1057,-0.0023,0
1617932.0,1548.745741,1.0,1.44,-2.29,-8.86,1.0,-13.5,35.19,-9.44,-3.06,37.13,0.9689098862728612,-1.7478235002059985,0.7610086935800737,-166.82718037176227,-12.134996086138983,-0.26356081813331494,0.0443,-0.9934,-0.1057,-0.0023,0
1617969.0,1548.749011,1.0,1.03,-1.82,-9.45,0.19,-13.5,37.0,-22.5,3.06,32.19,0.6762968942577262,-1.2592790393829132,0.23415613414726444,-168.30883818145554,-10.8450849117299,-0.36669361470931167,0.0378,-0.9948,-0.0945,-0.0032,0
1617969.0,1548.749011,1.0,1.03,-1.82,-9.45,0.19,-13.5,37.0,-22.5,3.06,32.19,0.6762968942577262,-1.2592790393829132,0.23415613414726444,-168.30883818145554,-10.8450849117299,-0.36669361470931167,0.0378,-0.9948,-0.0945,-0.0032,0
1618003.0,1548.790795,1.0,0.64,-1.16,-9.53,0.19,-13.5,37.0,-15.06,5.19,40.63,0.4080970066758101,-0.6118861230918933,0.2131546929958965,-169.4938307856925,-9.752049739225924,-0.48128596289769454,0.0332,-0.9958,-0.085,-0.0042,0
1618003.0,1548.790795,1.0,0.64,-1.16,-9.53,0.19,-13.5,37.0,-15.06,5.19,40.63,0.4080970066758101,-0.6118861230918933,0.2131546929958965,-169.4938307856925,-9.752049739225924,-0.48128596289769454,0.0332,-0.9958,-0.085,-0.0042,0
1618036.0,1548.849303,1.0,0.26,-0.54,-9.64,-0.37,-13.5,37.75,-13.56,14.81,48.06,0.07757499526989393,-0.0028248264246850674,0.14834921049957117,-171.73489373084854,-7.453706284964303,-0.870904232640807,0.0289,-0.9974,-0.065,-0.0076,0
1618036.0,1548.849303,1.0,0.26,-0.54,-9.64,-0.37,-13.5,37.75,-13.56,14.81,48.06,0.07757499526989393,-0.0028248264246850674,0.14834921049957117,-171.73489373084854,-7.453706284964303,-0.870904232640807,0.0289,-0.9974,-0.065,-0.0076,0
1618073.0,1548.865557,1.0,0.62,-0.14,-9.93,-1.56,-14.25,37.25,-13.69,19.56,44.38,0.37851046518723425,0.3310701857051647,-0.13095647036704428,-173.5168579087077,-5.536926565771378,-1.4438918508267422,0.0261,-0.9984,-0.0483,-0.0126,0
1618073.0,1548.865557,1.0,0.62,-0.14,-9.93,-1.56,-14.25,37.25,-13.69,19.56,44.38,0.37851046518723425,0.3310701857051647,-0.13095647036704428,-173.5168579087077,-5.536926565771378,-1.4438918508267422,0.0261,-0.9984,-0.0483,-0.0126,0
1618108.0,1548.900605,1.0,0.38,-0.93,-9.37,-2.69,-14.25,37.0,1.75,17.0,41.25,-0.00021851300194266482,-0.4825741507471333,0.3953099178818995,-175.13792719078657,-3.3924056518954067,-2.0627594617091103,0.0244,-0.9991,-0.0296,-0.018,0
1618108.0,1548.900605,1.0,0.38,-0.93,-9.37,-2.69,-14.25,37.0,1.75,17.0,41.25,-0.00021851300194266482,-0.4825741507471333,0.3953099178818995,-175.13792719078657,-3.3924056518954067,-2.0627594617091103,0.0244,-0.9991,-0.0296,-0.018,0
1618143.0,1548.922092,1.0,0.59,-0.67,-9.71,-2.69,-14.25,37.0,-2.88,22.25,44.13,0.09227701864925408,-0.20491984431097438,0.05828640351690417,-175.71212631630448,-1.6845565907051554,-2.8536247508829486,0.0244,-0.9993,-0.0147,-0.0249,0
1618143.0,1548.922092,1.0,0.59,-0.67,-9.71,-2.69,-14.25,37.0,-2.88,22.25,44.13,0.09227701864925408,-0.20491984431097438,0.05828640351690417,-175.71212631630448,-1.6845565907051554,-2.8536247508829486,0.0244,-0.9993,-0.0147,-0.0249,0
1618180.0,1548.971708,1.0,0.55,-0.3,-9.96,-3.06,-15.0,37.0,-9.19,16.81,36.38,-0.04675348105840781,0.15231468630607287,-0.17176241622856558,-175.71212631630448,-0.13750990383378794,-3.426798342942307,0.0227,-0.9993,-0.0012,-0.0299,0
