TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
116699.0,44.721243,1.0,2.95,-0.62,-6.99,5.38,-11.75,39.19,-61.19,76.12,76.12,1.6444642499492885,-0.4208200791031726,2.3860268596119703,-154.89643727544524,-21.917240280609395,-8.567970434690707,0.0741,-0.9761,-0.1901,-0.0747,0
116736.0,44.754746,1.0,5.04,-2.33,-8.44,2.06,-14.06,39.56,-44.19,115.94,96.12,2.3906807202099247,-2.2891171049882217,0.2615628566750683,-156.30638493987288,-18.855062255560348,-11.720221376139573,0.0699,-0.9787,-0.1638,-0.1021,0
116736.0,44.754746,1.0,5.04,-2.33,-8.44,2.06,-14.06,39.56,-44.19,115.94,96.12,2.3906807202099247,-2.2891171049882217,0.2615628566750683,-156.30638493987288,-18.855062255560348,-11.720221376139573,0.0699,-0.9787,-0.1638,-0.1021,0
116772.0,44.80873,1.0,4.65,-2.14,-7.72,-2.25,-15.25,39.56,-64.31,108.0,104.06,1.7759039988010699,-1.9500872730354628,0.9272454808564188,-157.44996317553057,-14.269118297459285,-16.003112701402525,0.0593,-0.9807,-0.1242,-0.1392,0
116772.0,44.80873,1.0,4.65,-2.14,-7.72,-2.25,-15.25,39.56,-64.31,108.0,104.06,1.7759039988010699,-1.9500872730354628,0.9272454808564188,-157.44996317553057,-14.269118297459285,-16.003112701402525,0.0593,-0.9807,-0.1242,-0.1392,0
116807.0,44.869313,1.0,2.43,-0.74,-5.71,-2.25,-15.25,39.56,-78.69,109.31,114.25,0.29665451891588795,-0.42624043174117515,3.5787358073705064,-157.39142911741777,-10.6148933492606,-19.13390399645449,0.0469,-0.9806,-0.0925,-0.1662,0
116807.0,44.869313,1.0,2.43,-0.74,-5.71,-2.25,-15.25,39.56,-78.69,109.31,114.25,0.29665451891588795,-0.42624043174117515,3.5787358073705064,-157.39142911741777,-10.6148933492606,-19.13390399645449,0.0469,-0.9806,-0.0925,-0.1662,0
116844.0,44.872924,1.0,6.59,0.29,-9.89,-7.88,-17.19,38.0,-84.62,132.06,109.5,1.9130994268171633,0.5716560355918126,-1.912460886073367,-154.47803544959177,-5.502509177758649,-24.596436196111345,0.0316,-0.9753,-0.048,-0.213,0
116844.0,44.872924,1.0,6.59,0.29,-9.89,-7.88,-17.19,38.0,-84.62,132.06,109.5,1.9130994268171633,0.5716560355918126,-1.912460886073367,-154.47803544959177,-5.502509177758649,-24.596436196111345,0.0316,-0.9753,-0.048,-0.213,0
116879.0,44.905728,1.0,4.15,-0.19,-6.48,-13.06,-17.56,35.19,-101.25,102.31,90.56,0.6528339582497058,-0.05737756529221068,2.1372617820286868,-152.1444912618588,-1.9252287616436874,-27.725866499273085,0.0148,-0.9706,-0.0168,-0.2396,0
116879.0,44.905728,1.0,4.15,-0.19,-6.48,-13.06,-17.56,35.19,-101.25,102.31,90.56,0.6528339582497058,-0.05737756529221068,2.1372617820286868,-152.1444912618588,-1.9252287616436874,-27.725866499273085,0.0148,-0.9706,-0.0168,-0.2396,0
116914.0,44.92044,1.0,2.61,-0.18,-3.95,-13.06,-17.56,35.19,-108.44,116.69,85.5,0.15243974460630483,-0.253409664035508,5.078061873884786,-148.14094650942238,2.2919839967771853,-31.721461697138416,-0.0145,-0.9616,0.02,-0.2733,0
116914.0,44.92044,1.0,2.61,-0.18,-3.95,-13.06,-17.56,35.19,-108.44,116.69,85.5,0.15243974460630483,-0.253409664035508,5.078061873884786,-148.14094650942238,2.2919839967771853,-31.721461697138416,-0.0145,-0.9616,0.02,-0.2733,0
116948.0,44.996223,1.0,6.21,2.6,-7.16,-19.06,-19.06,32.25,-108.69,149.88,86.81,0.2651393573298735,2.2322935200652365,0.23919125896173554,-141.78287468010964,6.672999532212699,-37.20491981438743,-0.0433,-0.9449,0.0582,-0.319,0
116948.0,44.996223,1.0,6.21,2.6,-7.16,-19.06,-19.06,32.25,-108.69,149.88,86.81,0.2651393573298735,2.2322935200652365,0.23919125896173554,-141.78287468010964,6.672999532212699,-37.20491981438743,-0.0433,-0.9449,0.0582,-0.319,0
116985.0,45.001684,1.0,5.57,1.09,-3.76,-22.0,-20.56,28.37,-142.75,152.25,57.13,1.4747396681687353,0.9241603642760475,3.224730026904708,-136.7450958533554,9.430066128049688,-41.23162880897231,-0.0709,-0.9296,0.0822,-0.3521,0
116985.0,45.001684,1.0,5.57,1.09,-3.76,-22.0,-20.56,28.37,-142.75,152.25,57.13,1.4747396681687353,0.9241603642760475,3.224730026904708,-136.7450958533554,9.430066128049688,-41.23162880897231,-0.0709,-0.9296,0.0822,-0.3521,0
117022.0,45.025205,1.0,6.37,2.62,-2.57,-27.37,-22.06,23.5,-151.5,171.94,53.88,1.5932701673725764,2.415254560771631,3.0483783584904325,-128.76486449761617,12.94196455075679,-47.26890777482772,-0.116,-0.9017,0.1127,-0.4009,0
117022.0,45.025205,1.0,6.37,2.62,-2.57,-27.37,-22.06,23.5,-151.5,171.94,53.88,1.5932701673725764,2.415254560771631,3.0483783584904325,-128.76486449761617,12.94196455075679,-47.26890777482772,-0.116,-0.9017,0.1127,-0.4009,0
117057.0,45.097226,1.0,8.86,2.39,-2.6,-27.37,-22.06,23.5,-139.06,158.13,51.06,2.419126865771035,2.1969321043188303,0.8460130507470076,-122.80407555685306,15.401597439742238,-51.69788502797172,-0.1454,-0.878,0.134,-0.436,0
117057.0,45.097226,1.0,8.86,2.39,-2.6,-27.37,-22.06,23.5,-139.06,158.13,51.06,2.419126865771035,2.1969321043188303,0.8460130507470076,-122.80407555685306,15.401597439742238,-51.69788502797172,-0.1454,-0.878,0.134,-0.436,0
117094.0,45.121256,1.0,8.41,4.55,1.17,-33.0,-23.56,17.5,-175.69,216.5,45.81,2.8157183593980877,5.228005332905287,2.2211908603260957,-113.81705808343625,18.657617598655083,-57.82848630952777,-0.1951,-0.8378,0.1621,-0.4835,0
117094.0,45.121256,1.0,8.41,4.55,1.17,-33.0,-23.56,17.5,-175.69,216.5,45.81,2.8157183593980877,5.228005332905287,2.2211908603260957,-113.81705808343625,18.657617598655083,-57.82848630952777,-0.1951,-0.8378,0.1621,-0.4835,0
117129.0,45.167223,1.0,13.15,4.35,-1.33,-35.38,-23.87,9.06,-162.56,260.06,40.94,1.547578724840368,3.2746570460466806,-3.628212162344587,-105.08411822562071,20.56480245757989,-64.22724850843996,-0.2355,-0.7938,0.1785,-0.5316,0
117129.0,45.167223,1.0,13.15,4.35,-1.33,-35.38,-23.87,9.06,-162.56,260.06,40.94,1.547578724840368,3.2746570460466806,-3.628212162344587,-105.08411822562071,20.56480245757989,-64.22724850843996,-0.2355,-0.7938,0.1785,-0.5316,0
117164.0,45.179008,1.0,14.52,4.04,-0.11,-35.38,-23.87,9.06,-151.81,197.38,47.13,0.9086855776129478,2.5083579205715143,-5.0273154530858495,-94.7158793222747,23.144095168471857,-71.1967628126257,-0.2825,-0.7356,0.2006,-0.5821,0
117164.0,45.179008,1.0,14.52,4.04,-0.11,-35.38,-23.87,9.06,-151.81,197.38,47.13,0.9086855776129478,2.5083579205715143,-5.0273154530858495,-94.7158793222747,23.144095168471857,-71.1967628126257,-0.2825,-0.7356,0.2006,-0.5821,0
117198.0,45.228596,1.0,14.6,5.04,1.36,-37.56,-23.87,-1.19,-189.19,201.06,41.5,-0.8229641277541795,2.887393972700779,-5.4050851439880425,-84.73757407583452,26.288094094940124,-76.66148200858531,-0.3309,-0.6739,0.2274,-0.6202,0
117198.0,45.228596,1.0,14.6,5.04,1.36,-37.56,-23.87,-1.19,-189.19,201.06,41.5,-0.8229641277541795,2.887393972700779,-5.4050851439880425,-84.73757407583452,26.288094094940124,-76.66148200858531,-0.3309,-0.6739,0.2274,-0.6202,0
117235.0,45.267419,1.0,16.29,6.86,-0.58,-38.69,-21.87,-10.25,-255.94,147.38,5.88,-4.734406883789736,0.8724590520798174,-7.210526812302573,-77.27632517522541,29.23915478171118,-78.85480334917152,-0.3782,-0.6244,0.2524,-0.6351,0
117235.0,45.267419,1.0,16.29,6.86,-0.58,-38.69,-21.87,-10.25,-255.94,147.38,5.88,-4.734406883789736,0.8724590520798174,-7.210526812302573,-77.27632517522541,29.23915478171118,-78.85480334917152,-0.3782,-0.6244,0.2524,-0.6351,0
117272.0,45.282947,1.0,14.45,8.09,0.27,-36.25,-17.75,-18.87,-272.06,63.63,2.81,-6.587726200048857,0.7314550552180403,-5.3719644629668295,-69.45861698196556,34.91520624744418,-77.57003532685165,-0.4394,-0.5697,0.3,-0.6264,0
117272.0,45.282947,1.0,14.45,8.09,0.27,-36.25,-17.75,-18.87,-272.06,63.63,2.81,-6.587726200048857,0.7314550552180403,-5.3719644629668295,-69.45861698196556,34.91520624744418,-77.57003532685165,-0.4394,-0.5697,0.3,-0.6264,0
117307.0,45.319574,1.0,11.66,8.62,0.52,-36.25,-17.75,-18.87,-218.25,57.0,2.38,-7.682634199463234,0.6289127402426065,-2.4861121193285314,-64.52513383249247,38.88977704125324,-75.9765203350375,-0.4748,-0.5338,0.3329,-0.6155,0
117307.0,45.319574,1.0,11.66,8.62,0.52,-36.25,-17.75,-18.87,-218.25,57.0,2.38,-7.682634199463234,0.6289127402426065,-2.4861121193285314,-64.52513383249247,38.88977704125324,-75.9765203350375,-0.4748,-0.5338,0.3329,-0.6155,0
117344.0,45.372654,1.0,12.17,3.61,-0.18,-34.0,-14.0,-24.5,-73.87,30.56,-22.0,-3.238354865144234,-2.522346956621822,-2.2068517208895937,-60.64942873214444,40.424641212889995,-74.77463787425259,-0.507,-0.5049,0.3455,-0.6072,0
117344.0,45.372654,1.0,12.17,3.61,-0.18,-34.0,-14.0,-24.5,-73.87,30.56,-22.0,-3.238354865144234,-2.522346956621822,-2.2068517208895937,-60.64942873214444,40.424641212889995,-74.77463787425259,-0.507,-0.5049,0.3455,-0.6072,0
117379.0,45.429533,1.0,10.16,2.63,1.59,-32.75,-10.5,-27.19,-45.25,20.37,-8.06,-1.9085119650491726,-0.7297943848881061,-0.6094712663375805,-59.53742151899626,40.999096985270164,-74.24196019139418,-0.5164,-0.4965,0.3502,-0.6035,0
117379.0,45.429533,1.0,10.16,2.63,1.59,-32.75,-10.5,-27.19,-45.25,20.37,-8.06,-1.9085119650491726,-0.7297943848881061,-0.6094712663375805,-59.53742151899626,40.999096985270164,-74.24196019139418,-0.5164,-0.4965,0.3502,-0.6035,0
117413.0,45.479263,1.0,10.1,1.42,1.82,-32.75,-10.5,-27.19,-29.25,22.5,-20.12,-0.6590799003439809,-0.9638940222568715,-0.4877816015416787,-58.379042052890526,41.07250897869502,-73.78277317194505,-0.528,-0.4877,0.3508,-0.6003,0
117413.0,45.479263,1.0,10.1,1.42,1.82,-32.75,-10.5,-27.19,-29.25,22.5,-20.12,-0.6590799003439809,-0.9638940222568715,-0.4877816015416787,-58.379042052890526,41.07250897869502,-73.78277317194505,-0.528,-0.4877,0.3508,-0.6003,0
117448.0,45.493483,1.0,10.06,0.92,2.66,-32.0,-8.75,-27.06,-20.87,14.5,-11.06,0.032834511123198906,-0.4099700718832744,-0.6315704630405925,-57.72378450652888,40.81564381829702,-73.65387577244137,-0.535,-0.4827,0.3487,-0.5994,0
117448.0,45.493483,1.0,10.06,0.92,2.66,-32.0,-8.75,-27.06,-20.87,14.5,-11.06,0.032834511123198906,-0.4099700718832744,-0.6315704630405925,-57.72378450652888,40.81564381829702,-73.65387577244137,-0.535,-0.4827,0.3487,-0.5994,0
117485.0,45.529367,1.0,9.58,2.23,2.28,-32.0,-8.69,-28.69,-18.69,-0.06,-10.31,-1.340042967066006,-0.41428680263075024,-0.1923675163154357,-57.35774212215938,41.12146009512062,-73.21072347606676,-0.5393,-0.4799,0.3512,-0.5963,0
117485.0,45.529367,1.0,9.58,2.23,2.28,-32.0,-8.69,-28.69,-18.69,-0.06,-10.31,-1.340042967066006,-0.41428680263075024,-0.1923675163154357,-57.35774212215938,41.12146009512062,-73.21072347606676,-0.5393,-0.4799,0.3512,-0.5963,0
117522.0,45.535882,1.0,9.73,0.74,3.11,-32.0,-8.69,-28.69,-3.94,1.19,-8.38,0.3338339684693341,0.039710848684605615,-0.4295396196774721,-57.31856128888758,41.06027242384908,-72.88275430640832,-0.5424,-0.4796,0.3507,-0.594,0
117522.0,45.535882,1.0,9.73,0.74,3.11,-32.0,-8.69,-28.69,-3.94,1.19,-8.38,0.3338339684693341,0.039710848684605615,-0.4295396196774721,-57.31856128888758,41.06027242384908,-72.88275430640832,-0.5424,-0.4796,0.3507,-0.594,0
117555.0,45.591795,1.0,9.65,1.62,2.6,-31.69,-8.69,-28.69,-2.5,-3.63,0.06,-0.6338137623105047,-0.26312400692768345,-0.29463436742991966,-57.253276164013286,41.182660023882,-72.7688405556102,-0.543,-0.4791,0.3517,-0.5932,0
117555.0,45.591795,1.0,9.65,1.62,2.6,-31.69,-8.69,-28.69,-2.5,-3.63,0.06,-0.6338137623105047,-0.26312400692768345,-0.29463436742991966,-57.253276164013286,41.182660023882,-72.7688405556102,-0.543,-0.4791,0.3517,-0.5932,0
117590.0,45.606127,1.0,9.19,1.37,3.12,-31.69,-8.56,-27.87,4.44,-1.88,-10.38,-0.25543067932041863,0.33757250355747126,0.014397962143547716,-57.52761053983231,41.03580078188174,-72.52705031289004,-0.5438,-0.4812,0.3505,-0.5915,0
117590.0,45.606127,1.0,9.19,1.37,3.12,-31.69,-8.56,-27.87,4.44,-1.88,-10.38,-0.25543067932041863,0.33757250355747126,0.014397962143547716,-57.52761053983231,41.03580078188174,-72.52705031289004,-0.5438,-0.4812,0.3505,-0.5915,0
117626.0,45.651057,1.0,9.38,0.87,3.24,-30.5,-8.19,-28.25,6.63,-6.69,-8.88,0.34385372946044424,0.3341102417769286,-0.14367838448440118,-57.92014374968163,40.85232569399261,-72.22888386833002,-0.5444,-0.4842,0.349,-0.5894,0
117626.0,45.651057,1.0,9.38,0.87,3.24,-30.5,-8.19,-28.25,6.63,-6.69,-8.88,0.34385372946044424,0.3341102417769286,-0.14367838448440118,-57.92014374968163,40.85232569399261,-72.22888386833002,-0.5444,-0.4842,0.349,-0.5894,0
117659.0,45.69122,1.0,9.31,0.25,3.11,-30.5,-8.19,-28.25,14.69,-5.5,-7.94,0.9900959437745809,0.1671765734966848,0.039231609483751484,-58.418423867531494,40.64451940316256,-72.04458809955408,-0.5434,-0.488,0.3473,-0.5881,0
117659.0,45.69122,1.0,9.31,0.25,3.11,-30.5,-8.19,-28.25,14.69,-5.5,-7.94,0.9900959437745809,0.1671765734966848,0.039231609483751484,-58.418423867531494,40.64451940316256,-72.04458809955408,-0.5434,-0.488,0.3473,-0.5881,0
117696.0,45.76104,1.0,8.83,1.68,3.11,-31.69,-9.0,-28.25,-5.81,-3.75,-2.69,-0.42299651563483764,0.5825470717331174,0.3227102671159905,-58.60230588655673,40.70562437914749,-71.88881371666841,-0.543,-0.4894,0.3478,-0.587,0
117696.0,45.76104,1.0,8.83,1.68,3.11,-31.69,-9.0,-28.25,-5.81,-3.75,-2.69,-0.42299651563483764,0.5825470717331174,0.3227102671159905,-58.60230588655673,40.70562437914749,-71.88881371666841,-0.543,-0.4894,0.3478,-0.587,0
117733.0,45.801398,1.0,9.21,1.24,3.19,-32.0,-9.56,-27.87,1.44,-2.94,-7.75,0.09458000169539793,0.4756546952327123,-0.006739181836332264,-58.852125335745825,40.4979166397379,-71.81805792972114,-0.5429,-0.4913,0.3461,-0.5865,0
117733.0,45.801398,1.0,9.21,1.24,3.19,-32.0,-9.56,-27.87,1.44,-2.94,-7.75,0.09458000169539793,0.4756546952327123,-0.006739181836332264,-58.852125335745825,40.4979166397379,-71.81805792972114,-0.5429,-0.4913,0.3461,-0.5865,0
117766.0,45.807434,1.0,9.02,1.71,3.04,-32.0,-9.56,-27.87,2.75,-4.63,-0.31,-0.4006561617154827,0.4887797172983601,0.1564339906022223,-58.95740435856217,40.53456083395825,-71.7614760712347,-0.5426,-0.4921,0.3464,-0.5861,0
117766.0,45.807434,1.0,9.02,1.71,3.04,-32.0,-9.56,-27.87,2.75,-4.63,-0.31,-0.4006561617154827,0.4887797172983601,0.1564339906022223,-58.95740435856217,40.53456083395825,-71.7614760712347,-0.5426,-0.4921,0.3464,-0.5861,0
117800.0,45.85652,1.0,8.78,1.17,3.19,-31.69,-8.88,-27.56,6.5,-2.75,-5.0,0.17846520333877702,0.6268712275271648,0.4147075685699697,-59.2735703520065,40.351383033032214,-71.73319272014939,-0.5415,-0.4945,0.3449,-0.5859,0
117800.0,45.85652,1.0,8.78,1.17,3.19,-31.69,-8.88,-27.56,6.5,-2.75,-5.0,0.17846520333877702,0.6268712275271648,0.4147075685699697,-59.2735703520065,40.351383033032214,-71.73319272014939,-0.5415,-0.4945,0.3449,-0.5859,0
117835.0,45.871521,1.0,9.08,1.61,2.96,-32.38,-9.25,-27.87,0.0,6.75,-5.56,-0.24655846255819025,0.38041392471075963,0.13222008550751063,-59.36587885432352,40.10731312190341,-71.77561964048604,-0.5418,-0.4952,0.3429,-0.5862,0
117835.0,45.871521,1.0,9.08,1.61,2.96,-32.38,-9.25,-27.87,0.0,6.75,-5.56,-0.24655846255819025,0.38041392471075963,0.13222008550751063,-59.36587885432352,40.10731312190341,-71.77561964048604,-0.5418,-0.4952,0.3429,-0.5862,0
117870.0,45.913367,1.0,9.85,1.47,2.37,-32.38,-9.25,-27.87,7.31,9.06,-4.31,-0.14529895178894958,-0.4813784838935551,-0.4181953763298232,-59.36587885432352,39.70501157955701,-71.94544116064459,-0.5426,-0.4952,0.3396,-0.5874,0
117870.0,45.913367,1.0,9.85,1.47,2.37,-32.38,-9.25,-27.87,7.31,9.06,-4.31,-0.14529895178894958,-0.4813784838935551,-0.4181953763298232,-59.36587885432352,39.70501157955701,-71.94544116064459,-0.5426,-0.4952,0.3396,-0.5874,0
117905.0,45.929269,1.0,8.86,1.8,3.22,-32.38,-8.88,-28.69,2.19,-8.19,-0.88,-0.34601742503899224,0.6987260759306944,0.24108395232755164,-59.57702913707414,39.68064610609173,-71.90296867479128,-0.5416,-0.4968,0.3394,-0.5871,0
117905.0,45.929269,1.0,8.86,1.8,3.22,-32.38,-8.88,-28.69,2.19,-8.19,-0.88,-0.34601742503899224,0.6987260759306944,0.24108395232755164,-59.57702913707414,39.68064610609173,-71.90296867479128,-0.5416,-0.4968,0.3394,-0.5871,0
117940.0,45.966085,1.0,9.17,1.56,3.06,-31.25,-9.25,-28.25,8.5,3.69,-4.38,-0.08759196753288712,0.403569034013203,0.023217080926583478,-59.76196847937517,39.412748927463014,-71.95960119494846,-0.5412,-0.4982,0.3372,-0.5875,0
117940.0,45.966085,1.0,9.17,1.56,3.06,-31.25,-9.25,-28.25,8.5,3.69,-4.38,-0.08759196753288712,0.403569034013203,0.023217080926583478,-59.76196847937517,39.412748927463014,-71.95960119494846,-0.5412,-0.4982,0.3372,-0.5875,0
117977.0,46.018577,1.0,9.44,1.6,2.95,-32.0,-10.75,-27.56,9.25,4.88,-0.81,-0.11502345458021779,0.20502136607342458,-0.20937894586221795,-59.96030828751041,38.97485427752673,-72.38499549855874,-0.5389,-0.4997,0.3336,-0.5905,0
117977.0,46.018577,1.0,9.44,1.6,2.95,-32.0,-10.75,-27.56,9.25,4.88,-0.81,-0.11502345458021779,0.20502136607342458,-0.20937894586221795,-59.96030828751041,38.97485427752673,-72.38499549855874,-0.5389,-0.4997,0.3336,-0.5905,0
118009.0,46.034794,1.0,9.31,1.64,2.82,-32.0,-10.75,-27.56,4.44,0.56,-2.31,-0.1654162188485091,0.11814678989353178,-0.05624910779684278,-60.11912281043993,38.69539839808244,-72.48442031771654,-0.5384,-0.5009,0.3313,-0.5912,0
118009.0,46.034794,1.0,9.31,1.64,2.82,-32.0,-10.75,-27.56,4.44,0.56,-2.31,-0.1654162188485091,0.11814678989353178,-0.05624910779684278,-60.11912281043993,38.69539839808244,-72.48442031771654,-0.5384,-0.5009,0.3313,-0.5912,0
118046.0,46.073429,1.0,9.23,1.43,2.93,-32.0,-10.0,-27.5,8.94,4.19,-1.5,0.07298107983387192,0.18418772496538982,0.019748107983387442,-60.238317330964705,38.40404714248387,-72.69768682108878,-0.5374,-0.5018,0.3289,-0.5927,0
118046.0,46.073429,1.0,9.23,1.43,2.93,-32.0,-10.0,-27.5,8.94,4.19,-1.5,0.07298107983387192,0.18418772496538982,0.019748107983387442,-60.238317330964705,38.40404714248387,-72.69768682108878,-0.5374,-0.5018,0.3289,-0.5927,0
118081.0,46.092671,1.0,9.73,1.26,2.58,-31.25,-10.75,-29.56,11.31,2.19,-4.44,0.23358230536902158,-0.3500900086594356,-0.3294131555084192,-60.50345208908528,37.96750276694695,-72.88275430640832,-0.5363,-0.5038,0.3253,-0.594,0
118081.0,46.092671,1.0,9.73,1.26,2.58,-31.25,-10.75,-29.56,11.31,2.19,-4.44,0.23358230536902158,-0.3500900086594356,-0.3294131555084192,-60.50345208908528,37.96750276694695,-72.88275430640832,-0.5363,-0.5038,0.3253,-0.594,0
118116.0,46.197631,1.0,8.94,1.67,3.15,-31.25,-10.75,-29.56,0.19,-5.5,-2.44,-0.06451970612934255,0.5377595160186404,0.1971936204511362,-60.6892594156321,37.9917401637673,-72.74037515744728,-0.5358,-0.5052,0.3255,-0.593,0
118116.0,46.197631,1.0,8.94,1.67,3.15,-31.25,-10.75,-29.56,0.19,-5.5,-2.44,-0.06451970612934255,0.5377595160186404,0.1971936204511362,-60.6892594156321,37.9917401637673,-72.74037515744728,-0.5358,-0.5052,0.3255,-0.593,0
118149.0,46.202331,1.0,8.75,1.81,3.35,-30.87,-10.75,-27.87,5.88,3.5,-3.38,-0.13534916207192804,0.7927105992333752,0.2980018042684165,-60.83537468333019,37.676791133557344,-72.88275430640832,-0.5353,-0.5063,0.3229,-0.594,0
118149.0,46.202331,1.0,8.75,1.81,3.35,-30.87,-10.75,-27.87,5.88,3.5,-3.38,-0.13534916207192804,0.7927105992333752,0.2980018042684165,-60.83537468333019,37.676791133557344,-72.88275430640832,-0.5353,-0.5063,0.3229,-0.594,0
118185.0,46.213162,1.0,9.57,1.77,2.55,-31.69,-10.75,-27.06,2.69,10.38,1.75,-0.2343609903568884,-0.2677801113159295,-0.24788473504282216,-60.75566190693615,37.27747262341141,-73.26783271865594,-0.5349,-0.5057,0.3196,-0.5967,0
