TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1705564.0,1636.487775,1.0,7.17,7.63,4.08,-4.0,-38.06,-18.5,25.62,-22.25,-5.94,-1.9432779752611964,-1.1322689948520077,-1.2030656018746235,-50.85897732637934,-28.044656157547973,-104.72685126814747,-0.3602,-0.4294,-0.2423,-0.7919,0
1705564.0,1636.487775,1.0,7.17,7.63,4.08,-4.0,-38.06,-18.5,25.62,-22.25,-5.94,-1.9432779752611964,-1.1322689948520077,-1.2030656018746235,-50.85897732637934,-28.044656157547973,-104.72685126814747,-0.3602,-0.4294,-0.2423,-0.7919,0
1705598.0,1636.527764,1.0,6.79,7.12,5.06,-4.0,-38.06,-18.5,39.06,-74.62,-5.56,-0.3737437262595128,-1.23492266799067,-1.1814063172548614,-52.859473827379354,-28.422768181257144,-102.81460845539634,-0.3616,-0.4451,-0.2455,-0.7816,0
1705598.0,1636.527764,1.0,6.79,7.12,5.06,-4.0,-38.06,-18.5,39.06,-74.62,-5.56,-0.3737437262595128,-1.23492266799067,-1.1814063172548614,-52.859473827379354,-28.422768181257144,-102.81460845539634,-0.3616,-0.4451,-0.2455,-0.7816,0
1705633.0,1636.592356,1.0,6.43,8.41,5.07,-3.19,-38.06,-17.69,38.06,-92.75,5.94,-0.010530459466325803,-0.006820941241703515,-1.9312264086262232,-56.47142628686849,-28.304574434656992,-99.83177855473281,-0.3618,-0.4731,-0.2445,-0.7651,0
1705633.0,1636.592356,1.0,6.43,8.41,5.07,-3.19,-38.06,-17.69,38.06,-92.75,5.94,-0.010530459466325803,-0.006820941241703515,-1.9312264086262232,-56.47142628686849,-28.304574434656992,-99.83177855473281,-0.3618,-0.4731,-0.2445,-0.7651,0
1705668.0,1636.611536,1.0,8.44,7.59,3.27,-5.06,-39.19,-16.87,55.75,-100.0,-26.31,-1.3284532410360974,-2.075564999445385,-1.7459186286409079,-59.32631288225003,-28.71838798339577,-96.97307368097871,-0.3646,-0.4949,-0.248,-0.7488,0
1705668.0,1636.611536,1.0,8.44,7.59,3.27,-5.06,-39.19,-16.87,55.75,-100.0,-26.31,-1.3284532410360974,-2.075564999445385,-1.7459186286409079,-59.32631288225003,-28.71838798339577,-96.97307368097871,-0.3646,-0.4949,-0.248,-0.7488,0
1705705.0,1636.649043,1.0,10.08,6.03,3.55,-6.06,-38.75,-15.25,61.25,-160.31,41.0,0.22528085572425682,-4.119632890105041,-1.749632853357694,-64.9864667273305,-28.71838798339577,-92.17503011644877,-0.3618,-0.5372,-0.248,-0.7204,0
1705705.0,1636.649043,1.0,10.08,6.03,3.55,-6.06,-38.75,-15.25,61.25,-160.31,41.0,0.22528085572425682,-4.119632890105041,-1.749632853357694,-64.9864667273305,-28.71838798339577,-92.17503011644877,-0.3618,-0.5372,-0.248,-0.7204,0
1705740.0,1636.70696,1.0,9.59,9.14,1.88,-6.06,-38.75,-15.25,45.13,-210.5,39.13,-0.5338901951871053,-1.2208447947813754,-3.5075003388890096,-72.92549351957825,-26.170433719349266,-86.1570415333954,-0.3592,-0.5943,-0.2264,-0.683,0
1705740.0,1636.70696,1.0,9.59,9.14,1.88,-6.06,-38.75,-15.25,45.13,-210.5,39.13,-0.5338901951871053,-1.2208447947813754,-3.5075003388890096,-72.92549351957825,-26.170433719349266,-86.1570415333954,-0.3592,-0.5943,-0.2264,-0.683,0
1705777.0,1636.712036,1.0,8.84,6.26,1.83,-8.38,-39.56,-10.38,80.44,-216.31,2.31,1.2829034103789188,-2.1742882030326056,-0.884876067395215,-79.36011799864445,-25.25363512809167,-80.37634433071155,-0.358,-0.6385,-0.2186,-0.6453,0
1705777.0,1636.712036,1.0,8.84,6.26,1.83,-8.38,-39.56,-10.38,80.44,-216.31,2.31,1.2829034103789188,-2.1742882030326056,-0.884876067395215,-79.36011799864445,-25.25363512809167,-80.37634433071155,-0.358,-0.6385,-0.2186,-0.6453,0
1705811.0,1636.775164,1.0,8.78,6.1,1.18,-11.0,-40.25,-8.06,47.75,-196.25,26.06,2.0063766650933754,-1.8207551333347727,-0.6024855751668365,-87.05458100062674,-23.22597958095469,-73.56800446686196,-0.3558,-0.6887,-0.2013,-0.5988,0
1705811.0,1636.775164,1.0,8.78,6.1,1.18,-11.0,-40.25,-8.06,47.75,-196.25,26.06,2.0063766650933754,-1.8207551333347727,-0.6024855751668365,-87.05458100062674,-23.22597958095469,-73.56800446686196,-0.3558,-0.6887,-0.2013,-0.5988,0
1705846.0,1636.791857,1.0,8.47,7.03,-0.31,-11.0,-40.25,-8.06,23.62,-185.88,42.38,1.171734137881501,-0.8920064990368299,-1.10615273421082,-92.27420824035875,-20.82107094211026,-69.17998997689496,-0.3537,-0.721,-0.1807,-0.5677,0
1705846.0,1636.791857,1.0,8.47,7.03,-0.31,-11.0,-40.25,-8.06,23.62,-185.88,42.38,1.171734137881501,-0.8920064990368299,-1.10615273421082,-92.27420824035875,-20.82107094211026,-69.17998997689496,-0.3537,-0.721,-0.1807,-0.5677,0
1705881.0,1636.857487,1.0,7.87,6.66,-1.0,-13.25,-40.69,-3.19,27.37,-189.44,33.0,1.387933363056278,-0.4197514120732171,-0.44956517577404576,-99.03424230026711,-17.763999776816537,-63.14808734462744,-0.3514,-0.7606,-0.1544,-0.5236,0
1705881.0,1636.857487,1.0,7.87,6.66,-1.0,-13.25,-40.69,-3.19,27.37,-189.44,33.0,1.387933363056278,-0.4197514120732171,-0.44956517577404576,-99.03424230026711,-17.763999776816537,-63.14808734462744,-0.3514,-0.7606,-0.1544,-0.5236,0
1705918.0,1636.913519,1.0,6.63,6.09,-0.83,-15.5,-40.0,-0.69,23.5,-178.06,49.06,1.6935159452247226,0.41562746786942695,0.9357336126574811,-104.05385291977898,-15.29753283007483,-58.73375160745704,-0.3469,-0.7883,-0.1331,-0.4904,0
1705918.0,1636.913519,1.0,6.63,6.09,-0.83,-15.5,-40.0,-0.69,23.5,-178.06,49.06,1.6935159452247226,0.41562746786942695,0.9357336126574811,-104.05385291977898,-15.29753283007483,-58.73375160745704,-0.3469,-0.7883,-0.1331,-0.4904,0
1705955.0,1636.92161,1.0,6.56,6.53,-2.02,-17.0,-39.19,1.56,10.44,-155.94,54.75,1.1681090566892336,0.8137399530041045,0.44031408244048187,-109.6507287204531,-11.662626087112967,-53.82124003233572,-0.3414,-0.8174,-0.1016,-0.4526,0
1705955.0,1636.92161,1.0,6.56,6.53,-2.02,-17.0,-39.19,1.56,10.44,-155.94,54.75,1.1681090566892336,0.8137399530041045,0.44031408244048187,-109.6507287204531,-11.662626087112967,-53.82124003233572,-0.3414,-0.8174,-0.1016,-0.4526,0
1705988.0,1636.96456,1.0,6.35,6.15,-2.87,-17.0,-39.19,1.56,14.31,-142.63,45.19,0.826329990583898,0.5756061695608903,0.5671826839570997,-113.39846355737876,-9.22311622194562,-50.41528756455499,-0.3371,-0.8358,-0.0804,-0.4259,0
1705988.0,1636.96456,1.0,6.35,6.15,-2.87,-17.0,-39.19,1.56,14.31,-142.63,45.19,0.826329990583898,0.5756061695608903,0.5671826839570997,-113.39846355737876,-9.22311622194562,-50.41528756455499,-0.3371,-0.8358,-0.0804,-0.4259,0
1706027.0,1636.976669,1.0,5.89,5.46,-3.6,-19.5,-37.69,5.06,7.69,-133.38,46.56,0.585307014332268,0.2779572218065378,1.029187070324987,-117.94055354353924,-5.9729244673372195,-46.083279148130536,-0.3315,-0.8569,-0.0521,-0.3914,0
1706027.0,1636.976669,1.0,5.89,5.46,-3.6,-19.5,-37.69,5.06,7.69,-133.38,46.56,0.585307014332268,0.2779572218065378,1.029187070324987,-117.94055354353924,-5.9729244673372195,-46.083279148130536,-0.3315,-0.8569,-0.0521,-0.3914,0
1706061.0,1637.028508,1.0,5.05,5.35,-3.45,-18.75,-37.38,7.88,4.13,-128.13,51.38,0.4126875798799022,0.83022564204111,1.7339853627993254,-121.03358960360974,-3.5185137037623337,-43.03679967235915,-0.3269,-0.8705,-0.0307,-0.3668,0
1706061.0,1637.028508,1.0,5.05,5.35,-3.45,-18.75,-37.38,7.88,4.13,-128.13,51.38,0.4126875798799022,0.83022564204111,1.7339853627993254,-121.03358960360974,-3.5185137037623337,-43.03679967235915,-0.3269,-0.8705,-0.0307,-0.3668,0
1706096.0,1637.046933,1.0,5.1,5.34,-4.28,-18.75,-37.38,7.88,3.75,-111.37,53.56,0.23629210612866638,0.6931245889957607,1.3032539522605564,-124.47843555677237,-0.32085678452705746,-39.51014004319908,-0.3205,-0.8849,-0.0028,-0.338,0
1706096.0,1637.046933,1.0,5.1,5.34,-4.28,-18.75,-37.38,7.88,3.75,-111.37,53.56,0.23629210612866638,0.6931245889957607,1.3032539522605564,-124.47843555677237,-0.32085678452705746,-39.51014004319908,-0.3205,-0.8849,-0.0028,-0.338,0
1706131.0,1637.093314,1.0,5.2,4.93,-4.99,-19.19,-35.88,9.75,4.75,-101.87,51.0,0.2875676659419364,0.2850285218374484,1.084204036897459,-127.42938014555915,2.7733864743736323,-36.35960237870008,-0.3134,-0.8966,0.0242,-0.312,0
1706131.0,1637.093314,1.0,5.2,4.93,-4.99,-19.19,-35.88,9.75,4.75,-101.87,51.0,0.2875676659419364,0.2850285218374484,1.084204036897459,-127.42938014555915,2.7733864743736323,-36.35960237870008,-0.3134,-0.8966,0.0242,-0.312,0
1706168.0,1637.111724,1.0,4.5,5.13,-5.11,-19.19,-34.75,12.25,-7.19,-98.62,47.19,-0.1901134464824728,0.6663306270921545,1.3096587458638922,-129.21728949054744,4.974836229757033,-34.06330962524581,-0.3101,-0.9034,0.0434,-0.2929,0
1706168.0,1637.111724,1.0,4.5,5.13,-5.11,-19.19,-34.75,12.25,-7.19,-98.62,47.19,-0.1901134464824728,0.6663306270921545,1.3096587458638922,-129.21728949054744,4.974836229757033,-34.06330962524581,-0.3101,-0.9034,0.0434,-0.2929,0
1706203.0,1637.157772,1.0,3.94,5.63,-5.4,-19.19,-34.75,12.25,-8.13,-90.25,46.38,-0.7635820780062809,1.0981361540560939,1.1700106421651206,-130.70755912152916,7.1207175606295605,-31.900191654183214,-0.3075,-0.9089,0.0621,-0.2748,0
1706203.0,1637.157772,1.0,3.94,5.63,-5.4,-19.19,-34.75,12.25,-8.13,-90.25,46.38,-0.7635820780062809,1.0981361540560939,1.1700106421651206,-130.70755912152916,7.1207175606295605,-31.900191654183214,-0.3075,-0.9089,0.0621,-0.2748,0
1706237.0,1637.206013,1.0,3.8,5.23,-6.02,-20.37,-32.88,14.19,-0.31,-78.75,38.19,-0.8447426894173979,0.6123639827687253,1.0348360404313475,-132.3546807037213,9.717547848465047,-29.404982305122264,-0.3025,-0.9148,0.0847,-0.2538,0
1706237.0,1637.206013,1.0,3.8,5.23,-6.02,-20.37,-32.88,14.19,-0.31,-78.75,38.19,-0.8447426894173979,0.6123639827687253,1.0348360404313475,-132.3546807037213,9.717547848465047,-29.404982305122264,-0.3025,-0.9148,0.0847,-0.2538,0
1706272.0,1637.213716,1.0,3.64,4.87,-6.13,-20.87,-32.06,15.5,-1.37,-69.75,36.31,-0.7231878960838846,0.43095857612591626,1.2139394862784254,-133.64792062272215,12.06585603312212,-27.136090647491404,-0.298,-0.9193,0.1051,-0.2346,0
1706272.0,1637.213716,1.0,3.64,4.87,-6.13,-20.87,-32.06,15.5,-1.37,-69.75,36.31,-0.7231878960838846,0.43095857612591626,1.2139394862784254,-133.64792062272215,12.06585603312212,-27.136090647491404,-0.298,-0.9193,0.1051,-0.2346,0
1706309.0,1637.2771,1.0,3.66,5.23,-6.58,-20.06,-31.37,16.69,-3.81,-58.81,38.38,-0.8927447177507,0.5623583049820859,0.6999678376674492,-134.23375822968381,13.714952301602874,-25.8058643261674,-0.2952,-0.9213,0.1194,-0.2233,0
1706309.0,1637.2771,1.0,3.66,5.23,-6.58,-20.06,-31.37,16.69,-3.81,-58.81,38.38,-0.8927447177507,0.5623583049820859,0.6999678376674492,-134.23375822968381,13.714952301602874,-25.8058643261674,-0.2952,-0.9213,0.1194,-0.2233,0
1706342.0,1637.29804,1.0,3.97,5.14,-7.39,-20.06,-31.37,16.69,0.12,-52.5,28.87,-0.7091799816773394,0.20243770118727644,-0.003991300686012167,-134.97619058332575,15.470980940849387,-24.186105170420962,-0.2907,-0.9238,0.1346,-0.2095,0
1706342.0,1637.29804,1.0,3.97,5.14,-7.39,-20.06,-31.37,16.69,0.12,-52.5,28.87,-0.7091799816773394,0.20243770118727644,-0.003991300686012167,-134.97619058332575,15.470980940849387,-24.186105170420962,-0.2907,-0.9238,0.1346,-0.2095,0
1706379.0,1637.342387,1.0,3.4,4.78,-7.25,-20.19,-30.19,17.5,3.19,-51.5,26.56,-0.9085978689456806,0.049400075336204274,0.5253295365581643,-135.57859793518082,16.767216307875252,-22.921897728102717,-0.2869,-0.9258,0.1458,-0.1987,0
1706379.0,1637.342387,1.0,3.4,4.78,-7.25,-20.19,-30.19,17.5,3.19,-51.5,26.56,-0.9085978689456806,0.049400075336204274,0.5253295365581643,-135.57859793518082,16.767216307875252,-22.921897728102717,-0.2869,-0.9258,0.1458,-0.1987,0
1706416.0,1637.403295,1.0,3.54,4.7,-7.31,-19.75,-30.5,18.37,0.69,-42.69,30.56,-0.6557230281235262,0.13764854430876383,0.4466937934444264,-136.12747373883852,18.30932175034793,-21.590514086807826,-0.2814,-0.9276,0.1591,-0.1873,0
1706416.0,1637.403295,1.0,3.54,4.7,-7.31,-19.75,-30.5,18.37,0.69,-42.69,30.56,-0.6557230281235262,0.13764854430876383,0.4466937934444264,-136.12747373883852,18.30932175034793,-21.590514086807826,-0.2814,-0.9276,0.1591,-0.1873,0
1706450.0,1637.407811,1.0,4.22,5.18,-8.12,-19.75,-30.5,18.37,8.25,-41.5,24.31,-0.3843408986693492,0.31543784555776755,-0.6970627264220184,-136.46613430112785,19.354734757827334,-20.73951961095484,-0.2772,-0.9287,0.1681,-0.18,0
1706450.0,1637.407811,1.0,4.22,5.18,-8.12,-19.75,-30.5,18.37,8.25,-41.5,24.31,-0.3843408986693492,0.31543784555776755,-0.6970627264220184,-136.46613430112785,19.354734757827334,-20.73951961095484,-0.2772,-0.9287,0.1681,-0.18,0
1706483.0,1637.46757,1.0,3.64,5.0,-8.08,-20.56,-29.37,18.69,15.5,-50.56,20.06,-0.6555212188573645,0.30212959163383957,-0.3429810101149453,-137.21387841569043,20.797769475573418,-19.215254308568724,-0.2695,-0.9311,0.1805,-0.1669,0
1706483.0,1637.46757,1.0,3.64,5.0,-8.08,-20.56,-29.37,18.69,15.5,-50.56,20.06,-0.6555212188573645,0.30212959163383957,-0.3429810101149453,-137.21387841569043,20.797769475573418,-19.215254308568724,-0.2695,-0.9311,0.1805,-0.1669,0
1706520.0,1637.474711,1.0,2.67,4.86,-7.72,-19.75,-28.69,19.87,23.31,-41.75,17.44,-1.2763413262770702,0.3369291464741071,0.3936626118700488,-137.94234469461358,21.660511797125544,-18.181656180152796,-0.2617,-0.9334,0.1879,-0.158,0
1706520.0,1637.474711,1.0,2.67,4.86,-7.72,-19.75,-28.69,19.87,23.31,-41.75,17.44,-1.2763413262770702,0.3369291464741071,0.3936626118700488,-137.94234469461358,21.660511797125544,-18.181656180152796,-0.2617,-0.9334,0.1879,-0.158,0
1706557.0,1637.539939,1.0,3.0,4.45,-8.22,-18.75,-28.69,21.19,37.56,-31.0,11.0,-0.8362520037027634,0.12128500935695508,0.026216853517764704,-139.14021367291954,22.302542365509357,-17.32339805412093,-0.2486,-0.9371,0.1934,-0.1506,0
1706557.0,1637.539939,1.0,3.0,4.45,-8.22,-18.75,-28.69,21.19,37.56,-31.0,11.0,-0.8362520037027634,0.12128500935695508,0.026216853517764704,-139.14021367291954,22.302542365509357,-17.32339805412093,-0.2486,-0.9371,0.1934,-0.1506,0
1706590.0,1637.558813,1.0,2.9,3.01,-8.13,-18.75,-28.69,21.19,34.44,-29.44,12.25,-0.22461965631271985,-0.7328073783258304,0.6973394137772857,-140.33889297208822,22.79329707445838,-16.605072138436235,-0.2349,-0.9407,0.1976,-0.1444,0
1706590.0,1637.558813,1.0,2.9,3.01,-8.13,-18.75,-28.69,21.19,34.44,-29.44,12.25,-0.22461965631271985,-0.7328073783258304,0.6973394137772857,-140.33889297208822,22.79329707445838,-16.605072138436235,-0.2349,-0.9407,0.1976,-0.1444,0
1706629.0,1637.60145,1.0,2.76,3.68,-8.33,-19.19,-27.06,21.5,21.75,-21.37,11.63,-0.6327987107785139,-0.19572975745908705,0.3140130821735294,-140.67807487589178,23.41318918903326,-16.04940127991137,-0.229,-0.9417,0.2029,-0.1396,0
1706629.0,1637.60145,1.0,2.76,3.68,-8.33,-19.19,-27.06,21.5,21.75,-21.37,11.63,-0.6327987107785139,-0.19572975745908705,0.3140130821735294,-140.67807487589178,23.41318918903326,-16.04940127991137,-0.229,-0.9417,0.2029,-0.1396,0
1706663.0,1637.618534,1.0,2.68,3.42,-8.25,-19.56,-26.69,24.06,17.0,-17.94,7.75,-0.5267430026633665,-0.23657859505820955,0.5003149330950105,-141.15770665873933,23.975200651636385,-15.470980940849387,-0.2219,-0.9431,0.2077,-0.1346,0
1706663.0,1637.618534,1.0,2.68,3.42,-8.25,-19.56,-26.69,24.06,17.0,-17.94,7.75,-0.5267430026633665,-0.23657859505820955,0.5003149330950105,-141.15770665873933,23.975200651636385,-15.470980940849387,-0.2219,-0.9431,0.2077,-0.1346,0
1706698.0,1637.621786,1.0,2.3,3.09,-8.06,-19.56,-26.69,24.06,11.38,-10.94,4.44,-0.6605254799618865,-0.46252652000931294,0.9099385115561276,-141.46907086921098,24.150948661500916,-15.21660246715643,-0.218,-0.944,0.2092,-0.1324,0
1706698.0,1637.621786,1.0,2.3,3.09,-8.06,-19.56,-26.69,24.06,11.38,-10.94,4.44,-0.6605254799618865,-0.46252652000931294,0.9099385115561276,-141.46907086921098,24.150948661500916,-15.21660246715643,-0.218,-0.944,0.2092,-0.1324,0
1706733.0,1637.674956,1.0,2.29,2.96,-8.2,-18.75,-26.25,23.56,5.38,-2.88,0.94,-0.62904304732248,-0.5902705916532807,0.8343824230022783,-141.6082344949301,24.291588578811197,-15.112560354905924,-0.2156,-0.9444,0.2104,-0.1315,0
1706733.0,1637.674956,1.0,2.29,2.96,-8.2,-18.75,-26.25,23.56,5.38,-2.88,0.94,-0.62904304732248,-0.5902705916532807,0.8343824230022783,-141.6082344949301,24.291588578811197,-15.112560354905924,-0.2156,-0.9444,0.2104,-0.1315,0
1706768.0,1637.720274,1.0,2.64,2.76,-8.27,-19.19,-24.75,25.25,0.69,5.44,-2.06,-0.21909016674552567,-0.6421255218250901,0.7226104628196239,-141.67799864882883,24.432265654546878,-14.916070477056891,-0.2147,-0.9446,0.2116,-0.1298,0
1706768.0,1637.720274,1.0,2.64,2.76,-8.27,-19.19,-24.75,25.25,0.69,5.44,-2.06,-0.21909016674552567,-0.6421255218250901,0.7226104628196239,-141.67799864882883,24.432265654546878,-14.916070477056891,-0.2147,-0.9446,0.2116,-0.1298,0
1706803.0,1637.738083,1.0,2.72,2.95,-8.08,-19.19,-24.75,25.25,-3.0,6.06,1.12,-0.2304045408934079,-0.3856170027577255,0.7963496013051916,-141.57339812733946,24.40881688456287,-15.089441590206313,-0.2151,-0.9443,0.2114,-0.1313,0
1706803.0,1637.738083,1.0,2.72,2.95,-8.08,-19.19,-24.75,25.25,-3.0,6.06,1.12,-0.2304045408934079,-0.3856170027577255,0.7963496013051916,-141.57339812733946,24.40881688456287,-15.089441590206313,-0.2151,-0.9443,0.2114,-0.1313,0
1706838.0,1637.8264,1.0,3.16,3.15,-8.42,-18.75,-24.75,23.69,-3.75,5.94,-0.19,-0.020361977964375555,-0.28444194542181744,0.28177844340995506,-141.15770665873933,24.61989330860375,-15.29753283007483,-0.2178,-0.9431,0.2132,-0.1331,0
1706838.0,1637.8264,1.0,3.16,3.15,-8.42,-18.75,-24.75,23.69,-3.75,5.94,-0.19,-0.020361977964375555,-0.28444194542181744,0.28177844340995506,-141.15770665873933,24.61989330860375,-15.29753283007483,-0.2178,-0.9431,0.2132,-0.1331,0
1706872.0,1637.831481,1.0,3.17,2.85,-8.16,-19.56,-25.56,25.0,-5.31,9.56,0.75,0.13841028024339813,-0.4566166592884322,0.6126658896818178,-140.71214769326966,24.807588026066753,-15.505674829864251,-0.2204,-0.9418,0.2148,-0.1349,0
1706872.0,1637.831481,1.0,3.17,2.85,-8.16,-19.56,-25.56,25.0,-5.31,9.56,0.75,0.13841028024339813,-0.4566166592884322,0.6126658896818178,-140.71214769326966,24.807588026066753,-15.505674829864251,-0.2204,-0.9418,0.2148,-0.1349,0
1706909.0,1637.87561,1.0,3.5,3.55,-8.14,-18.06,-24.37,24.06,-14.06,10.31,3.13,0.08120111007329595,0.15925533369652656,0.26305821711174815,-140.27139021079807,24.960139762282665,-15.690733139619654,-0.2241,-0.9405,0.2161,-0.1365,0
1706909.0,1637.87561,1.0,3.5,3.55,-8.14,-18.06,-24.37,24.06,-14.06,10.31,3.13,0.08120111007329595,0.15925533369652656,0.26305821711174815,-140.27139021079807,24.960139762282665,-15.690733139619654,-0.2241,-0.9405,0.2161,-0.1365,0
1706942.0,1637.888682,1.0,3.85,3.62,-8.47,-18.06,-24.37,24.06,-17.0,12.44,1.63,0.2635369008748774,0.047416397251459186,-0.17313456616920142,-139.60231554875963,25.007087789331905,-16.026256661631813,-0.23,-0.9385,0.2165,-0.1394,0
1706942.0,1637.888682,1.0,3.85,3.62,-8.47,-18.06,-24.37,24.06,-17.0,12.44,1.63,0.2635369008748774,0.047416397251459186,-0.17313456616920142,-139.60231554875963,25.007087789331905,-16.026256661631813,-0.23,-0.9385,0.2165,-0.1394,0
1706979.0,1637.947638,1.0,3.6,3.94,-8.5,-18.75,-26.25,23.56,-17.06,11.0,-1.88,-0.11790386347617354,0.09515301807144194,-0.2288193254540527,-139.14021367291954,24.97187636961762,-16.19985740781584,-0.235,-0.9371,0.2162,-0.1409,0
1706979.0,1637.947638,1.0,3.6,3.94,-8.5,-18.75,-26.25,23.56,-17.06,11.0,-1.88,-0.11790386347617354,0.09515301807144194,-0.2288193254540527,-139.14021367291954,24.97187636961762,-16.19985740781584,-0.235,-0.9371,0.2162,-0.1409,0
1707016.0,1637.96532,1.0,3.55,3.69,-8.34,-19.19,-25.87,23.25,-11.25,13.88,-2.31,-0.052834222160526745,-0.14780301873353863,0.021479443866500247,-138.61814821881748,24.913195992026196,-16.53559204728263,-0.2397,-0.9355,0.2157,-0.1438,0
1707016.0,1637.96532,1.0,3.55,3.69,-8.34,-19.19,-25.87,23.25,-11.25,13.88,-2.31,-0.052834222160526745,-0.14780301873353863,0.021479443866500247,-138.61814821881748,24.913195992026196,-16.53559204728263,-0.2397,-0.9355,0.2157,-0.1438,0
1707051.0,1638.012523,1.0,3.39,3.79,-8.26,-19.19,-25.87,23.25,-15.38,15.69,-2.0,-0.25075542863990435,-0.17307085264326583,0.11175607613610694,-138.26285199839916,24.807588026066753,-16.81354941000451,-0.2438,-0.9344,0.2148,-0.1462,0
1707051.0,1638.012523,1.0,3.39,3.79,-8.26,-19.19,-25.87,23.25,-15.38,15.69,-2.0,-0.25075542863990435,-0.17307085264326583,0.11175607613610694,-138.26285199839916,24.807588026066753,-16.81354941000451,-0.2438,-0.9344,0.2148,-0.1462,0
1707083.0,1638.017685,1.0,3.58,4.06,-8.38,-20.69,-26.25,22.75,-6.69,26.44,-2.19,-0.3294964079971976,-0.08908177870214673,-0.1637008741578505,-137.5291383748013,24.807588026066753,-17.49728858817925,-0.2488,-0.9321,0.2148,-0.1521,0
1707083.0,1638.017685,1.0,3.58,4.06,-8.38,-20.69,-26.25,22.75,-6.69,26.44,-2.19,-0.3294964079971976,-0.08908177870214673,-0.1637008741578505,-137.5291383748013,24.807588026066753,-17.49728858817925,-0.2488,-0.9321,0.2148,-0.1521,0
