TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
343126.0,306.597749,1.0,7.48,6.35,4.46,-9.06,-34.88,-23.69,3.75,-4.44,6.5,-1.4020090346371628,-0.4182539201055242,-0.8715490206734877,-55.135868994465206,-16.118839093056636,-105.27273844868162,-0.3667,-0.4628,-0.1402,-0.7948,0
343126.0,306.597749,1.0,7.48,6.35,4.46,-9.06,-34.88,-23.69,3.75,-4.44,6.5,-1.4020090346371628,-0.4182539201055242,-0.8715490206734877,-55.135868994465206,-16.118839093056636,-105.27273844868162,-0.3667,-0.4628,-0.1402,-0.7948,0
343158.0,306.606287,1.0,7.3,6.24,4.15,-8.38,-34.88,-21.25,7.13,-23.75,4.0,-1.4210974974640802,-0.33450471666178316,-0.5528233696859495,-56.00369069764569,-15.979969398223387,-104.67057274431012,-0.3655,-0.4695,-0.139,-0.7916,0
343158.0,306.606287,1.0,7.3,6.24,4.15,-8.38,-34.88,-21.25,7.13,-23.75,4.0,-1.4210974974640802,-0.33450471666178316,-0.5528233696859495,-56.00369069764569,-15.979969398223387,-104.67057274431012,-0.3655,-0.4695,-0.139,-0.7916,0
343195.0,306.669235,1.0,7.81,5.1,4.79,-9.5,-35.25,-21.69,25.75,-51.25,17.81,-0.2616641611150755,-1.290918220546176,-0.5960064883519003,-57.54068306215137,-15.979969398223387,-103.71924706500204,-0.3611,-0.4813,-0.139,-0.7865,0
343195.0,306.669235,1.0,7.81,5.1,4.79,-9.5,-35.25,-21.69,25.75,-51.25,17.81,-0.2616641611150755,-1.290918220546176,-0.5960064883519003,-57.54068306215137,-15.979969398223387,-103.71924706500204,-0.3611,-0.4813,-0.139,-0.7865,0
343230.0,306.677016,1.0,8.94,6.03,4.19,-9.5,-35.25,-21.69,22.5,-64.56,29.81,-1.175567261168772,-1.26406899991448,-1.6327892859931445,-59.49782172980777,-15.459416628401117,-102.66776223181775,-0.3552,-0.4962,-0.1345,-0.7808,0
343230.0,306.677016,1.0,8.94,6.03,4.19,-9.5,-35.25,-21.69,22.5,-64.56,29.81,-1.175567261168772,-1.26406899991448,-1.6327892859931445,-59.49782172980777,-15.459416628401117,-102.66776223181775,-0.3552,-0.4962,-0.1345,-0.7808,0
343265.0,306.695449,1.0,9.56,7.78,3.64,-11.0,-35.69,-20.5,39.25,-111.0,55.13,-1.8678286098697248,0.08020416256077434,-2.908552852351985,-63.417287490539216,-14.292215737283831,-100.6359655604961,-0.3405,-0.5256,-0.1244,-0.7696,0
343265.0,306.695449,1.0,9.56,7.78,3.64,-11.0,-35.69,-20.5,39.25,-111.0,55.13,-1.8678286098697248,0.08020416256077434,-2.908552852351985,-63.417287490539216,-14.292215737283831,-100.6359655604961,-0.3405,-0.5256,-0.1244,-0.7696,0
343300.0,306.758324,1.0,10.17,6.99,4.12,-13.56,-35.25,-18.87,73.37,-138.56,18.75,-0.06806055124468097,-0.26856710800987926,-3.200526460318338,-69.22175419689292,-13.876550175976101,-96.43851781128038,-0.3266,-0.568,-0.1208,-0.7457,0
343300.0,306.758324,1.0,10.17,6.99,4.12,-13.56,-35.25,-18.87,73.37,-138.56,18.75,-0.06806055124468097,-0.26856710800987926,-3.200526460318338,-69.22175419689292,-13.876550175976101,-96.43851781128038,-0.3266,-0.568,-0.1208,-0.7457,0
343336.0,306.762015,1.0,10.39,7.0,3.29,-16.87,-35.69,-17.25,67.94,-154.38,33.44,0.12418560284752778,-0.13853457027698513,-3.1448590282516324,-74.05524812454561,-13.461068017168213,-92.62203774366758,-0.3174,-0.6022,-0.1172,-0.7231,0
343336.0,306.762015,1.0,10.39,7.0,3.29,-16.87,-35.69,-17.25,67.94,-154.38,33.44,0.12418560284752778,-0.13853457027698513,-3.1448590282516324,-74.05524812454561,-13.461068017168213,-92.62203774366758,-0.3174,-0.6022,-0.1172,-0.7231,0
343371.0,306.800314,1.0,10.64,10.18,2.19,-16.87,-35.69,-17.25,62.88,-164.31,27.5,-0.4237257390733783,2.6514128269056725,-4.836729613988252,-80.93249704821434,-12.561458728935326,-87.14944663280797,-0.3026,-0.649,-0.1094,-0.6893,0
343371.0,306.800314,1.0,10.64,10.18,2.19,-16.87,-35.69,-17.25,62.88,-164.31,27.5,-0.4237257390733783,2.6514128269056725,-4.836729613988252,-80.93249704821434,-12.561458728935326,-87.14944663280797,-0.3026,-0.649,-0.1094,-0.6893,0
343408.0,306.855226,1.0,11.15,6.53,2.02,-18.37,-36.38,-12.06,105.0,-148.5,-25.75,1.6378471035996598,-0.3801864426430752,-3.163188670317398,-86.0943036593405,-13.461068017168213,-82.41683612578922,-0.2939,-0.6826,-0.1172,-0.6588,0
343408.0,306.855226,1.0,11.15,6.53,2.02,-18.37,-36.38,-12.06,105.0,-148.5,-25.75,1.6378471035996598,-0.3801864426430752,-3.163188670317398,-86.0943036593405,-13.461068017168213,-82.41683612578922,-0.2939,-0.6826,-0.1172,-0.6588,0
343445.0,306.873287,1.0,10.04,8.68,0.41,-20.69,-37.19,-7.75,88.31,-142.0,13.31,0.8866488140889824,1.9274618120280351,-3.3010135920994,-92.39002905922057,-13.922726077012076,-76.85151070141964,-0.2795,-0.7217,-0.1212,-0.6215,0
343445.0,306.873287,1.0,10.04,8.68,0.41,-20.69,-37.19,-7.75,88.31,-142.0,13.31,0.8866488140889824,1.9274618120280351,-3.3010135920994,-92.39002905922057,-13.922726077012076,-76.85151070141964,-0.2795,-0.7217,-0.1212,-0.6215,0
343480.0,306.920283,1.0,9.38,7.45,-0.51,-20.69,-37.19,-7.75,112.06,-140.44,-6.75,1.1060207260681558,1.3161491289995224,-2.0589081252523282,-97.30210096200071,-14.61564163128423,-72.5981261731199,-0.2643,-0.7507,-0.1272,-0.592,0
343480.0,306.920283,1.0,9.38,7.45,-0.51,-20.69,-37.19,-7.75,112.06,-140.44,-6.75,1.1060207260681558,1.3161491289995224,-2.0589081252523282,-97.30210096200071,-14.61564163128423,-72.5981261731199,-0.2643,-0.7507,-0.1272,-0.592,0
343515.0,306.965783,1.0,8.58,5.75,-0.39,-21.69,-37.19,-1.69,112.0,-119.44,2.25,2.3935270640102693,0.59692816493469,-0.2305659964682487,-103.6079880821084,-16.2114321173387,-67.02240272652745,-0.24,-0.7859,-0.141,-0.5521,0
343515.0,306.965783,1.0,8.58,5.75,-0.39,-21.69,-37.19,-1.69,112.0,-119.44,2.25,2.3935270640102693,0.59692816493469,-0.2305659964682487,-103.6079880821084,-16.2114321173387,-67.02240272652745,-0.24,-0.7859,-0.141,-0.5521,0
343549.0,307.028664,1.0,7.93,5.61,-2.63,-21.37,-36.38,3.88,104.0,-108.56,7.69,1.0394482773221934,0.6083702664414838,-0.1845127400258999,-108.93776167014933,-17.253853117357277,-62.4231766521413,-0.2159,-0.8138,-0.15,-0.5182,0
343549.0,307.028664,1.0,7.93,5.61,-2.63,-21.37,-36.38,3.88,104.0,-108.56,7.69,1.0394482773221934,0.6083702664414838,-0.1845127400258999,-108.93776167014933,-17.253853117357277,-62.4231766521413,-0.2159,-0.8138,-0.15,-0.5182,0
343586.0,307.035683,1.0,6.9,4.18,-3.4,-21.06,-36.38,9.06,112.12,-107.31,3.44,0.510791300651192,-0.08941457331031577,1.0674568289310145,-112.91993898771477,-18.065616320883315,-58.8915985696817,-0.1973,-0.8335,-0.157,-0.4916,0
343586.0,307.035683,1.0,6.9,4.18,-3.4,-21.06,-36.38,9.06,112.12,-107.31,3.44,0.510791300651192,-0.08941457331031577,1.0674568289310145,-112.91993898771477,-18.065616320883315,-58.8915985696817,-0.1973,-0.8335,-0.157,-0.4916,0
343621.0,307.052634,1.0,5.81,3.53,-2.91,-21.06,-36.38,9.06,102.69,-100.25,17.25,1.060946180765894,0.1874370523131268,2.4906155172396556,-118.00727569803881,-18.84344630604392,-54.46469598924939,-0.1702,-0.8572,-0.1637,-0.4576,0
343621.0,307.052634,1.0,5.81,3.53,-2.91,-21.06,-36.38,9.06,102.69,-100.25,17.25,1.060946180765894,0.1874370523131268,2.4906155172396556,-118.00727569803881,-18.84344630604392,-54.46469598924939,-0.1702,-0.8572,-0.1637,-0.4576,0
343658.0,307.091112,1.0,5.58,3.36,-4.41,-21.0,-34.5,15.06,99.06,-80.94,29.56,0.1024361741839217,0.1799248834760312,1.943366088902506,-121.26683960828639,-19.09904255892851,-51.79977218612413,-0.149,-0.8715,-0.1659,-0.4368,0
343658.0,307.091112,1.0,5.58,3.36,-4.41,-21.0,-34.5,15.06,99.06,-80.94,29.56,0.1024361741839217,0.1799248834760312,1.943366088902506,-121.26683960828639,-19.09904255892851,-51.79977218612413,-0.149,-0.8715,-0.1659,-0.4368,0
343693.0,307.153463,1.0,4.5,1.88,-4.17,-19.87,-31.5,19.0,92.75,-76.5,31.69,-0.09656754553293784,-0.3800690219407896,3.402001512556625,-125.39569465421296,-19.192010366536692,-48.39710622669992,-0.1205,-0.8886,-0.1667,-0.4099,0
343693.0,307.153463,1.0,4.5,1.88,-4.17,-19.87,-31.5,19.0,92.75,-76.5,31.69,-0.09656754553293784,-0.3800690219407896,3.402001512556625,-125.39569465421296,-19.192010366536692,-48.39710622669992,-0.1205,-0.8886,-0.1667,-0.4099,0
343728.0,307.170542,1.0,4.4,1.83,-4.4,-19.87,-31.5,19.0,69.87,-58.56,43.69,-0.06178068189667149,-0.19642724945872025,3.3238651444757563,-128.0800345447506,-18.773754707559725,-46.29505700445262,-0.1024,-0.8991,-0.1631,-0.3931,0
343728.0,307.170542,1.0,4.4,1.83,-4.4,-19.87,-31.5,19.0,69.87,-58.56,43.69,-0.06178068189667149,-0.19642724945872025,3.3238651444757563,-128.0800345447506,-18.773754707559725,-46.29505700445262,-0.1024,-0.8991,-0.1631,-0.3931,0
343762.0,307.215788,1.0,5.5,2.42,-5.43,-19.56,-29.06,22.25,58.13,-43.44,51.25,0.34387144249213364,0.23758462012226467,1.7185967126310455,-130.87269286132403,-17.78719661804402,-44.33307679780215,-0.08,-0.9095,-0.1546,-0.3773,0
343762.0,307.215788,1.0,5.5,2.42,-5.43,-19.56,-29.06,22.25,58.13,-43.44,51.25,0.34387144249213364,0.23758462012226467,1.7185967126310455,-130.87269286132403,-17.78719661804402,-44.33307679780215,-0.08,-0.9095,-0.1546,-0.3773,0
343797.0,307.23282,1.0,6.08,2.27,-6.37,-19.19,-27.19,23.87,48.69,-49.25,34.44,0.2950904305228502,0.10004842561548744,0.7182446420537705,-132.7820481898819,-17.103194349757633,-42.901336489189035,-0.0673,-0.9163,-0.1487,-0.3657,0
343797.0,307.23282,1.0,6.08,2.27,-6.37,-19.19,-27.19,23.87,48.69,-49.25,34.44,0.2950904305228502,0.10004842561548744,0.7182446420537705,-132.7820481898819,-17.103194349757633,-42.901336489189035,-0.0673,-0.9163,-0.1487,-0.3657,0
343834.0,307.277661,1.0,5.24,2.21,-5.92,-18.75,-25.19,26.37,45.19,-57.0,44.88,0.38375041759824313,0.5917923078036248,1.627981558168063,-135.63926552609757,-16.10726571114575,-40.58342649226998,-0.0504,-0.926,-0.1401,-0.3468,0
343834.0,307.277661,1.0,5.24,2.21,-5.92,-18.75,-25.19,26.37,45.19,-57.0,44.88,0.38375041759824313,0.5917923078036248,1.627981558168063,-135.63926552609757,-16.10726571114575,-40.58342649226998,-0.0504,-0.926,-0.1401,-0.3468,0
343869.0,307.294735,1.0,6.57,1.55,-7.03,-18.75,-25.19,26.37,50.19,-29.25,46.31,0.7099928866347825,-0.11870962961018061,0.08707603172516443,-137.33971584289498,-15.205041610922963,-39.412748927463014,-0.0353,-0.9315,-0.1323,-0.3372,0
343869.0,307.294735,1.0,6.57,1.55,-7.03,-18.75,-25.19,26.37,50.19,-29.25,46.31,0.7099928866347825,-0.11870962961018061,0.08707603172516443,-137.33971584289498,-15.205041610922963,-39.412748927463014,-0.0353,-0.9315,-0.1323,-0.3372,0
343906.0,307.353765,1.0,6.71,0.72,-7.62,-18.06,-23.0,28.06,47.19,-43.81,51.31,0.582901497601023,-0.5583859830602286,-0.3400406397118605,-139.33764146351635,-14.153639819523335,-37.87057079932817,-0.0169,-0.9377,-0.1232,-0.3245,0
343906.0,307.353765,1.0,6.71,0.72,-7.62,-18.06,-23.0,28.06,47.19,-43.81,51.31,0.582901497601023,-0.5583859830602286,-0.3400406397118605,-139.33764146351635,-14.153639819523335,-37.87057079932817,-0.0169,-0.9377,-0.1232,-0.3245,0
343941.0,307.357227,1.0,5.29,0.22,-6.87,-18.37,-20.69,29.75,53.0,-41.0,63.13,0.11935634849177733,-0.4416666695836913,1.145236453987227,-141.19218403998903,-12.918899554710153,-36.40785062374676,-0.001,-0.9432,-0.1125,-0.3124,0
343941.0,307.357227,1.0,5.29,0.22,-6.87,-18.37,-20.69,29.75,53.0,-41.0,63.13,0.11935634849177733,-0.4416666695836913,1.145236453987227,-141.19218403998903,-12.918899554710153,-36.40785062374676,-0.001,-0.9432,-0.1125,-0.3124,0
343975.0,307.400019,1.0,5.41,-0.28,-7.41,-18.37,-20.69,29.75,36.13,-21.94,50.81,0.04910501856596002,-0.552268651672508,0.6443801920576799,-142.91931394004666,-11.42075798112357,-35.119475421316324,0.0172,-0.9481,-0.0995,-0.3017,0
343975.0,307.400019,1.0,5.41,-0.28,-7.41,-18.37,-20.69,29.75,36.13,-21.94,50.81,0.04910501856596002,-0.552268651672508,0.6443801920576799,-142.91931394004666,-11.42075798112357,-35.119475421316324,0.0172,-0.9481,-0.0995,-0.3017,0
344010.0,307.464206,1.0,4.81,-0.85,-7.29,-17.69,-18.5,31.37,34.06,-19.37,48.25,-0.28841574164450107,-0.7176819336762068,1.0656861514277782,-144.05324557319378,-10.10862175233956,-34.183176562470926,0.0327,-0.9512,-0.0881,-0.2939,0
344010.0,307.464206,1.0,4.81,-0.85,-7.29,-17.69,-18.5,31.37,34.06,-19.37,48.25,-0.28841574164450107,-0.7176819336762068,1.0656861514277782,-144.05324557319378,-10.10862175233956,-34.183176562470926,0.0327,-0.9512,-0.0881,-0.2939,0
344047.0,307.480819,1.0,4.75,-0.95,-7.68,-17.69,-16.56,32.69,26.0,-8.75,49.75,-0.4683063324852601,-0.5477546531737578,0.755238285859452,-144.61452078820068,-9.142643881088318,-33.71591204499429,0.0433,-0.9527,-0.0797,-0.29,0
344047.0,307.480819,1.0,4.75,-0.95,-7.68,-17.69,-16.56,32.69,26.0,-8.75,49.75,-0.4683063324852601,-0.5477546531737578,0.755238285859452,-144.61452078820068,-9.142643881088318,-33.71591204499429,0.0433,-0.9527,-0.0797,-0.29,0
344082.0,307.526464,1.0,4.53,-1.44,-7.44,-17.69,-16.56,32.69,26.81,-4.44,49.31,-0.5220751599948348,-0.819023105681448,1.0314156054281796,-144.99354106549774,-8.016487142063687,-33.40472333858408,0.0538,-0.9537,-0.0699,-0.2874,0
344082.0,307.526464,1.0,4.53,-1.44,-7.44,-17.69,-16.56,32.69,26.81,-4.44,49.31,-0.5220751599948348,-0.819023105681448,1.0314156054281796,-144.99354106549774,-8.016487142063687,-33.40472333858408,0.0538,-0.9537,-0.0699,-0.2874,0
344117.0,307.544017,1.0,4.81,-1.39,-8.09,-18.87,-15.06,32.25,16.37,5.63,45.25,-0.5833912681768564,-0.4508137743782704,0.32125482799763105,-145.1462667205504,-6.443440527613203,-33.3449084936511,0.0645,-0.9541,-0.0562,-0.2869,0
344117.0,307.544017,1.0,4.81,-1.39,-8.09,-18.87,-15.06,32.25,16.37,5.63,45.25,-0.5833912681768564,-0.4508137743782704,0.32125482799763105,-145.1462667205504,-6.443440527613203,-33.3449084936511,0.0645,-0.9541,-0.0562,-0.2869,0
344152.0,307.588787,1.0,4.88,-1.21,-8.31,-18.19,-13.19,32.69,13.63,2.69,45.88,-0.5835067005169274,-0.017627371537409342,0.11160955623574864,-145.1845495539276,-4.9518964029981625,-33.309024075692264,0.0735,-0.9542,-0.0432,-0.2866,0
344152.0,307.588787,1.0,4.88,-1.21,-8.31,-18.19,-13.19,32.69,13.63,2.69,45.88,-0.5835067005169274,-0.017627371537409342,0.11160955623574864,-145.1845495539276,-4.9518964029981625,-33.309024075692264,0.0735,-0.9542,-0.0432,-0.2866,0
344188.0,307.648343,1.0,4.71,-1.43,-7.92,-19.25,-12.0,32.19,14.06,-5.25,48.31,-0.48232930300067434,-0.1231622567709717,0.49495898805303185,-145.37657897397716,-3.782208130568333,-33.08183396795116,0.0805,-0.9547,-0.033,-0.2847,0
344188.0,307.648343,1.0,4.71,-1.43,-7.92,-19.25,-12.0,32.19,14.06,-5.25,48.31,-0.48232930300067434,-0.1231622567709717,0.49495898805303185,-145.37657897397716,-3.782208130568333,-33.08183396795116,0.0805,-0.9547,-0.033,-0.2847,0
344221.0,307.668058,1.0,4.73,-1.32,-8.24,-19.25,-12.0,32.19,7.88,-2.56,40.25,-0.550273609577171,0.2186783643267196,0.23260807782427229,-145.60838601203167,-2.337829975144579,-32.74727085632419,0.0873,-0.9553,-0.0204,-0.2819,0
344221.0,307.668058,1.0,4.73,-1.32,-8.24,-19.25,-12.0,32.19,7.88,-2.56,40.25,-0.550273609577171,0.2186783643267196,0.23260807782427229,-145.60838601203167,-2.337829975144579,-32.74727085632419,0.0873,-0.9553,-0.0204,-0.2819,0
344258.0,307.71209,1.0,4.98,-1.87,-8.65,-20.37,-11.19,32.69,12.94,-5.5,32.0,-0.5495836978492254,-0.13895636329743988,-0.3323069921248578,-145.7248595525418,-1.535572847865537,-32.49653690025889,0.0912,-0.9556,-0.0134,-0.2798,0
344258.0,307.71209,1.0,4.98,-1.87,-8.65,-20.37,-11.19,32.69,12.94,-5.5,32.0,-0.5495836978492254,-0.13895636329743988,-0.3323069921248578,-145.7248595525418,-1.535572847865537,-32.49653690025889,0.0912,-0.9556,-0.0134,-0.2798,0
344295.0,307.727887,1.0,4.28,-1.39,-8.04,-20.37,-10.06,32.25,11.5,-9.19,39.19,-0.6895111521751048,0.38335373510591686,0.626796281949451,-145.91984007134727,-0.2406424508273681,-32.01938920775377,0.0989,-0.9561,-0.0021,-0.2758,0
344295.0,307.727887,1.0,4.28,-1.39,-8.04,-20.37,-10.06,32.25,11.5,-9.19,39.19,-0.6895111521751048,0.38335373510591686,0.626796281949451,-145.91984007134727,-0.2406424508273681,-32.01938920775377,0.0989,-0.9561,-0.0021,-0.2758,0
344330.0,307.766722,1.0,4.64,-1.89,-8.65,-20.37,-10.06,32.25,9.19,-7.0,21.44,-0.6851076544590395,0.1372180139127328,-0.1651100612158487,-145.95896619488119,0.32085678452705746,-31.769115255908964,0.1035,-0.9562,0.0028,-0.2737,0
344330.0,307.766722,1.0,4.64,-1.89,-8.65,-20.37,-10.06,32.25,9.19,-7.0,21.44,-0.6851076544590395,0.1372180139127328,-0.1651100612158487,-145.95896619488119,0.32085678452705746,-31.769115255908964,0.1035,-0.9562,0.0028,-0.2737,0
344363.0,307.826028,1.0,4.21,-1.79,-8.4,-20.37,-8.88,34.38,10.94,-20.56,20.25,-0.785573062663358,0.27799475292738207,0.2780722530032005,-146.4319313048688,0.8594447501191841,-31.0192201978987,0.109,-0.9574,0.0075,-0.2674,0
344363.0,307.826028,1.0,4.21,-1.79,-8.4,-20.37,-8.88,34.38,10.94,-20.56,20.25,-0.785573062663358,0.27799475292738207,0.2780722530032005,-146.4319313048688,0.8594447501191841,-31.0192201978987,0.109,-0.9574,0.0075,-0.2674,0
344399.0,307.843203,1.0,3.83,-2.44,-7.76,-20.5,-8.19,34.0,18.19,-17.44,14.31,-0.7177476759421249,-0.4140214362230008,0.8537999217272976,-146.71084020226166,1.1344749665222489,-30.42503487303701,0.1143,-0.9581,0.0099,-0.2624,0
344399.0,307.843203,1.0,3.83,-2.44,-7.76,-20.5,-8.19,34.0,18.19,-17.44,14.31,-0.7177476759421249,-0.4140214362230008,0.8537999217272976,-146.71084020226166,1.1344749665222489,-30.42503487303701,0.1143,-0.9581,0.0099,-0.2624,0
344434.0,307.888925,1.0,3.96,-3.15,-8.02,-19.75,-7.06,32.75,20.06,-14.5,3.69,-0.6766835057583813,-0.9153262249952749,0.39236418880484436,-146.951724947316,1.1459346897143055,-29.8198276164604,0.121,-0.9587,0.01,-0.2573,0
344434.0,307.888925,1.0,3.96,-3.15,-8.02,-19.75,-7.06,32.75,20.06,-14.5,3.69,-0.6766835057583813,-0.9153262249952749,0.39236418880484436,-146.951724947316,1.1459346897143055,-29.8198276164604,0.121,-0.9587,0.01,-0.2573,0
344469.0,307.895624,1.0,3.15,-3.38,-7.97,-19.75,-7.06,32.75,14.94,-20.81,-2.56,-1.293841790193976,-1.140150529173909,0.7571290075511694,-147.23493252348757,0.9052827329224427,-29.262840587223423,0.1254,-0.9594,0.0079,-0.2526,0
344469.0,307.895624,1.0,3.15,-3.38,-7.97,-19.75,-7.06,32.75,14.94,-20.81,-2.56,-1.293841790193976,-1.140150529173909,0.7571290075511694,-147.23493252348757,0.9052827329224427,-29.262840587223423,0.1254,-0.9594,0.0079,-0.2526,0
344504.0,307.957181,1.0,3.15,-3.38,-7.99,-18.56,-7.38,35.19,13.75,-19.06,-12.25,-1.2257501679246732,-1.0807345138381321,0.7227879668980197,-147.68484875398153,0.14896906869365514,-28.54099280947513,0.1292,-0.9605,0.0013,-0.2465,0
344504.0,307.957181,1.0,3.15,-3.38,-7.99,-18.56,-7.38,35.19,13.75,-19.06,-12.25,-1.2257501679246732,-1.0807345138381321,0.7227879668980197,-147.68484875398153,0.14896906869365514,-28.54099280947513,0.1292,-0.9605,0.0013,-0.2465,0
344539.0,307.97657,1.0,3.04,-3.46,-8.07,-19.75,-6.56,34.38,11.75,-27.0,-27.62,-1.3065602528674514,-1.1450640331826936,0.6786804193353948,-148.14094650942238,-0.5271230305187238,-27.98560440110078,0.1299,-0.9616,-0.0046,-0.2418,0
344539.0,307.97657,1.0,3.04,-3.46,-8.07,-19.75,-6.56,34.38,11.75,-27.0,-27.62,-1.3065602528674514,-1.1450640331826936,0.6786804193353948,-148.14094650942238,-0.5271230305187238,-27.98560440110078,0.1299,-0.9616,-0.0046,-0.2418,0
344573.0,308.019847,1.0,3.15,-4.0,-8.21,-19.75,-6.56,34.38,14.44,-24.94,-32.44,-1.2517414651013645,-1.6178503207535546,0.36512980226788194,-148.73080219796103,-1.959611168911186,-27.14787893324093,0.1318,-0.963,-0.0171,-0.2347,0
344573.0,308.019847,1.0,3.15,-4.0,-8.21,-19.75,-6.56,34.38,14.44,-24.94,-32.44,-1.2517414651013645,-1.6178503207535546,0.36512980226788194,-148.73080219796103,-1.959611168911186,-27.14787893324093,0.1318,-0.963,-0.0171,-0.2347,0
344610.0,308.081288,1.0,4.37,-2.88,-9.07,-16.75,-6.56,35.56,6.81,-21.44,-27.81,-0.38709636078724163,-0.30518076553159745,-0.6534274905262922,-149.02983560319493,-3.1172748668896637,-26.629469277048536,0.1326,-0.9637,-0.0272,-0.2303,0
344610.0,308.081288,1.0,4.37,-2.88,-9.07,-16.75,-6.56,35.56,6.81,-21.44,-27.81,-0.38709636078724163,-0.30518076553159745,-0.6534274905262922,-149.02983560319493,-3.1172748668896637,-26.629469277048536,0.1326,-0.9637,-0.0272,-0.2303,0
344647.0,308.099922,1.0,4.97,-1.82,-9.89,-16.37,-6.25,35.56,-3.69,-32.31,-39.0,0.0526434539124722,0.8016262017950172,-1.3817379133392524,-149.72415559222355,-4.49314033842009,-25.8058643261674,0.1294,-0.9653,-0.0392,-0.2233,0
344647.0,308.099922,1.0,4.97,-1.82,-9.89,-16.37,-6.25,35.56,-3.69,-32.31,-39.0,0.0526434539124722,0.8016262017950172,-1.3817379133392524,-149.72415559222355,-4.49314033842009,-25.8058643261674,0.1294,-0.9653,-0.0392,-0.2233,0
344680.0,308.103855,1.0,4.44,-0.87,-8.62,-16.37,-6.25,35.56,-1.88,-43.19,-40.25,0.40988171377883315,1.260320683293013,0.162040689303506,-150.56941987552764,-5.823757869537402,-24.772390131710257,0.1263,-0.9672,-0.0508,-0.2145,0
344680.0,308.103855,1.0,4.44,-0.87,-8.62,-16.37,-6.25,35.56,-1.88,-43.19,-40.25,0.40988171377883315,1.260320683293013,0.162040689303506,-150.56941987552764,-5.823757869537402,-24.772390131710257,0.1263,-0.9672,-0.0508,-0.2145,0
344715.0,308.151992,1.0,4.7,-0.85,-8.47,-15.25,-7.38,35.56,4.19,-32.06,-37.0,0.8870944417923048,1.086570256414852,0.18449699096840355,-151.2538864729402,-7.430739554030821,-23.65899809735879,0.1237,-0.9687,-0.0648,-0.205,0
344715.0,308.151992,1.0,4.7,-0.85,-8.47,-15.25,-7.38,35.56,4.19,-32.06,-37.0,0.8870944417923048,1.086570256414852,0.18449699096840355,-151.2538864729402,-7.430739554030821,-23.65899809735879,0.1237,-0.9687,-0.0648,-0.205,0
