TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
148176.0,111.25642,1.0,11.15,4.48,3.34,-23.0,-34.19,-14.5,77.25,-266.38,69.12,2.186199163071277,0.08385264663065772,-2.47186790539231,-83.97986233388389,-6.04177399090254,-88.50152621211957,-0.2504,-0.669,-0.0527,-0.6978,0
148209.0,111.314484,1.0,11.84,4.49,1.38,-23.0,-34.19,-14.5,32.44,-235.81,75.0,2.1172855044120378,0.5298340023020471,-2.7427116579813013,-93.55504179839461,-2.87655022805785,-80.42135265062156,-0.227,-0.7287,-0.0251,-0.6456,0
148209.0,111.314484,1.0,11.84,4.49,1.38,-23.0,-34.19,-14.5,32.44,-235.81,75.0,2.1172855044120378,0.5298340023020471,-2.7427116579813013,-93.55504179839461,-2.87655022805785,-80.42135265062156,-0.227,-0.7287,-0.0251,-0.6456,0
148246.0,111.331453,1.0,8.99,5.89,0.32,-27.69,-32.69,-6.88,25.87,-206.06,58.0,1.1265590301546917,3.0734042839957842,-0.43540305877162844,-99.63621890239713,-0.4583674584234223,-75.04891103546537,-0.2128,-0.764,-0.004,-0.6091,0
148246.0,111.331453,1.0,8.99,5.89,0.32,-27.69,-32.69,-6.88,25.87,-206.06,58.0,1.1265590301546917,3.0734042839957842,-0.43540305877162844,-99.63621890239713,-0.4583674584234223,-75.04891103546537,-0.2128,-0.764,-0.004,-0.6091,0
148283.0,111.371635,1.0,9.31,3.92,-0.58,-29.56,-31.25,-1.88,31.06,-147.31,27.19,1.8762817859589636,1.5015160188792207,-0.022079129685472765,-106.29841038740038,1.0313379546174166,-69.05476022725051,-0.1956,-0.8002,0.009,-0.5668,0
148283.0,111.371635,1.0,9.31,3.92,-0.58,-29.56,-31.25,-1.88,31.06,-147.31,27.19,1.8762817859589636,1.5015160188792207,-0.022079129685472765,-106.29841038740038,1.0313379546174166,-69.05476022725051,-0.1956,-0.8002,0.009,-0.5668,0
148318.0,111.394087,1.0,9.14,3.3,-2.77,-29.56,-31.25,-1.88,25.25,-132.69,24.12,0.6070380680666219,0.5891202646932545,-0.26245830697761896,-110.26975406580355,1.9710720103882062,-65.3808930768947,-0.1863,-0.8205,0.0172,-0.5401,0
148318.0,111.394087,1.0,9.14,3.3,-2.77,-29.56,-31.25,-1.88,25.25,-132.69,24.12,0.6070380680666219,0.5891202646932545,-0.26245830697761896,-110.26975406580355,1.9710720103882062,-65.3808930768947,-0.1863,-0.8205,0.0172,-0.5401,0
148350.0,111.455474,1.0,7.98,3.32,-3.05,-30.56,-29.75,4.06,39.63,-138.81,30.56,0.6212999267811112,1.15831259391489,0.7359500085021029,-115.64449198892324,3.059958268402832,-60.52998522199608,-0.1699,-0.8464,0.0267,-0.504,0
148350.0,111.455474,1.0,7.98,3.32,-3.05,-30.56,-29.75,4.06,39.63,-138.81,30.56,0.6212999267811112,1.15831259391489,0.7359500085021029,-115.64449198892324,3.059958268402832,-60.52998522199608,-0.1699,-0.8464,0.0267,-0.504,0
148387.0,111.458596,1.0,8.42,2.42,-4.35,-31.69,-28.69,7.69,36.31,-110.31,16.19,0.48057957996322875,0.1615347750308025,0.038423457593333765,-119.24220793672812,3.5987664920103746,-57.29244480095832,-0.1578,-0.8627,0.0314,-0.4794,0
148387.0,111.458596,1.0,8.42,2.42,-4.35,-31.69,-28.69,7.69,36.31,-110.31,16.19,0.48057957996322875,0.1615347750308025,0.038423457593333765,-119.24220793672812,3.5987664920103746,-57.29244480095832,-0.1578,-0.8627,0.0314,-0.4794,0
148424.0,111.498838,1.0,6.87,2.52,-4.03,-30.5,-27.87,11.56,24.44,-105.37,11.63,0.4646072355262879,0.7761326176499884,1.501834633207288,-123.5991628945627,4.183521171347446,-53.218059503427035,-0.1463,-0.8813,0.0365,-0.4479,0
148424.0,111.498838,1.0,6.87,2.52,-4.03,-30.5,-27.87,11.56,24.44,-105.37,11.63,0.4646072355262879,0.7761326176499884,1.501834633207288,-123.5991628945627,4.183521171347446,-53.218059503427035,-0.1463,-0.8813,0.0365,-0.4479,0
148457.0,111.555889,1.0,7.06,1.71,-6.0,-30.5,-27.87,11.56,29.44,-89.75,7.5,-0.37986280432183617,-0.387397788821793,0.40062388887800715,-126.37819315148275,4.412865642375664,-50.64336935396991,-0.1382,-0.8925,0.0385,-0.4277,0
148457.0,111.555889,1.0,7.06,1.71,-6.0,-30.5,-27.87,11.56,29.44,-89.75,7.5,-0.37986280432183617,-0.387397788821793,0.40062388887800715,-126.37819315148275,4.412865642375664,-50.64336935396991,-0.1382,-0.8925,0.0385,-0.4277,0
148494.0,111.572687,1.0,6.22,2.09,-5.63,-29.25,-26.37,15.56,27.56,-94.5,13.81,-0.17162503870621318,0.39631076025433865,1.1714382117810374,-130.24247093533856,4.917487034889402,-47.03135704516996,-0.1259,-0.9072,0.0429,-0.399,0
148494.0,111.572687,1.0,6.22,2.09,-5.63,-29.25,-26.37,15.56,27.56,-94.5,13.81,-0.17162503870621318,0.39631076025433865,1.1714382117810374,-130.24247093533856,4.917487034889402,-47.03135704516996,-0.1259,-0.9072,0.0429,-0.399,0
148531.0,111.612101,1.0,5.54,1.64,-5.36,-29.0,-25.69,19.19,29.5,-85.25,11.69,-0.04487947191143479,0.2234637630575087,1.9289060475983266,-132.81066902216784,5.146891353190199,-44.70453316546125,-0.1167,-0.9164,0.0449,-0.3803,0
148531.0,111.612101,1.0,5.54,1.64,-5.36,-29.0,-25.69,19.19,29.5,-85.25,11.69,-0.04487947191143479,0.2234637630575087,1.9289060475983266,-132.81066902216784,5.146891353190199,-44.70453316546125,-0.1167,-0.9164,0.0449,-0.3803,0
148563.0,111.667488,1.0,5.22,1.16,-5.76,-29.0,-25.69,19.19,23.31,-59.56,1.5,-0.10923555290747758,-0.15940026266759078,1.9495348073709344,-135.63926552609757,5.307486603594609,-42.0775906009399,-0.1071,-0.926,0.0463,-0.359,0
148563.0,111.667488,1.0,5.22,1.16,-5.76,-29.0,-25.69,19.19,23.31,-59.56,1.5,-0.10923555290747758,-0.15940026266759078,1.9495348073709344,-135.63926552609757,5.307486603594609,-42.0775906009399,-0.1071,-0.926,0.0463,-0.359,0
148598.0,111.693572,1.0,4.67,1.04,-5.87,-26.0,-23.5,21.37,17.87,-47.63,1.63,-0.3247803853056327,-0.1910636151636218,2.2432240304884754,-137.655868969081,5.296015172064578,-40.217121024588515,-0.1004,-0.9325,0.0462,-0.3438,0
148598.0,111.693572,1.0,4.67,1.04,-5.87,-26.0,-23.5,21.37,17.87,-47.63,1.63,-0.3247803853056327,-0.1910636151636218,2.2432240304884754,-137.655868969081,5.296015172064578,-40.217121024588515,-0.1004,-0.9325,0.0462,-0.3438,0
148635.0,111.736101,1.0,4.71,0.87,-6.46,-24.87,-22.69,22.75,15.06,-36.44,3.56,-0.49995502541104836,-0.4106402556775576,1.7907895001545011,-138.7806141249359,5.318958088351593,-39.19372713365675,-0.0963,-0.936,0.0464,-0.3354,0
148635.0,111.736101,1.0,4.71,0.87,-6.46,-24.87,-22.69,22.75,15.06,-36.44,3.56,-0.49995502541104836,-0.4106402556775576,1.7907895001545011,-138.7806141249359,5.318958088351593,-39.19372713365675,-0.0963,-0.936,0.0464,-0.3354,0
148670.0,111.755393,1.0,4.66,1.21,-6.33,-24.87,-22.69,22.75,10.75,-29.87,4.31,-0.3815432436161628,0.02305039011031873,1.862942211267674,-139.80191665328087,5.4336758888612415,-38.24633966792924,-0.0923,-0.9391,0.0474,-0.3276,0
148670.0,111.755393,1.0,4.66,1.21,-6.33,-24.87,-22.69,22.75,10.75,-29.87,4.31,-0.3815432436161628,0.02305039011031873,1.862942211267674,-139.80191665328087,5.4336758888612415,-38.24633966792924,-0.0923,-0.9391,0.0474,-0.3276,0
148705.0,111.795087,1.0,5.29,1.44,-6.98,-25.0,-23.5,24.0,0.56,-11.75,-6.5,-0.20780728621544295,0.17255721177727612,0.9350582521534267,-140.54206620040912,5.376316314590642,-37.53152975160733,-0.0903,-0.9413,0.0469,-0.3217,0
148705.0,111.795087,1.0,5.29,1.44,-6.98,-25.0,-23.5,24.0,0.56,-11.75,-6.5,-0.20780728621544295,0.17255721177727612,0.9350582521534267,-140.54206620040912,5.376316314590642,-37.53152975160733,-0.0903,-0.9413,0.0469,-0.3217,0
148740.0,111.811757,1.0,5.75,1.16,-8.02,-25.37,-22.37,25.87,1.44,-8.38,-8.81,-0.35583015641862586,-0.3104639073056079,-0.11834355476081093,-140.91718374591224,5.215716631990905,-37.14447095017847,-0.0909,-0.9424,0.0455,-0.3185,0
148740.0,111.811757,1.0,5.75,1.16,-8.02,-25.37,-22.37,25.87,1.44,-8.38,-8.81,-0.35583015641862586,-0.3104639073056079,-0.11834355476081093,-140.91718374591224,5.215716631990905,-37.14447095017847,-0.0909,-0.9424,0.0455,-0.3185,0
148776.0,111.853715,1.0,4.73,1.0,-6.81,-24.69,-23.06,25.19,9.75,-16.25,-1.19,-0.34932941647382393,-0.21282178842566712,1.465086846420368,-141.50381639674873,5.284543793645802,-36.612980343917975,-0.0889,-0.9441,0.0461,-0.3141,0
148776.0,111.853715,1.0,4.73,1.0,-6.81,-24.69,-23.06,25.19,9.75,-16.25,-1.19,-0.34932941647382393,-0.21282178842566712,1.465086846420368,-141.50381639674873,5.284543793645802,-36.612980343917975,-0.0889,-0.9441,0.0461,-0.3141,0
148809.0,111.906737,1.0,4.89,0.87,-7.15,-24.69,-23.06,25.19,2.31,3.06,-8.06,-0.3922174478917849,-0.40481728191220256,1.1190848381244098,-141.6082344949301,4.997776256010228,-36.56470362370221,-0.0884,-0.9444,0.0436,-0.3137,0
148809.0,111.906737,1.0,4.89,0.87,-7.15,-24.69,-23.06,25.19,2.31,3.06,-8.06,-0.3922174478917849,-0.40481728191220256,1.1190848381244098,-141.6082344949301,4.997776256010228,-36.56470362370221,-0.0884,-0.9444,0.0436,-0.3137,0
148846.0,111.913305,1.0,5.76,0.92,-8.13,-23.87,-22.69,25.87,-3.0,2.5,-9.25,-0.2967739887383857,-0.5665516448982657,-0.17893182747862824,-141.46907086921098,4.802792327898412,-36.69748080490138,-0.0901,-0.944,0.0419,-0.3148,0
148846.0,111.913305,1.0,5.76,0.92,-8.13,-23.87,-22.69,25.87,-3.0,2.5,-9.25,-0.2967739887383857,-0.5665516448982657,-0.17893182747862824,-141.46907086921098,4.802792327898412,-36.69748080490138,-0.0901,-0.944,0.0419,-0.3148,0
148881.0,111.966285,1.0,5.0,1.27,-7.08,-23.87,-23.06,25.19,-3.13,-1.88,-4.25,-0.32201320539242645,-0.0638260564894445,1.0527061042427341,-141.46907086921098,4.802792327898412,-36.612980343917975,-0.0919,-0.944,0.0419,-0.3141,0
148881.0,111.966285,1.0,5.0,1.27,-7.08,-23.87,-23.06,25.19,-3.13,-1.88,-4.25,-0.32201320539242645,-0.0638260564894445,1.0527061042427341,-141.46907086921098,4.802792327898412,-36.612980343917975,-0.0919,-0.944,0.0419,-0.3141,0
148916.0,112.024621,1.0,5.8,1.31,-7.65,-23.87,-23.06,25.19,-13.31,17.94,-10.94,-0.08064999378926552,-0.19809723211829156,0.11991406547960004,-141.0200903214725,4.584885551911774,-36.98735398071332,-0.0952,-0.9427,0.04,-0.3172,0
148916.0,112.024621,1.0,5.8,1.31,-7.65,-23.87,-23.06,25.19,-13.31,17.94,-10.94,-0.08064999378926552,-0.19809723211829156,0.11991406547960004,-141.0200903214725,4.584885551911774,-36.98735398071332,-0.0952,-0.9427,0.04,-0.3172,0
148951.0,112.028591,1.0,6.38,1.43,-8.56,-22.75,-23.5,25.19,-11.5,11.56,-9.38,-0.25101118846134596,-0.38531352625593684,-0.9549217657669065,-140.44035437538835,4.332593112917143,-37.43472359227642,-0.1004,-0.941,0.0378,-0.3209,0
148951.0,112.028591,1.0,6.38,1.43,-8.56,-22.75,-23.5,25.19,-11.5,11.56,-9.38,-0.25101118846134596,-0.38531352625593684,-0.9549217657669065,-140.44035437538835,4.332593112917143,-37.43472359227642,-0.1004,-0.941,0.0378,-0.3209,0
148985.0,112.094098,1.0,6.26,1.8,-7.68,-23.19,-23.87,24.37,-8.88,8.44,-7.69,0.11027126239142948,0.1081201187355374,-0.262418988174387,-140.23768007093892,4.298191253728037,-37.54363247388456,-0.1031,-0.9404,0.0375,-0.3218,0
148985.0,112.094098,1.0,6.26,1.8,-7.68,-23.19,-23.87,24.37,-8.88,8.44,-7.69,0.11027126239142948,0.1081201187355374,-0.262418988174387,-140.23768007093892,4.298191253728037,-37.54363247388456,-0.1031,-0.9404,0.0375,-0.3218,0
149022.0,112.113169,1.0,6.66,2.05,-7.93,-23.19,-23.87,24.37,-10.56,12.75,-8.38,0.17149650854366727,0.19284809636475242,-0.7468517202483955,-139.70199765652578,4.022990071019941,-37.96750276694695,-0.1073,-0.9388,0.0351,-0.3253,0
149022.0,112.113169,1.0,6.66,2.05,-7.93,-23.19,-23.87,24.37,-10.56,12.75,-8.38,0.17149650854366727,0.19284809636475242,-0.7468517202483955,-139.70199765652578,4.022990071019941,-37.96750276694695,-0.1073,-0.9388,0.0351,-0.3253,0
149055.0,112.164026,1.0,6.34,1.76,-7.86,-22.37,-24.56,24.75,-4.06,8.38,-7.56,-0.03750506556762669,-0.1324583239720063,-0.4429279504556831,-139.40365501423122,3.816604503074617,-38.20995633245823,-0.1096,-0.9379,0.0333,-0.3273,0
149055.0,112.164026,1.0,6.34,1.76,-7.86,-22.37,-24.56,24.75,-4.06,8.38,-7.56,-0.03750506556762669,-0.1324583239720063,-0.4429279504556831,-139.40365501423122,3.816604503074617,-38.20995633245823,-0.1096,-0.9379,0.0333,-0.3273,0
149090.0,112.183426,1.0,6.19,1.7,-7.7,-23.87,-24.19,24.0,-3.25,6.38,-7.5,-0.08350918276109794,-0.20575962668032943,-0.21566456263587064,-139.14021367291954,3.701951248377608,-38.41618161401926,-0.1119,-0.9371,0.0323,-0.329,0
149090.0,112.183426,1.0,6.19,1.7,-7.7,-23.87,-24.19,24.0,-3.25,6.38,-7.5,-0.08350918276109794,-0.20575962668032943,-0.21566456263587064,-139.14021367291954,3.701951248377608,-38.41618161401926,-0.1119,-0.9371,0.0323,-0.329,0
149127.0,112.187028,1.0,6.27,1.71,-7.78,-23.5,-24.56,23.19,-2.19,4.13,-5.19,-0.08995962543187641,-0.24398517685628385,-0.32734124231250483,-138.9763854221543,3.6675560000932936,-38.52541202617238,-0.1132,-0.9366,0.032,-0.3299,0
149127.0,112.187028,1.0,6.27,1.71,-7.78,-23.5,-24.56,23.19,-2.19,4.13,-5.19,-0.08995962543187641,-0.24398517685628385,-0.32734124231250483,-138.9763854221543,3.6675560000932936,-38.52541202617238,-0.1132,-0.9366,0.032,-0.3299,0
149159.0,112.233356,1.0,6.2,1.54,-7.77,-23.5,-24.56,23.19,-1.56,-2.56,-5.25,-0.09578419877832833,-0.41914151579328873,-0.243207997852652,-139.1073977684417,3.541442893959926,-38.42831653324454,-0.1136,-0.937,0.0309,-0.3291,0
149159.0,112.233356,1.0,6.2,1.54,-7.77,-23.5,-24.56,23.19,-1.56,-2.56,-5.25,-0.09578419877832833,-0.41914151579328873,-0.243207997852652,-139.1073977684417,3.541442893959926,-38.42831653324454,-0.1136,-0.937,0.0309,-0.3291,0
149196.0,112.291369,1.0,6.06,1.88,-7.63,-23.5,-24.56,24.0,-5.13,-1.06,-1.75,-0.1518473229365023,-0.07185003328532746,-0.11538003236907635,-139.1073977684417,3.57583694549078,-38.343381493661,-0.1147,-0.937,0.0312,-0.3284,0
149196.0,112.291369,1.0,6.06,1.88,-7.63,-23.5,-24.56,24.0,-5.13,-1.06,-1.75,-0.1518473229365023,-0.07185003328532746,-0.11538003236907635,-139.1073977684417,3.57583694549078,-38.343381493661,-0.1147,-0.937,0.0312,-0.3284,0
149233.0,112.299565,1.0,6.21,1.88,-7.59,-23.5,-24.19,23.19,-5.88,4.06,-3.19,-0.02453878105818582,-0.10684804420689564,-0.1780673892741369,-138.94369485234358,3.656090990936744,-38.41618161401926,-0.1171,-0.9365,0.0319,-0.329,0
149233.0,112.299565,1.0,6.21,1.88,-7.59,-23.5,-24.19,23.19,-5.88,4.06,-3.19,-0.02453878105818582,-0.10684804420689564,-0.1780673892741369,-138.94369485234358,3.656090990936744,-38.41618161401926,-0.1171,-0.9365,0.0319,-0.329,0
149266.0,112.366152,1.0,6.07,1.92,-7.58,-23.5,-24.19,23.19,-0.31,-6.44,0.63,-0.11536241307230091,-0.07211009418363235,-0.0912887575377006,-139.0091009386789,3.679021045975539,-38.30698746477587,-0.1177,-0.9367,0.0321,-0.3281,0
149266.0,112.366152,1.0,6.07,1.92,-7.58,-23.5,-24.19,23.19,-0.31,-6.44,0.63,-0.11536241307230091,-0.07211009418363235,-0.0912887575377006,-139.0091009386789,3.679021045975539,-38.30698746477587,-0.1177,-0.9367,0.0321,-0.3281,0
149301.0,112.38219,1.0,6.26,1.8,-7.87,-23.19,-25.0,23.87,-2.88,-1.63,-1.06,-0.10726758389188706,-0.27678751762461884,-0.40493079513319863,-139.0746070515941,3.701951248377608,-38.19782944329835,-0.1186,-0.9369,0.0323,-0.3272,0
149301.0,112.38219,1.0,6.26,1.8,-7.87,-23.19,-25.0,23.87,-2.88,-1.63,-1.06,-0.10726758389188706,-0.27678751762461884,-0.40493079513319863,-139.0746070515941,3.701951248377608,-38.19782944329835,-0.1186,-0.9369,0.0323,-0.3272,0
149338.0,112.432812,1.0,6.1,2.07,-7.47,-22.75,-25.37,23.19,-3.94,1.19,-1.31,-0.02264894054428044,0.06939334852618306,-0.05694323921422573,-139.0746070515941,3.7478120989556993,-38.16145144122449,-0.1196,-0.9369,0.0327,-0.3269,0
149338.0,112.432812,1.0,6.1,2.07,-7.47,-22.75,-25.37,23.19,-3.94,1.19,-1.31,-0.02264894054428044,0.06939334852618306,-0.05694323921422573,-139.0746070515941,3.7478120989556993,-38.16145144122449,-0.1196,-0.9369,0.0327,-0.3269,0
149370.0,112.451477,1.0,6.25,1.91,-7.89,-22.75,-25.37,23.19,-2.75,-2.56,0.81,-0.13233245965328638,-0.20790639333196137,-0.43551593556918533,-139.0746070515941,3.7592774051414257,-38.13720165916782,-0.1205,-0.9369,0.0328,-0.3267,0
149370.0,112.451477,1.0,6.25,1.91,-7.89,-22.75,-25.37,23.19,-2.75,-2.56,0.81,-0.13233245965328638,-0.20790639333196137,-0.43551593556918533,-139.0746070515941,3.7592774051414257,-38.13720165916782,-0.1205,-0.9369,0.0328,-0.3267,0
149405.0,112.499326,1.0,5.82,1.84,-7.33,-23.87,-26.19,23.5,-4.94,1.44,0.19,-0.10708760826346875,-0.13801541113735327,0.26954435989906855,-139.1073977684417,3.9312615800293442,-38.02809956865237,-0.1215,-0.937,0.0343,-0.3258,0
149405.0,112.499326,1.0,5.82,1.84,-7.33,-23.87,-26.19,23.5,-4.94,1.44,0.19,-0.10708760826346875,-0.13801541113735327,0.26954435989906855,-139.1073977684417,3.9312615800293442,-38.02809956865237,-0.1215,-0.937,0.0343,-0.3258,0
149440.0,112.516707,1.0,5.97,1.95,-7.53,-22.75,-25.69,23.56,-4.19,3.56,0.0,-0.1389422047407072,-0.10356382065304925,0.0028614670504278905,-138.9763854221543,3.9656594656748365,-38.100830311382886,-0.1226,-0.9366,0.0346,-0.3264,0
149440.0,112.516707,1.0,5.97,1.95,-7.53,-22.75,-25.69,23.56,-4.19,3.56,0.0,-0.1389422047407072,-0.10356382065304925,0.0028614670504278905,-138.9763854221543,3.9656594656748365,-38.100830311382886,-0.1226,-0.9366,0.0346,-0.3264,0
149475.0,112.559606,1.0,5.94,2.17,-7.47,-22.75,-25.0,22.75,-4.13,5.0,-0.06,-0.177452778069081,0.10097972627332497,0.021369543802673974,-138.81318085103794,4.068855279934243,-38.19782944329835,-0.1241,-0.9361,0.0355,-0.3272,0
149475.0,112.559606,1.0,5.94,2.17,-7.47,-22.75,-25.0,22.75,-4.13,5.0,-0.06,-0.177452778069081,0.10097972627332497,0.021369543802673974,-138.81318085103794,4.068855279934243,-38.19782944329835,-0.1241,-0.9361,0.0355,-0.3272,0
149510.0,112.603449,1.0,6.17,2.18,-7.68,-22.75,-25.0,22.75,-9.44,6.38,-3.81,-0.1508544996223719,0.00988271439103694,-0.28199932743229006,-138.585728177911,4.045922594423996,-38.343381493661,-0.1262,-0.9354,0.0353,-0.3284,0
149510.0,112.603449,1.0,6.17,2.18,-7.68,-22.75,-25.0,22.75,-9.44,6.38,-3.81,-0.1508544996223719,0.00988271439103694,-0.28199932743229006,-138.585728177911,4.045922594423996,-38.343381493661,-0.1262,-0.9354,0.0353,-0.3284,0
