TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1943111.0,1874.534814,1.0,5.41,5.28,7.1,-0.37,-28.37,-31.06,6.25,-6.56,-1.44,-0.7678525399620724,0.002023709930641715,-0.5358302818991127,-41.660442937142946,-9.09666171745326,-107.54950844448108,-0.4653,-0.3556,-0.0793,-0.8067,0
1943111.0,1874.534814,1.0,5.41,5.28,7.1,-0.37,-28.37,-31.06,6.25,-6.56,-1.44,-0.7678525399620724,0.002023709930641715,-0.5358302818991127,-41.660442937142946,-9.09666171745326,-107.54950844448108,-0.4653,-0.3556,-0.0793,-0.8067,0
1943146.0,1874.541938,1.0,6.98,5.18,7.13,-0.37,-28.37,-31.06,14.5,-9.88,-11.0,-1.0723361905527482,-1.3254005313235633,-1.3056453761137075,-42.0775906009399,-9.338084626655299,-107.1625852400296,-0.4657,-0.359,-0.0814,-0.8047,0
1943146.0,1874.541938,1.0,6.98,5.18,7.13,-0.37,-28.37,-31.06,14.5,-9.88,-11.0,-1.0723361905527482,-1.3254005313235633,-1.3056453761137075,-42.0775906009399,-9.338084626655299,-107.1625852400296,-0.4657,-0.359,-0.0814,-0.8047,0
1943181.0,1874.579331,1.0,8.21,5.57,7.2,-0.37,-31.06,-31.5,11.31,-47.75,-24.31,-1.4035839258044247,-2.095712868188752,-2.1894718623908442,-43.184649743140426,-9.464560757916416,-105.76506603938064,-0.4711,-0.368,-0.0825,-0.7974,0
1943181.0,1874.579331,1.0,8.21,5.57,7.2,-0.37,-31.06,-31.5,11.31,-47.75,-24.31,-1.4035839258044247,-2.095712868188752,-2.1894718623908442,-43.184649743140426,-9.464560757916416,-105.76506603938064,-0.4711,-0.368,-0.0825,-0.7974,0
1943218.0,1874.605336,1.0,9.58,8.39,8.2,-0.37,-29.87,-30.25,-13.75,-80.81,-31.37,-2.740778142365904,-1.3011415628027176,-5.032610958951988,-44.77888374446125,-8.717364176475897,-103.99799847995276,-0.4777,-0.3809,-0.076,-0.788,0
1943218.0,1874.605336,1.0,9.58,8.39,8.2,-0.37,-29.87,-30.25,-13.75,-80.81,-31.37,-2.740778142365904,-1.3011415628027176,-5.032610958951988,-44.77888374446125,-8.717364176475897,-103.99799847995276,-0.4777,-0.3809,-0.076,-0.788,0
1943250.0,1874.621803,1.0,9.7,6.89,8.31,-0.37,-29.87,-30.25,12.75,-112.19,-59.19,-0.8140943135559727,-1.8751614403357881,-4.56134290163082,-48.25894988610852,-7.660420468145224,-99.77840482252957,-0.4935,-0.4088,-0.0668,-0.7648,0
1943250.0,1874.621803,1.0,9.7,6.89,8.31,-0.37,-29.87,-30.25,12.75,-112.19,-59.19,-0.8140943135559727,-1.8751614403357881,-4.56134290163082,-48.25894988610852,-7.660420468145224,-99.77840482252957,-0.4935,-0.4088,-0.0668,-0.7648,0
1943287.0,1874.678484,1.0,8.41,5.98,8.56,-2.56,-30.25,-29.87,21.44,-145.69,-25.0,0.9225760303499191,-0.7087675829174858,-3.550318293053225,-51.90170335182159,-6.569694717687417,-96.49012680362361,-0.4987,-0.4376,-0.0573,-0.746,0
1943287.0,1874.678484,1.0,8.41,5.98,8.56,-2.56,-30.25,-29.87,21.44,-145.69,-25.0,0.9225760303499191,-0.7087675829174858,-3.550318293053225,-51.90170335182159,-6.569694717687417,-96.49012680362361,-0.4987,-0.4376,-0.0573,-0.746,0
1943324.0,1874.722667,1.0,7.66,5.78,8.44,-4.5,-31.37,-29.87,50.0,-144.63,-50.19,2.0375678016187595,0.43796090444920743,-2.801843474637664,-57.266331564096724,-5.376316314590642,-91.49968085011842,-0.505,-0.4792,-0.0469,-0.7163,0
1943324.0,1874.722667,1.0,7.66,5.78,8.44,-4.5,-31.37,-29.87,50.0,-144.63,-50.19,2.0375678016187595,0.43796090444920743,-2.801843474637664,-57.266331564096724,-5.376316314590642,-91.49968085011842,-0.505,-0.4792,-0.0469,-0.7163,0
1943359.0,1874.74023,1.0,7.07,1.98,7.28,-4.5,-31.37,-29.87,62.75,-124.44,-34.44,4.432964671134714,-1.0563520632772174,0.5256670486698134,-61.31433804552232,-5.318958088351593,-87.79970924377666,-0.507,-0.5099,-0.0464,-0.6934,0
1943359.0,1874.74023,1.0,7.07,1.98,7.28,-4.5,-31.37,-29.87,62.75,-124.44,-34.44,4.432964671134714,-1.0563520632772174,0.5256670486698134,-61.31433804552232,-5.318958088351593,-87.79970924377666,-0.507,-0.5099,-0.0464,-0.6934,0
1943394.0,1874.795204,1.0,6.15,4.01,5.36,-8.19,-31.25,-28.37,26.81,-109.31,-16.75,2.1616024485032743,0.1993551192561125,0.9794232332826631,-65.70797477306883,-4.366995362783785,-84.18044633707882,-0.5049,-0.5425,-0.0381,-0.6703,0
1943394.0,1874.795204,1.0,6.15,4.01,5.36,-8.19,-31.25,-28.37,26.81,-109.31,-16.75,2.1616024485032743,0.1993551192561125,0.9794232332826631,-65.70797477306883,-4.366995362783785,-84.18044633707882,-0.5049,-0.5425,-0.0381,-0.6703,0
1943429.0,1874.83623,1.0,5.88,3.93,4.74,-10.38,-32.75,-26.25,27.0,-91.19,-30.37,2.1535393044311393,0.3408052409108231,1.576642694290122,-69.22175419689292,-3.8510012195838605,-80.72179122194791,-0.5068,-0.568,-0.0336,-0.6476,0
1943429.0,1874.83623,1.0,5.88,3.93,4.74,-10.38,-32.75,-26.25,27.0,-91.19,-30.37,2.1535393044311393,0.3408052409108231,1.576642694290122,-69.22175419689292,-3.8510012195838605,-80.72179122194791,-0.5068,-0.568,-0.0336,-0.6476,0
1943465.0,1874.849095,1.0,6.4,5.23,3.67,-12.25,-34.0,-25.19,16.81,-78.06,-10.13,0.882076775297556,0.22991069481540105,0.809379211872626,-71.3377536515333,-3.369477361207863,-78.70653013539808,-0.5071,-0.5831,-0.0294,-0.6341,0
1943465.0,1874.849095,1.0,6.4,5.23,3.67,-12.25,-34.0,-25.19,16.81,-78.06,-10.13,0.882076775297556,0.22991069481540105,0.809379211872626,-71.3377536515333,-3.369477361207863,-78.70653013539808,-0.5071,-0.5831,-0.0294,-0.6341,0
1943500.0,1874.904434,1.0,6.5,7.22,2.49,-12.25,-34.0,-25.19,11.38,-65.87,-24.81,-0.8632728788275637,0.6410527760092002,-0.16442372728993782,-73.7541199081015,-2.8192367490322434,-76.12198798415724,-0.5092,-0.6001,-0.0246,-0.6165,0
1943500.0,1874.904434,1.0,6.5,7.22,2.49,-12.25,-34.0,-25.19,11.38,-65.87,-24.81,-0.8632728788275637,0.6410527760092002,-0.16442372728993782,-73.7541199081015,-2.8192367490322434,-76.12198798415724,-0.5092,-0.6001,-0.0246,-0.6165,0
1943537.0,1874.922865,1.0,7.43,5.66,1.45,-14.19,-33.5,-23.69,32.88,-63.81,-43.38,-0.11823470309987,-1.2679923529310897,0.44068950745620583,-75.72955562090883,-3.163128706652845,-73.82576315428821,-0.5117,-0.6138,-0.0276,-0.6006,0
1943537.0,1874.922865,1.0,7.43,5.66,1.45,-14.19,-33.5,-23.69,32.88,-63.81,-43.38,-0.11823470309987,-1.2679923529310897,0.44068950745620583,-75.72955562090883,-3.163128706652845,-73.82576315428821,-0.5117,-0.6138,-0.0276,-0.6006,0
1943574.0,1874.967657,1.0,8.88,5.89,0.24,-14.88,-35.38,-22.5,25.25,-97.75,-13.38,-0.2111936696765806,-2.5519699145479176,-0.5396994426358326,-78.89931607211645,-2.8536247508829486,-70.87295386927123,-0.5094,-0.6354,-0.0249,-0.5798,0
1943574.0,1874.967657,1.0,8.88,5.89,0.24,-14.88,-35.38,-22.5,25.25,-97.75,-13.38,-0.2111936696765806,-2.5519699145479176,-0.5396994426358326,-78.89931607211645,-2.8536247508829486,-70.87295386927123,-0.5094,-0.6354,-0.0249,-0.5798,0
1943609.0,1875.029672,1.0,8.9,6.98,-0.87,-14.88,-35.38,-22.5,32.38,-149.06,-19.56,-1.0608467798514172,-2.3948613245647734,-1.230856210452739,-82.24939344216158,-1.6730962049034406,-67.53166897221763,-0.5082,-0.6577,-0.0146,-0.5558,0
1943609.0,1875.029672,1.0,8.9,6.98,-0.87,-14.88,-35.38,-22.5,32.38,-149.06,-19.56,-1.0608467798514172,-2.3948613245647734,-1.230856210452739,-82.24939344216158,-1.6730962049034406,-67.53166897221763,-0.5082,-0.6577,-0.0146,-0.5558,0
1943644.0,1875.047637,1.0,7.06,6.49,0.55,-15.56,-35.69,-18.56,48.06,-190.56,7.63,0.35561905366822233,0.09615041139825387,0.20818709247902234,-88.62957889033545,0.6646347687728765,-61.781137212047426,-0.4984,-0.6986,0.0058,-0.5134,0
1943644.0,1875.047637,1.0,7.06,6.49,0.55,-15.56,-35.69,-18.56,48.06,-190.56,7.63,0.35561905366822233,0.09615041139825387,0.20818709247902234,-88.62957889033545,0.6646347687728765,-61.781137212047426,-0.4984,-0.6986,0.0058,-0.5134,0
1943678.0,1875.08717,1.0,6.97,6.59,-0.26,-19.06,-36.0,-15.75,55.0,-176.31,7.94,0.2218684674562601,0.23425989165938477,0.21642076987685677,-93.40455194632293,2.7619239753850606,-57.61913540426363,-0.4872,-0.7278,0.0241,-0.4819,0
1943678.0,1875.08717,1.0,6.97,6.59,-0.26,-19.06,-36.0,-15.75,55.0,-176.31,7.94,0.2218684674562601,0.23425989165938477,0.21642076987685677,-93.40455194632293,2.7619239753850606,-57.61913540426363,-0.4872,-0.7278,0.0241,-0.4819,0
1943715.0,1875.109514,1.0,7.64,6.93,-1.79,-20.69,-36.25,-12.75,50.44,-204.06,8.06,0.23167929326135836,-0.13171674595350202,-0.6588922890507369,-99.83177855473281,5.4336758888612415,-51.72335269932363,-0.4713,-0.7651,0.0474,-0.4362,0
1943715.0,1875.109514,1.0,7.64,6.93,-1.79,-20.69,-36.25,-12.75,50.44,-204.06,8.06,0.23167929326135836,-0.13171674595350202,-0.6588922890507369,-99.83177855473281,5.4336758888612415,-51.72335269932363,-0.4713,-0.7651,0.0474,-0.4362,0
1943750.0,1875.147498,1.0,4.36,6.04,0.13,-20.69,-36.25,-12.75,75.69,-238.25,39.25,0.2636143869008378,2.7911914350026885,2.903907224248716,-107.62710715031899,9.384074619875278,-44.85325420187506,-0.443,-0.8071,0.0818,-0.3815,0
1943750.0,1875.147498,1.0,4.36,6.04,0.13,-20.69,-36.25,-12.75,75.69,-238.25,39.25,0.2636143869008378,2.7911914350026885,2.903907224248716,-107.62710715031899,9.384074619875278,-44.85325420187506,-0.443,-0.8071,0.0818,-0.3815,0
1943787.0,1875.156473,1.0,4.07,5.94,-1.86,-22.06,-35.88,-5.5,47.13,-165.88,32.5,-0.7046251820998458,1.7414454554014074,2.6108893676128586,-112.11534046927386,12.100425506938457,-40.73006975326216,-0.4238,-0.8296,0.1054,-0.348,0
1943787.0,1875.156473,1.0,4.07,5.94,-1.86,-22.06,-35.88,-5.5,47.13,-165.88,32.5,-0.7046251820998458,1.7414454554014074,2.6108893676128586,-112.11534046927386,12.100425506938457,-40.73006975326216,-0.4238,-0.8296,0.1054,-0.348,0
1943824.0,1875.221632,1.0,5.07,5.93,-3.48,-24.5,-35.19,1.25,46.5,-147.69,27.81,-0.3554493108424092,1.0124660577807973,1.33146455841446,-116.77224597329428,14.835175731606341,-36.29930145114271,-0.4012,-0.8516,0.1291,-0.3115,0
1943824.0,1875.221632,1.0,5.07,5.93,-3.48,-24.5,-35.19,1.25,46.5,-147.69,27.81,-0.3554493108424092,1.0124660577807973,1.33146455841446,-116.77224597329428,14.835175731606341,-36.29930145114271,-0.4012,-0.8516,0.1291,-0.3115,0
1943859.0,1875.238622,1.0,4.04,4.67,-3.04,-24.5,-35.19,1.25,59.06,-148.94,45.94,-0.1600607657735792,1.0376905753244725,3.0044680837952624,-120.5002737712679,16.97573712493423,-33.1057424006888,-0.3786,-0.8682,0.1476,-0.2849,0
1943859.0,1875.238622,1.0,4.04,4.67,-3.04,-24.5,-35.19,1.25,59.06,-148.94,45.94,-0.1600607657735792,1.0376905753244725,3.0044680837952624,-120.5002737712679,16.97573712493423,-33.1057424006888,-0.3786,-0.8682,0.1476,-0.2849,0
1943891.0,1875.280501,1.0,2.98,5.86,-3.84,-23.87,-33.69,6.5,20.37,-123.44,40.13,-1.6767236021788507,1.5851368982155098,2.551201083784539,-123.52645816564731,19.971122857066124,-29.357596603435574,-0.3598,-0.881,0.1734,-0.2534,0
1943891.0,1875.280501,1.0,2.98,5.86,-3.84,-23.87,-33.69,6.5,20.37,-123.44,40.13,-1.6767236021788507,1.5851368982155098,2.551201083784539,-123.52645816564731,19.971122857066124,-29.357596603435574,-0.3598,-0.881,0.1734,-0.2534,0
1943928.0,1875.332426,1.0,3.38,5.03,-5.09,-24.87,-32.5,9.38,17.81,-87.06,4.5,-1.1453214908074205,0.3915450010167838,1.985631447734992,-125.24598763170715,21.08910064572278,-27.112514953816074,-0.3507,-0.888,0.183,-0.2344,0
1943928.0,1875.332426,1.0,3.38,5.03,-5.09,-24.87,-32.5,9.38,17.81,-87.06,4.5,-1.1453214908074205,0.3915450010167838,1.985631447734992,-125.24598763170715,21.08910064572278,-27.112514953816074,-0.3507,-0.888,0.183,-0.2344,0
1943965.0,1875.347325,1.0,3.82,4.23,-5.73,-23.69,-30.87,11.75,31.31,-77.44,20.25,-0.3324161986493185,-0.20598997189190627,1.7341492968501058,-127.32596885361228,22.39598723123728,-24.596436196111345,-0.3371,-0.8962,0.1942,-0.213,0
1943965.0,1875.347325,1.0,3.82,4.23,-5.73,-23.69,-30.87,11.75,31.31,-77.44,20.25,-0.3324161986493185,-0.20598997189190627,1.7341492968501058,-127.32596885361228,22.39598723123728,-24.596436196111345,-0.3371,-0.8962,0.1942,-0.213,0
1944000.0,1875.393571,1.0,4.08,4.12,-6.24,-23.69,-30.87,11.75,6.56,-74.25,33.56,-0.017637708944476138,-0.25947291626667734,1.2924992662540173,-128.55324310023374,24.315032171134934,-22.501130743263232,-0.3254,-0.9009,0.2106,-0.1951,0
1944000.0,1875.393571,1.0,4.08,4.12,-6.24,-23.69,-30.87,11.75,6.56,-74.25,33.56,-0.017637708944476138,-0.25947291626667734,1.2924992662540173,-128.55324310023374,24.315032171134934,-22.501130743263232,-0.3254,-0.9009,0.2106,-0.1951,0
1944037.0,1875.410214,1.0,3.88,4.71,-6.52,-23.5,-29.75,14.69,-0.25,-56.19,32.19,-0.45303656413218807,0.07520124431358788,0.8882419220741546,-128.8709813830911,25.758842544663857,-21.217329935453332,-0.3203,-0.9021,0.2229,-0.1841,0
1944037.0,1875.410214,1.0,3.88,4.71,-6.52,-23.5,-29.75,14.69,-0.25,-56.19,32.19,-0.45303656413218807,0.07520124431358788,0.8882419220741546,-128.8709813830911,25.758842544663857,-21.217329935453332,-0.3203,-0.9021,0.2229,-0.1841,0
1944072.0,1875.467173,1.0,4.01,4.94,-6.78,-23.56,-30.19,15.25,-2.0,-47.69,24.06,-0.41074210999063887,0.26712414662023454,0.5216063485477971,-128.97730409708814,27.466273808985672,-19.73845598070809,-0.3157,-0.9025,0.2374,-0.1714,0
1944072.0,1875.467173,1.0,4.01,4.94,-6.78,-23.56,-30.19,15.25,-2.0,-47.69,24.06,-0.41074210999063887,0.26712414662023454,0.5216063485477971,-128.97730409708814,27.466273808985672,-19.73845598070809,-0.3157,-0.9025,0.2374,-0.1714,0
1944107.0,1875.506405,1.0,3.28,4.5,-6.6,-23.56,-30.19,15.25,-3.94,-38.44,20.69,-0.6714261585641518,-0.06779144716616381,1.1977597559971827,-129.05718198573567,28.387306821530828,-18.773754707559725,-0.3132,-0.9028,0.2452,-0.1631,0
1944107.0,1875.506405,1.0,3.28,4.5,-6.6,-23.56,-30.19,15.25,-3.94,-38.44,20.69,-0.6714261585641518,-0.06779144716616381,1.1977597559971827,-129.05718198573567,28.387306821530828,-18.773754707559725,-0.3132,-0.9028,0.2452,-0.1631,0
1944141.0,1875.513967,1.0,3.75,4.69,-7.28,-23.06,-29.06,16.0,-6.13,-25.25,22.69,-0.4380614840962481,-0.1437930862905108,0.38091789663070763,-128.71188283967422,29.724970780047894,-17.972797887176398,-0.3117,-0.9015,0.2565,-0.1562,0
1944141.0,1875.513967,1.0,3.75,4.69,-7.28,-23.06,-29.06,16.0,-6.13,-25.25,22.69,-0.4380614840962481,-0.1437930862905108,0.38091789663070763,-128.71188283967422,29.724970780047894,-17.972797887176398,-0.3117,-0.9015,0.2565,-0.1562,0
1944176.0,1875.57544,1.0,3.75,5.03,-7.32,-23.5,-29.06,17.69,-5.88,-17.75,17.12,-0.6133467825090919,0.08475620875834311,0.18571334552281193,-128.31613447366576,30.615082217040015,-17.49728858817925,-0.3116,-0.9,0.264,-0.1521,0
1944176.0,1875.57544,1.0,3.75,5.03,-7.32,-23.5,-29.06,17.69,-5.88,-17.75,17.12,-0.6133467825090919,0.08475620875834311,0.18571334552281193,-128.31613447366576,30.615082217040015,-17.49728858817925,-0.3116,-0.9,0.264,-0.1521,0
1944213.0,1875.584658,1.0,3.66,4.78,-7.25,-23.19,-29.06,16.5,-8.0,-15.63,7.31,-0.4907847394549315,-0.05023792350469369,0.39585266446247935,-128.10621848828742,31.233335490801053,-16.97573712493423,-0.3119,-0.8992,0.2692,-0.1476,0
1944213.0,1875.584658,1.0,3.66,4.78,-7.25,-23.19,-29.06,16.5,-8.0,-15.63,7.31,-0.4907847394549315,-0.05023792350469369,0.39585266446247935,-128.10621848828742,31.233335490801053,-16.97573712493423,-0.3119,-0.8992,0.2692,-0.1476,0
1944248.0,1875.641544,1.0,3.62,5.19,-7.54,-23.19,-29.06,16.5,-9.19,-9.44,14.38,-0.7461207091313793,0.015310946478770848,-0.008398113092631831,-127.87100362286014,31.649991911429222,-16.581911426258042,-0.313,-0.8983,0.2727,-0.1442,0
1944248.0,1875.641544,1.0,3.62,5.19,-7.54,-23.19,-29.06,16.5,-9.19,-9.44,14.38,-0.7461207091313793,0.015310946478770848,-0.008398113092631831,-127.87100362286014,31.649991911429222,-16.581911426258042,-0.313,-0.8983,0.2727,-0.1442,0
1944285.0,1875.658949,1.0,3.14,5.26,-7.29,-23.5,-29.06,16.56,-5.69,-6.81,2.88,-1.134139450737957,0.013647915653833831,0.352294313826663,-127.50706277493767,32.162473260424385,-16.29245975343786,-0.3142,-0.8969,0.277,-0.1417,0
1944285.0,1875.658949,1.0,3.14,5.26,-7.29,-23.5,-29.06,16.56,-5.69,-6.81,2.88,-1.134139450737957,0.013647915653833831,0.352294313826663,-127.50706277493767,32.162473260424385,-16.29245975343786,-0.3142,-0.8969,0.277,-0.1417,0
1944320.0,1875.69649,1.0,3.4,4.83,-7.58,-23.87,-28.69,17.37,-0.69,-2.56,-3.69,-0.6705281283408497,-0.35265527819661546,0.22691481139150582,-127.40350962041992,32.2936788968098,-16.10726571114575,-0.315,-0.8965,0.2781,-0.1401,0
1944320.0,1875.69649,1.0,3.4,4.83,-7.58,-23.87,-28.69,17.37,-0.69,-2.56,-3.69,-0.6705281283408497,-0.35265527819661546,0.22691481139150582,-127.40350962041992,32.2936788968098,-16.10726571114575,-0.315,-0.8965,0.2781,-0.1401,0
1944354.0,1875.762958,1.0,3.52,4.85,-7.4,-23.87,-28.69,17.37,2.5,2.31,2.25,-0.5772668719275253,-0.15316112543447868,0.30316618467045053,-127.50706277493767,32.30560883615826,-16.10726571114575,-0.3139,-0.8969,0.2782,-0.1401,0
1944354.0,1875.762958,1.0,3.52,4.85,-7.4,-23.87,-28.69,17.37,2.5,2.31,2.25,-0.5772668719275253,-0.15316112543447868,0.30316618467045053,-127.50706277493767,32.30560883615826,-16.10726571114575,-0.3139,-0.8969,0.2782,-0.1401,0
1944389.0,1875.780669,1.0,4.01,5.19,-7.85,-23.5,-27.87,18.19,-0.06,4.31,-3.88,-0.4286376737366111,-0.0336163734784507,-0.4136161258935793,-127.37765090836373,32.38912849332685,-16.165134277085013,-0.3144,-0.8964,0.2789,-0.1406,0
1944389.0,1875.780669,1.0,4.01,5.19,-7.85,-23.5,-27.87,18.19,-0.06,4.31,-3.88,-0.4286376737366111,-0.0336163734784507,-0.4136161258935793,-127.37765090836373,32.38912849332685,-16.165134277085013,-0.3144,-0.8964,0.2789,-0.1406,0
1944426.0,1875.819484,1.0,3.56,4.31,-7.5,-22.0,-28.69,17.37,3.69,2.75,-11.06,-0.2306814204505394,-0.5572649911973113,0.4719865453357244,-127.68873899317937,31.983626212416752,-16.17670848781425,-0.314,-0.8976,0.2755,-0.1407,0
1944426.0,1875.819484,1.0,3.56,4.31,-7.5,-22.0,-28.69,17.37,3.69,2.75,-11.06,-0.2306814204505394,-0.5572649911973113,0.4719865453357244,-127.68873899317937,31.983626212416752,-16.17670848781425,-0.314,-0.8976,0.2755,-0.1407,0
1944461.0,1875.883695,1.0,3.81,4.24,-7.5,-22.0,-28.69,17.37,1.56,7.69,-5.5,0.008493269156328642,-0.5093246880812807,0.40004507439108394,-127.84492955883974,31.697637029521523,-16.29245975343786,-0.314,-0.8982,0.2731,-0.1417,0
1944461.0,1875.883695,1.0,3.81,4.24,-7.5,-22.0,-28.69,17.37,1.56,7.69,-5.5,0.008493269156328642,-0.5093246880812807,0.40004507439108394,-127.84492955883974,31.697637029521523,-16.29245975343786,-0.314,-0.8982,0.2731,-0.1417,0
1944494.0,1875.891452,1.0,4.24,4.83,-7.83,-22.5,-28.56,16.56,-3.88,7.69,-6.88,-0.030179318345484263,-0.2218746009197794,-0.32080085745721654,-127.71474062830828,31.459467480314125,-16.5471716366683,-0.3161,-0.8977,0.2711,-0.1439,0
1944494.0,1875.891452,1.0,4.24,4.83,-7.83,-22.5,-28.56,16.56,-3.88,7.69,-6.88,-0.030179318345484263,-0.2218746009197794,-0.32080085745721654,-127.71474062830828,31.459467480314125,-16.5471716366683,-0.3161,-0.8977,0.2711,-0.1439,0
1944528.0,1875.909668,1.0,4.08,4.9,-7.65,-23.5,-28.56,16.56,1.69,-0.63,-8.0,-0.1675129230782768,-0.13432510058126912,-0.14989539425978116,-127.7407542896587,31.376141122007805,-16.489275388774946,-0.3168,-0.8978,0.2704,-0.1434,0
1944528.0,1875.909668,1.0,4.08,4.9,-7.65,-23.5,-28.56,16.56,1.69,-0.63,-8.0,-0.1675129230782768,-0.13432510058126912,-0.14989539425978116,-127.7407542896587,31.376141122007805,-16.489275388774946,-0.3168,-0.8978,0.2704,-0.1434,0
1944565.0,1875.951117,1.0,3.87,4.46,-7.41,-23.5,-29.0,17.37,3.31,2.81,-2.13,-0.06539187262715329,-0.3255021999481875,0.3374170732617827,-127.89708982203929,31.292831778140112,-16.489275388774946,-0.3155,-0.8984,0.2697,-0.1434,0
1944565.0,1875.951117,1.0,3.87,4.46,-7.41,-23.5,-29.0,17.37,3.31,2.81,-2.13,-0.06539187262715329,-0.3255021999481875,0.3374170732617827,-127.89708982203929,31.292831778140112,-16.489275388774946,-0.3155,-0.8984,0.2697,-0.1434,0
1944600.0,1876.007198,1.0,4.22,4.54,-7.71,-23.5,-29.0,17.37,6.31,2.81,-4.38,0.13587532782755618,-0.30848466818041187,-0.08023399369514905,-128.1324147334415,31.078685498016352,-16.59349169701811,-0.3141,-0.8993,0.2679,-0.1443,0
1944600.0,1876.007198,1.0,4.22,4.54,-7.71,-23.5,-29.0,17.37,6.31,2.81,-4.38,0.13587532782755618,-0.30848466818041187,-0.08023399369514905,-128.1324147334415,31.078685498016352,-16.59349169701811,-0.3141,-0.8993,0.2679,-0.1443,0
1944637.0,1876.026234,1.0,4.2,4.58,-7.78,-22.75,-28.56,16.69,6.06,-0.44,-4.0,0.08782930154038926,-0.31479899150301716,-0.14513313714379805,-128.2635811405088,30.995436476359295,-16.605072138436235,-0.313,-0.8998,0.2672,-0.1444,0
1944637.0,1876.026234,1.0,4.2,4.58,-7.78,-22.75,-28.56,16.69,6.06,-0.44,-4.0,0.08782930154038926,-0.31479899150301716,-0.14513313714379805,-128.2635811405088,30.995436476359295,-16.605072138436235,-0.313,-0.8998,0.2672,-0.1444,0
1944672.0,1876.069633,1.0,3.8,4.29,-7.38,-23.06,-29.69,17.37,1.69,1.94,-5.06,-0.030126639191337845,-0.39307916487361405,0.47106854217139293,-128.44773606463812,30.864650439334792,-16.59349169701811,-0.3123,-0.9005,0.2661,-0.1443,0
1944672.0,1876.069633,1.0,3.8,4.29,-7.38,-23.06,-29.69,17.37,1.69,1.94,-5.06,-0.030126639191337845,-0.39307916487361405,0.47106854217139293,-128.44773606463812,30.864650439334792,-16.59349169701811,-0.3123,-0.9005,0.2661,-0.1443,0
