TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1789190.0,1720.426944,1.0,6.13,5.1,7.69,-0.19,-25.37,-33.75,42.38,-67.56,10.19,-0.8792564079248615,-0.4757268483549697,-1.226191525866188,-40.290347694231635,-6.718914520918895,-106.87355122081517,-0.4824,-0.3444,-0.0586,-0.8032,0
1789224.0,1720.432109,1.0,5.71,5.09,8.07,-1.25,-26.56,-33.25,50.19,-77.12,4.56,0.08748722805297621,0.2991008145724092,-1.3082042360055137,-43.87562138331682,-6.764830589593756,-105.17837759673446,-0.4755,-0.3736,-0.059,-0.7943,0
1789224.0,1720.432109,1.0,5.71,5.09,8.07,-1.25,-26.56,-33.25,50.19,-77.12,4.56,0.08748722805297621,0.2991008145724092,-1.3082042360055137,-43.87562138331682,-6.764830589593756,-105.17837759673446,-0.4755,-0.3736,-0.059,-0.7943,0
1789261.0,1720.435515,1.0,6.5,5.11,7.62,-3.19,-27.25,-31.25,63.5,-100.06,7.06,0.14879111637043743,-0.11445472719898486,-1.435736815935087,-47.25639974151138,-6.856665996646211,-103.47835920176271,-0.4683,-0.4008,-0.0598,-0.7852,0
1789261.0,1720.435515,1.0,6.5,5.11,7.62,-3.19,-27.25,-31.25,63.5,-100.06,7.06,0.14879111637043743,-0.11445472719898486,-1.435736815935087,-47.25639974151138,-6.856665996646211,-103.47835920176271,-0.4683,-0.4008,-0.0598,-0.7852,0
1789296.0,1720.477172,1.0,6.46,5.24,7.14,-3.19,-27.25,-31.25,60.13,-95.25,-4.0,0.2998315809069881,0.14399175398897723,-1.1504557947741851,-50.55464541508695,-6.925545442265205,-101.48322239715058,-0.4631,-0.427,-0.0604,-0.7743,0
1789296.0,1720.477172,1.0,6.46,5.24,7.14,-3.19,-27.25,-31.25,60.13,-95.25,-4.0,0.2998315809069881,0.14399175398897723,-1.1504557947741851,-50.55464541508695,-6.925545442265205,-101.48322239715058,-0.4631,-0.427,-0.0604,-0.7743,0
1789329.0,1720.493448,1.0,6.57,5.18,7.11,-5.88,-28.5,-29.69,65.31,-100.31,2.88,1.0854537800831794,0.3938329317126108,-1.1119618949801406,-55.11001684998347,-7.258498535026432,-98.71704488690264,-0.4541,-0.4626,-0.0633,-0.7588,0
1789329.0,1720.493448,1.0,6.57,5.18,7.11,-5.88,-28.5,-29.69,65.31,-100.31,2.88,1.0854537800831794,0.3938329317126108,-1.1119618949801406,-55.11001684998347,-7.258498535026432,-98.71704488690264,-0.4541,-0.4626,-0.0633,-0.7588,0
1789366.0,1720.496607,1.0,7.35,6.26,6.47,-9.19,-30.0,-28.5,60.69,-91.06,-7.94,0.5943448195462626,0.5868121811055569,-1.7853043520316145,-59.431839453257375,-7.52260828051994,-95.71869958125956,-0.4473,-0.4957,-0.0656,-0.7415,0
1789366.0,1720.496607,1.0,7.35,6.26,6.47,-9.19,-30.0,-28.5,60.69,-91.06,-7.94,0.5943448195462626,0.5868121811055569,-1.7853043520316145,-59.431839453257375,-7.52260828051994,-95.71869958125956,-0.4473,-0.4957,-0.0656,-0.7415,0
1789401.0,1720.535141,1.0,8.01,6.82,5.4,-11.06,-31.87,-26.0,69.5,-93.06,-31.56,0.004508606412485239,0.2272836455019993,-2.016243969623323,-62.63767369990508,-8.165828301178744,-93.10419946060927,-0.4447,-0.5198,-0.0712,-0.726,0
1789401.0,1720.535141,1.0,8.01,6.82,5.4,-11.06,-31.87,-26.0,69.5,-93.06,-31.56,0.004508606412485239,0.2272836455019993,-2.016243969623323,-62.63767369990508,-8.165828301178744,-93.10419946060927,-0.4447,-0.5198,-0.0712,-0.726,0
1789435.0,1720.551356,1.0,8.12,7.12,4.75,-11.06,-31.87,-26.0,69.69,-100.37,-47.5,0.28955290207870854,0.2109871873224911,-1.9858452204223322,-67.13238693393745,-9.349581983346612,-88.78984149659983,-0.4451,-0.5529,-0.0815,-0.6996,0
1789435.0,1720.551356,1.0,8.12,7.12,4.75,-11.06,-31.87,-26.0,69.69,-100.37,-47.5,0.28955290207870854,0.2109871873224911,-1.9858452204223322,-67.13238693393745,-9.349581983346612,-88.78984149659983,-0.4451,-0.5529,-0.0815,-0.6996,0
1789472.0,1720.639717,1.0,8.82,6.82,3.87,-12.06,-33.75,-22.87,81.75,-88.12,-47.88,0.4934783777221633,-0.7443870171219098,-1.961275350692068,-70.479628139678,-10.64941932234672,-85.6404088628468,-0.4432,-0.577,-0.0928,-0.6797,0
1789472.0,1720.639717,1.0,8.82,6.82,3.87,-12.06,-33.75,-22.87,81.75,-88.12,-47.88,0.4934783777221633,-0.7443870171219098,-1.961275350692068,-70.479628139678,-10.64941932234672,-85.6404088628468,-0.4432,-0.577,-0.0928,-0.6797,0
1789509.0,1720.646509,1.0,9.16,6.88,2.91,-12.56,-34.5,-20.5,76.87,-99.37,-65.19,0.7150754028282799,-1.3127418620257894,-1.9182583566548619,-74.8034850768004,-12.342442956629046,-81.05304885614036,-0.4441,-0.6074,-0.1075,-0.6498,0
1789509.0,1720.646509,1.0,9.16,6.88,2.91,-12.56,-34.5,-20.5,76.87,-99.37,-65.19,0.7150754028282799,-1.3127418620257894,-1.9182583566548619,-74.8034850768004,-12.342442956629046,-81.05304885614036,-0.4441,-0.6074,-0.1075,-0.6498,0
1789544.0,1720.658437,1.0,8.36,5.45,2.14,-12.56,-34.5,-20.5,88.06,-122.62,-58.88,1.3670758238410787,-1.8416272152929234,-0.13876165019134312,-78.61764169313197,-13.576461659580188,-76.95393743306515,-0.4445,-0.6335,-0.1182,-0.6222,0
1789544.0,1720.658437,1.0,8.36,5.45,2.14,-12.56,-34.5,-20.5,88.06,-122.62,-58.88,1.3670758238410787,-1.8416272152929234,-0.13876165019134312,-78.61764169313197,-13.576461659580188,-76.95393743306515,-0.4445,-0.6335,-0.1182,-0.6222,0
1789579.0,1720.702747,1.0,7.51,5.39,1.84,-12.5,-37.06,-17.19,65.19,-131.56,-34.31,1.9108111731217883,-1.167475079274444,0.651126934661459,-84.11869444886841,-14.165187015253304,-71.4506360226007,-0.4417,-0.6699,-0.1233,-0.5839,0
1789579.0,1720.702747,1.0,7.51,5.39,1.84,-12.5,-37.06,-17.19,65.19,-131.56,-34.31,1.9108111731217883,-1.167475079274444,0.651126934661459,-84.11869444886841,-14.165187015253304,-71.4506360226007,-0.4417,-0.6699,-0.1233,-0.5839,0
1789614.0,1720.719622,1.0,7.76,6.16,0.22,-12.06,-37.38,-12.0,64.87,-121.06,-37.75,1.1819701137458634,-1.3968725983999364,0.06687107057603825,-89.07886878573439,-14.430812668433537,-66.39134200709483,-0.4388,-0.7014,-0.1256,-0.5475,0
1789614.0,1720.719622,1.0,7.76,6.16,0.22,-12.06,-37.38,-12.0,64.87,-121.06,-37.75,1.1819701137458634,-1.3968725983999364,0.06687107057603825,-89.07886878573439,-14.430812668433537,-66.39134200709483,-0.4388,-0.7014,-0.1256,-0.5475,0
1789650.0,1720.764342,1.0,7.27,5.08,-0.58,-12.88,-39.56,-9.19,52.31,-131.25,-14.31,1.218401572466682,-1.8870600461294709,1.2072196705820915,-92.80467578226568,-14.25756979612918,-62.745013841218636,-0.4349,-0.7242,-0.1241,-0.5206,0
1789650.0,1720.764342,1.0,7.27,5.08,-0.58,-12.88,-39.56,-9.19,52.31,-131.25,-14.31,1.218401572466682,-1.8870600461294709,1.2072196705820915,-92.80467578226568,-14.25756979612918,-62.745013841218636,-0.4349,-0.7242,-0.1241,-0.5206,0
1789685.0,1720.782132,1.0,6.81,5.68,-1.41,-12.88,-39.56,-9.19,39.13,-130.44,-2.63,0.8500005638072956,-1.3320233177817329,0.9675429793551533,-97.6148043083262,-12.94196455075679,-58.077365284994315,-0.4306,-0.7525,-0.1127,-0.4854,0
1789685.0,1720.782132,1.0,6.81,5.68,-1.41,-12.88,-39.56,-9.19,39.13,-130.44,-2.63,0.8500005638072956,-1.3320233177817329,0.9675429793551533,-97.6148043083262,-12.94196455075679,-58.077365284994315,-0.4306,-0.7525,-0.1127,-0.4854,0
1789722.0,1720.825628,1.0,6.16,5.94,-1.76,-12.5,-40.0,-6.25,26.37,-133.31,12.75,0.6171946501116847,-0.7207485864069274,1.1218130850622234,-101.06765675595227,-11.535926836248434,-54.76130974847422,-0.4271,-0.772,-0.1005,-0.4599,0
1789722.0,1720.825628,1.0,6.16,5.94,-1.76,-12.5,-40.0,-6.25,26.37,-133.31,12.75,0.6171946501116847,-0.7207485864069274,1.1218130850622234,-101.06765675595227,-11.535926836248434,-54.76130974847422,-0.4271,-0.772,-0.1005,-0.4599,0
1789759.0,1720.887497,1.0,5.28,5.7,-1.85,-13.56,-40.38,-2.19,18.19,-131.56,19.94,0.5814099111054539,-0.10748650173760987,1.841644716435363,-105.40501487729965,-9.257605761151561,-50.52930167815198,-0.4225,-0.7955,-0.0807,-0.4268,0
1789759.0,1720.887497,1.0,5.28,5.7,-1.85,-13.56,-40.38,-2.19,18.19,-131.56,19.94,0.5814099111054539,-0.10748650173760987,1.841644716435363,-105.40501487729965,-9.257605761151561,-50.52930167815198,-0.4225,-0.7955,-0.0807,-0.4268,0
1789794.0,1720.907524,1.0,4.68,6.05,-2.1,-13.56,-40.38,-2.19,8.13,-118.0,27.75,0.1953016311513928,0.47867268986264966,1.891624432836668,-108.2309531214748,-7.28146304696003,-47.682009473276445,-0.4198,-0.8102,-0.0635,-0.4042,0
1789794.0,1720.907524,1.0,4.68,6.05,-2.1,-13.56,-40.38,-2.19,8.13,-118.0,27.75,0.1953016311513928,0.47867268986264966,1.891624432836668,-108.2309531214748,-7.28146304696003,-47.682009473276445,-0.4198,-0.8102,-0.0635,-0.4042,0
1789827.0,1720.911034,1.0,5.29,6.57,-2.71,-15.19,-39.25,-0.25,1.56,-107.31,30.44,0.34166795273134054,0.46365662022203713,0.9657571973131205,-111.2987386824523,-4.596353909147252,-44.432083684823404,-0.4169,-0.8256,-0.0401,-0.3781,0
1789827.0,1720.911034,1.0,5.29,6.57,-2.71,-15.19,-39.25,-0.25,1.56,-107.31,30.44,0.34166795273134054,0.46365662022203713,0.9657571973131205,-111.2987386824523,-4.596353909147252,-44.432083684823404,-0.4169,-0.8256,-0.0401,-0.3781,0
1789863.0,1720.949103,1.0,4.71,6.49,-2.9,-16.37,-38.0,1.56,-0.81,-107.94,29.87,0.015002880838620933,0.7015774944688964,1.3083111074386267,-113.41933793772671,-2.486832027635776,-41.9548397514564,-0.4155,-0.8359,-0.0217,-0.358,0
1789863.0,1720.949103,1.0,4.71,6.49,-2.9,-16.37,-38.0,1.56,-0.81,-107.94,29.87,0.015002880838620933,0.7015774944688964,1.3083111074386267,-113.41933793772671,-2.486832027635776,-41.9548397514564,-0.4155,-0.8359,-0.0217,-0.358,0
1789900.0,1721.00664,1.0,4.11,6.63,-3.11,-16.37,-37.69,2.75,-5.31,-98.31,32.75,-0.4015510990457472,1.0580733985645492,1.4855721011875342,-115.85999031103984,0.26356081813331494,-38.88977704125324,-0.4138,-0.8474,0.0023,-0.3329,0
1789900.0,1721.00664,1.0,4.11,6.63,-3.11,-16.37,-37.69,2.75,-5.31,-98.31,32.75,-0.4015510990457472,1.0580733985645492,1.4855721011875342,-115.85999031103984,0.26356081813331494,-38.88977704125324,-0.4138,-0.8474,0.0023,-0.3329,0
1789933.0,1721.03542,1.0,4.22,6.54,-3.86,-16.37,-37.69,2.75,-7.06,-84.37,28.44,-0.5390355946142565,0.6182474268198983,1.1575569407845183,-117.6743080222204,2.6931495578860725,-36.37166381418113,-0.412,-0.8557,0.0235,-0.3121,0
1789933.0,1721.03542,1.0,4.22,6.54,-3.86,-16.37,-37.69,2.75,-7.06,-84.37,28.44,-0.5390355946142565,0.6182474268198983,1.1575569407845183,-117.6743080222204,2.6931495578860725,-36.37166381418113,-0.412,-0.8557,0.0235,-0.3121,0
1789970.0,1721.06435,1.0,4.38,6.43,-4.26,-18.19,-37.0,3.69,-15.06,-72.87,22.44,-0.45963626434885785,0.3129889491941409,0.9540982536289135,-118.63316578204837,4.527544452628878,-34.56701075551299,-0.413,-0.86,0.0395,-0.2971,0
1789970.0,1721.06435,1.0,4.38,6.43,-4.26,-18.19,-37.0,3.69,-15.06,-72.87,22.44,-0.45963626434885785,0.3129889491941409,0.9540982536289135,-118.63316578204837,4.527544452628878,-34.56701075551299,-0.413,-0.86,0.0395,-0.2971,0
1790007.0,1721.122328,1.0,4.65,6.91,-4.75,-18.19,-36.56,4.69,-16.56,-68.12,19.87,-0.497990113269801,0.2830862526734892,0.235601571503107,-119.31022017941788,6.190955481383823,-32.890619725136126,-0.415,-0.863,0.054,-0.2831,0
1790007.0,1721.122328,1.0,4.65,6.91,-4.75,-18.19,-36.56,4.69,-16.56,-68.12,19.87,-0.497990113269801,0.2830862526734892,0.235601571503107,-119.31022017941788,6.190955481383823,-32.890619725136126,-0.415,-0.863,0.054,-0.2831,0
1790042.0,1721.13965,1.0,4.04,6.8,-4.6,-18.19,-36.56,4.69,-12.25,-68.56,24.69,-0.7647558025186402,0.5138144501444528,0.7032032201623295,-120.26974778474063,8.200293609338797,-30.84087559172584,-0.4149,-0.8672,0.0715,-0.2659,0
1790042.0,1721.13965,1.0,4.04,6.8,-4.6,-18.19,-36.56,4.69,-12.25,-68.56,24.69,-0.7647558025186402,0.5138144501444528,0.7032032201623295,-120.26974778474063,8.200293609338797,-30.84087559172584,-0.4149,-0.8672,0.0715,-0.2659,0
1790074.0,1721.227774,1.0,4.28,6.76,-5.17,-17.06,-35.75,7.19,-11.13,-58.81,19.5,-0.6363440079075605,0.1307919390473815,0.3028160487842939,-121.01031078825766,9.92457255015729,-29.073389830335397,-0.4147,-0.8704,0.0865,-0.251,0
1790074.0,1721.227774,1.0,4.28,6.76,-5.17,-17.06,-35.75,7.19,-11.13,-58.81,19.5,-0.6363440079075605,0.1307919390473815,0.3028160487842939,-121.01031078825766,9.92457255015729,-29.073389830335397,-0.4147,-0.8704,0.0865,-0.251,0
1790111.0,1721.239187,1.0,4.1,6.39,-5.04,-18.69,-36.19,6.75,-11.5,-49.19,18.19,-0.5214416438121702,0.06367428535217456,0.7089720436485347,-121.40719542947478,11.132886214620822,-27.867523616250345,-0.4148,-0.8721,0.097,-0.2408,0
1790111.0,1721.239187,1.0,4.1,6.39,-5.04,-18.69,-36.19,6.75,-11.5,-49.19,18.19,-0.5214416438121702,0.06367428535217456,0.7089720436485347,-121.40719542947478,11.132886214620822,-27.867523616250345,-0.4148,-0.8721,0.097,-0.2408,0
1790148.0,1721.284927,1.0,4.53,6.92,-5.48,-18.69,-36.19,6.75,-15.94,-40.69,20.81,-0.42529674291825065,0.09922313442132102,-0.105311332151107,-121.5009364289817,12.815113562902273,-26.594143494418116,-0.4164,-0.8725,0.1116,-0.23,0
1790148.0,1721.284927,1.0,4.53,6.92,-5.48,-18.69,-36.19,6.75,-15.94,-40.69,20.81,-0.42529674291825065,0.09922313442132102,-0.105311332151107,-121.5009364289817,12.815113562902273,-26.594143494418116,-0.4164,-0.8725,0.1116,-0.23,0
1790183.0,1721.301364,1.0,4.73,6.81,-5.68,-19.19,-35.5,6.75,-10.5,-43.81,22.31,-0.22227900086977775,-0.0636235915908192,-0.24113304325712726,-121.6418052604753,13.957359493385505,-25.747087788934113,-0.4164,-0.8731,0.1215,-0.2228,0
1790183.0,1721.301364,1.0,4.73,6.81,-5.68,-19.19,-35.5,6.75,-10.5,-43.81,22.31,-0.22227900086977775,-0.0636235915908192,-0.24113304325712726,-121.6418052604753,13.957359493385505,-25.747087788934113,-0.4164,-0.8731,0.1215,-0.2228,0
1790218.0,1721.305787,1.0,4.58,6.95,-5.71,-19.56,-35.5,7.19,-9.5,-43.63,21.5,-0.339641843954397,0.08588852784378975,-0.28097938348847684,-121.80654521371449,15.644464720667997,-24.420541139763646,-0.4162,-0.8738,0.1361,-0.2115,0
1790218.0,1721.305787,1.0,4.58,6.95,-5.71,-19.56,-35.5,7.19,-9.5,-43.63,21.5,-0.339641843954397,0.08588852784378975,-0.28097938348847684,-121.80654521371449,15.644464720667997,-24.420541139763646,-0.4162,-0.8738,0.1361,-0.2115,0
1790253.0,1721.344602,1.0,4.36,6.76,-5.83,-19.87,-35.06,8.0,-7.0,-37.0,20.19,-0.4378008588011423,-0.07514639148671343,-0.11800533043236605,-121.87727845049913,16.801965875210325,-23.56534364989273,-0.4156,-0.8741,0.1461,-0.2042,0
1790253.0,1721.344602,1.0,4.36,6.76,-5.83,-19.87,-35.06,8.0,-7.0,-37.0,20.19,-0.4378008588011423,-0.07514639148671343,-0.11800533043236605,-121.87727845049913,16.801965875210325,-23.56534364989273,-0.4156,-0.8741,0.1461,-0.2042,0
1790287.0,1721.406483,1.0,4.51,6.55,-5.99,-19.87,-35.06,8.0,-2.19,-37.88,20.69,-0.2021634540238434,-0.20211978168470202,-0.14528335647445445,-122.13730880568984,18.146842253651588,-22.594607753630356,-0.4133,-0.8752,0.1577,-0.1959,0
1790287.0,1721.406483,1.0,4.51,6.55,-5.99,-19.87,-35.06,8.0,-2.19,-37.88,20.69,-0.2021634540238434,-0.20211978168470202,-0.14528335647445445,-122.13730880568984,18.146842253651588,-22.594607753630356,-0.4133,-0.8752,0.1577,-0.1959,0
1790324.0,1721.424865,1.0,4.32,6.73,-6.06,-19.56,-34.0,8.38,-2.88,-36.94,21.5,-0.4278087292909326,-0.07803221271325533,-0.21780961959653844,-122.3033398527211,19.250121718432275,-21.835541927557028,-0.4112,-0.8759,0.1672,-0.1894,0
1790324.0,1721.424865,1.0,4.32,6.73,-6.06,-19.56,-34.0,8.38,-2.88,-36.94,21.5,-0.4278087292909326,-0.07803221271325533,-0.21780961959653844,-122.3033398527211,19.250121718432275,-21.835541927557028,-0.4112,-0.8759,0.1672,-0.1894,0
1790359.0,1721.4713,1.0,4.13,6.62,-6.0,-20.25,-34.0,9.19,-1.69,-33.56,16.12,-0.4614411606057197,-0.01982299474019955,-0.025337545973519227,-122.51745226375391,20.471639758994087,-20.762818905741057,-0.4089,-0.8768,0.1777,-0.1802,0
1790359.0,1721.4713,1.0,4.13,6.62,-6.0,-20.25,-34.0,9.19,-1.69,-33.56,16.12,-0.4614411606057197,-0.01982299474019955,-0.025337545973519227,-122.51745226375391,20.471639758994087,-20.762818905741057,-0.4089,-0.8768,0.1777,-0.1802,0
1790394.0,1721.529829,1.0,4.06,6.36,-6.05,-20.25,-34.0,9.19,-1.75,-29.0,15.38,-0.3593882528342044,-0.1528555458563452,0.14315294842359982,-122.70838865597605,21.217329935453332,-20.05257586733213,-0.4071,-0.8776,0.1841,-0.1741,0
1790394.0,1721.529829,1.0,4.06,6.36,-6.05,-20.25,-34.0,9.19,-1.75,-29.0,15.38,-0.3593882528342044,-0.1528555458563452,0.14315294842359982,-122.70838865597605,21.217329935453332,-20.05257586733213,-0.4071,-0.8776,0.1841,-0.1741,0
1790429.0,1721.546073,1.0,3.92,6.17,-6.33,-20.25,-34.19,8.75,-2.38,-27.56,16.81,-0.4010205011131681,-0.43392531501787746,0.15496147525607284,-122.7322966604894,22.267504416511226,-19.343110284151184,-0.4052,-0.8777,0.1931,-0.168,0
1790429.0,1721.546073,1.0,3.92,6.17,-6.33,-20.25,-34.19,8.75,-2.38,-27.56,16.81,-0.4010205011131681,-0.43392531501787746,0.15496147525607284,-122.7322966604894,22.267504416511226,-19.343110284151184,-0.4052,-0.8777,0.1931,-0.168,0
1790464.0,1721.549047,1.0,3.61,6.33,-6.14,-19.87,-33.88,9.56,-2.44,-29.75,16.56,-0.6765658793032654,-0.18501384912741692,0.30356479115368273,-122.85197400573631,23.038832805407417,-18.669230437467,-0.4032,-0.8782,0.1997,-0.1622,0
1790464.0,1721.549047,1.0,3.61,6.33,-6.14,-19.87,-33.88,9.56,-2.44,-29.75,16.56,-0.6765658793032654,-0.18501384912741692,0.30356479115368273,-122.85197400573631,23.038832805407417,-18.669230437467,-0.4032,-0.8782,0.1997,-0.1622,0
1790500.0,1721.59825,1.0,3.19,6.06,-6.01,-20.25,-33.5,10.38,-2.06,-25.0,13.31,-0.8617125903831068,-0.2764748439404907,0.740183595041378,-122.87593702038136,23.963486157095847,-17.996001378555594,-0.4012,-0.8783,0.2076,-0.1564,0
1790500.0,1721.59825,1.0,3.19,6.06,-6.01,-20.25,-33.5,10.38,-2.06,-25.0,13.31,-0.8617125903831068,-0.2764748439404907,0.740183595041378,-122.87593702038136,23.963486157095847,-17.996001378555594,-0.4012,-0.8783,0.2076,-0.1564,0
