TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
434984.0,398.599221,1.0,8.5,10.34,0.99,-6.0,-41.19,-7.38,46.88,-109.44,58.06,-0.9596891993945313,0.42459551444852206,-3.574097934613958,-73.51078365135078,-30.615082217040015,-86.66010715009038,-0.3182,-0.5984,-0.264,-0.6862,0
435021.0,398.644856,1.0,8.02,7.68,1.71,-8.56,-40.75,-5.75,94.75,-128.63,31.37,1.204963655532715,-0.5909907457900934,-1.3479765077426809,-79.38989987649909,-30.246943306188317,-82.09735799224998,-0.3045,-0.6387,-0.2609,-0.6567,0
435021.0,398.644856,1.0,8.02,7.68,1.71,-8.56,-40.75,-5.75,94.75,-128.63,31.37,1.204963655532715,-0.5909907457900934,-1.3479765077426809,-79.38989987649909,-30.246943306188317,-82.09735799224998,-0.3045,-0.6387,-0.2609,-0.6567,0
435056.0,398.663653,1.0,9.83,7.2,-0.4,-8.56,-40.75,-5.75,109.19,-146.63,89.94,0.17751647709925422,-1.8817195764034356,-2.237291187839567,-84.64454836195905,-29.78425385642316,-78.41045445111573,-0.2847,-0.6733,-0.257,-0.6321,0
435056.0,398.663653,1.0,9.83,7.2,-0.4,-8.56,-40.75,-5.75,109.19,-146.63,89.94,0.17751647709925422,-1.8817195764034356,-2.237291187839567,-84.64454836195905,-29.78425385642316,-78.41045445111573,-0.2847,-0.6733,-0.257,-0.6321,0
435091.0,398.707066,1.0,8.5,9.07,-0.59,-10.75,-41.19,-2.56,81.81,-180.13,64.75,1.3364175825298967,1.2034908271635283,-2.5071064485431567,-92.92105929606363,-27.489867185412752,-72.54126289658385,-0.2608,-0.7249,-0.2376,-0.5916,0
435091.0,398.707066,1.0,8.5,9.07,-0.59,-10.75,-41.19,-2.56,81.81,-180.13,64.75,1.3364175825298967,1.2034908271635283,-2.5071064485431567,-92.92105929606363,-27.489867185412752,-72.54126289658385,-0.2608,-0.7249,-0.2376,-0.5916,0
435126.0,398.765192,1.0,8.33,4.89,-1.89,-14.19,-40.0,1.0,105.62,-157.06,40.25,0.8153703139752486,-1.684747391907477,0.1438399803137571,-98.48859269167416,-27.088940429595656,-67.79377236455424,-0.2457,-0.7575,-0.2342,-0.5577,0
435126.0,398.765192,1.0,8.33,4.89,-1.89,-14.19,-40.0,1.0,105.62,-157.06,40.25,0.8153703139752486,-1.684747391907477,0.1438399803137571,-98.48859269167416,-27.088940429595656,-67.79377236455424,-0.2457,-0.7575,-0.2342,-0.5577,0
435163.0,398.77247,1.0,8.18,4.84,-3.03,-15.88,-38.88,7.69,77.0,-183.25,97.25,0.9387231141784718,-1.1715335062945766,-0.05566251576100534,-106.56632775318518,-24.94840342099723,-61.55426474750001,-0.221,-0.8016,-0.216,-0.5117,0
435163.0,398.77247,1.0,8.18,4.84,-3.03,-15.88,-38.88,7.69,77.0,-183.25,97.25,0.9387231141784718,-1.1715335062945766,-0.05566251576100534,-106.56632775318518,-24.94840342099723,-61.55426474750001,-0.221,-0.8016,-0.216,-0.5117,0
435197.0,398.831906,1.0,6.35,4.61,-2.47,-15.88,-38.88,7.69,67.37,-187.0,92.56,1.6899235762907965,0.33328841505867013,1.7624858334327733,-115.0018244008949,-21.672178876755062,-55.05832168724145,-0.1993,-0.8434,-0.188,-0.4622,0
435197.0,398.831906,1.0,6.35,4.61,-2.47,-15.88,-38.88,7.69,67.37,-187.0,92.56,1.6899235762907965,0.33328841505867013,1.7624858334327733,-115.0018244008949,-21.672178876755062,-55.05832168724145,-0.1993,-0.8434,-0.188,-0.4622,0
435234.0,398.974282,1.0,5.86,3.02,-4.08,-17.37,-37.0,11.69,47.13,-134.25,84.87,0.4180800962616539,-0.7239462455898005,2.0990232013929013,-119.99417813762395,-19.447737797457524,-51.27806271629933,-0.1851,-0.866,-0.1689,-0.4327,0
435234.0,398.974282,1.0,5.86,3.02,-4.08,-17.37,-37.0,11.69,47.13,-134.25,84.87,0.4180800962616539,-0.7239462455898005,2.0990232013929013,-119.99417813762395,-19.447737797457524,-51.27806271629933,-0.1851,-0.866,-0.1689,-0.4327,0
435269.0,399.008177,1.0,5.48,3.31,-4.2,-18.5,-34.38,16.06,29.0,-124.44,93.62,0.7129771665841527,0.10241986849179074,2.183811045222865,-125.87228808096124,-15.910543420989347,-47.03135704516996,-0.1691,-0.8905,-0.1384,-0.399,0
435269.0,399.008177,1.0,5.48,3.31,-4.2,-18.5,-34.38,16.06,29.0,-124.44,93.62,0.7129771665841527,0.10241986849179074,2.183811045222865,-125.87228808096124,-15.910543420989347,-47.03135704516996,-0.1691,-0.8905,-0.1384,-0.399,0
435304.0,399.050881,1.0,4.82,3.88,-4.74,-18.5,-34.38,16.06,12.38,-100.37,85.37,0.24440203234948094,1.0305694165496595,2.0844356592648268,-129.56581673326838,-13.241857771581179,-44.37020029186166,-0.16,-0.9047,-0.1153,-0.3776,0
435304.0,399.050881,1.0,4.82,3.88,-4.74,-18.5,-34.38,16.06,12.38,-100.37,85.37,0.24440203234948094,1.0305694165496595,2.0844356592648268,-129.56581673326838,-13.241857771581179,-44.37020029186166,-0.16,-0.9047,-0.1153,-0.3776,0
435339.0,399.169061,1.0,5.32,3.74,-5.97,-18.75,-31.06,20.06,14.63,-88.81,80.0,0.08126135523515557,0.835879645438917,1.0188401584930578,-133.6770461216721,-10.039600263356236,-41.40308164369669,-0.1489,-0.9194,-0.0875,-0.3535,0
435339.0,399.169061,1.0,5.32,3.74,-5.97,-18.75,-31.06,20.06,14.63,-88.81,80.0,0.08126135523515557,0.835879645438917,1.0188401584930578,-133.6770461216721,-10.039600263356236,-41.40308164369669,-0.1489,-0.9194,-0.0875,-0.3535,0
435374.0,399.191197,1.0,4.9,3.66,-5.81,-18.56,-30.19,21.5,10.13,-87.69,80.44,0.13915375067355967,1.1670138727799433,1.4531827645095365,-136.68295663578678,-7.602997386301145,-39.14507588885785,-0.14,-0.9294,-0.0663,-0.335,0
435374.0,399.191197,1.0,4.9,3.66,-5.81,-18.56,-30.19,21.5,10.13,-87.69,80.44,0.13915375067355967,1.1670138727799433,1.4531827645095365,-136.68295663578678,-7.602997386301145,-39.14507588885785,-0.14,-0.9294,-0.0663,-0.335,0
435410.0,399.194538,1.0,4.49,3.58,-6.28,-19.75,-28.25,22.75,3.94,-79.81,62.06,-0.17316833681015642,1.3124764564164138,1.4005618325775924,-140.0359922172176,-4.642227799866185,-36.34754136011127,-0.1332,-0.9398,-0.0405,-0.3119,0
435410.0,399.194538,1.0,4.49,3.58,-6.28,-19.75,-28.25,22.75,3.94,-79.81,62.06,-0.17316833681015642,1.3124764564164138,1.4005618325775924,-140.0359922172176,-4.642227799866185,-36.34754136011127,-0.1332,-0.9398,-0.0405,-0.3119,0
435445.0,399.237434,1.0,3.96,3.14,-6.69,-19.75,-28.25,22.75,4.81,-69.5,65.44,-0.6344027105714996,1.0366663408806687,1.510858530917341,-142.24057734218397,-2.6358382855186164,-34.49501150829637,-0.1277,-0.9462,-0.023,-0.2965,0
435445.0,399.237434,1.0,3.96,3.14,-6.69,-19.75,-28.25,22.75,4.81,-69.5,65.44,-0.6344027105714996,1.0366663408806687,1.510858530917341,-142.24057734218397,-2.6358382855186164,-34.49501150829637,-0.1277,-0.9462,-0.023,-0.2965,0
435482.0,399.254368,1.0,3.7,2.59,-6.88,-18.25,-26.37,25.19,1.25,-64.31,59.69,-0.6831526035454374,0.6926251737212032,1.6343753540402375,-144.7656551188059,-0.13750990383378794,-32.25789123557385,-0.1199,-0.9531,-0.0012,-0.2778,0
435482.0,399.254368,1.0,3.7,2.59,-6.88,-18.25,-26.37,25.19,1.25,-64.31,59.69,-0.6831526035454374,0.6926251737212032,1.6343753540402375,-144.7656551188059,-0.13750990383378794,-32.25789123557385,-0.1199,-0.9531,-0.0012,-0.2778,0
435517.0,399.257331,1.0,3.67,2.87,-7.31,-19.06,-25.25,25.69,-1.12,-54.94,53.38,-0.7928262455055345,0.9749314454163944,1.2297720586290328,-146.27356080042236,1.6730962049034406,-30.769559206882434,-0.1168,-0.957,0.0146,-0.2653,0
435517.0,399.257331,1.0,3.67,2.87,-7.31,-19.06,-25.25,25.69,-1.12,-54.94,53.38,-0.7928262455055345,0.9749314454163944,1.2297720586290328,-146.27356080042236,1.6730962049034406,-30.769559206882434,-0.1168,-0.957,0.0146,-0.2653,0
435552.0,399.26006,1.0,3.9,2.78,-7.94,-19.06,-25.25,25.69,0.25,-42.25,43.69,-0.7204853377176076,0.8833297981598843,0.6043334793723378,-147.72605283657722,3.656090990936744,-29.203628467396104,-0.1122,-0.9606,0.0319,-0.2521,0
435552.0,399.26006,1.0,3.9,2.78,-7.94,-19.06,-25.25,25.69,0.25,-42.25,43.69,-0.7204853377176076,0.8833297981598843,0.6043334793723378,-147.72605283657722,3.656090990936744,-29.203628467396104,-0.1122,-0.9606,0.0319,-0.2521,0
435587.0,399.300366,1.0,4.2,2.08,-8.38,-18.75,-23.37,25.56,12.31,-57.5,41.5,-0.3243460561057447,0.30376217232009106,0.2153347524150231,-149.46197984083236,5.502509177758649,-27.360118288262516,-0.1057,-0.9647,0.048,-0.2365,0
435587.0,399.300366,1.0,4.2,2.08,-8.38,-18.75,-23.37,25.56,12.31,-57.5,41.5,-0.3243460561057447,0.30376217232009106,0.2153347524150231,-149.46197984083236,5.502509177758649,-27.360118288262516,-0.1057,-0.9647,0.048,-0.2365,0
435623.0,399.316932,1.0,3.65,1.61,-8.29,-18.75,-22.69,27.25,9.75,-44.69,32.31,-0.510388599894661,-0.02400778111114732,0.620920464272114,-150.61456567249238,6.672999532212699,-26.00575632582789,-0.1009,-0.9673,0.0582,-0.225,0
435623.0,399.316932,1.0,3.65,1.61,-8.29,-18.75,-22.69,27.25,9.75,-44.69,32.31,-0.510388599894661,-0.02400778111114732,0.620920464272114,-150.61456567249238,6.672999532212699,-26.00575632582789,-0.1009,-0.9673,0.0582,-0.225,0
435658.0,399.360082,1.0,4.12,2.05,-9.18,-18.75,-22.69,27.25,6.44,-38.69,35.0,-0.38407596835137625,0.3683969267745326,-0.44840091917529357,-151.48561418277666,7.660420468145224,-24.983613243143306,-0.0967,-0.9692,0.0668,-0.2163,0
435658.0,399.360082,1.0,4.12,2.05,-9.18,-18.75,-22.69,27.25,6.44,-38.69,35.0,-0.38407596835137625,0.3683969267745326,-0.44840091917529357,-151.48561418277666,7.660420468145224,-24.983613243143306,-0.0967,-0.9692,0.0668,-0.2163,0
435691.0,399.377075,1.0,4.57,1.75,-9.9,-18.06,-21.5,27.69,18.19,-57.88,39.31,0.05274499918986317,0.23354741437408488,-1.2341866336206468,-152.86782140615486,9.200123661166053,-23.31957649574687,-0.0881,-0.9721,0.0802,-0.2021,0
435691.0,399.377075,1.0,4.57,1.75,-9.9,-18.06,-21.5,27.69,18.19,-57.88,39.31,0.05274499918986317,0.23354741437408488,-1.2341866336206468,-152.86782140615486,9.200123661166053,-23.31957649574687,-0.0881,-0.9721,0.0802,-0.2021,0
435728.0,399.458086,1.0,2.69,1.82,-8.52,-18.06,-21.19,28.06,28.5,-69.69,39.94,-0.8196741427047048,0.6477508134295151,0.7486450770888418,-154.79119639620876,10.91415089803693,-20.914285524438075,-0.0752,-0.9759,0.0951,-0.1815,0
435728.0,399.458086,1.0,2.69,1.82,-8.52,-18.06,-21.19,28.06,28.5,-69.69,39.94,-0.8196741427047048,0.6477508134295151,0.7486450770888418,-154.79119639620876,10.91415089803693,-20.914285524438075,-0.0752,-0.9759,0.0951,-0.1815,0
435763.0,399.467814,1.0,3.55,0.86,-9.22,-16.19,-19.37,30.5,28.87,-42.06,24.75,0.12077658793467559,-0.041129889411556986,-0.1097112957578279,-155.8639137604186,11.639588800101585,-19.68030213963965,-0.0655,-0.9779,0.1014,-0.1709,0
435763.0,399.467814,1.0,3.55,0.86,-9.22,-16.19,-19.37,30.5,28.87,-42.06,24.75,0.12077658793467559,-0.041129889411556986,-0.1097112957578279,-155.8639137604186,11.639588800101585,-19.68030213963965,-0.0655,-0.9779,0.1014,-0.1709,0
435798.0,399.470907,1.0,3.07,0.82,-9.08,-16.19,-19.37,30.5,25.87,-45.94,24.69,-0.04237277632229549,0.12639102984780248,0.1876100346291949,-157.04331809093284,12.515346343653171,-18.135237986991214,-0.054,-0.98,0.109,-0.1576,0
435798.0,399.470907,1.0,3.07,0.82,-9.08,-16.19,-19.37,30.5,25.87,-45.94,24.69,-0.04237277632229549,0.12639102984780248,0.1876100346291949,-157.04331809093284,12.515346343653171,-18.135237986991214,-0.054,-0.98,0.109,-0.1576,0
435834.0,399.512722,1.0,2.63,0.54,-9.21,-16.25,-18.87,30.87,22.5,-45.63,21.44,-0.24530988696709172,-0.06923370057653946,0.21667451754642286,-157.80436691060555,13.2187858542384,-16.929394296591497,-0.0464,-0.9813,0.1151,-0.1472,0
435834.0,399.512722,1.0,2.63,0.54,-9.21,-16.25,-18.87,30.87,22.5,-45.63,21.44,-0.24530988696709172,-0.06923370057653946,0.21667451754642286,-157.80436691060555,13.2187858542384,-16.929394296591497,-0.0464,-0.9813,0.1151,-0.1472,0
435871.0,399.530614,1.0,1.94,0.66,-8.52,-14.06,-18.5,31.75,19.94,-44.06,22.37,-0.5151429565697746,0.20019968390675885,1.061128413447248,-158.71585002764485,13.957359493385505,-15.366907820940328,-0.0362,-0.9828,0.1215,-0.1337,0
435871.0,399.530614,1.0,1.94,0.66,-8.52,-14.06,-18.5,31.75,19.94,-44.06,22.37,-0.5151429565697746,0.20019968390675885,1.061128413447248,-158.71585002764485,13.957359493385505,-15.366907820940328,-0.0362,-0.9828,0.1215,-0.1337,0
435904.0,399.533715,1.0,2.39,0.44,-9.13,-14.06,-18.5,31.75,18.62,-33.38,11.69,-0.06185912629949361,0.1643856578115254,0.36039408540614737,-159.3455716366145,14.303764676023915,-14.45391421483677,-0.0302,-0.9838,0.1245,-0.1258,0
435904.0,399.533715,1.0,2.39,0.44,-9.13,-14.06,-18.5,31.75,18.62,-33.38,11.69,-0.06185912629949361,0.1643856578115254,0.36039408540614737,-159.3455716366145,14.303764676023915,-14.45391421483677,-0.0302,-0.9838,0.1245,-0.1258,0
435939.0,399.575805,1.0,1.7,0.09,-8.75,-14.06,-17.37,32.88,18.94,-29.81,11.13,-0.3850814540707836,-0.13198926225205915,0.9018821137280106,-159.9290177639615,14.684962323742262,-13.39183842112712,-0.0219,-0.9847,0.1278,-0.1166,0
435939.0,399.575805,1.0,1.7,0.09,-8.75,-14.06,-17.37,32.88,18.94,-29.81,11.13,-0.3850814540707836,-0.13198926225205915,0.9018821137280106,-159.9290177639615,14.684962323742262,-13.39183842112712,-0.0219,-0.9847,0.1278,-0.1166,0
435976.0,399.592124,1.0,1.36,0.18,-8.67,-12.25,-16.25,32.56,8.31,-19.62,3.88,-0.634730570096989,-0.04707664109406297,1.0518912430011707,-160.26052613773837,14.800508833176536,-12.838176201348999,-0.0182,-0.9852,0.1288,-0.1118,0
435976.0,399.592124,1.0,1.36,0.18,-8.67,-12.25,-16.25,32.56,8.31,-19.62,3.88,-0.634730570096989,-0.04707664109406297,1.0518912430011707,-160.26052613773837,14.800508833176536,-12.838176201348999,-0.0182,-0.9852,0.1288,-0.1118,0
436011.0,399.606341,1.0,1.36,0.38,-8.77,-12.25,-16.19,33.88,3.75,-8.88,-2.25,-0.6482903361278868,0.18300295363062616,0.9492728736128839,-160.59764077497124,14.754288420181698,-12.423127669242316,-0.0162,-0.9857,0.1284,-0.1082,0
436011.0,399.606341,1.0,1.36,0.38,-8.77,-12.25,-16.19,33.88,3.75,-8.88,-2.25,-0.6482903361278868,0.18300295363062616,0.9492728736128839,-160.59764077497124,14.754288420181698,-12.423127669242316,-0.0162,-0.9857,0.1284,-0.1082,0
436045.0,399.635259,1.0,1.65,-0.18,-9.35,-12.25,-16.19,33.88,11.56,-4.5,-2.31,-0.3466170536580936,-0.27700414338214774,0.32084348064369905,-160.73412214644492,14.650301303680088,-12.353968967121855,-0.0139,-0.9859,0.1275,-0.1076,0
436045.0,399.635259,1.0,1.65,-0.18,-9.35,-12.25,-16.19,33.88,11.56,-4.5,-2.31,-0.3466170536580936,-0.27700414338214774,0.32084348064369905,-160.73412214644492,14.650301303680088,-12.353968967121855,-0.0139,-0.9859,0.1275,-0.1076,0
436082.0,399.698174,1.0,1.36,-0.28,-8.95,-11.88,-15.75,33.88,3.94,-5.69,-7.81,-0.4847890453543984,-0.3692265041993295,0.7701046772507585,-161.07959134463852,14.419262116395174,-12.134996086138983,-0.011,-0.9864,0.1255,-0.1057,0
436082.0,399.698174,1.0,1.36,-0.28,-8.95,-11.88,-15.75,33.88,3.94,-5.69,-7.81,-0.4847890453543984,-0.3692265041993295,0.7701046772507585,-161.07959134463852,14.419262116395174,-12.134996086138983,-0.011,-0.9864,0.1255,-0.1057,0
436117.0,399.716029,1.0,1.55,-0.39,-9.09,-11.5,-14.69,33.88,-0.31,2.38,-8.81,-0.2866392822183763,-0.42506452534252964,0.5914528739920772,-161.36053358743405,14.165187015253304,-11.996720388635612,-0.0104,-0.9868,0.1233,-0.1045,0
436117.0,399.716029,1.0,1.55,-0.39,-9.09,-11.5,-14.69,33.88,-0.31,2.38,-8.81,-0.2866392822183763,-0.42506452534252964,0.5914528739920772,-161.36053358743405,14.165187015253304,-11.996720388635612,-0.0104,-0.9868,0.1233,-0.1045,0
436152.0,399.762272,1.0,1.67,-0.54,-9.13,-11.5,-14.69,33.88,-4.44,11.63,-4.69,-0.18581953651092997,-0.5402377299039832,0.5270479452220531,-161.36053358743405,13.945814879054648,-12.238714488577818,-0.0098,-0.9868,0.1214,-0.1066,0
436152.0,399.762272,1.0,1.67,-0.54,-9.13,-11.5,-14.69,33.88,-4.44,11.63,-4.69,-0.18581953651092997,-0.5402377299039832,0.5270479452220531,-161.36053358743405,13.945814879054648,-12.238714488577818,-0.0098,-0.9868,0.1214,-0.1066,0
436187.0,399.823027,1.0,2.39,-0.32,-9.81,-12.25,-14.69,33.5,-8.94,10.31,-6.75,0.254825169840242,-0.25024994855644,-0.2890440868898825,-161.14943788464137,13.96890425008599,-12.549930441445206,-0.0127,-0.9865,0.1216,-0.1093,0
436187.0,399.823027,1.0,2.39,-0.32,-9.81,-12.25,-14.69,33.5,-8.94,10.31,-6.75,0.254825169840242,-0.25024994855644,-0.2890440868898825,-161.14943788464137,13.96890425008599,-12.549930441445206,-0.0127,-0.9865,0.1216,-0.1093,0
436224.0,399.839198,1.0,2.29,0.11,-9.71,-12.25,-15.38,34.25,-4.13,2.44,3.44,0.055239453880393016,0.09142701959447777,-0.16976667648375177,-160.94065918134044,14.049721543626418,-12.711338126294772,-0.0155,-0.9862,0.1223,-0.1107,0
436224.0,399.839198,1.0,2.29,0.11,-9.71,-12.25,-15.38,34.25,-4.13,2.44,3.44,0.055239453880393016,0.09142701959447777,-0.16976667648375177,-160.94065918134044,14.049721543626418,-12.711338126294772,-0.0155,-0.9862,0.1223,-0.1107,0
436258.0,399.881776,1.0,1.64,-0.23,-9.2,-12.25,-15.38,34.25,-0.81,3.13,0.5,-0.373623534392977,-0.36724072853958395,0.47348120789892256,-160.8715680310398,14.118999098561428,-12.757459245108164,-0.0157,-0.9861,0.1229,-0.1111,0
436258.0,399.881776,1.0,1.64,-0.23,-9.2,-12.25,-15.38,34.25,-0.81,3.13,0.5,-0.373623534392977,-0.36724072853958395,0.47348120789892256,-160.8715680310398,14.118999098561428,-12.757459245108164,-0.0157,-0.9861,0.1229,-0.1111,0
436291.0,399.900957,1.0,2.25,0.21,-9.74,-11.88,-15.38,34.25,-10.69,7.81,-4.56,-0.057684419738151714,0.1066759457786691,-0.1913244323693739,-160.66576217664587,14.003539375629764,-13.011162702254632,-0.0187,-0.9858,0.1219,-0.1133,0
436291.0,399.900957,1.0,2.25,0.21,-9.74,-11.88,-15.38,34.25,-10.69,7.81,-4.56,-0.057684419738151714,0.1066759457786691,-0.1913244323693739,-160.66576217664587,14.003539375629764,-13.011162702254632,-0.0187,-0.9858,0.1219,-0.1133,0
436326.0,399.944034,1.0,2.05,0.4,-9.5,-12.25,-15.38,33.38,-6.13,2.44,-3.63,-0.24838880060222487,0.21276791824846017,0.08525437916964407,-160.66576217664587,13.96890425008599,-13.091899903813273,-0.021,-0.9858,0.1216,-0.114,0
436326.0,399.944034,1.0,2.05,0.4,-9.5,-12.25,-15.38,33.38,-6.13,2.44,-3.63,-0.24838880060222487,0.21276791824846017,0.08525437916964407,-160.66576217664587,13.96890425008599,-13.091899903813273,-0.021,-0.9858,0.1216,-0.114,0
436363.0,399.960951,1.0,2.17,0.38,-9.63,-12.56,-16.5,33.06,-2.75,5.69,-1.25,-0.1823394377807583,0.17578457188378194,-0.06887794101244538,-160.52975543717122,13.957359493385505,-13.253393932396618,-0.0227,-0.9856,0.1215,-0.1154,0
436363.0,399.960951,1.0,2.17,0.38,-9.63,-12.56,-16.5,33.06,-2.75,5.69,-1.25,-0.1823394377807583,0.17578457188378194,-0.06887794101244538,-160.52975543717122,13.957359493385505,-13.253393932396618,-0.0227,-0.9856,0.1215,-0.1154,0
436396.0,400.003673,1.0,2.1,0.12,-9.53,-12.56,-16.5,33.06,-5.44,4.94,-8.25,-0.1780907865456509,-0.11582475592124053,0.049592641469027754,-160.59764077497124,13.772662665221276,-13.368762981498051,-0.024,-0.9857,0.1199,-0.1164,0
436396.0,400.003673,1.0,2.1,0.12,-9.53,-12.56,-16.5,33.06,-5.44,4.94,-8.25,-0.1780907865456509,-0.11582475592124053,0.049592641469027754,-160.59764077497124,13.772662665221276,-13.368762981498051,-0.024,-0.9857,0.1199,-0.1164,0
