TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1488431.0,1418.993356,1.0,4.27,4.81,-3.51,-18.37,-37.06,10.0,-11.31,30.19,-30.62,-0.5553146925018475,0.5638911181280015,2.522231533218461,-116.64120406641234,-8.68288738926451,-49.42938107897726,-0.3087,-0.851,-0.0757,-0.4181,0
1488431.0,1418.993356,1.0,4.27,4.81,-3.51,-18.37,-37.06,10.0,-11.31,30.19,-30.62,-0.5553146925018475,0.5638911181280015,2.522231533218461,-116.64120406641234,-8.68288738926451,-49.42938107897726,-0.3087,-0.851,-0.0757,-0.4181,0
1488465.0,1419.009086,1.0,3.34,4.22,-3.22,-18.37,-37.06,10.0,-15.25,58.19,-40.94,-0.9287950641255747,0.4141652330089074,3.618095492796991,-114.70384241769943,-10.430771068314458,-50.52930167815198,-0.3173,-0.842,-0.0909,-0.4268,0
1488465.0,1419.009086,1.0,3.34,4.22,-3.22,-18.37,-37.06,10.0,-15.25,58.19,-40.94,-0.9287950641255747,0.4141652330089074,3.618095492796991,-114.70384241769943,-10.430771068314458,-50.52930167815198,-0.3173,-0.842,-0.0909,-0.4268,0
1488500.0,1419.053125,1.0,4.75,3.58,-2.22,-18.37,-37.06,8.38,-24.5,89.5,-8.25,0.5033673671400772,-0.40293966509074153,3.4906733597649326,-111.5428205011455,-11.524409426521864,-53.32061569458452,-0.324,-0.8268,-0.1004,-0.4487,0
1488500.0,1419.053125,1.0,4.75,3.58,-2.22,-18.37,-37.06,8.38,-24.5,89.5,-8.25,0.5033673671400772,-0.40293966509074153,3.4906733597649326,-111.5428205011455,-11.524409426521864,-53.32061569458452,-0.324,-0.8268,-0.1004,-0.4487,0
1488537.0,1419.072442,1.0,5.11,5.06,-1.68,-17.25,-38.19,5.88,-44.81,92.31,-38.38,0.6830987625394355,0.5835061240012624,2.47650698066742,-108.58359923261345,-12.307865676783145,-55.56287082864312,-0.3345,-0.812,-0.1072,-0.4661,0
1488537.0,1419.072442,1.0,5.11,5.06,-1.68,-17.25,-38.19,5.88,-44.81,92.31,-38.38,0.6830987625394355,0.5835061240012624,2.47650698066742,-108.58359923261345,-12.307865676783145,-55.56287082864312,-0.3345,-0.812,-0.1072,-0.4661,0
1488572.0,1419.122985,1.0,4.8,3.92,-1.32,-17.25,-38.19,5.88,-44.75,100.94,-54.38,0.741788001479051,-0.24607276919806687,3.51872516320997,-105.31051129197046,-13.899637842978935,-57.697617296788515,-0.3472,-0.795,-0.121,-0.4825,0
1488572.0,1419.122985,1.0,4.8,3.92,-1.32,-17.25,-38.19,5.88,-44.75,100.94,-54.38,0.741788001479051,-0.24607276919806687,3.51872516320997,-105.31051129197046,-13.899637842978935,-57.697617296788515,-0.3472,-0.795,-0.121,-0.4825,0
1488607.0,1419.160784,1.0,5.51,0.62,-0.06,-16.87,-38.56,3.88,-67.25,119.31,-5.19,2.287341863685217,-2.741711788839579,5.564105519906584,-100.52834892064111,-15.21660246715643,-61.420935291391,-0.3609,-0.769,-0.1324,-0.5107,0
1488607.0,1419.160784,1.0,5.51,0.62,-0.06,-16.87,-38.56,3.88,-67.25,119.31,-5.19,2.287341863685217,-2.741711788839579,5.564105519906584,-100.52834892064111,-15.21660246715643,-61.420935291391,-0.3609,-0.769,-0.1324,-0.5107,0
1488642.0,1419.216882,1.0,7.43,3.16,2.41,-15.0,-40.5,1.06,-136.75,121.62,-21.62,4.188034964359839,-1.4399547298536652,2.6382824373486846,-93.94058643018808,-14.927627478593793,-66.04932726333173,-0.3895,-0.731,-0.1299,-0.545,0
1488642.0,1419.216882,1.0,7.43,3.16,2.41,-15.0,-40.5,1.06,-136.75,121.62,-21.62,4.188034964359839,-1.4399547298536652,2.6382824373486846,-93.94058643018808,-14.927627478593793,-66.04932726333173,-0.3895,-0.731,-0.1299,-0.545,0
1488678.0,1419.223643,1.0,6.71,2.53,2.45,-14.75,-40.75,-3.75,-141.19,96.94,-68.19,3.696801125650374,-1.7983991139257944,3.440574123573372,-88.62957889033545,-15.112560354905924,-68.40230300517993,-0.4227,-0.6986,-0.1315,-0.5621,0
1488678.0,1419.223643,1.0,6.71,2.53,2.45,-14.75,-40.75,-3.75,-141.19,96.94,-68.19,3.696801125650374,-1.7983991139257944,3.440574123573372,-88.62957889033545,-15.112560354905924,-68.40230300517993,-0.4227,-0.6986,-0.1315,-0.5621,0
1488711.0,1419.240344,1.0,6.6,2.91,4.32,-14.75,-40.75,-3.75,-179.38,79.69,-30.87,4.584268345583107,-1.0255332597653848,2.833611546872146,-81.8089732715648,-13.761120312162008,-71.26724268861088,-0.4663,-0.6548,-0.1198,-0.5826,0
1488711.0,1419.240344,1.0,6.6,2.91,4.32,-14.75,-40.75,-3.75,-179.38,79.69,-30.87,4.584268345583107,-1.0255332597653848,2.833611546872146,-81.8089732715648,-13.761120312162008,-71.26724268861088,-0.4663,-0.6548,-0.1198,-0.5826,0
1488748.0,1419.296018,1.0,4.58,7.91,7.34,-12.06,-40.75,-10.25,-253.44,60.13,-67.94,3.545454807259032,4.019823219547385,-0.6188414269434563,-75.80214927173115,-11.489857897732717,-72.74037515744728,-0.5109,-0.6143,-0.1001,-0.593,0
1488748.0,1419.296018,1.0,4.58,7.91,7.34,-12.06,-40.75,-10.25,-253.44,60.13,-67.94,3.545454807259032,4.019823219547385,-0.6188414269434563,-75.80214927173115,-11.489857897732717,-72.74037515744728,-0.5109,-0.6143,-0.1001,-0.593,0
1488785.0,1419.344693,1.0,5.42,7.3,7.75,-9.88,-39.75,-18.37,-213.88,81.75,-110.37,3.0726587712656124,2.2956793517082934,-1.507832948394272,-67.36633638987873,-9.844059122531188,-73.19644946904658,-0.5742,-0.5546,-0.0858,-0.5962,0
1488785.0,1419.344693,1.0,5.42,7.3,7.75,-9.88,-39.75,-18.37,-213.88,81.75,-110.37,3.0726587712656124,2.2956793517082934,-1.507832948394272,-67.36633638987873,-9.844059122531188,-73.19644946904658,-0.5742,-0.5546,-0.0858,-0.5962,0
1488822.0,1419.389752,1.0,3.87,6.0,8.36,-9.88,-39.75,-18.37,-220.13,51.81,-103.25,3.0373155903369673,2.687798838028571,-0.41181130349321826,-61.287697920308666,-8.947229783297066,-72.74037515744728,-0.6185,-0.5097,-0.078,-0.593,0
1488822.0,1419.389752,1.0,3.87,6.0,8.36,-9.88,-39.75,-18.37,-220.13,51.81,-103.25,3.0373155903369673,2.687798838028571,-0.41181130349321826,-61.287697920308666,-8.947229783297066,-72.74037515744728,-0.6185,-0.5097,-0.078,-0.593,0
1488857.0,1419.456494,1.0,1.71,7.18,11.97,-5.56,-35.38,-25.5,-257.0,33.63,-75.94,2.2903126875405895,5.725732900710749,-2.831698410413802,-53.269331845014825,-5.789336220308418,-71.73319272014939,-0.6732,-0.4483,-0.0505,-0.5859,0
1488857.0,1419.456494,1.0,1.71,7.18,11.97,-5.56,-35.38,-25.5,-257.0,33.63,-75.94,2.2903126875405895,5.725732900710749,-2.831698410413802,-53.269331845014825,-5.789336220308418,-71.73319272014939,-0.6732,-0.4483,-0.0505,-0.5859,0
1488891.0,1419.473783,1.0,2.21,7.99,12.02,-1.75,-31.69,-31.56,-261.81,56.94,-102.56,-0.15325404362759243,3.8415127431927094,-4.2796516097909745,-44.06098716195296,-2.888013009772368,-69.96133375784342,-0.728,-0.3751,-0.0252,-0.5733,0
1488891.0,1419.473783,1.0,2.21,7.99,12.02,-1.75,-31.69,-31.56,-261.81,56.94,-102.56,-0.15325404362759243,3.8415127431927094,-4.2796516097909745,-44.06098716195296,-2.888013009772368,-69.96133375784342,-0.728,-0.3751,-0.0252,-0.5733,0
1488928.0,1419.476856,1.0,1.15,5.53,11.98,2.25,-24.5,-38.38,-222.81,60.94,-137.63,0.35752422607014833,3.724753920918982,-2.8985530545116234,-37.49522418973963,-1.8335431812694831,-67.47654041370244,-0.7668,-0.3214,-0.016,-0.5554,0
1488928.0,1419.476856,1.0,1.15,5.53,11.98,2.25,-24.5,-38.38,-222.81,60.94,-137.63,0.35752422607014833,3.724753920918982,-2.8985530545116234,-37.49522418973963,-1.8335431812694831,-67.47654041370244,-0.7668,-0.3214,-0.016,-0.5554,0
1488963.0,1419.517862,1.0,0.64,5.33,13.49,2.25,-24.5,-38.38,-229.31,45.63,-140.13,-0.6815166325335378,3.231874139918685,-4.331565043749514,-29.132584441928433,-0.09167325699941424,-63.1077408741901,-0.8141,-0.2515,-0.0008,-0.5233,0
1488963.0,1419.517862,1.0,0.64,5.33,13.49,2.25,-24.5,-38.38,-229.31,45.63,-140.13,-0.6815166325335378,3.231874139918685,-4.331565043749514,-29.132584441928433,-0.09167325699941424,-63.1077408741901,-0.8141,-0.2515,-0.0008,-0.5233,0
1488998.0,1419.577149,1.0,0.62,4.84,13.67,6.75,-15.69,-41.88,-226.81,46.5,-109.25,-1.3835506190749463,2.172867554383144,-4.477723779608484,-22.804986838376163,1.4438918508267422,-60.11912281043993,-0.8426,-0.1977,0.0126,-0.5009,0
1488998.0,1419.577149,1.0,0.62,4.84,13.67,6.75,-15.69,-41.88,-226.81,46.5,-109.25,-1.3835506190749463,2.172867554383144,-4.477723779608484,-22.804986838376163,1.4438918508267422,-60.11912281043993,-0.8426,-0.1977,0.0126,-0.5009,0
1489037.0,1419.59374,1.0,0.1,5.77,14.21,10.5,-7.5,-41.25,-221.88,38.44,-51.75,-3.882739043164699,0.5433669285524299,-5.020894972234611,-14.500119080393963,3.7478120989556993,-57.31856128888758,-0.8678,-0.1262,0.0327,-0.4796,0
1489037.0,1419.59374,1.0,0.1,5.77,14.21,10.5,-7.5,-41.25,-221.88,38.44,-51.75,-3.882739043164699,0.5433669285524299,-5.020894972234611,-14.500119080393963,3.7478120989556993,-57.31856128888758,-0.8678,-0.1262,0.0327,-0.4796,0
1489072.0,1419.635311,1.0,1.3,6.52,12.56,10.5,-7.5,-41.25,-180.0,55.75,-33.69,-4.804596305642924,-2.3747897904103263,-3.35504547555197,-8.866772764864926,5.215716631990905,-56.17247760648797,-0.8777,-0.0773,0.0455,-0.4708,0
1489072.0,1419.635311,1.0,1.3,6.52,12.56,10.5,-7.5,-41.25,-180.0,55.75,-33.69,-4.804596305642924,-2.3747897904103263,-3.35504547555197,-8.866772764864926,5.215716631990905,-56.17247760648797,-0.8777,-0.0773,0.0455,-0.4708,0
1489106.0,1419.639354,1.0,2.32,1.09,10.85,13.38,1.19,-41.75,-92.81,87.12,-60.94,-0.001899121438312723,-1.578763555925256,-1.2296764734158696,-3.243374149708243,4.4587366294239885,-54.09126672763835,-0.8893,-0.0283,0.0389,-0.4547,0
1489106.0,1419.639354,1.0,2.32,1.09,10.85,13.38,1.19,-41.75,-92.81,87.12,-60.94,-0.001899121438312723,-1.578763555925256,-1.2296764734158696,-3.243374149708243,4.4587366294239885,-54.09126672763835,-0.8893,-0.0283,0.0389,-0.4547,0
1489141.0,1419.702102,1.0,0.95,0.91,11.97,15.69,7.88,-39.69,-94.87,54.19,23.44,-0.9907419210376938,-1.1176728532854152,-2.1424394146343797,0.9740399810272837,3.8510012195838605,-54.15560663572669,-0.8897,0.0085,0.0336,-0.4552,0
1489141.0,1419.702102,1.0,0.95,0.91,11.97,15.69,7.88,-39.69,-94.87,54.19,23.44,-0.9907419210376938,-1.1176728532854152,-2.1424394146343797,0.9740399810272837,3.8510012195838605,-54.15560663572669,-0.8897,0.0085,0.0336,-0.4552,0
1489178.0,1419.718755,1.0,-2.13,2.23,12.44,18.69,11.0,-38.06,-55.63,97.37,45.31,-3.963461395442263,0.022863616679763776,-2.381616940868634,3.9312615800293442,2.7619239753850606,-55.48517197824964,-0.8841,0.0343,0.0241,-0.4655,0
1489178.0,1419.718755,1.0,-2.13,2.23,12.44,18.69,11.0,-38.06,-55.63,97.37,45.31,-3.963461395442263,0.022863616679763776,-2.381616940868634,3.9312615800293442,2.7619239753850606,-55.48517197824964,-0.8841,0.0343,0.0241,-0.4655,0
1489211.0,1419.77226,1.0,-0.33,-0.72,10.98,18.69,11.0,-38.06,-63.56,130.44,2.94,-0.25670605241694444,-0.7603555528358492,-1.1725877438474406,8.246248510013665,-0.43544897228423995,-55.601730661655715,-0.8817,0.0719,-0.0038,-0.4664,0
1489211.0,1419.77226,1.0,-0.33,-0.72,10.98,18.69,11.0,-38.06,-63.56,130.44,2.94,-0.25670605241694444,-0.7603555528358492,-1.1725877438474406,8.246248510013665,-0.43544897228423995,-55.601730661655715,-0.8817,0.0719,-0.0038,-0.4664,0
1489248.0,1419.819386,1.0,-1.43,-0.04,11.11,22.25,12.5,-35.25,-101.37,96.37,15.44,-1.5572528429345243,-1.0301157965342047,-1.2383681090346368,12.088902226339817,-1.8106219718873995,-55.601730661655715,-0.8781,0.1053,-0.0158,-0.4664,0
1489248.0,1419.819386,1.0,-1.43,-0.04,11.11,22.25,12.5,-35.25,-101.37,96.37,15.44,-1.5572528429345243,-1.0301157965342047,-1.2383681090346368,12.088902226339817,-1.8106219718873995,-55.601730661655715,-0.8781,0.1053,-0.0158,-0.4664,0
1489287.0,1419.835235,1.0,-1.75,0.03,9.6,24.19,14.0,-33.25,-110.56,105.69,3.38,-1.8334379690957125,-1.4513002404268103,0.332705054750674,17.520477052231197,-3.701951248377608,-55.42044409850313,-0.8715,0.1523,-0.0323,-0.465,0
1489287.0,1419.835235,1.0,-1.75,0.03,9.6,24.19,14.0,-33.25,-110.56,105.69,3.38,-1.8334379690957125,-1.4513002404268103,0.332705054750674,17.520477052231197,-3.701951248377608,-55.42044409850313,-0.8715,0.1523,-0.0323,-0.465,0
1489321.0,1419.874954,1.0,-1.18,-0.67,8.83,24.19,14.0,-33.25,-81.5,91.31,-10.88,-0.9836240075439115,-1.901112622520304,1.1332161581887146,21.24064723466595,-4.825730880475589,-54.800027778247525,-0.8674,0.1843,-0.0421,-0.4602,0
1489321.0,1419.874954,1.0,-1.18,-0.67,8.83,24.19,14.0,-33.25,-81.5,91.31,-10.88,-0.9836240075439115,-1.901112622520304,1.1332161581887146,21.24064723466595,-4.825730880475589,-54.800027778247525,-0.8674,0.1843,-0.0421,-0.4602,0
1489356.0,1419.891647,1.0,-3.16,-1.61,9.07,28.25,16.69,-29.56,-64.19,72.94,-26.25,-1.5199524273081633,-0.6347832768872446,0.20824415266762308,25.054040082214634,-6.007348957796249,-53.56437169079451,-0.8644,0.2169,-0.0524,-0.4506,0
1489356.0,1419.891647,1.0,-3.16,-1.61,9.07,28.25,16.69,-29.56,-64.19,72.94,-26.25,-1.5199524273081633,-0.6347832768872446,0.20824415266762308,25.054040082214634,-6.007348957796249,-53.56437169079451,-0.8644,0.2169,-0.0524,-0.4506,0
1489391.0,1419.930794,1.0,-5.0,-2.45,9.78,29.37,17.75,-26.0,-77.44,108.5,-38.38,-2.1459215382130266,-0.0752915803570613,-1.2405329861626129,29.34575098031873,-7.878645873813734,-51.39248622701663,-0.8621,0.2533,-0.0687,-0.4336,0
1489391.0,1419.930794,1.0,-5.0,-2.45,9.78,29.37,17.75,-26.0,-77.44,108.5,-38.38,-2.1459215382130266,-0.0752915803570613,-1.2405329861626129,29.34575098031873,-7.878645873813734,-51.39248622701663,-0.8621,0.2533,-0.0687,-0.4336,0
1489428.0,1419.991599,1.0,-2.4,-3.56,7.11,30.5,20.37,-21.0,-49.94,104.12,-35.81,0.5951239149762979,-0.5784700280712642,1.5424561522949194,32.58009705689327,-9.91307033213892,-49.42938107897726,-0.8597,0.2805,-0.0864,-0.4181,0
1489428.0,1419.991599,1.0,-2.4,-3.56,7.11,30.5,20.37,-21.0,-49.94,104.12,-35.81,0.5951239149762979,-0.5784700280712642,1.5424561522949194,32.58009705689327,-9.91307033213892,-49.42938107897726,-0.8597,0.2805,-0.0864,-0.4181,0
1489463.0,1420.061053,1.0,-3.62,-4.07,8.71,30.5,20.37,-21.0,-42.25,59.25,-24.12,0.015865746597112707,-0.9245569200039825,-0.42459346205082404,35.28778362498223,-11.15591333813419,-47.81985609667796,-0.857,0.3031,-0.0972,-0.4053,0
1489463.0,1420.061053,1.0,-3.62,-4.07,8.71,30.5,20.37,-21.0,-42.25,59.25,-24.12,0.015865746597112707,-0.9245569200039825,-0.42459346205082404,35.28778362498223,-11.15591333813419,-47.81985609667796,-0.857,0.3031,-0.0972,-0.4053,0
1489498.0,1420.065031,1.0,-4.02,-4.21,7.65,32.06,22.0,-19.0,-42.56,55.44,-11.38,-0.09775822521746802,-0.3542512672447691,0.20082107329836774,37.39842842920397,-12.0543331202622,-46.893925630562904,-0.8531,0.3206,-0.105,-0.3979,0
1489498.0,1420.065031,1.0,-4.02,-4.21,7.65,32.06,22.0,-19.0,-42.56,55.44,-11.38,-0.09775822521746802,-0.3542512672447691,0.20082107329836774,37.39842842920397,-12.0543331202622,-46.893925630562904,-0.8531,0.3206,-0.105,-0.3979,0
1489537.0,1420.102325,1.0,-1.77,-3.88,7.31,32.0,23.06,-16.19,-15.44,4.88,-7.94,1.1212159967405804,-1.8726860826284506,1.629895049251953,38.74398218156732,-12.227189726180754,-47.1063498604445,-0.8479,0.3317,-0.1065,-0.3996,0
1489537.0,1420.102325,1.0,-1.77,-3.88,7.31,32.0,23.06,-16.19,-15.44,4.88,-7.94,1.1212159967405804,-1.8726860826284506,1.629895049251953,38.74398218156732,-12.227189726180754,-47.1063498604445,-0.8479,0.3317,-0.1065,-0.3996,0
1489569.0,1420.119808,1.0,-2.57,-6.31,8.61,32.0,23.06,-16.19,0.56,-3.25,-6.25,2.2616053051165244,-1.0850103568710776,-0.8826434270395644,38.719689385129655,-11.985198208002227,-47.03135704516996,-0.8485,0.3315,-0.1044,-0.399,0
1489569.0,1420.119808,1.0,-2.57,-6.31,8.61,32.0,23.06,-16.19,0.56,-3.25,-6.25,2.2616053051165244,-1.0850103568710776,-0.8826434270395644,38.719689385129655,-11.985198208002227,-47.03135704516996,-0.8485,0.3315,-0.1044,-0.399,0
1489604.0,1420.160613,1.0,-2.07,-5.13,8.21,31.56,23.19,-15.75,-48.0,-32.69,8.63,1.5660679368033326,-1.7552370583066623,0.19038907974291774,39.42492119409256,-10.902639624835572,-48.03303658033746,-0.8435,0.3373,-0.095,-0.407,0
1489604.0,1420.160613,1.0,-2.07,-5.13,8.21,31.56,23.19,-15.75,-48.0,-32.69,8.63,1.5660679368033326,-1.7552370583066623,0.19038907974291774,39.42492119409256,-10.902639624835572,-48.03303658033746,-0.8435,0.3373,-0.095,-0.407,0
1489639.0,1420.178532,1.0,-2.45,-4.5,8.03,30.06,22.75,-14.88,-38.88,-47.75,8.56,0.6344260832538272,-1.6850740319065483,0.4529646807324461,39.997543615819765,-9.41856810856577,-48.82460984436268,-0.8399,0.342,-0.0821,-0.4133,0
1489639.0,1420.178532,1.0,-2.45,-4.5,8.03,30.06,22.75,-14.88,-38.88,-47.75,8.56,0.6344260832538272,-1.6850740319065483,0.4529646807324461,39.997543615819765,-9.41856810856577,-48.82460984436268,-0.8399,0.342,-0.0821,-0.4133,0
1489676.0,1420.221855,1.0,-3.96,-4.85,8.73,30.87,23.56,-15.06,-37.13,-46.19,14.13,-0.4736485803465117,-0.902066189163627,-0.8881587225860912,40.25373221579878,-7.3273929502566055,-50.11151035967971,-0.8356,0.3441,-0.0639,-0.4235,0
1489676.0,1420.221855,1.0,-3.96,-4.85,8.73,30.87,23.56,-15.06,-37.13,-46.19,14.13,-0.4736485803465117,-0.902066189163627,-0.8881587225860912,40.25373221579878,-7.3273929502566055,-50.11151035967971,-0.8356,0.3441,-0.0639,-0.4235,0
1489711.0,1420.276815,1.0,-1.71,-2.65,7.59,30.87,23.56,-15.06,-25.56,-31.25,14.69,-0.6834859429760642,-2.5236559550236675,2.0144290337781294,40.57120935574602,-5.949975106955118,-51.20181083863505,-0.8309,0.3467,-0.0519,-0.4321,0
1489711.0,1420.276815,1.0,-1.71,-2.65,7.59,30.87,23.56,-15.06,-25.56,-31.25,14.69,-0.6834859429760642,-2.5236559550236675,2.0144290337781294,40.57120935574602,-5.949975106955118,-51.20181083863505,-0.8309,0.3467,-0.0519,-0.4321,0
1489747.0,1420.334828,1.0,-0.53,-0.18,5.91,30.87,24.25,-15.56,13.31,-71.44,16.25,-1.5476004294265198,-3.1097577401178387,4.992531211621795,39.74156329781962,-4.733977821845079,-52.15672470466425,-0.8304,0.3399,-0.0413,-0.4396,0
1489747.0,1420.334828,1.0,-0.53,-0.18,5.91,30.87,24.25,-15.56,13.31,-71.44,16.25,-1.5476004294265198,-3.1097577401178387,4.992531211621795,39.74156329781962,-4.733977821845079,-52.15672470466425,-0.8304,0.3399,-0.0413,-0.4396,0
1489784.0,1420.342146,1.0,-0.84,3.47,6.26,30.87,23.87,-17.19,121.44,-207.38,62.63,-4.772202748548582,-3.7300556606228774,5.9019264892504095,32.80699313475501,-1.3751317128217122,-56.43240927771726,-0.8347,0.2824,-0.012,-0.4728,0
1489784.0,1420.342146,1.0,-0.84,3.47,6.26,30.87,23.87,-17.19,121.44,-207.38,62.63,-4.772202748548582,-3.7300556606228774,5.9019264892504095,32.80699313475501,-1.3751317128217122,-56.43240927771726,-0.8347,0.2824,-0.012,-0.4728,0
1489819.0,1420.359671,1.0,1.96,6.25,10.89,30.87,23.87,-17.19,336.06,-357.94,51.31,-6.7073633851404635,-7.374999905800856,1.9252254581348396,20.623036118505983,2.2919839967771853,-61.08801371359054,-0.8422,0.179,0.02,-0.5082,0
1489819.0,1420.359671,1.0,1.96,6.25,10.89,30.87,23.87,-17.19,336.06,-357.94,51.31,-6.7073633851404635,-7.374999905800856,1.9252254581348396,20.623036118505983,2.2919839967771853,-61.08801371359054,-0.8422,0.179,0.02,-0.5082,0
1489854.0,1420.399738,1.0,7.1,-0.85,12.16,28.56,21.25,-24.0,395.38,-393.44,-68.12,2.660947661106102,-5.017006205909777,-3.1064095241684253,0.16042823504321638,7.648935698119245,-61.51425621963604,-0.8568,0.0014,0.0667,-0.5114,0
1489854.0,1420.399738,1.0,7.1,-0.85,12.16,28.56,21.25,-24.0,395.38,-393.44,-68.12,2.660947661106102,-5.017006205909777,-3.1064095241684253,0.16042823504321638,7.648935698119245,-61.51425621963604,-0.8568,0.0014,0.0667,-0.5114,0
1489889.0,1420.456965,1.0,2.71,1.56,13.34,21.69,12.69,-36.06,282.94,-443.56,-101.94,-1.3388833564999043,1.5002244811732748,-3.7465790567147135,-14.026630173419028,14.627194705880914,-58.87843997243265,-0.8528,-0.1221,0.1273,-0.4915,0
1489889.0,1420.456965,1.0,2.71,1.56,13.34,21.69,12.69,-36.06,282.94,-443.56,-101.94,-1.3388833564999043,1.5002244811732748,-3.7465790567147135,-14.026630173419028,14.627194705880914,-58.87843997243265,-0.8528,-0.1221,0.1273,-0.4915,0
1489928.0,1420.473047,1.0,6.73,3.74,13.25,3.38,3.25,-43.38,272.44,-445.75,-111.06,-0.8568809594948514,2.564339933876413,-5.27754423518479,-32.114772865183184,23.366380865675165,-53.24369423684896,-0.8257,-0.2766,0.2025,-0.4481,0
1489928.0,1420.473047,1.0,6.73,3.74,13.25,3.38,3.25,-43.38,272.44,-445.75,-111.06,-0.8568809594948514,2.564339933876413,-5.27754423518479,-32.114772865183184,23.366380865675165,-53.24369423684896,-0.8257,-0.2766,0.2025,-0.4481,0
1489963.0,1420.566121,1.0,6.45,0.63,13.23,3.38,3.25,-43.38,170.25,-246.0,-168.0,2.1721507416726435,7.452243041112839,-2.714457571282832,-44.952445815509726,27.336531426237315,-45.54834570673154,-0.8051,-0.3823,0.2363,-0.3871,0
1489963.0,1420.566121,1.0,6.45,0.63,13.23,3.38,3.25,-43.38,170.25,-246.0,-168.0,2.1721507416726435,7.452243041112839,-2.714457571282832,-44.952445815509726,27.336531426237315,-45.54834570673154,-0.8051,-0.3823,0.2363,-0.3871,0
1489999.0,1420.642711,1.0,1.22,0.86,18.19,-12.88,-7.06,-41.75,18.81,21.0,-176.5,-1.3879336855694309,14.101764564240586,-1.6963051098485185,-48.17107106166801,26.123377437941194,-40.54677652678587,-0.8138,-0.4081,0.226,-0.3465,0
1489999.0,1420.642711,1.0,1.22,0.86,18.19,-12.88,-7.06,-41.75,18.81,21.0,-176.5,-1.3879336855694309,14.101764564240586,-1.6963051098485185,-48.17107106166801,26.123377437941194,-40.54677652678587,-0.8138,-0.4081,0.226,-0.3465,0
1490036.0,1420.739132,1.0,6.14,0.83,10.69,-17.37,-13.38,-39.88,-152.63,420.0,-119.87,4.261177596333871,3.821204126952709,-1.1434807988837221,-40.90124166576177,14.026630173419028,-39.80249219587673,-0.8644,-0.3494,0.1221,-0.3404,0
