TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
726405.0,690.578366,1.0,5.21,3.87,-1.37,-11.69,-39.88,4.88,-25.81,56.81,-31.19,-1.1938958404977904,-1.188627919882134,3.391069247634804,-80.37634433071155,-38.17357699786608,-80.09163739911392,-0.2506,-0.6453,-0.327,-0.6434,0
726405.0,690.578366,1.0,5.21,3.87,-1.37,-11.69,-39.88,4.88,-25.81,56.81,-31.19,-1.1938958404977904,-1.188627919882134,3.391069247634804,-80.37634433071155,-38.17357699786608,-80.09163739911392,-0.2506,-0.6453,-0.327,-0.6434,0
726441.0,690.585451,1.0,4.65,4.76,0.12,-11.25,-40.69,1.69,-62.19,38.56,9.56,0.10838310417570834,-0.3240908975292758,3.1600179060092453,-78.36609695169301,-37.301660334972226,-82.14295016552349,-0.259,-0.6318,-0.3198,-0.657,0
726441.0,690.585451,1.0,4.65,4.76,0.12,-11.25,-40.69,1.69,-62.19,38.56,9.56,0.10838310417570834,-0.3240908975292758,3.1600179060092453,-78.36609695169301,-37.301660334972226,-82.14295016552349,-0.259,-0.6318,-0.3198,-0.657,0
726476.0,690.602151,1.0,6.23,6.88,-1.16,-11.25,-40.69,1.69,-67.06,57.69,3.13,-1.5361800071571092,0.09864134171265171,0.5804199534795913,-76.53006953196333,-36.10640826375515,-84.33495776110861,-0.2643,-0.6193,-0.3099,-0.6713,0
726476.0,690.602151,1.0,6.23,6.88,-1.16,-11.25,-40.69,1.69,-67.06,57.69,3.13,-1.5361800071571092,0.09864134171265171,0.5804199534795913,-76.53006953196333,-36.10640826375515,-84.33495776110861,-0.2643,-0.6193,-0.3099,-0.6713,0
726511.0,690.642027,1.0,6.18,4.25,-0.29,-10.88,-41.38,0.88,-14.0,0.69,9.5,-0.931014924616067,-1.694131308331377,2.5539173894404765,-75.3381653872281,-35.383995029265094,-85.54670767677331,-0.2701,-0.6111,-0.3039,-0.6791,0
726511.0,690.642027,1.0,6.18,4.25,-0.29,-10.88,-41.38,0.88,-14.0,0.69,9.5,-0.931014924616067,-1.694131308331377,2.5539173894404765,-75.3381653872281,-35.383995029265094,-85.54670767677331,-0.2701,-0.6111,-0.3039,-0.6791,0
726546.0,690.703462,1.0,6.13,5.34,0.8,-11.69,-41.0,-0.37,-62.5,-15.5,82.06,0.06640448706386776,-0.6197254234999945,1.6614654813064202,-76.12198798415724,-32.210179380443606,-86.81774250688417,-0.2662,-0.6165,-0.2774,-0.6872,0
726546.0,690.703462,1.0,6.13,5.34,0.8,-11.69,-41.0,-0.37,-62.5,-15.5,82.06,0.06640448706386776,-0.6197254234999945,1.6614654813064202,-76.12198798415724,-32.210179380443606,-86.81774250688417,-0.2662,-0.6165,-0.2774,-0.6872,0
726583.0,690.757375,1.0,6.35,8.86,1.38,-12.38,-41.38,-1.56,-68.56,-45.94,69.62,0.34170911110258917,2.2259887932724634,-0.9476379250843419,-77.30566907284118,-28.517345406099263,-87.5137931126768,-0.2662,-0.6246,-0.2463,-0.6916,0
726583.0,690.757375,1.0,6.35,8.86,1.38,-12.38,-41.38,-1.56,-68.56,-45.94,69.62,0.34170911110258917,2.2259887932724634,-0.9476379250843419,-77.30566907284118,-28.517345406099263,-87.5137931126768,-0.2662,-0.6246,-0.2463,-0.6916,0
726618.0,690.772787,1.0,7.73,6.14,1.02,-12.38,-41.38,-1.56,-7.56,-30.62,26.44,0.12882999316496702,-0.4535127856632011,-0.10650434087965444,-78.57321863854627,-26.782577502705934,-87.14944663280797,-0.2648,-0.6332,-0.2316,-0.6893,0
726618.0,690.772787,1.0,7.73,6.14,1.02,-12.38,-41.38,-1.56,-7.56,-30.62,26.44,0.12882999316496702,-0.4535127856632011,-0.10650434087965444,-78.57321863854627,-26.782577502705934,-87.14944663280797,-0.2648,-0.6332,-0.2316,-0.6893,0
726654.0,690.816218,1.0,8.34,9.07,1.6,-14.69,-40.25,-4.25,-24.81,-54.06,103.56,0.6145884476247668,1.9068564043663532,-2.455759212433467,-80.4063482173215,-24.690270937756786,-86.9124222394266,-0.2541,-0.6455,-0.2138,-0.6878,0
726654.0,690.816218,1.0,8.34,9.07,1.6,-14.69,-40.25,-4.25,-24.81,-54.06,103.56,0.6145884476247668,1.9068564043663532,-2.455759212433467,-80.4063482173215,-24.690270937756786,-86.9124222394266,-0.2541,-0.6455,-0.2138,-0.6878,0
726689.0,690.869939,1.0,8.45,10.94,1.77,-17.69,-40.25,-4.25,-32.44,-51.13,67.87,0.6699316139497085,4.06065446739535,-3.5080515336076115,-82.59974558341173,-21.298944377524897,-86.45548644724632,-0.2473,-0.66,-0.1848,-0.6849,0
726689.0,690.869939,1.0,8.45,10.94,1.77,-17.69,-40.25,-4.25,-32.44,-51.13,67.87,0.6699316139497085,4.06065446739535,-3.5080515336076115,-82.59974558341173,-21.298944377524897,-86.45548644724632,-0.2473,-0.66,-0.1848,-0.6849,0
726724.0,690.876171,1.0,9.15,7.03,1.12,-17.69,-40.25,-4.25,33.88,16.19,-2.81,0.4479688764571016,0.4523038714865324,-1.7688648953972699,-82.73709614997146,-21.672178876755062,-86.4083150637589,-0.2432,-0.6609,-0.188,-0.6846,0
726724.0,690.876171,1.0,9.15,7.03,1.12,-17.69,-40.25,-4.25,33.88,16.19,-2.81,0.4479688764571016,0.4523038714865324,-1.7688648953972699,-82.73709614997146,-21.672178876755062,-86.4083150637589,-0.2432,-0.6609,-0.188,-0.6846,0
726759.0,690.894517,1.0,9.28,7.86,1.41,-19.87,-37.69,-4.69,12.5,19.5,17.5,0.6297502704459791,1.1451942852783752,-2.366190451013848,-82.38637607932448,-21.975603150496873,-87.0703867564452,-0.2354,-0.6586,-0.1906,-0.6888,0
726759.0,690.894517,1.0,9.28,7.86,1.41,-19.87,-37.69,-4.69,12.5,19.5,17.5,0.6297502704459791,1.1451942852783752,-2.366190451013848,-82.38637607932448,-21.975603150496873,-87.0703867564452,-0.2354,-0.6586,-0.1906,-0.6888,0
726794.0,690.936059,1.0,9.43,8.82,0.89,-19.87,-38.06,-3.5,15.94,38.44,-15.75,-0.06971655136915877,1.803183560349391,-3.009475336861799,-81.67258932855316,-22.337582426465428,-87.79970924377666,-0.2327,-0.6539,-0.1937,-0.6934,0
726794.0,690.936059,1.0,9.43,8.82,0.89,-19.87,-38.06,-3.5,15.94,38.44,-15.75,-0.06971655136915877,1.803183560349391,-3.009475336861799,-81.67258932855316,-22.337582426465428,-87.79970924377666,-0.2327,-0.6539,-0.1937,-0.6934,0
726831.0,690.98999,1.0,9.06,6.81,0.99,-19.87,-38.06,-3.5,41.31,46.19,-45.25,0.07978863138610903,0.02310206140814497,-1.5702080930351876,-80.06170285521924,-24.842788298368426,-88.46953482425532,-0.231,-0.6432,-0.2151,-0.6976,0
726831.0,690.98999,1.0,9.06,6.81,0.99,-19.87,-38.06,-3.5,41.31,46.19,-45.25,0.07978863138610903,0.02310206140814497,-1.5702080930351876,-80.06170285521924,-24.842788298368426,-88.46953482425532,-0.231,-0.6432,-0.2151,-0.6976,0
726863.0,690.99963,1.0,8.54,5.43,1.02,-19.37,-38.75,-3.5,42.69,36.06,-35.63,0.15564163625185995,-1.0037482669505828,-0.3138818584380001,-79.06265131180031,-26.8179170771013,-88.72571015189867,-0.2284,-0.6365,-0.2319,-0.6992,0
726863.0,690.99963,1.0,8.54,5.43,1.02,-19.37,-38.75,-3.5,42.69,36.06,-35.63,0.15564163625185995,-1.0037482669505828,-0.3138818584380001,-79.06265131180031,-26.8179170771013,-88.72571015189867,-0.2284,-0.6365,-0.2319,-0.6992,0
726900.0,691.058985,1.0,8.03,5.44,1.56,-16.75,-39.19,-3.5,38.56,32.19,-22.06,0.6935464207063178,-0.9224997508577477,0.05082673530352899,-78.07073688001653,-28.813027467482133,-88.99851159744894,-0.2241,-0.6298,-0.2488,-0.7009,0
726900.0,691.058985,1.0,8.03,5.44,1.56,-16.75,-39.19,-3.5,38.56,32.19,-22.06,0.6935464207063178,-0.9224997508577477,0.05082673530352899,-78.07073688001653,-28.813027467482133,-88.99851159744894,-0.2241,-0.6298,-0.2488,-0.7009,0
726935.0,691.07969,1.0,8.03,4.19,1.55,-14.88,-39.5,-1.06,35.25,33.38,-28.0,0.6138204817605293,-2.0439812561176383,0.8688166472902381,-77.21765539082577,-30.37753644795623,-89.25585014264172,-0.22,-0.624,-0.262,-0.7025,0
726935.0,691.07969,1.0,8.03,4.19,1.55,-14.88,-39.5,-1.06,35.25,33.38,-28.0,0.6138204817605293,-2.0439812561176383,0.8688166472902381,-77.21765539082577,-30.37753644795623,-89.25585014264172,-0.22,-0.624,-0.262,-0.7025,0
726970.0,691.120806,1.0,7.6,4.12,1.81,-14.88,-39.5,-1.06,14.19,21.5,-16.62,0.8394735728817266,-1.9810271916376148,1.2403605240118356,-76.34046104575957,-31.56662645811723,-89.57832790416415,-0.2183,-0.618,-0.272,-0.7045,0
726970.0,691.120806,1.0,7.6,4.12,1.81,-14.88,-39.5,-1.06,14.19,21.5,-16.62,0.8394735728817266,-1.9810271916376148,1.2403605240118356,-76.34046104575957,-31.56662645811723,-89.57832790416415,-0.2183,-0.618,-0.272,-0.7045,0
727005.0,691.137225,1.0,7.8,5.14,2.01,-14.19,-40.25,-1.88,1.31,19.87,8.63,0.9844692376360868,-1.3432404772489297,0.3978123810149494,-76.00560231797398,-31.673813768044596,-90.0151077513171,-0.2155,-0.6157,-0.2729,-0.7072,0
727005.0,691.137225,1.0,7.8,5.14,2.01,-14.19,-40.25,-1.88,1.31,19.87,8.63,0.9844692376360868,-1.3432404772489297,0.3978123810149494,-76.00560231797398,-31.673813768044596,-90.0151077513171,-0.2155,-0.6157,-0.2729,-0.7072,0
727042.0,691.184694,1.0,7.77,4.88,1.7,-13.38,-40.56,-1.0,-1.5,11.13,2.38,0.5789678704153525,-1.453372362901665,0.6072040938717223,-75.45402498067408,-31.614261757826505,-90.66526936877881,-0.2135,-0.6119,-0.2724,-0.7112,0
727042.0,691.184694,1.0,7.77,4.88,1.7,-13.38,-40.56,-1.0,-1.5,11.13,2.38,0.5789678704153525,-1.453372362901665,0.6072040938717223,-75.45402498067408,-31.614261757826505,-90.66526936877881,-0.2135,-0.6119,-0.2724,-0.7112,0
727076.0,691.202053,1.0,7.35,5.7,3.0,-13.38,-40.56,-1.0,-16.12,11.81,7.88,1.9014357307278889,-0.6910949480804001,0.24529915743339892,-75.23686238255408,-31.376141122007805,-91.00810135237641,-0.2133,-0.6104,-0.2704,-0.7133,0
727076.0,691.202053,1.0,7.35,5.7,3.0,-13.38,-40.56,-1.0,-16.12,11.81,7.88,1.9014357307278889,-0.6910949480804001,0.24529915743339892,-75.23686238255408,-31.376141122007805,-91.00810135237641,-0.2133,-0.6104,-0.2704,-0.7133,0
727111.0,691.240715,1.0,9.05,6.56,1.34,-14.19,-40.19,-0.75,-37.81,57.31,13.75,-0.40082044842850634,-0.7692297559381469,-1.4174013430178558,-73.45358416852795,-30.60320173607895,-93.17087251757091,-0.2125,-0.598,-0.2639,-0.7264,0
727111.0,691.240715,1.0,9.05,6.56,1.34,-14.19,-40.19,-0.75,-37.81,57.31,13.75,-0.40082044842850634,-0.7692297559381469,-1.4174013430178558,-73.45358416852795,-30.60320173607895,-93.17087251757091,-0.2125,-0.598,-0.2639,-0.7264,0
727146.0,691.305717,1.0,10.42,7.66,-0.3,-14.56,-40.25,-3.19,-44.69,48.63,17.75,-2.691288393533221,-0.40469223073647287,-2.839898579798957,-71.97376249969179,-29.487919662093987,-95.0717153411954,-0.2141,-0.5876,-0.2545,-0.7377,0
727146.0,691.305717,1.0,10.42,7.66,-0.3,-14.56,-40.25,-3.19,-44.69,48.63,17.75,-2.691288393533221,-0.40469223073647287,-2.839898579798957,-71.97376249969179,-29.487919662093987,-95.0717153411954,-0.2141,-0.5876,-0.2545,-0.7377,0
727183.0,691.360118,1.0,9.62,7.78,0.21,-15.0,-39.75,-4.38,-27.37,-7.06,-0.81,-2.2455118294294913,0.2148816808035625,-2.360042339627366,-71.4365213550059,-28.28093937794029,-95.92384977618164,-0.2187,-0.5838,-0.2443,-0.7427,0
727183.0,691.360118,1.0,9.62,7.78,0.21,-15.0,-39.75,-4.38,-27.37,-7.06,-0.81,-2.2455118294294913,0.2148816808035625,-2.360042339627366,-71.4365213550059,-28.28093937794029,-95.92384977618164,-0.2187,-0.5838,-0.2443,-0.7427,0
727218.0,691.375164,1.0,7.88,6.16,1.93,-15.0,-39.75,-4.38,-30.56,-16.87,-14.81,-0.1645844891910483,-0.21738611367357263,-0.3762059463197538,-71.52122812984334,-27.548855827732996,-95.65040635419015,-0.229,-0.5844,-0.2381,-0.7411,0
727218.0,691.375164,1.0,7.88,6.16,1.93,-15.0,-39.75,-4.38,-30.56,-16.87,-14.81,-0.1645844891910483,-0.21738611367357263,-0.3762059463197538,-71.52122812984334,-27.548855827732996,-95.65040635419015,-0.229,-0.5844,-0.2381,-0.7411,0
727255.0,691.431208,1.0,6.49,4.47,3.44,-15.38,-39.06,-5.56,-45.5,-4.19,-11.19,1.6421715108639485,-0.8049693934442959,1.4048706048644242,-71.29544333954918,-26.912168656137837,-95.68454734856134,-0.2382,-0.5828,-0.2327,-0.7413,0
727255.0,691.431208,1.0,6.49,4.47,3.44,-15.38,-39.06,-5.56,-45.5,-4.19,-11.19,1.6421715108639485,-0.8049693934442959,1.4048706048644242,-71.29544333954918,-26.912168656137837,-95.68454734856134,-0.2382,-0.5828,-0.2327,-0.7413,0
727289.0,691.473205,1.0,5.83,5.64,3.76,-14.25,-39.06,-6.38,-68.12,13.81,7.5,1.69201885778506,0.6468126591613981,1.0513769849051382,-70.21327111376787,-24.97187636961762,-96.92121959185582,-0.2493,-0.5751,-0.2162,-0.7485,0
727289.0,691.473205,1.0,5.83,5.64,3.76,-14.25,-39.06,-6.38,-68.12,13.81,7.5,1.69201885778506,0.6468126591613981,1.0513769849051382,-70.21327111376787,-24.97187636961762,-96.92121959185582,-0.2493,-0.5751,-0.2162,-0.7485,0
727324.0,691.49288,1.0,6.02,5.38,3.92,-14.25,-39.06,-6.38,-64.37,47.25,-2.75,1.5248992131153822,0.3806837993786929,0.9703067385184347,-68.62413121482328,-23.858067126010045,-98.50614716044562,-0.256,-0.5637,-0.2067,-0.7576,0
727324.0,691.49288,1.0,6.02,5.38,3.92,-14.25,-39.06,-6.38,-64.37,47.25,-2.75,1.5248992131153822,0.3806837993786929,0.9703067385184347,-68.62413121482328,-23.858067126010045,-98.50614716044562,-0.256,-0.5637,-0.2067,-0.7576,0
727357.0,691.53548,1.0,6.62,6.2,3.55,-14.69,-39.06,-8.38,-93.19,50.19,7.25,0.27024685051966446,0.7838634619384117,0.10204157344192133,-65.80348711235835,-21.62551192117329,-101.30231586461943,-0.268,-0.5432,-0.1876,-0.7733,0
727357.0,691.53548,1.0,6.62,6.2,3.55,-14.69,-39.06,-8.38,-93.19,50.19,7.25,0.27024685051966446,0.7838634619384117,0.10204157344192133,-65.80348711235835,-21.62551192117329,-101.30231586461943,-0.268,-0.5432,-0.1876,-0.7733,0
727394.0,691.550874,1.0,7.2,5.47,4.68,-14.25,-38.25,-11.69,-68.37,64.81,6.56,0.8506079370266799,-0.049925365595804294,-0.33915078630254847,-63.578995190034604,-20.122400879873982,-103.47835920176271,-0.2747,-0.5268,-0.1747,-0.7852,0
727394.0,691.550874,1.0,7.2,5.47,4.68,-14.25,-38.25,-11.69,-68.37,64.81,6.56,0.8506079370266799,-0.049925365595804294,-0.33915078630254847,-63.578995190034604,-20.122400879873982,-103.47835920176271,-0.2747,-0.5268,-0.1747,-0.7852,0
727431.0,691.596688,1.0,15.9,10.56,-5.45,-14.25,-38.25,-11.69,-143.81,3.25,-95.56,-13.03887887073386,-2.0474947116195015,-5.01972862730547,-61.16786271295341,-18.40218382722317,-104.98995994505609,-0.2938,-0.5088,-0.1599,-0.7933,0
727431.0,691.596688,1.0,15.9,10.56,-5.45,-14.25,-38.25,-11.69,-143.81,3.25,-95.56,-13.03887887073386,-2.0474947116195015,-5.01972862730547,-61.16786271295341,-18.40218382722317,-104.98995994505609,-0.2938,-0.5088,-0.1599,-0.7933,0
727463.0,691.654964,1.0,7.33,2.87,5.17,-13.88,-37.19,-14.56,-24.5,-14.94,16.19,1.4268885253054076,-2.2485863141529854,0.7732370943393931,-60.384097284445964,-18.599556301853195,-105.19724163612635,-0.3,-0.5029,-0.1616,-0.7944,0
727463.0,691.654964,1.0,7.33,2.87,5.17,-13.88,-37.19,-14.56,-24.5,-14.94,16.19,1.4268885253054076,-2.2485863141529854,0.7732370943393931,-60.384097284445964,-18.599556301853195,-105.19724163612635,-0.3,-0.5029,-0.1616,-0.7944,0
727500.0,691.662052,1.0,6.19,4.11,6.03,-11.69,-37.19,-17.37,-100.0,14.25,28.69,1.8182104431733115,-0.16835219264651102,0.4133082983707741,-59.28675468925917,-15.644464720667997,-106.71980105429783,-0.3051,-0.4946,-0.1361,-0.8024,0
727500.0,691.662052,1.0,6.19,4.11,6.03,-11.69,-37.19,-17.37,-100.0,14.25,28.69,1.8182104431733115,-0.16835219264651102,0.4133082983707741,-59.28675468925917,-15.644464720667997,-106.71980105429783,-0.3051,-0.4946,-0.1361,-0.8024,0
727535.0,691.679126,1.0,6.36,2.91,5.41,-12.0,-35.0,-19.75,-39.44,12.5,40.06,1.3978088476653434,-1.079086414353866,1.142499554875826,-58.14290959834098,-13.772662665221276,-107.87980072820756,-0.3098,-0.4859,-0.1199,-0.8084,0
727535.0,691.679126,1.0,6.36,2.91,5.41,-12.0,-35.0,-19.75,-39.44,12.5,40.06,1.3978088476653434,-1.079086414353866,1.142499554875826,-58.14290959834098,-13.772662665221276,-107.87980072820756,-0.3098,-0.4859,-0.1199,-0.8084,0
727570.0,691.717454,1.0,6.93,4.47,5.34,-12.0,-35.0,-19.75,-96.81,11.81,34.06,0.11902066292066132,0.12624784092253005,-0.016348298099229552,-56.71870005631495,-10.6148933492606,-109.47189924933485,-0.3148,-0.475,-0.0925,-0.8165,0
727570.0,691.717454,1.0,6.93,4.47,5.34,-12.0,-35.0,-19.75,-96.81,11.81,34.06,0.11902066292066132,0.12624784092253005,-0.016348298099229552,-56.71870005631495,-10.6148933492606,-109.47189924933485,-0.3148,-0.475,-0.0925,-0.8165,0
727607.0,691.769493,1.0,6.65,3.82,7.5,-13.19,-34.69,-20.56,-63.06,2.88,74.06,1.9905685583809836,0.48568596984159806,-0.7226731479086119,-55.9517828712896,-8.1313637329408,-110.63139954579823,-0.3141,-0.4691,-0.0709,-0.8223,0
727607.0,691.769493,1.0,6.65,3.82,7.5,-13.19,-34.69,-20.56,-63.06,2.88,74.06,1.9905685583809836,0.48568596984159806,-0.7226731479086119,-55.9517828712896,-8.1313637329408,-110.63139954579823,-0.3141,-0.4691,-0.0709,-0.8223,0
727644.0,691.776041,1.0,6.95,5.96,5.33,-13.5,-31.56,-23.0,-50.06,19.0,30.37,-1.3839727800684165,1.9998858986718702,-0.5044156935315414,-54.21996501757772,-4.974836229757033,-112.56817591001142,-0.3138,-0.4557,-0.0434,-0.8318,0
727644.0,691.776041,1.0,6.95,5.96,5.33,-13.5,-31.56,-23.0,-50.06,19.0,30.37,-1.3839727800684165,1.9998858986718702,-0.5044156935315414,-54.21996501757772,-4.974836229757033,-112.56817591001142,-0.3138,-0.4557,-0.0434,-0.8318,0
727676.0,691.831253,1.0,7.1,2.06,6.82,-13.5,-31.56,-23.0,-30.75,12.75,12.94,1.447557990969274,-0.8062657817612836,-0.11406123216182706,-53.46170576624294,-4.149120969117045,-113.14842081555733,-0.316,-0.4498,-0.0362,-0.8346,0
727676.0,691.831253,1.0,7.1,2.06,6.82,-13.5,-31.56,-23.0,-30.75,12.75,12.94,1.447557990969274,-0.8062657817612836,-0.11406123216182706,-53.46170576624294,-4.149120969117045,-113.14842081555733,-0.316,-0.4498,-0.0362,-0.8346,0
727711.0,691.847396,1.0,7.48,3.08,5.23,-14.69,-29.69,-25.87,-57.38,5.5,29.37,-0.7501911985100687,-0.3378989893075244,0.20911190741068175,-52.19500183844674,-2.1086036789736795,-114.38591221182236,-0.3159,-0.4399,-0.0184,-0.8405,0
727711.0,691.847396,1.0,7.48,3.08,5.23,-14.69,-29.69,-25.87,-57.38,5.5,29.37,-0.7501911985100687,-0.3378989893075244,0.20911190741068175,-52.19500183844674,-2.1086036789736795,-114.38591221182236,-0.3159,-0.4399,-0.0184,-0.8405,0
727746.0,691.885383,1.0,7.27,3.19,5.93,-15.0,-28.19,-27.56,-33.63,-11.94,11.56,-0.30169316642845123,0.21665067564317608,-0.09567011793568092,-52.00367866289412,-0.6760941207657828,-114.42822374638149,-0.3178,-0.4384,-0.0059,-0.8407,0
727746.0,691.885383,1.0,7.27,3.19,5.93,-15.0,-28.19,-27.56,-33.63,-11.94,11.56,-0.30169316642845123,0.21665067564317608,-0.09567011793568092,-52.00367866289412,-0.6760941207657828,-114.42822374638149,-0.3178,-0.4384,-0.0059,-0.8407,0
727783.0,691.940861,1.0,7.36,2.94,5.87,-16.5,-27.5,-28.0,-42.38,-17.69,24.19,-0.3495594315773382,0.20649348530615597,-0.047550558356899586,-52.00367866289412,1.1344749665222489,-114.38591221182236,-0.3182,-0.4384,0.0099,-0.8405,0
727783.0,691.940861,1.0,7.36,2.94,5.87,-16.5,-27.5,-28.0,-42.38,-17.69,24.19,-0.3495594315773382,0.20649348530615597,-0.047550558356899586,-52.00367866289412,1.1344749665222489,-114.38591221182236,-0.3182,-0.4384,0.0099,-0.8405,0
727818.0,691.960719,1.0,7.07,3.17,6.36,-16.5,-27.5,-28.0,-19.44,-13.44,14.38,-0.04056920990620533,0.8863629716694503,-0.17814418023530898,-52.19500183844674,2.337829975144579,-114.30136176070127,-0.3167,-0.4399,0.0204,-0.8401,0
727818.0,691.960719,1.0,7.07,3.17,6.36,-16.5,-27.5,-28.0,-19.44,-13.44,14.38,-0.04056920990620533,0.8863629716694503,-0.17814418023530898,-52.19500183844674,2.337829975144579,-114.30136176070127,-0.3167,-0.4399,0.0204,-0.8401,0
727855.0,692.004333,1.0,7.61,2.3,5.36,-15.75,-25.56,-29.56,-25.31,-12.38,19.62,-0.561431901407025,-0.275651515514701,0.2389694836952767,-52.15672470466425,3.243374149708243,-114.30136176070127,-0.3165,-0.4396,0.0283,-0.8401,0
727855.0,692.004333,1.0,7.61,2.3,5.36,-15.75,-25.56,-29.56,-25.31,-12.38,19.62,-0.561431901407025,-0.275651515514701,0.2389694836952767,-52.15672470466425,3.243374149708243,-114.30136176070127,-0.3165,-0.4396,0.0283,-0.8401,0
727891.0,692.063753,1.0,7.01,2.24,6.21,-16.5,-24.87,-31.19,-14.0,-18.56,14.38,0.32995658669130246,0.4445211964627722,0.19336078367064502,-52.52700017875777,4.424333322525306,-113.88004967231203,-0.3167,-0.4425,0.0386,-0.8381,0
727891.0,692.063753,1.0,7.01,2.24,6.21,-16.5,-24.87,-31.19,-14.0,-18.56,14.38,0.32995658669130246,0.4445211964627722,0.19336078367064502,-52.52700017875777,4.424333322525306,-113.88004967231203,-0.3167,-0.4425,0.0386,-0.8381,0
727926.0,692.080112,1.0,7.03,1.9,6.22,-16.5,-24.87,-31.19,-16.19,-2.75,13.38,0.4880437144716355,0.26320262950205087,0.2456961925293264,-52.53977880686026,5.020716482682319,-113.92207363516447,-0.3154,-0.4426,0.0438,-0.8383,0
727926.0,692.080112,1.0,7.03,1.9,6.22,-16.5,-24.87,-31.19,-16.19,-2.75,13.38,0.4880437144716355,0.26320262950205087,0.2456961925293264,-52.53977880686026,5.020716482682319,-113.92207363516447,-0.3154,-0.4426,0.0438,-0.8383,0
727959.0,692.119808,1.0,7.47,2.55,5.72,-17.25,-24.19,-29.19,-13.19,-1.06,8.69,-0.48594854244127306,0.47634813225461836,0.08251782941548313,-52.34817308721272,5.663127955663873,-114.0904070409122,-0.3146,-0.4411,0.0494,-0.8391,0
727959.0,692.119808,1.0,7.47,2.55,5.72,-17.25,-24.19,-29.19,-13.19,-1.06,8.69,-0.48594854244127306,0.47634813225461836,0.08251782941548313,-52.34817308721272,5.663127955663873,-114.0904070409122,-0.3146,-0.4411,0.0494,-0.8391,0
727996.0,692.178173,1.0,7.68,2.25,5.82,-17.69,-23.69,-29.56,0.75,0.63,1.12,-0.33788349463976575,0.1811282463031314,-0.0812379090754849,-52.32263756575615,5.720494487173099,-114.11147553645674,-0.3143,-0.4409,0.0499,-0.8392,0
727996.0,692.178173,1.0,7.68,2.25,5.82,-17.69,-23.69,-29.56,0.75,0.63,1.12,-0.33788349463976575,0.1811282463031314,-0.0812379090754849,-52.32263756575615,5.720494487173099,-114.11147553645674,-0.3143,-0.4409,0.0499,-0.8392,0
