TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
735854.0,700.044928,1.0,5.17,2.86,-2.68,-16.87,-39.69,4.88,142.25,-104.19,10.56,0.09021594546073805,-1.1550225556224645,3.423180412135732,-108.44628015323636,-23.17918701849416,-59.01006437322475,-0.2428,-0.8113,-0.2009,-0.4925,0
735891.0,700.054672,1.0,5.38,3.07,-4.73,-15.75,-38.25,12.88,133.94,-118.94,22.06,-0.8237149365435212,-1.1546764749646772,2.1430727712198134,-114.44938861164486,-24.150948661500916,-53.89835748467391,-0.2097,-0.8408,-0.2092,-0.4532,0
735891.0,700.054672,1.0,5.38,3.07,-4.73,-15.75,-38.25,12.88,133.94,-118.94,22.06,-0.8237149365435212,-1.1546764749646772,2.1430727712198134,-114.44938861164486,-24.150948661500916,-53.89835748467391,-0.2097,-0.8408,-0.2092,-0.4532,0
735926.0,700.111567,1.0,2.71,1.88,-3.4,-15.75,-38.25,12.88,121.19,-103.44,31.81,-0.857521570893304,-0.31085652389513374,5.1583680617991226,-118.92572331092977,-24.40881688456287,-50.04827088645171,-0.1858,-0.8613,-0.2114,-0.423,0
735926.0,700.111567,1.0,2.71,1.88,-3.4,-15.75,-38.25,12.88,121.19,-103.44,31.81,-0.857521570893304,-0.31085652389513374,5.1583680617991226,-118.92572331092977,-24.40881688456287,-50.04827088645171,-0.1858,-0.8613,-0.2114,-0.423,0
735963.0,700.131668,1.0,4.87,3.03,-6.36,-14.38,-34.88,17.19,74.25,-86.62,42.63,-1.180519157144325,-0.5139560446900477,1.3396774770882924,-123.42965193046733,-24.11579445991055,-46.50700231874489,-0.1585,-0.8806,-0.2089,-0.3948,0
735963.0,700.131668,1.0,4.87,3.03,-6.36,-14.38,-34.88,17.19,74.25,-86.62,42.63,-1.180519157144325,-0.5139560446900477,1.3396774770882924,-123.42965193046733,-24.11579445991055,-46.50700231874489,-0.1585,-0.8806,-0.2089,-0.3948,0
735997.0,700.134702,1.0,4.24,2.7,-5.43,-13.56,-32.38,21.0,76.06,-95.69,42.63,-0.4987122233390916,-0.1816061661003472,2.4262160480750516,-126.96550395698281,-23.541932535122793,-43.56694626623634,-0.1417,-0.8948,-0.204,-0.3711,0
735997.0,700.134702,1.0,4.24,2.7,-5.43,-13.56,-32.38,21.0,76.06,-95.69,42.63,-0.4987122233390916,-0.1816061661003472,2.4262160480750516,-126.96550395698281,-23.541932535122793,-43.56694626623634,-0.1417,-0.8948,-0.204,-0.3711,0
736032.0,700.172947,1.0,3.17,3.07,-5.78,-13.56,-32.38,21.0,54.31,-64.56,36.25,-0.9145171452174967,0.8116880904301684,2.638175906097093,-130.81759051018483,-22.571237075421166,-40.424641212889995,-0.1245,-0.9093,-0.1957,-0.3455,0
736032.0,700.172947,1.0,3.17,3.07,-5.78,-13.56,-32.38,21.0,54.31,-64.56,36.25,-0.9145171452174967,0.8116880904301684,2.638175906097093,-130.81759051018483,-22.571237075421166,-40.424641212889995,-0.1245,-0.9093,-0.1957,-0.3455,0
736067.0,700.231487,1.0,4.58,3.54,-6.91,-14.0,-30.87,24.25,46.56,-50.63,29.87,-0.18692690096970543,0.7508582676216613,0.8257051613074662,-133.64792062272215,-21.917240280609395,-38.18570299849584,-0.1088,-0.9193,-0.1901,-0.3271,0
736067.0,700.231487,1.0,4.58,3.54,-6.91,-14.0,-30.87,24.25,46.56,-50.63,29.87,-0.18692690096970543,0.7508582676216613,0.8257051613074662,-133.64792062272215,-21.917240280609395,-38.18570299849584,-0.1088,-0.9193,-0.1901,-0.3271,0
736104.0,700.247536,1.0,3.55,1.61,-6.14,-12.88,-29.37,27.56,46.25,-41.69,9.56,-0.7415401660904176,-0.383047242414835,2.5818598305796474,-135.18615927411605,-22.150726459273766,-36.66126379400549,-0.0975,-0.9245,-0.1921,-0.3145,0
736104.0,700.247536,1.0,3.55,1.61,-6.14,-12.88,-29.37,27.56,46.25,-41.69,9.56,-0.7415401660904176,-0.383047242414835,2.5818598305796474,-135.18615927411605,-22.150726459273766,-36.66126379400549,-0.0975,-0.9245,-0.1921,-0.3145,0
736139.0,700.28665,1.0,3.53,1.56,-6.28,-12.88,-29.37,27.56,19.94,-17.94,14.63,-0.7106034643805912,-0.3351152141270025,2.4775545230894327,-136.3735243727286,-21.917240280609395,-35.68482219714893,-0.0899,-0.9284,-0.1901,-0.3064,0
736139.0,700.28665,1.0,3.53,1.56,-6.28,-12.88,-29.37,27.56,19.94,-17.94,14.63,-0.7106034643805912,-0.3351152141270025,2.4775545230894327,-136.3735243727286,-21.917240280609395,-35.68482219714893,-0.0899,-0.9284,-0.1901,-0.3064,0
736174.0,700.35084,1.0,4.46,2.89,-7.29,-12.56,-27.5,28.37,4.63,-3.0,11.88,-0.21349783727746266,0.4940812493957887,0.8012015163056194,-136.7450958533554,-21.532188889890495,-35.56446095223015,-0.088,-0.9296,-0.1868,-0.3054,0
736174.0,700.35084,1.0,4.46,2.89,-7.29,-12.56,-27.5,28.37,4.63,-3.0,11.88,-0.21349783727746266,0.4940812493957887,0.8012015163056194,-136.7450958533554,-21.532188889890495,-35.56446095223015,-0.088,-0.9296,-0.1868,-0.3054,0
736208.0,700.353495,1.0,4.8,2.72,-7.44,-11.88,-26.06,29.37,14.38,-6.25,-2.31,-0.039314446591619145,0.24679414731853777,0.5476248340800698,-136.9320256088512,-21.823871652385925,-35.29980864400201,-0.0838,-0.9302,-0.1893,-0.3032,0
736208.0,700.353495,1.0,4.8,2.72,-7.44,-11.88,-26.06,29.37,14.38,-6.25,-2.31,-0.039314446591619145,0.24679414731853777,0.5476248340800698,-136.9320256088512,-21.823871652385925,-35.29980864400201,-0.0838,-0.9302,-0.1893,-0.3032,0
736245.0,700.390393,1.0,4.43,1.2,-6.95,-11.06,-26.75,29.19,9.81,0.06,-2.38,-0.45184964577714026,-0.9466682654886025,1.5442622644402668,-136.90081703525604,-22.290862814695284,-35.119475421316324,-0.0807,-0.9301,-0.1933,-0.3017,0
736245.0,700.390393,1.0,4.43,1.2,-6.95,-11.06,-26.75,29.19,9.81,0.06,-2.38,-0.45184964577714026,-0.9466682654886025,1.5442622644402668,-136.90081703525604,-22.290862814695284,-35.119475421316324,-0.0807,-0.9301,-0.1933,-0.3017,0
736278.0,700.441481,1.0,5.16,2.27,-8.35,-11.06,-26.75,29.19,-5.63,-0.44,9.0,-0.41715528522937256,-0.30671103811654477,-0.2548066443980961,-137.02578084639396,-21.987276416568136,-35.17957649356332,-0.0811,-0.9305,-0.1907,-0.3022,0
736278.0,700.441481,1.0,5.16,2.27,-8.35,-11.06,-26.75,29.19,-5.63,-0.44,9.0,-0.41715528522937256,-0.30671103811654477,-0.2548066443980961,-137.02578084639396,-21.987276416568136,-35.17957649356332,-0.0811,-0.9305,-0.1907,-0.3022,0
736315.0,700.49741,1.0,5.6,2.62,-8.4,-11.5,-25.69,29.0,-2.0,-2.31,1.31,0.005888922734774399,-0.16737291383336816,-0.621981340128194,-137.1510918031107,-21.882225322200526,-35.07140174532199,-0.0813,-0.9309,-0.1898,-0.3013,0
736315.0,700.49741,1.0,5.6,2.62,-8.4,-11.5,-25.69,29.0,-2.0,-2.31,1.31,0.005888922734774399,-0.16737291383336816,-0.621981340128194,-137.1510918031107,-21.882225322200526,-35.07140174532199,-0.0813,-0.9309,-0.1898,-0.3013,0
736352.0,700.51384,1.0,5.84,2.29,-9.31,-12.19,-25.69,29.0,16.5,-27.06,10.5,-0.27632930324164334,-0.548487938308382,-1.4026587698439368,-138.0702668424954,-21.672178876755062,-34.231134126347314,-0.0782,-0.9338,-0.188,-0.2943,0
736352.0,700.51384,1.0,5.84,2.29,-9.31,-12.19,-25.69,29.0,16.5,-27.06,10.5,-0.27632930324164334,-0.548487938308382,-1.4026587698439368,-138.0702668424954,-21.672178876755062,-34.231134126347314,-0.0782,-0.9338,-0.188,-0.2943,0
736385.0,700.553644,1.0,4.37,2.0,-7.92,-12.19,-25.69,29.0,23.44,-29.62,14.63,-0.47418586582710215,-0.10864408606618325,0.5553449986927426,-139.33764146351635,-21.310604474849132,-33.1057424006888,-0.0732,-0.9377,-0.1849,-0.2849,0
736385.0,700.553644,1.0,4.37,2.0,-7.92,-12.19,-25.69,29.0,23.44,-29.62,14.63,-0.47418586582710215,-0.10864408606618325,0.5553449986927426,-139.33764146351635,-21.310604474849132,-33.1057424006888,-0.0732,-0.9377,-0.1849,-0.2849,0
736419.0,700.578608,1.0,4.68,1.59,-8.57,-11.5,-25.25,29.75,5.5,-14.0,7.13,-0.6025557564382199,-0.5789256563158599,-0.05119822589810674,-140.0359922172176,-21.205671619155694,-32.46073084280037,-0.0699,-0.9398,-0.184,-0.2795,0
736419.0,700.578608,1.0,4.68,1.59,-8.57,-11.5,-25.25,29.75,5.5,-14.0,7.13,-0.6025557564382199,-0.5789256563158599,-0.05119822589810674,-140.0359922172176,-21.205671619155694,-32.46073084280037,-0.0699,-0.9398,-0.184,-0.2795,0
736454.0,700.638289,1.0,4.64,1.9,-8.44,-10.0,-25.0,31.0,0.94,-1.69,11.19,-0.43180411463024515,-0.24278366607424262,0.0021713653108541564,-140.23768007093892,-21.15904057291141,-32.2936788968098,-0.0681,-0.9404,-0.1836,-0.2781,0
736454.0,700.638289,1.0,4.64,1.9,-8.44,-10.0,-25.0,31.0,0.94,-1.69,11.19,-0.43180411463024515,-0.24278366607424262,0.0021713653108541564,-140.23768007093892,-21.15904057291141,-32.2936788968098,-0.0681,-0.9404,-0.1836,-0.2781,0
736489.0,700.641652,1.0,4.3,1.85,-8.24,-10.0,-25.0,31.0,-3.06,0.25,6.44,-0.5759646029989494,-0.12425751631567272,0.34816572154759484,-140.50813431460048,-20.914285524438075,-32.162473260424385,-0.0668,-0.9412,-0.1815,-0.277,0
736489.0,700.641652,1.0,4.3,1.85,-8.24,-10.0,-25.0,31.0,-3.06,0.25,6.44,-0.5759646029989494,-0.12425751631567272,0.34816572154759484,-140.50813431460048,-20.914285524438075,-32.162473260424385,-0.0668,-0.9412,-0.1815,-0.277,0
736524.0,700.691311,1.0,4.29,2.18,-8.04,-10.75,-24.56,31.5,-1.94,14.19,-3.13,-0.42706275011533795,0.18374508869972606,0.448126871330464,-140.1367137765361,-21.054133663315955,-32.48460118565665,-0.0673,-0.9401,-0.1827,-0.2797,0
736524.0,700.691311,1.0,4.29,2.18,-8.04,-10.75,-24.56,31.5,-1.94,14.19,-3.13,-0.42706275011533795,0.18374508869972606,0.448126871330464,-140.1367137765361,-21.054133663315955,-32.48460118565665,-0.0673,-0.9401,-0.1827,-0.2797,0
736559.0,700.700261,1.0,4.75,1.85,-8.48,-10.5,-24.56,31.06,-0.06,8.44,4.13,-0.4770771902601904,-0.2767792189649442,-0.07217536633190313,-139.7685838910077,-21.182355652510953,-32.890619725136126,-0.066,-0.939,-0.1838,-0.2831,0
736559.0,700.700261,1.0,4.75,1.85,-8.48,-10.5,-24.56,31.06,-0.06,8.44,4.13,-0.4770771902601904,-0.2767792189649442,-0.07217536633190313,-139.7685838910077,-21.182355652510953,-32.890619725136126,-0.066,-0.939,-0.1838,-0.2831,0
736593.0,700.742175,1.0,4.74,2.14,-8.28,-12.0,-25.0,30.75,-6.0,3.94,0.31,-0.30798527353116906,-0.001263770653787022,0.033690188654633246,-139.70199765652578,-21.100756747738608,-33.022069364247294,-0.0664,-0.9388,-0.1831,-0.2842,0
736593.0,700.742175,1.0,4.74,2.14,-8.28,-12.0,-25.0,30.75,-6.0,3.94,0.31,-0.30798527353116906,-0.001263770653787022,0.033690188654633246,-139.70199765652578,-21.100756747738608,-33.022069364247294,-0.0664,-0.9388,-0.1831,-0.2842,0
736628.0,700.802958,1.0,4.68,2.01,-8.31,-12.0,-25.0,30.75,-7.38,4.25,-5.13,-0.43467907087923463,-0.13621363559333355,0.07057789925947588,-139.5359915492729,-21.15904057291141,-33.11769717298479,-0.0684,-0.9383,-0.1836,-0.285,0
736628.0,700.802958,1.0,4.68,2.01,-8.31,-12.0,-25.0,30.75,-7.38,4.25,-5.13,-0.43467907087923463,-0.13621363559333355,0.07057789925947588,-139.5359915492729,-21.15904057291141,-33.11769717298479,-0.0684,-0.9383,-0.1836,-0.285,0
736665.0,700.819375,1.0,4.96,2.36,-8.42,-11.56,-25.0,31.5,-4.94,6.0,7.0,-0.2025544895901759,0.0844201131571245,-0.24419299565172992,-139.43670037409964,-21.100756747738608,-33.28510299804687,-0.0684,-0.938,-0.1831,-0.2864,0
736665.0,700.819375,1.0,4.96,2.36,-8.42,-11.56,-25.0,31.5,-4.94,6.0,7.0,-0.2025544895901759,0.0844201131571245,-0.24419299565172992,-139.43670037409964,-21.100756747738608,-33.28510299804687,-0.0684,-0.938,-0.1831,-0.2864,0
736700.0,700.859053,1.0,4.88,2.19,-8.3,-11.56,-24.19,29.87,-3.5,6.0,-0.5,-0.29726385568948777,-0.0481102389039898,-0.0629913108589335,-139.2059212883253,-21.042478443283557,-33.548317235556404,-0.0694,-0.9373,-0.1826,-0.2886,0
736700.0,700.859053,1.0,4.88,2.19,-8.3,-11.56,-24.19,29.87,-3.5,6.0,-0.5,-0.29726385568948777,-0.0481102389039898,-0.0629913108589335,-139.2059212883253,-21.042478443283557,-33.548317235556404,-0.0694,-0.9373,-0.1826,-0.2886,0
736735.0,700.914964,1.0,4.92,2.31,-8.47,-11.56,-24.19,29.87,-8.25,6.0,-5.81,-0.3592155341097419,0.005737319750841241,-0.250900958519491,-139.0091009386789,-21.112413070583102,-33.69196539056284,-0.0714,-0.9367,-0.1832,-0.2898,0
736735.0,700.914964,1.0,4.92,2.31,-8.47,-11.56,-24.19,29.87,-8.25,6.0,-5.81,-0.3592155341097419,0.005737319750841241,-0.250900958519491,-139.0091009386789,-21.112413070583102,-33.69196539056284,-0.0714,-0.9367,-0.1832,-0.2898,0
736768.0,700.939106,1.0,5.02,1.94,-8.57,-12.69,-24.19,30.25,-1.0,-3.0,0.19,-0.4498637163601234,-0.39155459142531,-0.29548876556031267,-139.0091009386789,-21.12406961438943,-33.668020251284275,-0.0721,-0.9367,-0.1833,-0.2896,0
736768.0,700.939106,1.0,5.02,1.94,-8.57,-12.69,-24.19,30.25,-1.0,-3.0,0.19,-0.4498637163601234,-0.39155459142531,-0.29548876556031267,-139.0091009386789,-21.12406961438943,-33.668020251284275,-0.0721,-0.9367,-0.1833,-0.2896,0
736804.0,700.975982,1.0,4.66,2.06,-8.04,-12.0,-24.19,30.69,-5.13,1.81,2.13,-0.39013545430595375,-0.12895182506335923,0.2970776776446815,-138.9763854221543,-21.13572637929078,-33.67999263161277,-0.0722,-0.9366,-0.1834,-0.2897,0
736804.0,700.975982,1.0,4.66,2.06,-8.04,-12.0,-24.19,30.69,-5.13,1.81,2.13,-0.39013545430595375,-0.12895182506335923,0.2970776776446815,-138.9763854221543,-21.13572637929078,-33.67999263161277,-0.0722,-0.9366,-0.1834,-0.2897,0
736839.0,701.04246,1.0,4.93,2.37,-8.42,-12.0,-24.19,30.69,-7.13,3.94,-4.19,-0.3393632052181853,0.008253225628470195,-0.22843667123562028,-138.81318085103794,-21.12406961438943,-33.823690775726206,-0.0742,-0.9361,-0.1833,-0.2909,0
736839.0,701.04246,1.0,4.93,2.37,-8.42,-12.0,-24.19,30.69,-7.13,3.94,-4.19,-0.3393632052181853,0.008253225628470195,-0.22843667123562028,-138.81318085103794,-21.12406961438943,-33.823690775726206,-0.0742,-0.9361,-0.1833,-0.2909,0
736874.0,701.050969,1.0,4.72,2.17,-8.2,-12.25,-25.69,30.37,-6.31,-2.0,-6.13,-0.44246285916949535,-0.13672580048739058,0.11062851313557509,-138.6505925631453,-21.310604474849132,-33.823690775726206,-0.0764,-0.9356,-0.1849,-0.2909,0
736874.0,701.050969,1.0,4.72,2.17,-8.2,-12.25,-25.69,30.37,-6.31,-2.0,-6.13,-0.44246285916949535,-0.13672580048739058,0.11062851313557509,-138.6505925631453,-21.310604474849132,-33.823690775726206,-0.0764,-0.9356,-0.1849,-0.2909,0
736909.0,701.06381,1.0,4.72,2.33,-8.07,-12.69,-25.0,29.5,-3.94,5.69,-1.19,-0.34838941344899854,-0.006441997128702859,0.1780061018557948,-138.48861330559183,-21.34558610673021,-33.967443729776726,-0.0777,-0.9351,-0.1852,-0.2921,0
736909.0,701.06381,1.0,4.72,2.33,-8.07,-12.69,-25.0,29.5,-3.94,5.69,-1.19,-0.34838941344899854,-0.006441997128702859,0.1780061018557948,-138.48861330559183,-21.34558610673021,-33.967443729776726,-0.0777,-0.9351,-0.1852,-0.2921,0
736944.0,701.113866,1.0,5.04,2.28,-8.21,-12.0,-26.06,29.87,-6.44,5.38,-5.81,-0.23767827711628464,-0.20006121604132887,-0.08817615038905657,-138.23069557304194,-21.415555412105128,-34.15920009515199,-0.0787,-0.9343,-0.1858,-0.2937,0
736944.0,701.113866,1.0,5.04,2.28,-8.21,-12.0,-26.06,29.87,-6.44,5.38,-5.81,-0.23767827711628464,-0.20006121604132887,-0.08817615038905657,-138.23069557304194,-21.415555412105128,-34.15920009515199,-0.0787,-0.9343,-0.1858,-0.2937,0
736978.0,701.135016,1.0,5.0,2.34,-8.3,-12.0,-26.06,29.87,-10.88,2.0,-10.06,-0.32983140190057936,-0.19132158982427505,-0.15428405738575535,-137.97429037596618,-21.590514086807826,-34.255115225601216,-0.0815,-0.9335,-0.1873,-0.2945,0
736978.0,701.135016,1.0,5.0,2.34,-8.3,-12.0,-26.06,29.87,-10.88,2.0,-10.06,-0.32983140190057936,-0.19132158982427505,-0.15428405738575535,-137.97429037596618,-21.590514086807826,-34.255115225601216,-0.0815,-0.9335,-0.1873,-0.2945,0
737015.0,701.181778,1.0,4.9,2.41,-8.31,-12.25,-26.06,30.37,-7.31,0.44,-6.88,-0.40316982843261956,-0.1513217500591828,-0.12757144998795056,-137.81479293008655,-21.78886220109525,-34.26710635514728,-0.0844,-0.933,-0.189,-0.2946,0
737015.0,701.181778,1.0,4.9,2.41,-8.31,-12.25,-26.06,30.37,-7.31,0.44,-6.88,-0.40316982843261956,-0.1513217500591828,-0.12757144998795056,-137.81479293008655,-21.78886220109525,-34.26710635514728,-0.0844,-0.933,-0.189,-0.2946,0
737048.0,701.256014,1.0,4.73,2.42,-7.92,-12.25,-26.06,29.0,-11.19,-1.12,-13.63,-0.29840143720309253,-0.11373631074973467,0.27492819153893855,-137.68760819354466,-21.975603150496873,-34.183176562470926,-0.087,-0.9326,-0.1906,-0.2939,0
737048.0,701.256014,1.0,4.73,2.42,-7.92,-12.25,-26.06,29.0,-11.19,-1.12,-13.63,-0.29840143720309253,-0.11373631074973467,0.27492819153893855,-137.68760819354466,-21.975603150496873,-34.183176562470926,-0.087,-0.9326,-0.1906,-0.2939,0
737083.0,701.259489,1.0,4.75,2.36,-8.0,-12.25,-26.06,29.0,-19.87,1.31,-21.56,-0.38435844151999665,-0.3411096445705004,0.22186973132334664,-137.088392741319,-22.559552093060898,-34.21914415630217,-0.0944,-0.9307,-0.1956,-0.2942,0
737083.0,701.259489,1.0,4.75,2.36,-8.0,-12.25,-26.06,29.0,-19.87,1.31,-21.56,-0.38435844151999665,-0.3411096445705004,0.22186973132334664,-137.088392741319,-22.559552093060898,-34.21914415630217,-0.0944,-0.9307,-0.1956,-0.2942,0
737118.0,701.262757,1.0,4.92,2.61,-8.29,-10.75,-26.75,28.69,-11.75,1.44,-1.0,-0.3660327171779214,-0.2642169220432029,-0.17026382482886326,-136.9320256088512,-22.653038617520366,-34.24312448272413,-0.0974,-0.9302,-0.1964,-0.2944,0
737118.0,701.262757,1.0,4.92,2.61,-8.29,-10.75,-26.75,28.69,-11.75,1.44,-1.0,-0.3660327171779214,-0.2642169220432029,-0.17026382482886326,-136.9320256088512,-22.653038617520366,-34.24312448272413,-0.0974,-0.9302,-0.1964,-0.2944,0
737155.0,701.300368,1.0,5.09,2.98,-8.43,-12.25,-26.75,28.69,-5.13,-2.0,-0.88,-0.2300105217199827,-0.0431535268472969,-0.4791962429213239,-136.9320256088512,-22.407668898888776,-34.30308206548676,-0.0998,-0.9302,-0.1943,-0.2949,0
737155.0,701.300368,1.0,5.09,2.98,-8.43,-12.25,-26.75,28.69,-5.13,-2.0,-0.88,-0.2300105217199827,-0.0431535268472969,-0.4791962429213239,-136.9320256088512,-22.407668898888776,-34.30308206548676,-0.0998,-0.9302,-0.1943,-0.2949,0
737189.0,701.363305,1.0,4.73,3.05,-8.01,-12.25,-26.75,28.69,-7.19,-4.81,-4.31,-0.2184836148828806,0.16085241393456728,0.020849500758298944,-136.96325573717925,-22.44271531767953,-34.171188136066895,-0.1017,-0.9303,-0.1946,-0.2938,0
