TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1573500.0,1504.218042,1.0,6.88,5.54,-5.22,-24.06,-35.56,6.06,3.63,-1.5,-0.94,-0.07832311555209842,0.1575241177145683,-0.4521731119319199,-120.26974778474063,8.050949266749551,-42.69210790112656,-0.3324,-0.8672,0.0702,-0.364,0
1573535.0,1504.231499,1.0,6.86,5.94,-5.45,-24.87,-36.69,6.0,13.56,-4.44,-3.88,-0.32771410141443863,0.37934227953648714,-0.7666372325824131,-120.68528037991203,7.8556734445593195,-42.54450701803225,-0.3295,-0.869,0.0685,-0.3628,0
1573535.0,1504.231499,1.0,6.86,5.94,-5.45,-24.87,-36.69,6.0,13.56,-4.44,-3.88,-0.32771410141443863,0.37934227953648714,-0.7666372325824131,-120.68528037991203,7.8556734445593195,-42.54450701803225,-0.3295,-0.869,0.0685,-0.3628,0
1573570.0,1504.280678,1.0,7.1,5.59,-5.3,-24.5,-36.69,8.88,25.44,3.75,1.5,0.07199630505415142,0.2541715958227875,-0.6660914430002727,-121.08017234591215,7.602997386301145,-42.61829818967321,-0.3247,-0.8707,0.0663,-0.3634,0
1573570.0,1504.280678,1.0,7.1,5.59,-5.3,-24.5,-36.69,8.88,25.44,3.75,1.5,0.07199630505415142,0.2541715958227875,-0.6660914430002727,-121.08017234591215,7.602997386301145,-42.61829818967321,-0.3247,-0.8707,0.0663,-0.3634,0
1573607.0,1504.339274,1.0,6.97,5.47,-4.82,-24.06,-36.25,8.38,19.37,-2.31,5.19,0.30618374589330627,0.5978009908287807,-0.25729979563763905,-121.6183055994286,7.442222882076423,-42.74132469735877,-0.3175,-0.873,0.0649,-0.3644,0
1573607.0,1504.339274,1.0,6.97,5.47,-4.82,-24.06,-36.25,8.38,19.37,-2.31,5.19,0.30618374589330627,0.5978009908287807,-0.25729979563763905,-121.6183055994286,7.442222882076423,-42.74132469735877,-0.3175,-0.873,0.0649,-0.3644,0
1573640.0,1504.400229,1.0,6.93,7.64,-4.67,-24.06,-36.25,8.38,37.56,21.44,13.25,-0.4331280624641559,2.543078872656226,-1.2182558920679938,-121.85369197967641,7.304427851725569,-43.27093047786308,-0.3102,-0.874,0.0637,-0.3687,0
1573640.0,1504.400229,1.0,6.93,7.64,-4.67,-24.06,-36.25,8.38,37.56,21.44,13.25,-0.4331280624641559,2.543078872656226,-1.2182558920679938,-121.85369197967641,7.304427851725569,-43.27093047786308,-0.3102,-0.874,0.0637,-0.3687,0
1573679.0,1504.494656,1.0,7.68,7.09,-4.83,-23.37,-36.25,9.25,54.88,24.75,-1.31,0.0950244853744866,2.1721443694039824,-1.5005229086295433,-122.20841159701891,6.374577915681861,-44.617815884427785,-0.2936,-0.8755,0.0556,-0.3796,0
1573679.0,1504.494656,1.0,7.68,7.09,-4.83,-23.37,-36.25,9.25,54.88,24.75,-1.31,0.0950244853744866,2.1721443694039824,-1.5005229086295433,-122.20841159701891,6.374577915681861,-44.617815884427785,-0.2936,-0.8755,0.0556,-0.3796,0
1573713.0,1504.49982,1.0,6.12,6.17,-3.4,-24.06,-35.56,9.25,46.13,23.5,-16.37,0.233435131777175,2.4815527233936,0.8138359732189482,-122.56513191438961,5.250129975900072,-45.237820043395075,-0.2845,-0.877,0.0458,-0.3846,0
1573713.0,1504.49982,1.0,6.12,6.17,-3.4,-24.06,-35.56,9.25,46.13,23.5,-16.37,0.233435131777175,2.4815527233936,0.8138359732189482,-122.56513191438961,5.250129975900072,-45.237820043395075,-0.2845,-0.877,0.0458,-0.3846,0
1573746.0,1504.544566,1.0,5.35,6.97,-2.62,-24.06,-35.56,9.25,49.75,59.25,-30.69,0.030930380413902503,3.7088652352855167,1.4214748689691703,-122.39841108220122,3.335085177891311,-46.569371208551814,-0.2739,-0.8763,0.0291,-0.3953,0
1573746.0,1504.544566,1.0,5.35,6.97,-2.62,-24.06,-35.56,9.25,49.75,59.25,-30.69,0.030930380413902503,3.7088652352855167,1.4214748689691703,-122.39841108220122,3.335085177891311,-46.569371208551814,-0.2739,-0.8763,0.0291,-0.3953,0
1573783.0,1504.561555,1.0,6.97,7.33,-3.98,-23.69,-35.19,10.5,60.81,74.56,-59.81,0.15729088931969837,2.937123909905852,-0.6575156482490954,-121.33697927503366,-0.19480574417599017,-48.7113769507911,-0.2643,-0.8718,-0.0017,-0.4124,0
1573783.0,1504.561555,1.0,6.97,7.33,-3.98,-23.69,-35.19,10.5,60.81,74.56,-59.81,0.15729088931969837,2.937123909905852,-0.6575156482490954,-121.33697927503366,-0.19480574417599017,-48.7113769507911,-0.2643,-0.8718,-0.0017,-0.4124,0
1573820.0,1504.617573,1.0,9.19,8.19,-5.36,-22.56,-34.75,9.69,63.88,65.75,-95.06,0.5560554028001893,2.278289191307251,-3.413107968653941,-120.52337099749846,-3.6216961826700933,-49.83337831990158,-0.2597,-0.8683,-0.0316,-0.4213,0
1573820.0,1504.617573,1.0,9.19,8.19,-5.36,-22.56,-34.75,9.69,63.88,65.75,-95.06,0.5560554028001893,2.278289191307251,-3.413107968653941,-120.52337099749846,-3.6216961826700933,-49.83337831990158,-0.2597,-0.8683,-0.0316,-0.4213,0
1573855.0,1504.621809,1.0,10.7,6.48,-8.67,-22.56,-34.75,9.69,76.31,69.5,-103.87,-0.7266920864038673,-1.309139439280044,-5.339549937280626,-119.56019073883043,-7.614481849246591,-50.80822871779235,-0.2548,-0.8641,-0.0664,-0.429,0
1573855.0,1504.621809,1.0,10.7,6.48,-8.67,-22.56,-34.75,9.69,76.31,69.5,-103.87,-0.7266920864038673,-1.309139439280044,-5.339549937280626,-119.56019073883043,-7.614481849246591,-50.80822871779235,-0.2548,-0.8641,-0.0664,-0.429,0
1573890.0,1504.666513,1.0,12.69,4.25,-11.21,-21.5,-36.25,11.25,145.88,-32.31,-65.06,-1.0024974337177837,-4.690361688352815,-6.979004772090997,-120.68528037991203,-12.572987144073345,-50.08621261381582,-0.2318,-0.869,-0.1095,-0.4233,0
1573890.0,1504.666513,1.0,12.69,4.25,-11.21,-21.5,-36.25,11.25,145.88,-32.31,-65.06,-1.0024974337177837,-4.690361688352815,-6.979004772090997,-120.68528037991203,-12.572987144073345,-50.08621261381582,-0.2318,-0.869,-0.1095,-0.4233,0
1573924.0,1504.683224,1.0,12.9,3.82,-10.58,-18.5,-36.69,12.5,138.44,-83.12,-45.75,0.8769261908750745,-4.404808005048201,-6.709023370904999,-125.22107317255427,-15.898972996932857,-46.03347327955086,-0.1992,-0.8879,-0.1383,-0.391,0
1573924.0,1504.683224,1.0,12.9,3.82,-10.58,-18.5,-36.69,12.5,138.44,-83.12,-45.75,0.8769261908750745,-4.404808005048201,-6.709023370904999,-125.22107317255427,-15.898972996932857,-46.03347327955086,-0.1992,-0.8879,-0.1383,-0.391,0
1573961.0,1504.686004,1.0,10.26,2.45,-10.15,-16.69,-36.25,16.87,150.5,-127.62,-4.0,0.4263890635606832,-3.9409666103627,-4.285176515483441,-129.7274367362795,-17.26544349477142,-41.9548397514564,-0.1725,-0.9053,-0.1501,-0.358,0
1573961.0,1504.686004,1.0,10.26,2.45,-10.15,-16.69,-36.25,16.87,150.5,-127.62,-4.0,0.4263890635606832,-3.9409666103627,-4.285176515483441,-129.7274367362795,-17.26544349477142,-41.9548397514564,-0.1725,-0.9053,-0.1501,-0.358,0
1573996.0,1504.724038,1.0,8.42,2.71,-8.99,-16.69,-36.25,16.87,160.25,-144.31,32.31,1.517115187596091,-1.844435240659282,-2.5770901519322678,-137.11973135242658,-17.578451378167774,-35.73297808318577,-0.1273,-0.9308,-0.1528,-0.3068,0
1573996.0,1504.724038,1.0,8.42,2.71,-8.99,-16.69,-36.25,16.87,160.25,-144.31,32.31,1.517115187596091,-1.844435240659282,-2.5770901519322678,-137.11973135242658,-17.578451378167774,-35.73297808318577,-0.1273,-0.9308,-0.1528,-0.3068,0
1574031.0,1504.730881,1.0,5.87,1.56,-7.35,-13.25,-33.0,23.06,204.44,-184.69,61.88,1.4001246183183962,-1.0339993954431965,0.4320302048615403,-143.9049982588089,-17.137959104392674,-29.997740610960527,-0.0827,-0.9508,-0.149,-0.2588,0
1574031.0,1504.730881,1.0,5.87,1.56,-7.35,-13.25,-33.0,23.06,204.44,-184.69,61.88,1.4001246183183962,-1.0339993954431965,0.4320302048615403,-143.9049982588089,-17.137959104392674,-29.997740610960527,-0.0827,-0.9508,-0.149,-0.2588,0
1574070.0,1504.786213,1.0,3.23,0.22,-6.12,-10.88,-28.06,28.69,186.38,-148.13,77.25,0.5478820827946382,-0.6202577616910481,2.932727863954624,-152.1444912618588,-15.841123321226055,-22.617979384064764,-0.0227,-0.9706,-0.1378,-0.1961,0
1574070.0,1504.786213,1.0,3.23,0.22,-6.12,-10.88,-28.06,28.69,186.38,-148.13,77.25,0.5478820827946382,-0.6202577616910481,2.932727863954624,-152.1444912618588,-15.841123321226055,-22.617979384064764,-0.0227,-0.9706,-0.1378,-0.1961,0
1574105.0,1504.804309,1.0,2.97,-0.59,-6.76,-10.88,-28.06,28.69,179.81,-140.13,89.94,0.568050743484762,-0.7263562187766388,2.4570700802854786,-156.92843283344135,-14.280666944469896,-17.85679155473376,0.0217,-0.9798,-0.1243,-0.1552,0
1574105.0,1504.804309,1.0,2.97,-0.59,-6.76,-10.88,-28.06,28.69,179.81,-140.13,89.94,0.568050743484762,-0.7263562187766388,2.4570700802854786,-156.92843283344135,-14.280666944469896,-17.85679155473376,0.0217,-0.9798,-0.1243,-0.1552,0
1574139.0,1504.848099,1.0,2.27,-0.79,-6.92,-6.75,-21.75,32.56,133.63,-147.69,82.0,0.7364244631903758,-0.09544514052777764,2.5188540893584026,-161.4314273445042,-12.019765115233206,-11.478340954533573,0.0704,-0.9869,-0.1047,-0.1,0
1574139.0,1504.848099,1.0,2.27,-0.79,-6.92,-6.75,-21.75,32.56,133.63,-147.69,82.0,0.7364244631903758,-0.09544514052777764,2.5188540893584026,-161.4314273445042,-12.019765115233206,-11.478340954533573,0.0704,-0.9869,-0.1047,-0.1,0
1574174.0,1504.909863,1.0,1.64,-0.6,-6.2,-4.19,-14.88,36.69,111.44,-141.94,68.12,1.044899944355147,0.5049564395293437,3.470815161522558,-163.30044367130745,-10.120125690641803,-5.307486603594609,0.1061,-0.9894,-0.0882,-0.0463,0
1574174.0,1504.909863,1.0,1.64,-0.6,-6.2,-4.19,-14.88,36.69,111.44,-141.94,68.12,1.044899944355147,0.5049564395293437,3.470815161522558,-163.30044367130745,-10.120125690641803,-5.307486603594609,0.1061,-0.9894,-0.0882,-0.0463,0
1574211.0,1504.927498,1.0,-1.1,-2.07,-5.12,1.5,-11.06,37.69,79.69,-109.69,46.56,-1.4557680151975363,-0.5228165391194769,4.3921599637776625,-162.75684793649998,-9.17713147157167,-1.569953472031555,0.1258,-0.9887,-0.08,-0.0137,0
1574211.0,1504.927498,1.0,-1.1,-2.07,-5.12,1.5,-11.06,37.69,79.69,-109.69,46.56,-1.4557680151975363,-0.5228165391194769,4.3921599637776625,-162.75684793649998,-9.17713147157167,-1.569953472031555,0.1258,-0.9887,-0.08,-0.0137,0
1574246.0,1504.96255,1.0,-1.5,-2.14,-5.42,1.5,-11.06,37.69,70.31,-64.31,48.69,-1.488460074605709,-0.2507625448260755,3.9819092544889063,-161.21954183361512,-7.706360320042279,1.7533192633889718,0.1479,-0.9866,-0.0672,0.0153,0
1574246.0,1504.96255,1.0,-1.5,-2.14,-5.42,1.5,-11.06,37.69,70.31,-64.31,48.69,-1.488460074605709,-0.2507625448260755,3.9819092544889063,-161.21954183361512,-7.706360320042279,1.7533192633889718,0.1479,-0.9866,-0.0672,0.0153,0
1574281.0,1505.019657,1.0,-0.07,-2.75,-7.12,4.75,-7.25,38.25,65.75,-59.56,42.44,0.23794226640101315,-0.30163600901268417,2.1833830365566467,-159.60284227959588,-6.6156073036906555,3.724881599063971,0.1641,-0.9842,-0.0577,0.0325,0
1574281.0,1505.019657,1.0,-0.07,-2.75,-7.12,4.75,-7.25,38.25,65.75,-59.56,42.44,0.23794226640101315,-0.30163600901268417,2.1833830365566467,-159.60284227959588,-6.6156073036906555,3.724881599063971,0.1641,-0.9842,-0.0577,0.0325,0
1574318.0,1505.03493,1.0,-1.06,-2.99,-6.59,6.38,-5.0,39.56,31.75,-44.0,26.19,-0.4842024555434146,-0.40327461877828696,2.5200377855415583,-157.863978815261,-5.7090210665439,6.064724315991071,0.1774,-0.9814,-0.0498,0.0529,0
1574318.0,1505.03493,1.0,-1.06,-2.99,-6.59,6.38,-5.0,39.56,31.75,-44.0,26.19,-0.4842024555434146,-0.40327461877828696,2.5200377855415583,-157.863978815261,-5.7090210665439,6.064724315991071,0.1774,-0.9814,-0.0498,0.0529,0
1574354.0,1505.073408,1.0,-0.42,-2.55,-7.69,6.38,-5.0,39.56,19.81,-13.81,25.69,0.45181950939964866,0.38455693758515164,1.7157307016334062,-157.27480743211564,-5.0436569106979485,6.902585349926142,0.1824,-0.9804,-0.044,0.0602,0
1574354.0,1505.073408,1.0,-0.42,-2.55,-7.69,6.38,-5.0,39.56,19.81,-13.81,25.69,0.45181950939964866,0.38455693758515164,1.7157307016334062,-157.27480743211564,-5.0436569106979485,6.902585349926142,0.1824,-0.9804,-0.044,0.0602,0
1574387.0,1505.090544,1.0,-0.49,-2.91,-7.67,8.19,-3.19,37.69,15.81,-16.37,17.44,0.4818565631319261,0.139401492086213,1.603877208036856,-156.58711361479934,-4.298191253728037,7.6259663887868285,0.1881,-0.9792,-0.0375,0.0665,0
1574387.0,1505.090544,1.0,-0.49,-2.91,-7.67,8.19,-3.19,37.69,15.81,-16.37,17.44,0.4818565631319261,0.139401492086213,1.603877208036856,-156.58711361479934,-4.298191253728037,7.6259663887868285,0.1881,-0.9792,-0.0375,0.0665,0
1574424.0,1505.110074,1.0,-1.05,-3.36,-7.41,8.69,-3.06,37.75,7.5,-10.25,11.31,-0.04353840684719038,-0.2801190737435526,1.6078795000009762,-156.19500732541923,-3.8853982832056504,8.142851840335263,0.1907,-0.9785,-0.0339,0.071,0
1574424.0,1505.110074,1.0,-1.05,-3.36,-7.41,8.69,-3.06,37.75,7.5,-10.25,11.31,-0.04353840684719038,-0.2801190737435526,1.6078795000009762,-156.19500732541923,-3.8853982832056504,8.142851840335263,0.1907,-0.9785,-0.0339,0.071,0
1574459.0,1505.161434,1.0,-1.11,-3.87,-7.77,9.06,-2.19,38.25,8.31,1.5,12.75,-0.033673681462198415,-0.5885157923146414,1.0754178277706394,-156.02889725740354,-3.5185137037623337,8.269226458088283,0.1924,-0.9782,-0.0307,0.0721,0
1574459.0,1505.161434,1.0,-1.11,-3.87,-7.77,9.06,-2.19,38.25,8.31,1.5,12.75,-0.033673681462198415,-0.5885157923146414,1.0754178277706394,-156.02889725740354,-3.5185137037623337,8.269226458088283,0.1924,-0.9782,-0.0307,0.0721,0
1574494.0,1505.223002,1.0,-0.94,-3.85,-8.21,9.06,-2.19,38.25,2.56,3.81,14.0,0.21825136563928207,-0.4090208766524832,0.7019661359738016,-155.97377873337675,-2.9682532975386033,8.23475966058657,0.1933,-0.9781,-0.0259,0.0718,0
1574494.0,1505.223002,1.0,-0.94,-3.85,-8.21,9.06,-2.19,38.25,2.56,3.81,14.0,0.21825136563928207,-0.4090208766524832,0.7019661359738016,-155.97377873337675,-2.9682532975386033,8.23475966058657,0.1933,-0.9781,-0.0259,0.0718,0
1574531.0,1505.226613,1.0,-0.94,-4.09,-8.3,9.06,-2.19,37.38,-4.63,6.69,10.31,0.21262640138776068,-0.6202455518788983,0.529161898751509,-156.13951067883625,-3.140201723904295,8.200293609338797,0.192,-0.9784,-0.0274,0.0715,0
1574531.0,1505.226613,1.0,-0.94,-4.09,-8.3,9.06,-2.19,37.38,-4.63,6.69,10.31,0.21262640138776068,-0.6202455518788983,0.529161898751509,-156.13951067883625,-3.140201723904295,8.200293609338797,0.192,-0.9784,-0.0274,0.0715,0
1574565.0,1505.266773,1.0,-0.54,-3.91,-8.16,8.69,-2.19,37.5,-0.63,16.69,20.5,0.5616570979038614,-0.5412738067233245,0.7757661024775953,-156.25063177900063,-3.048495041051397,7.982025743589274,0.1918,-0.9786,-0.0266,0.0696,0
1574565.0,1505.266773,1.0,-0.54,-3.91,-8.16,8.69,-2.19,37.5,-0.63,16.69,20.5,0.5616570979038614,-0.5412738067233245,0.7757661024775953,-156.25063177900063,-3.048495041051397,7.982025743589274,0.1918,-0.9786,-0.0266,0.0696,0
1574600.0,1505.328165,1.0,0.0,-4.35,-8.62,8.69,-2.19,37.5,-5.94,21.94,23.12,1.0841970733840958,-0.829839532626649,0.24826190073580712,-156.70033876277134,-2.0054546535892377,7.269980754447582,0.1907,-0.9794,-0.0175,0.0634,0
1574600.0,1505.328165,1.0,0.0,-4.35,-8.62,8.69,-2.19,37.5,-5.94,21.94,23.12,1.0841970733840958,-0.829839532626649,0.24826190073580712,-156.70033876277134,-2.0054546535892377,7.269980754447582,0.1907,-0.9794,-0.0175,0.0634,0
1574633.0,1505.345361,1.0,-0.15,-4.5,-8.42,7.88,-2.19,38.0,-9.94,17.69,29.62,0.8775365129557129,-1.1043065672881789,0.3631688265198658,-157.33304425296922,-1.1688541705956874,6.833706733841952,0.1868,-0.9805,-0.0102,0.0596,0
1574633.0,1505.345361,1.0,-0.15,-4.5,-8.42,7.88,-2.19,38.0,-9.94,17.69,29.62,0.8775365129557129,-1.1043065672881789,0.3631688265198658,-157.33304425296922,-1.1688541705956874,6.833706733841952,0.1868,-0.9805,-0.0102,0.0596,0
1574670.0,1505.387425,1.0,-0.43,-3.92,-8.73,7.19,-2.56,37.19,-15.94,14.31,36.0,0.6302066298405191,-0.5307478726991568,0.26278567262555796,-157.98368078519852,-0.44690821311924467,6.638563994932458,0.1821,-0.9816,-0.0039,0.0579,0
1574670.0,1505.387425,1.0,-0.43,-3.92,-8.73,7.19,-2.56,37.19,-15.94,14.31,36.0,0.6302066298405191,-0.5307478726991568,0.26278567262555796,-157.98368078519852,-0.44690821311924467,6.638563994932458,0.1821,-0.9816,-0.0039,0.0579,0
1574707.0,1505.407815,1.0,-0.82,-3.73,-8.56,7.19,-2.56,37.19,-13.25,19.0,43.06,0.21538594043567433,-0.5117028815892961,0.44979854998563873,-158.65388815245836,0.9625804159917916,6.282764679968378,0.1768,-0.9827,0.0084,0.0548,0
1574707.0,1505.407815,1.0,-0.82,-3.73,-8.56,7.19,-2.56,37.19,-13.25,19.0,43.06,0.21538594043567433,-0.5117028815892961,0.44979854998563873,-158.65388815245836,0.9625804159917916,6.282764679968378,0.1768,-0.9827,0.0084,0.0548,0
1574739.0,1505.452724,1.0,-1.01,-3.22,-9.45,6.06,-3.25,38.0,-17.69,21.31,38.19,0.05961106134464967,0.1605767266401501,-0.2263785375965579,-159.21811781644797,2.18883187578443,5.846705927689754,0.1716,-0.9836,0.0191,0.051,0
1574739.0,1505.452724,1.0,-1.01,-3.22,-9.45,6.06,-3.25,38.0,-17.69,21.31,38.19,0.05961106134464967,0.1605767266401501,-0.2263785375965579,-159.21811781644797,2.18883187578443,5.846705927689754,0.1716,-0.9836,0.0191,0.051,0
1574776.0,1505.514938,1.0,-1.22,-2.98,-9.09,5.25,-3.25,37.5,-13.44,22.19,39.25,-0.24928630246736544,0.1312951112307248,0.16727668358730519,-159.8633643903993,3.564372225995784,5.307486603594609,0.166,-0.9846,0.0311,0.0463,0
