TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
620353.0,584.284226,1.0,4.72,2.61,-8.06,-17.87,-26.19,24.5,0.56,-2.88,3.94,-0.2420671769765256,0.038159921779431505,0.11159727697675592,-145.06982302382067,1.3751317128217122,-30.710138215163173,-0.1412,-0.9539,0.012,-0.2648,0
620353.0,584.284226,1.0,4.72,2.61,-8.06,-17.87,-26.19,24.5,0.56,-2.88,3.94,-0.2420671769765256,0.038159921779431505,0.11159727697675592,-145.06982302382067,1.3751317128217122,-30.710138215163173,-0.1412,-0.9539,0.012,-0.2648,0
620386.0,584.359627,1.0,4.79,2.77,-8.42,-17.19,-26.56,26.06,0.69,-2.94,3.44,-0.3591415461503497,0.10123175376320082,-0.2618240393894222,-145.1845495539276,1.5126525087430307,-30.57944178497209,-0.1409,-0.9542,0.0132,-0.2637,0
620386.0,584.359627,1.0,4.79,2.77,-8.42,-17.19,-26.56,26.06,0.69,-2.94,3.44,-0.3591415461503497,0.10123175376320082,-0.2618240393894222,-145.1845495539276,1.5126525087430307,-30.57944178497209,-0.1409,-0.9542,0.0132,-0.2637,0
620421.0,584.377117,1.0,4.43,3.11,-8.4,-16.75,-25.75,26.06,1.94,-4.88,1.31,-0.6703990320899423,0.4575942818071608,-0.15317794083463454,-145.29964361056955,1.569953472031555,-30.436910315540402,-0.1407,-0.9545,0.0137,-0.2625,0
620421.0,584.377117,1.0,4.43,3.11,-8.4,-16.75,-25.75,26.06,1.94,-4.88,1.31,-0.6703990320899423,0.4575942818071608,-0.15317794083463454,-145.29964361056955,1.569953472031555,-30.436910315540402,-0.1407,-0.9545,0.0137,-0.2625,0
620457.0,584.419107,1.0,3.65,3.92,-8.78,-17.19,-26.19,24.5,5.5,-7.0,-3.63,-1.5667867280435361,1.1844698304669141,-0.2888693313439976,-145.5696464213463,1.5241126706819226,-30.187596092266826,-0.1399,-0.9552,0.0133,-0.2604,0
620457.0,584.419107,1.0,3.65,3.92,-8.78,-17.19,-26.19,24.5,5.5,-7.0,-3.63,-1.5667867280435361,1.1844698304669141,-0.2888693313439976,-145.5696464213463,1.5241126706819226,-30.187596092266826,-0.1399,-0.9552,0.0133,-0.2604,0
620492.0,584.435157,1.0,2.31,4.68,-8.51,-17.19,-26.19,24.5,13.06,-4.81,-10.56,-2.6101595812290714,2.0964718992346802,0.40183886227705834,-145.91984007134727,1.237612897472461,-29.96215210560615,-0.1377,-0.9561,0.0108,-0.2585,0
620492.0,584.435157,1.0,2.31,4.68,-8.51,-17.19,-26.19,24.5,13.06,-4.81,-10.56,-2.6101595812290714,2.0964718992346802,0.40183886227705834,-145.91984007134727,1.237612897472461,-29.96215210560615,-0.1377,-0.9561,0.0108,-0.2585,0
620529.0,584.478523,1.0,3.09,4.97,-9.19,-17.19,-25.75,25.25,25.75,9.56,-37.69,-2.2300620031920184,2.251064952192614,-0.6175828275479915,-146.1159090950019,-0.011459155921715059,-30.080791981197944,-0.1326,-0.9566,-0.0001,-0.2595,0
620529.0,584.478523,1.0,3.09,4.97,-9.19,-17.19,-25.75,25.25,25.75,9.56,-37.69,-2.2300620031920184,2.251064952192614,-0.6175828275479915,-146.1159090950019,-0.011459155921715059,-30.080791981197944,-0.1326,-0.9566,-0.0001,-0.2595,0
620564.0,584.495664,1.0,2.38,6.01,-9.15,-17.56,-26.87,25.69,36.44,8.13,-51.69,-2.7614728091572407,3.42865404025762,-0.49507798109668144,-146.35265556905202,-1.6043342375287626,-30.116390374671145,-0.1273,-0.9572,-0.014,-0.2598,0
620564.0,584.495664,1.0,2.38,6.01,-9.15,-17.56,-26.87,25.69,36.44,8.13,-51.69,-2.7614728091572407,3.42865404025762,-0.49507798109668144,-146.35265556905202,-1.6043342375287626,-30.116390374671145,-0.1273,-0.9572,-0.014,-0.2598,0
620599.0,584.549146,1.0,1.92,6.04,-8.72,-17.56,-26.87,25.69,65.06,16.25,-85.37,-2.654605497027897,3.824817447536347,0.08398363998482061,-146.5113892939378,-4.837200229263812,-30.151991743632966,-0.1167,-0.9576,-0.0422,-0.2601,0
620599.0,584.549146,1.0,1.92,6.04,-8.72,-17.56,-26.87,25.69,65.06,16.25,-85.37,-2.654605497027897,3.824817447536347,0.08398363998482061,-146.5113892939378,-4.837200229263812,-30.151991743632966,-0.1167,-0.9576,-0.0422,-0.2601,0
620634.0,584.591984,1.0,4.34,3.88,-8.3,-16.06,-26.19,26.06,80.31,35.13,-105.56,-0.2578786978797617,1.6134003585783405,-0.19887036928210655,-145.6471679681556,-9.56804981789979,-30.733905595555413,-0.0997,-0.9554,-0.0834,-0.265,0
620634.0,584.591984,1.0,4.34,3.88,-8.3,-16.06,-26.19,26.06,80.31,35.13,-105.56,-0.2578786978797617,1.6134003585783405,-0.19887036928210655,-145.6471679681556,-9.56804981789979,-30.733905595555413,-0.0997,-0.9554,-0.0834,-0.265,0
620670.0,584.608973,1.0,4.82,2.53,-8.08,-13.75,-25.75,27.75,87.44,29.81,-103.87,0.15426395837916235,0.3349660194695645,0.07095791381804162,-144.53918747848587,-13.39183842112712,-31.11436879612529,-0.0848,-0.9525,-0.1166,-0.2682,0
620670.0,584.608973,1.0,4.82,2.53,-8.08,-13.75,-25.75,27.75,87.44,29.81,-103.87,0.15426395837916235,0.3349660194695645,0.07095791381804162,-144.53918747848587,-13.39183842112712,-31.11436879612529,-0.0848,-0.9525,-0.1166,-0.2682,0
620705.0,584.652892,1.0,5.52,3.07,-7.44,-13.75,-25.75,27.75,81.31,29.19,-90.31,1.2617383373485254,0.7839146192075359,0.16080145060541184,-142.77543036661098,-17.85679155473376,-31.471372637897833,-0.0652,-0.9477,-0.1552,-0.2712,0
620705.0,584.652892,1.0,5.52,3.07,-7.44,-13.75,-25.75,27.75,81.31,29.19,-90.31,1.2617383373485254,0.7839146192075359,0.16080145060541184,-142.77543036661098,-17.85679155473376,-31.471372637897833,-0.0652,-0.9477,-0.1552,-0.2712,0
620740.0,584.713408,1.0,6.36,2.55,-7.87,-12.25,-25.06,28.06,82.25,35.0,-98.37,1.5633290220739238,0.023710227726937427,-0.5105414876987027,-140.91718374591224,-21.217329935453332,-31.876356399703745,-0.0507,-0.9424,-0.1841,-0.2746,0
620740.0,584.713408,1.0,6.36,2.55,-7.87,-12.25,-25.06,28.06,82.25,35.0,-98.37,1.5633290220739238,0.023710227726937427,-0.5105414876987027,-140.91718374591224,-21.217329935453332,-31.876356399703745,-0.0507,-0.9424,-0.1841,-0.2746,0
620775.0,584.770725,1.0,7.13,1.16,-7.07,-11.19,-23.19,30.06,88.56,27.19,-85.87,2.0580474031202707,-1.5374111382503939,0.03075066139725635,-138.39171512082905,-25.523799625853457,-32.10284865965952,-0.0292,-0.9348,-0.2209,-0.2765,0
620775.0,584.770725,1.0,7.13,1.16,-7.07,-11.19,-23.19,30.06,88.56,27.19,-85.87,2.0580474031202707,-1.5374111382503939,0.03075066139725635,-138.39171512082905,-25.523799625853457,-32.10284865965952,-0.0292,-0.9348,-0.2209,-0.2765,0
620812.0,584.787393,1.0,7.44,1.18,-7.74,-10.06,-23.56,31.0,70.0,16.62,-67.94,1.9076900448016332,-1.568451770354228,-0.7078294325271983,-136.77619735313192,-28.068278987313843,-32.114772865183184,-0.0158,-0.9297,-0.2425,-0.2766,0
620812.0,584.787393,1.0,7.44,1.18,-7.74,-10.06,-23.56,31.0,70.0,16.62,-67.94,1.9076900448016332,-1.568451770354228,-0.7078294325271983,-136.77619735313192,-28.068278987313843,-32.114772865183184,-0.0158,-0.9297,-0.2425,-0.2766,0
620845.0,584.790324,1.0,6.69,0.2,-6.7,-10.06,-23.56,31.0,61.69,10.31,-53.75,1.4212850144520532,-2.1442643643424413,0.6924753668527313,-134.97619058332575,-30.924093518803122,-31.92402832569447,-0.0002,-0.9238,-0.2666,-0.275,0
620845.0,584.790324,1.0,6.69,0.2,-6.7,-10.06,-23.56,31.0,61.69,10.31,-53.75,1.4212850144520532,-2.1442643643424413,0.6924753668527313,-134.97619058332575,-30.924093518803122,-31.92402832569447,-0.0002,-0.9238,-0.2666,-0.275,0
620881.0,584.841758,1.0,7.51,-0.02,-7.43,-9.38,-22.06,32.19,47.13,17.0,-42.31,1.4532855613589613,-2.5739752385299246,-0.3357369255999316,-133.6770461216721,-32.56815880254804,-31.983626212416752,0.0094,-0.9194,-0.2804,-0.2755,0
620881.0,584.841758,1.0,7.51,-0.02,-7.43,-9.38,-22.06,32.19,47.13,17.0,-42.31,1.4532855613589613,-2.5739752385299246,-0.3357369255999316,-133.6770461216721,-32.56815880254804,-31.983626212416752,0.0094,-0.9194,-0.2804,-0.2755,0
620918.0,584.87607,1.0,7.46,-0.49,-7.31,-8.25,-20.5,32.88,30.56,8.81,-20.31,1.169572539090828,-2.880505227170282,-0.1764652308309742,-132.46829135766265,-34.07529458830543,-32.01938920775377,0.0197,-0.9152,-0.293,-0.2758,0
620918.0,584.87607,1.0,7.46,-0.49,-7.31,-8.25,-20.5,32.88,30.56,8.81,-20.31,1.169572539090828,-2.880505227170282,-0.1764652308309742,-132.46829135766265,-34.07529458830543,-32.01938920775377,0.0197,-0.9152,-0.293,-0.2758,0
620953.0,584.897966,1.0,7.73,-0.6,-7.36,-8.25,-20.5,32.88,15.94,-0.44,-9.25,1.2685486717603895,-3.0724157674326817,-0.35374101705274086,-132.15647345628565,-34.59101363133617,-31.900191654183214,0.0237,-0.9141,-0.2973,-0.2748,0
620953.0,584.897966,1.0,7.73,-0.6,-7.36,-8.25,-20.5,32.88,15.94,-0.44,-9.25,1.2685486717603895,-3.0724157674326817,-0.35374101705274086,-132.15647345628565,-34.59101363133617,-31.900191654183214,0.0237,-0.9141,-0.2973,-0.2748,0
620986.0,584.938966,1.0,7.15,-0.62,-7.96,-8.0,-19.37,32.5,1.69,-4.69,1.88,0.6066168919125191,-2.6542916859837,-0.5594124921984847,-132.24132459051677,-34.63902408126335,-31.721461697138416,0.0245,-0.9144,-0.2977,-0.2733,0
620986.0,584.938966,1.0,7.15,-0.62,-7.96,-8.0,-19.37,32.5,1.69,-4.69,1.88,0.6066168919125191,-2.6542916859837,-0.5594124921984847,-132.24132459051677,-34.63902408126335,-31.721461697138416,0.0245,-0.9144,-0.2977,-0.2733,0
621021.0,584.997622,1.0,6.36,-0.04,-7.24,-8.0,-19.0,33.69,-12.75,-9.31,21.75,0.8031982588785374,-1.9194737215214268,0.3971179611936506,-132.83930623013015,-34.07529458830543,-31.49518399873921,0.0226,-0.9165,-0.293,-0.2714,0
621021.0,584.997622,1.0,6.36,-0.04,-7.24,-8.0,-19.0,33.69,-12.75,-9.31,21.75,0.8031982588785374,-1.9194737215214268,0.3971179611936506,-132.83930623013015,-34.07529458830543,-31.49518399873921,0.0226,-0.9165,-0.293,-0.2714,0
621058.0,585.014144,1.0,6.18,0.01,-7.56,-7.56,-19.75,34.06,-21.5,-4.0,25.87,0.5827812360687841,-1.7318717603252023,0.2146175648653994,-133.706188934986,-32.938414434386345,-31.518996754873605,0.0184,-0.9195,-0.2835,-0.2716,0
621058.0,585.014144,1.0,6.18,0.01,-7.56,-7.56,-19.75,34.06,-21.5,-4.0,25.87,0.5827812360687841,-1.7318717603252023,0.2146175648653994,-133.706188934986,-32.938414434386345,-31.518996754873605,0.0184,-0.9195,-0.2835,-0.2716,0
621092.0,585.051491,1.0,6.41,0.39,-7.89,-7.56,-19.75,34.06,-32.0,0.5,34.88,0.7755501477254128,-1.4804033388620295,-0.2282504939087051,-134.4700890266876,-31.769115255908964,-31.709549187482548,0.0135,-0.9221,-0.2737,-0.2732,0
621092.0,585.051491,1.0,6.41,0.39,-7.89,-7.56,-19.75,34.06,-32.0,0.5,34.88,0.7755501477254128,-1.4804033388620295,-0.2282504939087051,-134.4700890266876,-31.769115255908964,-31.709549187482548,0.0135,-0.9221,-0.2737,-0.2732,0
621129.0,585.059971,1.0,6.37,0.77,-8.02,-8.75,-19.75,33.25,-40.19,-8.94,43.25,0.8716629102418295,-1.1392086776908885,-0.36353226776602554,-135.7608376875957,-29.8198276164604,-31.900191654183214,0.0052,-0.9264,-0.2573,-0.2748,0
621129.0,585.059971,1.0,6.37,0.77,-8.02,-8.75,-19.75,33.25,-40.19,-8.94,43.25,0.8716629102418295,-1.1392086776908885,-0.36353226776602554,-135.7608376875957,-29.8198276164604,-31.900191654183214,0.0052,-0.9264,-0.2573,-0.2748,0
621164.0,585.121449,1.0,5.7,1.28,-7.93,-9.88,-20.87,32.5,-41.81,-11.69,44.31,0.6788113787119534,-0.43456013781498976,-0.009850017763630703,-136.96325573717925,-28.139154785319608,-31.900191654183214,-0.0025,-0.9303,-0.2431,-0.2748,0
621164.0,585.121449,1.0,5.7,1.28,-7.93,-9.88,-20.87,32.5,-41.81,-11.69,44.31,0.6788113787119534,-0.43456013781498976,-0.009850017763630703,-136.96325573717925,-28.139154785319608,-31.900191654183214,-0.0025,-0.9303,-0.2431,-0.2748,0
621197.0,585.140408,1.0,5.34,1.28,-8.39,-9.88,-20.87,32.5,-45.5,-10.0,46.38,0.1627836600124848,-0.2843899549721637,-0.21526218448574497,-138.39171512082905,-25.9587156933802,-31.92402832569447,-0.0123,-0.9348,-0.2246,-0.275,0
621197.0,585.140408,1.0,5.34,1.28,-8.39,-9.88,-20.87,32.5,-45.5,-10.0,46.38,0.1627836600124848,-0.2843899549721637,-0.21526218448574497,-138.39171512082905,-25.9587156933802,-31.92402832569447,-0.0123,-0.9348,-0.2246,-0.275,0
621234.0,585.179979,1.0,4.86,2.38,-8.72,-10.25,-20.87,32.88,-45.19,-11.25,45.38,0.03234882792348143,0.8617955611678637,-0.4197209087869176,-139.40365501423122,-24.30331024588106,-31.92402832569447,-0.0208,-0.9379,-0.2105,-0.275,0
621234.0,585.179979,1.0,4.86,2.38,-8.72,-10.25,-20.87,32.88,-45.19,-11.25,45.38,0.03234882792348143,0.8617955611678637,-0.4197209087869176,-139.40365501423122,-24.30331024588106,-31.92402832569447,-0.0208,-0.9379,-0.2105,-0.275,0
621271.0,585.197648,1.0,4.56,2.78,-8.29,-11.75,-22.69,31.25,-29.69,-10.06,39.63,0.12513575686929035,1.2626827187365246,0.027280214878011577,-140.78037862226373,-22.057320868979353,-31.804859125621785,-0.0295,-0.942,-0.1913,-0.274,0
621271.0,585.197648,1.0,4.56,2.78,-8.29,-11.75,-22.69,31.25,-29.69,-10.06,39.63,0.12513575686929035,1.2626827187365246,0.027280214878011577,-140.78037862226373,-22.057320868979353,-31.804859125621785,-0.0295,-0.942,-0.1913,-0.274,0
621303.0,585.2373,1.0,4.41,1.97,-8.45,-11.75,-22.69,31.25,-26.06,-7.0,37.56,-0.3715110654838799,0.5560116497091923,0.09663812700979868,-141.5385921220968,-20.786119068432164,-31.769115255908964,-0.0334,-0.9442,-0.1804,-0.2737,0
621303.0,585.2373,1.0,4.41,1.97,-8.45,-11.75,-22.69,31.25,-26.06,-7.0,37.56,-0.3715110654838799,0.5560116497091923,0.09663812700979868,-141.5385921220968,-20.786119068432164,-31.769115255908964,-0.0334,-0.9442,-0.1804,-0.2737,0
621338.0,585.299216,1.0,4.06,2.78,-8.83,-11.0,-22.25,32.06,-25.31,-5.63,25.5,-0.6472532629229517,1.38196324470852,-0.18595430538057123,-142.24057734218397,-19.354734757827334,-31.781029526438353,-0.0398,-0.9462,-0.1681,-0.2738,0
621338.0,585.299216,1.0,4.06,2.78,-8.83,-11.0,-22.25,32.06,-25.31,-5.63,25.5,-0.6472532629229517,1.38196324470852,-0.18595430538057123,-142.24057734218397,-19.354734757827334,-31.781029526438353,-0.0398,-0.9462,-0.1681,-0.2738,0
621373.0,585.31612,1.0,3.81,2.77,-8.51,-11.0,-22.0,31.25,-15.0,-4.56,20.5,-0.7007666463155168,1.4232230819041278,0.21016824018056646,-142.5249164652642,-18.72729753587516,-31.75720133787431,-0.0425,-0.947,-0.1627,-0.2736,0
621373.0,585.31612,1.0,3.81,2.77,-8.51,-11.0,-22.0,31.25,-15.0,-4.56,20.5,-0.7007666463155168,1.4232230819041278,0.21016824018056646,-142.5249164652642,-18.72729753587516,-31.75720133787431,-0.0425,-0.947,-0.1627,-0.2736,0
621410.0,585.360414,1.0,4.42,1.98,-8.41,-12.06,-23.06,30.0,-5.19,6.56,13.38,-0.41764239341075227,0.4938753317829352,0.12333641487417424,-142.77543036661098,-18.019205613951,-31.900191654183214,-0.0432,-0.9477,-0.1566,-0.2748,0
621410.0,585.360414,1.0,4.42,1.98,-8.41,-12.06,-23.06,30.0,-5.19,6.56,13.38,-0.41764239341075227,0.4938753317829352,0.12333641487417424,-142.77543036661098,-18.019205613951,-31.900191654183214,-0.0432,-0.9477,-0.1566,-0.2748,0
621445.0,585.422438,1.0,4.71,1.95,-8.58,-12.06,-23.06,30.0,-5.31,2.81,10.19,-0.32676017303077765,0.3852072464399826,-0.1606888206988888,-142.81135091208287,-17.555261104447528,-32.114772865183184,-0.0439,-0.9478,-0.1526,-0.2766,0
621445.0,585.422438,1.0,4.71,1.95,-8.58,-12.06,-23.06,30.0,-5.31,2.81,10.19,-0.32676017303077765,0.3852072464399826,-0.1606888206988888,-142.81135091208287,-17.555261104447528,-32.114772865183184,-0.0439,-0.9478,-0.1526,-0.2766,0
621481.0,585.439542,1.0,5.07,2.01,-9.08,-11.75,-23.5,30.5,-4.75,-0.06,6.5,-0.3129472458475586,0.3253096787192965,-0.7757711612583247,-142.81135091208287,-17.358172932119434,-32.210179380443606,-0.0447,-0.9478,-0.1509,-0.2774,0
621481.0,585.439542,1.0,5.07,2.01,-9.08,-11.75,-23.5,30.5,-4.75,-0.06,6.5,-0.3129472458475586,0.3253096787192965,-0.7757711612583247,-142.81135091208287,-17.358172932119434,-32.210179380443606,-0.0447,-0.9478,-0.1509,-0.2774,0
621516.0,585.470837,1.0,4.92,2.15,-8.4,-13.25,-22.69,30.0,-3.5,-1.0,7.25,-0.026535099547533844,0.5113467619791345,-0.1495902731907517,-142.99145809873446,-17.02208275037734,-32.162473260424385,-0.0452,-0.9483,-0.148,-0.277,0
621516.0,585.470837,1.0,4.92,2.15,-8.4,-13.25,-22.69,30.0,-3.5,-1.0,7.25,-0.026535099547533844,0.5113467619791345,-0.1495902731907517,-142.99145809873446,-17.02208275037734,-32.162473260424385,-0.0452,-0.9483,-0.148,-0.277,0
621551.0,585.535506,1.0,5.47,1.07,-8.35,-13.25,-22.69,30.0,2.44,-1.5,2.25,0.16922852955645154,-0.6764980116229243,-0.20843922302015372,-143.02758111671,-16.96415115593626,-32.15054762531955,-0.0449,-0.9484,-0.1475,-0.2769,0
621551.0,585.535506,1.0,5.47,1.07,-8.35,-13.25,-22.69,30.0,2.44,-1.5,2.25,0.16922852955645154,-0.6764980116229243,-0.20843922302015372,-143.02758111671,-16.96415115593626,-32.15054762531955,-0.0449,-0.9484,-0.1475,-0.2769,0
621584.0,585.54327,1.0,5.69,1.24,-8.7,-12.88,-23.06,30.5,-6.56,-2.06,18.37,0.2127846349367636,-0.5519435014975145,-0.6458033517394597,-143.35423456188457,-16.38507281218067,-32.114772865183184,-0.0449,-0.9493,-0.1425,-0.2766,0
621584.0,585.54327,1.0,5.69,1.24,-8.7,-12.88,-23.06,30.5,-6.56,-2.06,18.37,0.2127846349367636,-0.5519435014975145,-0.6458033517394597,-143.35423456188457,-16.38507281218067,-32.114772865183184,-0.0449,-0.9493,-0.1425,-0.2766,0
621621.0,585.554803,1.0,5.04,1.61,-8.36,-12.88,-22.69,30.5,-9.19,-8.38,8.63,-0.008989494726163692,-0.011716214836038352,-0.08693791942005902,-143.72051272987528,-15.945255673236543,-31.92402832569447,-0.0462,-0.9503,-0.1387,-0.275,0
621621.0,585.554803,1.0,5.04,1.61,-8.36,-12.88,-22.69,30.5,-9.19,-8.38,8.63,-0.008989494726163692,-0.011716214836038352,-0.08693791942005902,-143.72051272987528,-15.945255673236543,-31.92402832569447,-0.0462,-0.9503,-0.1387,-0.275,0
621656.0,585.610515,1.0,4.98,1.63,-8.47,-12.88,-22.69,30.5,-6.88,-8.44,9.69,-0.08424539895141978,0.0049758100193825205,-0.1528217708355477,-143.97904817901195,-15.644464720667997,-31.73337455864903,-0.0477,-0.951,-0.1361,-0.2734,0
621656.0,585.610515,1.0,4.98,1.63,-8.47,-12.88,-22.69,30.5,-6.88,-8.44,9.69,-0.08424539895141978,0.0049758100193825205,-0.1528217708355477,-143.97904817901195,-15.644464720667997,-31.73337455864903,-0.0477,-0.951,-0.1361,-0.2734,0
621690.0,585.645978,1.0,4.79,1.57,-8.44,-12.88,-23.5,29.69,-5.0,-2.19,7.5,-0.20985506926231057,-0.0026452790635002055,-0.021806331103251253,-144.31411111967859,-15.239724647140953,-31.55471850803618,-0.0487,-0.9519,-0.1326,-0.2719,0
621690.0,585.645978,1.0,4.79,1.57,-8.44,-12.88,-23.5,29.69,-5.0,-2.19,7.5,-0.20985506926231057,-0.0026452790635002055,-0.021806331103251253,-144.31411111967859,-15.239724647140953,-31.55471850803618,-0.0487,-0.9519,-0.1326,-0.2719,0
621725.0,585.663325,1.0,4.77,1.76,-8.33,-13.25,-23.06,28.87,-5.13,-1.56,8.25,-0.1227668706875129,0.18215918329691994,0.05005498291528987,-144.53918747848587,-14.800508833176536,-31.507090202315183,-0.05,-0.9525,-0.1288,-0.2715,0
621725.0,585.663325,1.0,4.77,1.76,-8.33,-13.25,-23.06,28.87,-5.13,-1.56,8.25,-0.1227668706875129,0.18215918329691994,0.05005498291528987,-144.53918747848587,-14.800508833176536,-31.507090202315183,-0.05,-0.9525,-0.1288,-0.2715,0
621760.0,585.705298,1.0,4.72,1.82,-8.33,-12.88,-22.69,29.25,-2.88,-0.56,9.19,-0.14831052200616612,0.2528443845845837,0.06530647324526839,-144.65224571956077,-14.54632631618216,-31.471372637897833,-0.0506,-0.9528,-0.1266,-0.2712,0
621760.0,585.705298,1.0,4.72,1.82,-8.33,-12.88,-22.69,29.25,-2.88,-0.56,9.19,-0.14831052200616612,0.2528443845845837,0.06530647324526839,-144.65224571956077,-14.54632631618216,-31.471372637897833,-0.0506,-0.9528,-0.1266,-0.2712,0
621795.0,585.761539,1.0,4.72,1.97,-8.47,-12.88,-22.69,29.25,-0.94,0.25,9.5,-0.19017151252382883,0.40396771762983474,-0.07772377272517872,-144.80353687392875,-14.211377245158012,-31.44756267107627,-0.0508,-0.9532,-0.1237,-0.271,0
621795.0,585.761539,1.0,4.72,1.97,-8.47,-12.88,-22.69,29.25,-0.94,0.25,9.5,-0.19017151252382883,0.40396771762983474,-0.07772377272517872,-144.80353687392875,-14.211377245158012,-31.44756267107627,-0.0508,-0.9532,-0.1237,-0.271,0
621832.0,585.777726,1.0,4.79,1.58,-8.34,-13.56,-22.25,29.69,2.81,3.19,11.75,-0.15255550553096942,0.04764912198450444,0.061366198134285455,-144.87941908090355,-13.96890425008599,-31.507090202315183,-0.0496,-0.9534,-0.1216,-0.2715,0
621832.0,585.777726,1.0,4.79,1.58,-8.34,-13.56,-22.25,29.69,2.81,3.19,11.75,-0.15255550553096942,0.04764912198450444,0.061366198134285455,-144.87941908090355,-13.96890425008599,-31.507090202315183,-0.0496,-0.9534,-0.1216,-0.2715,0
621867.0,585.835763,1.0,4.89,1.43,-8.17,-13.56,-23.06,28.87,6.38,7.5,17.0,-0.03494322604150006,-0.050705134220593084,0.17845660973630473,-144.9554604078314,-13.530302549412001,-31.685725223095478,-0.0472,-0.9536,-0.1178,-0.273,0
621867.0,585.835763,1.0,4.89,1.43,-8.17,-13.56,-23.06,28.87,6.38,7.5,17.0,-0.03494322604150006,-0.050705134220593084,0.17845660973630473,-144.9554604078314,-13.530302549412001,-31.685725223095478,-0.0472,-0.9536,-0.1178,-0.273,0
621901.0,585.838822,1.0,4.94,1.34,-8.07,-13.56,-23.06,28.87,8.94,6.81,24.31,-0.0009666952326495976,-0.026183178425295384,0.25032154673575313,-145.03166189361892,-12.838176201348999,-32.00746785365764,-0.0426,-0.9538,-0.1118,-0.2757,0
621901.0,585.838822,1.0,4.94,1.34,-8.07,-13.56,-23.06,28.87,8.94,6.81,24.31,-0.0009666952326495976,-0.026183178425295384,0.25032154673575313,-145.03166189361892,-12.838176201348999,-32.00746785365764,-0.0426,-0.9538,-0.1118,-0.2757,0
621934.0,585.880943,1.0,5.1,0.78,-7.89,-14.0,-22.25,28.87,21.31,12.75,34.38,0.07304297350490105,-0.3875931241488065,0.38778933141942495,-145.10802458844395,-11.812380025110386,-32.44879621422149,-0.0336,-0.954,-0.1029,-0.2794,0
