TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1865676.0,1796.929141,1.0,3.45,0.31,-8.77,-15.56,-17.25,31.75,-19.19,9.19,17.56,-0.4642581079377416,0.05456183629444378,0.38895455922287425,-155.591382770185,2.0054546535892377,-24.24470448957822,-0.0166,-0.9774,0.0175,-0.21,0
1865676.0,1796.929141,1.0,3.45,0.31,-8.77,-15.56,-17.25,31.75,-19.19,9.19,17.56,-0.4642581079377416,0.05456183629444378,0.38895455922287425,-155.591382770185,2.0054546535892377,-24.24470448957822,-0.0166,-0.9774,0.0175,-0.21,0
1865711.0,1796.933632,1.0,3.75,-0.25,-8.58,-15.88,-17.25,31.06,-17.69,19.5,19.56,-0.17438721647187755,-0.5328038131834498,0.4564035222119198,-154.89643727544524,3.048495041051397,-24.807588026066753,-0.0207,-0.9761,0.0266,-0.2148,0
1865711.0,1796.933632,1.0,3.75,-0.25,-8.58,-15.88,-17.25,31.06,-17.69,19.5,19.56,-0.17438721647187755,-0.5328038131834498,0.4564035222119198,-154.89643727544524,3.048495041051397,-24.807588026066753,-0.0207,-0.9761,0.0266,-0.2148,0
1865746.0,1796.997186,1.0,3.99,0.5,-8.93,-16.25,-17.25,31.5,-22.12,19.12,15.19,-0.28002622111607994,0.10758233048911289,0.01762495367113104,-153.91350924378722,3.9771255068430276,-25.547298987438335,-0.0273,-0.9742,0.0347,-0.2211,0
1865746.0,1796.997186,1.0,3.99,0.5,-8.93,-16.25,-17.25,31.5,-22.12,19.12,15.19,-0.28002622111607994,0.10758233048911289,0.01762495367113104,-153.91350924378722,3.9771255068430276,-25.547298987438335,-0.0273,-0.9742,0.0347,-0.2211,0
1865783.0,1797.014379,1.0,4.32,0.16,-9.08,-18.19,-17.69,30.19,-18.5,20.87,15.81,-0.11583839559841116,-0.2747380056406917,-0.24548910042841499,-153.21193002249612,4.8486696265391345,-26.099850978803428,-0.0314,-0.9728,0.0423,-0.2258,0
1865783.0,1797.014379,1.0,4.32,0.16,-9.08,-18.19,-17.69,30.19,-18.5,20.87,15.81,-0.11583839559841116,-0.2747380056406917,-0.24548910042841499,-153.21193002249612,4.8486696265391345,-26.099850978803428,-0.0314,-0.9728,0.0423,-0.2258,0
1865818.0,1797.058166,1.0,4.25,0.09,-9.27,-18.19,-17.69,30.19,-19.87,15.13,14.25,-0.3587078670292827,-0.46444107916343125,-0.37466244732803844,-152.3355656330729,5.571344453661866,-26.711906133385632,-0.0374,-0.971,0.0486,-0.231,0
1865818.0,1797.058166,1.0,4.25,0.09,-9.27,-18.19,-17.69,30.19,-19.87,15.13,14.25,-0.3587078670292827,-0.46444107916343125,-0.37466244732803844,-152.3355656330729,5.571344453661866,-26.711906133385632,-0.0374,-0.971,0.0486,-0.231,0
1865854.0,1797.116687,1.0,4.71,0.77,-9.94,-18.56,-17.69,30.25,-24.19,12.75,10.81,-0.3943513582399108,0.09015031576060761,-1.2122864244841072,-151.71920090048613,6.317194167065647,-27.05358083343023,-0.0428,-0.9697,0.0551,-0.2339,0
1865854.0,1797.116687,1.0,4.71,0.77,-9.94,-18.56,-17.69,30.25,-24.19,12.75,10.81,-0.3943513582399108,0.09015031576060761,-1.2122864244841072,-151.71920090048613,6.317194167065647,-27.05358083343023,-0.0428,-0.9697,0.0551,-0.2339,0
1865891.0,1797.13311,1.0,3.85,0.99,-9.45,-19.25,-18.5,30.56,-15.88,-0.88,8.63,-0.9803696012262054,0.18899436409346793,-0.39669536195518873,-151.3927025567389,6.994427393261249,-27.124302654398623,-0.0484,-0.969,0.061,-0.2345,0
1865891.0,1797.13311,1.0,3.85,0.99,-9.45,-19.25,-18.5,30.56,-15.88,-0.88,8.63,-0.9803696012262054,0.18899436409346793,-0.39669536195518873,-151.3927025567389,6.994427393261249,-27.124302654398623,-0.0484,-0.969,0.061,-0.2345,0
1865924.0,1797.17807,1.0,4.04,1.36,-9.72,-19.25,-18.5,30.56,-14.19,7.5,5.81,-1.019391534959063,0.4830715209189734,-0.7468841381042051,-151.06981274894218,7.247016388579905,-27.289361242839874,-0.0513,-0.9683,0.0632,-0.2359,0
1865924.0,1797.17807,1.0,4.04,1.36,-9.72,-19.25,-18.5,30.56,-14.19,7.5,5.81,-1.019391534959063,0.4830715209189734,-0.7468841381042051,-151.06981274894218,7.247016388579905,-27.289361242839874,-0.0513,-0.9683,0.0632,-0.2359,0
1865959.0,1797.19496,1.0,3.72,1.9,-9.45,-19.25,-19.19,29.37,-9.19,7.31,-2.38,-1.3049266271539384,0.9395033191035087,-0.3994952082134393,-150.70506138327715,7.4881569438495115,-27.525259478424015,-0.0553,-0.9675,0.0653,-0.2379,0
1865959.0,1797.19496,1.0,3.72,1.9,-9.45,-19.25,-19.19,29.37,-9.19,7.31,-2.38,-1.3049266271539384,0.9395033191035087,-0.3994952082134393,-150.70506138327715,7.4881569438495115,-27.525259478424015,-0.0553,-0.9675,0.0653,-0.2379,0
1865994.0,1797.23595,1.0,3.23,3.19,-9.21,-19.69,-18.75,29.0,-5.75,4.56,-14.56,-1.8441769285564042,2.1342973013012516,-0.0663883614082259,-150.52434170035053,7.419256300710718,-27.666855466190324,-0.0582,-0.9671,0.0647,-0.2391,0
1865994.0,1797.23595,1.0,3.23,3.19,-9.21,-19.69,-18.75,29.0,-5.75,4.56,-14.56,-1.8441769285564042,2.1342973013012516,-0.0663883614082259,-150.52434170035053,7.419256300710718,-27.666855466190324,-0.0582,-0.9671,0.0647,-0.2391,0
1866031.0,1797.296505,1.0,2.42,3.34,-8.55,-19.69,-19.56,28.19,18.12,17.25,-30.75,-2.2853272768933177,2.3017913818485716,0.8851290718210443,-150.43438697810745,6.604129057804274,-27.98560440110078,-0.0579,-0.9669,0.0576,-0.2418,0
1866031.0,1797.296505,1.0,2.42,3.34,-8.55,-19.69,-19.56,28.19,18.12,17.25,-30.75,-2.2853272768933177,2.3017913818485716,0.8851290718210443,-150.43438697810745,6.604129057804274,-27.98560440110078,-0.0579,-0.9669,0.0576,-0.2418,0
1866065.0,1797.314086,1.0,3.42,2.44,-8.37,-19.69,-19.56,28.19,32.81,35.44,-42.31,-1.2869458085520975,1.573210271419703,0.6646764752215653,-149.98856759602745,5.261601195679236,-28.84852244729203,-0.0534,-0.9659,0.0459,-0.2491,0
1866065.0,1797.314086,1.0,3.42,2.44,-8.37,-19.69,-19.56,28.19,32.81,35.44,-42.31,-1.2869458085520975,1.573210271419703,0.6646764752215653,-149.98856759602745,5.261601195679236,-28.84852244729203,-0.0534,-0.9659,0.0459,-0.2491,0
1866102.0,1797.359464,1.0,4.23,0.84,-7.79,-18.19,-20.0,28.56,43.56,59.13,-65.0,-0.37278003160629386,0.13585830200466192,0.9114165814880373,-148.7733502639536,2.704611892754087,-30.650725683430657,-0.0461,-0.9631,0.0236,-0.2643,0
1866102.0,1797.359464,1.0,4.23,0.84,-7.79,-18.19,-20.0,28.56,43.56,59.13,-65.0,-0.37278003160629386,0.13585830200466192,0.9114165814880373,-148.7733502639536,2.704611892754087,-30.650725683430657,-0.0461,-0.9631,0.0236,-0.2643,0
1866139.0,1797.422151,1.0,5.41,0.45,-8.07,-19.69,-19.19,29.5,32.69,77.87,-81.25,0.06340000605018528,-0.3621944991808498,0.08758134173875831,-146.19464572787078,-0.6646347687728765,-33.42865189900328,-0.0419,-0.9568,-0.0058,-0.2876,0
1866139.0,1797.422151,1.0,5.41,0.45,-8.07,-19.69,-19.19,29.5,32.69,77.87,-81.25,0.06340000605018528,-0.3621944991808498,0.08758134173875831,-146.19464572787078,-0.6646347687728765,-33.42865189900328,-0.0419,-0.9568,-0.0058,-0.2876,0
1866174.0,1797.437161,1.0,6.22,-0.11,-7.5,-19.69,-19.19,29.5,46.69,66.0,-73.5,0.7125231023450961,-1.0015775138764258,0.14023115368873107,-144.23939029133865,-3.243374149708243,-35.335886110848904,-0.038,-0.9517,-0.0283,-0.3035,0
1866174.0,1797.437161,1.0,6.22,-0.11,-7.5,-19.69,-19.19,29.5,46.69,66.0,-73.5,0.7125231023450961,-1.0015775138764258,0.14023115368873107,-144.23939029133865,-3.243374149708243,-35.335886110848904,-0.038,-0.9517,-0.0283,-0.3035,0
1866207.0,1797.489561,1.0,8.21,-2.95,-7.47,-20.06,-20.69,28.06,53.56,76.5,-55.81,1.5754702338070374,-4.014274711706652,-0.8381135991289419,-141.3650146581067,-5.9729244673372195,-38.0038595239246,-0.0273,-0.9437,-0.0521,-0.3256,0
1866207.0,1797.489561,1.0,8.21,-2.95,-7.47,-20.06,-20.69,28.06,53.56,76.5,-55.81,1.5754702338070374,-4.014274711706652,-0.8381135991289419,-141.3650146581067,-5.9729244673372195,-38.0038595239246,-0.0273,-0.9437,-0.0521,-0.3256,0
1866244.0,1797.505823,1.0,8.81,-1.45,-7.62,-20.37,-20.25,27.75,-4.75,48.31,-20.31,1.6770713095718284,-2.6678027831724904,-1.5005715920936176,-139.40365501423122,-6.776309776380446,-39.82686703824351,-0.0276,-0.9379,-0.0591,-0.3406,0
1866244.0,1797.505823,1.0,8.81,-1.45,-7.62,-20.37,-20.25,27.75,-4.75,48.31,-20.31,1.6770713095718284,-2.6678027831724904,-1.5005715920936176,-139.40365501423122,-6.776309776380446,-39.82686703824351,-0.0276,-0.9379,-0.0591,-0.3406,0
1866280.0,1797.508747,1.0,8.51,-1.42,-7.28,-21.56,-20.69,27.87,-14.19,27.75,-17.25,1.430470503653766,-2.732960131974473,-1.0524283704334039,-138.1343678726239,-7.1781250358345785,-40.999096985270164,-0.0333,-0.934,-0.0626,-0.3502,0
1866280.0,1797.508747,1.0,8.51,-1.42,-7.28,-21.56,-20.69,27.87,-14.19,27.75,-17.25,1.430470503653766,-2.732960131974473,-1.0524283704334039,-138.1343678726239,-7.1781250358345785,-40.999096985270164,-0.0333,-0.934,-0.0626,-0.3502,0
1866315.0,1797.553058,1.0,8.67,-0.47,-8.3,-21.56,-20.69,27.87,-34.44,14.88,2.0,0.830331612142442,-1.9803725861887336,-2.011491725066133,-137.40276743944383,-7.028869316139516,-41.660442937142946,-0.041,-0.9317,-0.0613,-0.3556,0
1866315.0,1797.553058,1.0,8.67,-0.47,-8.3,-21.56,-20.69,27.87,-34.44,14.88,2.0,0.830331612142442,-1.9803725861887336,-2.011491725066133,-137.40276743944383,-7.028869316139516,-41.660442937142946,-0.041,-0.9317,-0.0613,-0.3556,0
1866352.0,1797.614458,1.0,7.86,-0.03,-7.61,-22.69,-21.06,25.75,-42.81,-40.13,21.06,0.8934181652407767,-1.501057899269694,-0.9934069056397963,-138.23069557304194,-5.582817194583069,-40.91347187505044,-0.0515,-0.9343,-0.0487,-0.3495,0
1866352.0,1797.614458,1.0,7.86,-0.03,-7.61,-22.69,-21.06,25.75,-42.81,-40.13,21.06,0.8934181652407767,-1.501057899269694,-0.9934069056397963,-138.23069557304194,-5.582817194583069,-40.91347187505044,-0.0515,-0.9343,-0.0487,-0.3495,0
1866387.0,1797.630779,1.0,6.3,1.23,-7.4,-22.25,-21.75,26.56,-31.75,-64.31,25.62,0.1841631959133854,-0.12557100264448418,0.01312071579577001,-139.7685838910077,-4.447268815934102,-39.32755601712488,-0.0594,-0.939,-0.0388,-0.3365,0
1866387.0,1797.630779,1.0,6.3,1.23,-7.4,-22.25,-21.75,26.56,-31.75,-64.31,25.62,0.1841631959133854,-0.12557100264448418,0.01312071579577001,-139.7685838910077,-4.447268815934102,-39.32755601712488,-0.0594,-0.939,-0.0388,-0.3365,0
1866422.0,1797.67399,1.0,5.77,0.79,-7.28,-22.25,-21.75,26.56,-24.75,-58.5,38.44,0.1976270768154788,-0.4766978625628905,0.4981000223537837,-142.02866969644373,-2.7733864743736323,-37.09611957275582,-0.0635,-0.9456,-0.0242,-0.3181,0
1866422.0,1797.67399,1.0,5.77,0.79,-7.28,-22.25,-21.75,26.56,-24.75,-58.5,38.44,0.1976270768154788,-0.4766978625628905,0.4981000223537837,-142.02866969644373,-2.7733864743736323,-37.09611957275582,-0.0635,-0.9456,-0.0242,-0.3181,0
1866457.0,1797.741342,1.0,5.81,1.1,-8.29,-22.25,-21.5,26.56,-26.75,-81.12,45.56,0.09754713631977356,-0.2481662189006678,-0.37269664327688723,-144.7656551188059,-0.5271230305187238,-34.3150747433964,-0.0681,-0.9531,-0.0046,-0.295,0
1866457.0,1797.741342,1.0,5.81,1.1,-8.29,-22.25,-21.5,26.56,-26.75,-81.12,45.56,0.09754713631977356,-0.2481662189006678,-0.37269664327688723,-144.7656551188059,-0.5271230305187238,-34.3150747433964,-0.0681,-0.9531,-0.0046,-0.295,0
1866493.0,1797.759521,1.0,5.37,1.15,-8.08,-21.19,-21.5,26.56,-16.5,-65.25,39.94,0.20450869488891957,-0.11897623762350529,0.03987873982421064,-146.7909464272676,1.1230152546764245,-32.138622347851936,-0.0712,-0.9583,0.0098,-0.2768,0
1866493.0,1797.759521,1.0,5.37,1.15,-8.08,-21.19,-21.5,26.56,-16.5,-65.25,39.94,0.20450869488891957,-0.11897623762350529,0.03987873982421064,-146.7909464272676,1.1230152546764245,-32.138622347851936,-0.0712,-0.9583,0.0098,-0.2768,0
1866530.0,1797.797076,1.0,5.08,0.61,-8.63,-21.19,-21.5,26.56,-14.63,-86.12,46.75,0.1982642385041542,-0.612228430434715,-0.20540611454000057,-149.4184972482763,3.140201723904295,-29.262840587223423,-0.071,-0.9646,0.0274,-0.2526,0
1866530.0,1797.797076,1.0,5.08,0.61,-8.63,-21.19,-21.5,26.56,-14.63,-86.12,46.75,0.1982642385041542,-0.612228430434715,-0.20540611454000057,-149.4184972482763,3.140201723904295,-29.262840587223423,-0.071,-0.9646,0.0274,-0.2526,0
1866563.0,1797.803654,1.0,4.33,0.28,-8.53,-19.69,-21.75,28.19,-24.62,-98.12,54.88,0.10530019893867523,-0.8616868255417665,0.2759308412590826,-151.86026450485573,4.986306217889055,-26.394012555578172,-0.072,-0.97,0.0435,-0.2283,0
1866563.0,1797.803654,1.0,4.33,0.28,-8.53,-19.69,-21.75,28.19,-24.62,-98.12,54.88,0.10530019893867523,-0.8616868255417665,0.2759308412590826,-151.86026450485573,4.986306217889055,-26.394012555578172,-0.072,-0.97,0.0435,-0.2283,0
1866600.0,1797.864167,1.0,3.63,1.21,-8.79,-18.19,-21.75,29.0,-23.94,-94.62,61.0,-0.1743436312975863,0.02093294088465647,0.22154352640191455,-154.3228637180319,7.8097295337257515,-22.75822922439662,-0.0759,-0.975,0.0681,-0.1973,0
1866600.0,1797.864167,1.0,3.63,1.21,-8.79,-18.19,-21.75,29.0,-23.94,-94.62,61.0,-0.1743436312975863,0.02093294088465647,0.22154352640191455,-154.3228637180319,7.8097295337257515,-22.75822922439662,-0.0759,-0.975,0.0681,-0.1973,0
1866637.0,1797.883078,1.0,3.17,1.2,-9.48,-16.69,-21.06,30.19,-51.94,-139.19,71.56,-0.26562440099572593,-0.14090185599578275,-0.2565945237394818,-156.25063177900063,10.235170717586842,-19.250121718432275,-0.0804,-0.9786,0.0892,-0.1672,0
1866637.0,1797.883078,1.0,3.17,1.2,-9.48,-16.69,-21.06,30.19,-51.94,-139.19,71.56,-0.26562440099572593,-0.14090185599578275,-0.2565945237394818,-156.25063177900063,10.235170717586842,-19.250121718432275,-0.0804,-0.9786,0.0892,-0.1672,0
1866670.0,1797.930481,1.0,1.91,3.16,-8.71,-16.69,-21.06,30.19,-69.87,-141.75,58.81,-0.8420305915612594,1.5662301399823437,0.5149489914932186,-157.863978815261,13.576461659580188,-13.668786527863627,-0.0939,-0.9814,0.1182,-0.119,0
1866670.0,1797.930481,1.0,1.91,3.16,-8.71,-16.69,-21.06,30.19,-69.87,-141.75,58.81,-0.8420305915612594,1.5662301399823437,0.5149489914932186,-157.863978815261,13.576461659580188,-13.668786527863627,-0.0939,-0.9814,0.1182,-0.119,0
1866706.0,1797.948389,1.0,-1.51,7.35,-7.12,-13.69,-21.69,31.0,-5.44,-77.75,19.0,-4.5411214412756635,5.04814903767954,2.003355352931904,-158.4077981068511,14.996972698908554,-10.453784866884499,-0.0986,-0.9823,0.1305,-0.0911,0
1866706.0,1797.948389,1.0,-1.51,7.35,-7.12,-13.69,-21.69,31.0,-5.44,-77.75,19.0,-4.5411214412756635,5.04814903767954,2.003355352931904,-158.4077981068511,14.996972698908554,-10.453784866884499,-0.0986,-0.9823,0.1305,-0.0911,0
1866743.0,1798.001675,1.0,0.09,4.61,-9.32,-11.38,-21.69,30.56,36.94,-11.5,-38.19,-2.4800069005735543,2.642330121206587,0.06035545778181728,-160.0609663655873,14.061267443693245,-9.890066196362191,-0.0863,-0.9849,0.1224,-0.0862,0
1866743.0,1798.001675,1.0,0.09,4.61,-9.32,-11.38,-21.69,30.56,36.94,-11.5,-38.19,-2.4800069005735543,2.642330121206587,0.06035545778181728,-160.0609663655873,14.061267443693245,-9.890066196362191,-0.0863,-0.9849,0.1224,-0.0862,0
1866778.0,1798.022944,1.0,-0.5,5.31,-8.5,-11.38,-21.69,30.56,48.25,23.37,-87.62,-2.980683821477364,3.5776736109645944,0.9177875592941795,-162.0085427715158,11.92758912667584,-10.074110549810433,-0.0776,-0.9877,0.1039,-0.0878,0
1866778.0,1798.022944,1.0,-0.5,5.31,-8.5,-11.38,-21.69,30.56,48.25,23.37,-87.62,-2.980683821477364,3.5776736109645944,0.9177875592941795,-162.0085427715158,11.92758912667584,-10.074110549810433,-0.0776,-0.9877,0.1039,-0.0878,0
1866813.0,1798.100641,1.0,-0.34,3.92,-6.42,-10.69,-21.69,31.87,101.37,135.5,-150.5,-2.243959515488422,3.032755367149186,3.290098720690004,-163.86220596785728,6.48935022815341,-13.241857771581179,-0.0566,-0.9901,0.0566,-0.1153,0
1866813.0,1798.100641,1.0,-0.34,3.92,-6.42,-10.69,-21.69,31.87,101.37,135.5,-150.5,-2.243959515488422,3.032755367149186,3.290098720690004,-163.86220596785728,6.48935022815341,-13.241857771581179,-0.0566,-0.9901,0.0566,-0.1153,0
1866848.0,1798.118497,1.0,3.87,-0.11,-4.99,-9.88,-20.56,32.0,39.69,305.81,-189.38,1.553428374894548,-0.7364279092654785,3.729345151752928,-155.75453926974473,-1.2719924264668117,-23.518522416981746,-0.0499,-0.9777,-0.0111,-0.2038,0
1866848.0,1798.118497,1.0,3.87,-0.11,-4.99,-9.88,-20.56,32.0,39.69,305.81,-189.38,1.553428374894548,-0.7364279092654785,3.729345151752928,-155.75453926974473,-1.2719924264668117,-23.518522416981746,-0.0499,-0.9777,-0.0111,-0.2038,0
1866885.0,1798.12148,1.0,9.08,0.12,-10.49,-12.06,-19.87,31.56,-19.0,323.38,-185.69,1.7252127484131157,-2.1896676294592963,-3.7848876850896076,-145.10802458844395,-7.155161830094744,-33.23726531919248,-0.0635,-0.954,-0.0624,-0.286,0
1866885.0,1798.12148,1.0,9.08,0.12,-10.49,-12.06,-19.87,31.56,-19.0,323.38,-185.69,1.7252127484131157,-2.1896676294592963,-3.7848876850896076,-145.10802458844395,-7.155161830094744,-33.23726531919248,-0.0635,-0.954,-0.0624,-0.286,0
1866919.0,1798.161981,1.0,9.14,-0.72,-8.34,-12.06,-19.87,31.56,2.25,250.75,-149.0,0.5766516678845381,-3.551188563383715,-2.053794032211391,-134.02791208505093,-13.44952940908047,-42.87671358451489,-0.0727,-0.9206,-0.1171,-0.3655,0
1866919.0,1798.161981,1.0,9.14,-0.72,-8.34,-12.06,-19.87,31.56,2.25,250.75,-149.0,0.5766516678845381,-3.551188563383715,-2.053794032211391,-134.02791208505093,-13.44952940908047,-42.87671358451489,-0.0727,-0.9206,-0.1171,-0.3655,0
1866956.0,1798.223188,1.0,10.31,-0.56,-7.94,-18.06,-22.87,28.25,-16.69,185.06,-91.5,0.1872015198044289,-4.093045913057888,-2.5572179524080596,-127.1197096819897,-16.616652750638245,-48.82460984436268,-0.0811,-0.8954,-0.1445,-0.4133,0
1866956.0,1798.223188,1.0,10.31,-0.56,-7.94,-18.06,-22.87,28.25,-16.69,185.06,-91.5,0.1872015198044289,-4.093045913057888,-2.5572179524080596,-127.1197096819897,-16.616652750638245,-48.82460984436268,-0.0811,-0.8954,-0.1445,-0.4133,0
1866993.0,1798.240908,1.0,10.87,-0.6,-7.47,-20.25,-25.37,24.19,-56.25,87.69,-19.5,-0.3122007528240394,-4.552878483059178,-2.5825238307456484,-121.80654521371449,-18.100426311736804,-53.64140160793269,-0.0903,-0.8738,-0.1573,-0.4512,0
1866993.0,1798.240908,1.0,10.87,-0.6,-7.47,-20.25,-25.37,24.19,-56.25,87.69,-19.5,-0.3122007528240394,-4.552878483059178,-2.5825238307456484,-121.80654521371449,-18.100426311736804,-53.64140160793269,-0.0903,-0.8738,-0.1573,-0.4512,0
1867028.0,1798.289486,1.0,10.73,2.16,-7.82,-20.25,-25.37,24.19,-55.5,-18.56,32.69,-0.35183722134057144,-2.036494390877489,-3.485445439230185,-121.12678863705332,-16.917809025605248,-54.516252544990145,-0.1008,-0.8709,-0.1471,-0.458,0
1867028.0,1798.289486,1.0,10.73,2.16,-7.82,-20.25,-25.37,24.19,-55.5,-18.56,32.69,-0.35183722134057144,-2.036494390877489,-3.485445439230185,-121.12678863705332,-16.917809025605248,-54.516252544990145,-0.1008,-0.8709,-0.1471,-0.458,0
1867063.0,1798.307425,1.0,9.01,3.83,-8.37,-23.0,-27.25,19.69,24.12,-181.31,60.06,-0.5422037067659221,0.24885261984253249,-3.059973003491118,-126.04885559306123,-14.199829470388696,-50.2506946909351,-0.101,-0.8912,-0.1236,-0.4246,0
1867063.0,1798.307425,1.0,9.01,3.83,-8.37,-23.0,-27.25,19.69,24.12,-181.31,60.06,-0.5422037067659221,0.24885261984253249,-3.059973003491118,-126.04885559306123,-14.199829470388696,-50.2506946909351,-0.101,-0.8912,-0.1236,-0.4246,0
1867100.0,1798.348461,1.0,6.31,3.34,-7.0,-23.25,-27.69,21.06,82.06,-234.56,65.31,0.3559452202163778,1.119854073562161,-0.12264654377042561,-135.63926552609757,-12.169567773976446,-41.41533197987328,-0.0797,-0.926,-0.106,-0.3536,0
1867100.0,1798.348461,1.0,6.31,3.34,-7.0,-23.25,-27.69,21.06,82.06,-234.56,65.31,0.3559452202163778,1.119854073562161,-0.12264654377042561,-135.63926552609757,-12.169567773976446,-41.41533197987328,-0.0797,-0.926,-0.106,-0.3536,0
1867134.0,1798.410044,1.0,5.68,2.92,-8.18,-20.25,-25.75,26.69,87.37,-234.63,69.5,0.29853025028121544,1.1801920804231965,-0.4996212143128389,-143.13615512462272,-10.568860221135683,-34.50701040671306,-0.0595,-0.9487,-0.0921,-0.2966,0
1867134.0,1798.410044,1.0,5.68,2.92,-8.18,-20.25,-25.75,26.69,87.37,-234.63,69.5,0.29853025028121544,1.1801920804231965,-0.4996212143128389,-143.13615512462272,-10.568860221135683,-34.50701040671306,-0.0595,-0.9487,-0.0921,-0.2966,0
1867169.0,1798.427508,1.0,3.69,1.29,-7.28,-20.25,-25.75,26.69,98.25,-193.25,48.06,0.17317681563412637,0.49735807534622517,1.560363275939606,-151.71920090048613,-9.22311622194562,-26.46463761296408,-0.0295,-0.9697,-0.0804,-0.2289,0
1867169.0,1798.427508,1.0,3.69,1.29,-7.28,-20.25,-25.75,26.69,98.25,-193.25,48.06,0.17317681563412637,0.49735807534622517,1.560363275939606,-151.71920090048613,-9.22311622194562,-26.46463761296408,-0.0295,-0.9697,-0.0804,-0.2289,0
1867206.0,1798.47289,1.0,2.62,0.6,-7.62,-15.5,-21.69,29.87,51.06,-115.94,29.94,-0.4524309876101569,0.18510858548664405,1.7413018355975964,-155.75453926974473,-8.68288738926451,-22.524498571325392,-0.0154,-0.9777,-0.0757,-0.1953,0
1867206.0,1798.47289,1.0,2.62,0.6,-7.62,-15.5,-21.69,29.87,51.06,-115.94,29.94,-0.4524309876101569,0.18510858548664405,1.7413018355975964,-155.75453926974473,-8.68288738926451,-22.524498571325392,-0.0154,-0.9777,-0.0757,-0.1953,0
1867243.0,1798.490849,1.0,2.83,-0.75,-7.23,-11.69,-19.06,33.25,20.5,-13.19,11.38,0.010877769127101852,-1.0043268302852857,2.0713084243416944,-157.98368078519852,-8.326672787534774,-20.320279509683687,-0.0029,-0.9816,-0.0726,-0.1764,0
1867243.0,1798.490849,1.0,2.83,-0.75,-7.23,-11.69,-19.06,33.25,20.5,-13.19,11.38,0.010877769127101852,-1.0043268302852857,2.0713084243416944,-157.98368078519852,-8.326672787534774,-20.320279509683687,-0.0029,-0.9816,-0.0726,-0.1764,0
1867278.0,1798.533292,1.0,2.62,-0.64,-5.9,-11.69,-19.06,33.25,-66.31,116.06,-5.5,0.07931451521844773,-0.9608596735876099,3.391475965310934,-156.25063177900063,-8.108387763620353,-22.22079043012782,-0.01,-0.9786,-0.0707,-0.1927,0
1867278.0,1798.533292,1.0,2.62,-0.64,-5.9,-11.69,-19.06,33.25,-66.31,116.06,-5.5,0.07931451521844773,-0.9608596735876099,3.391475965310934,-156.25063177900063,-8.108387763620353,-22.22079043012782,-0.01,-0.9786,-0.0707,-0.1927,0
1867313.0,1798.540452,1.0,5.37,0.22,-9.58,-9.5,-18.0,34.06,-92.44,177.5,-6.19,-0.07856470989797057,-0.9689494300033663,-1.1348610742737346,-149.24516700325162,-7.8556734445593195,-29.369442547321675,-0.0382,-0.9642,-0.0685,-0.2535,0
1867313.0,1798.540452,1.0,5.37,0.22,-9.58,-9.5,-18.0,34.06,-92.44,177.5,-6.19,-0.07856470989797057,-0.9689494300033663,-1.1348610742737346,-149.24516700325162,-7.8556734445593195,-29.369442547321675,-0.0382,-0.9642,-0.0685,-0.2535,0
1867347.0,1798.610175,1.0,6.04,0.79,-9.0,-12.69,-19.5,32.06,-93.31,123.87,6.63,-0.1982087975268716,-0.9215979838530077,-1.0200332607563158,-143.72051272987528,-6.902585349926142,-34.747070547478,-0.0643,-0.9503,-0.0602,-0.2986,0
1867347.0,1798.610175,1.0,6.04,0.79,-9.0,-12.69,-19.5,32.06,-93.31,123.87,6.63,-0.1982087975268716,-0.9215979838530077,-1.0200332607563158,-143.72051272987528,-6.902585349926142,-34.747070547478,-0.0643,-0.9503,-0.0602,-0.2986,0
1867384.0,1798.619942,1.0,6.28,1.19,-8.69,-16.87,-22.06,29.19,-64.87,53.25,27.75,-0.22245532583856853,-0.7578553841490732,-0.95191723010654,-141.43435545776623,-5.754915093896803,-36.926943575621245,-0.0789,-0.9439,-0.0502,-0.3167,0
1867384.0,1798.619942,1.0,6.28,1.19,-8.69,-16.87,-22.06,29.19,-64.87,53.25,27.75,-0.22245532583856853,-0.7578553841490732,-0.95191723010654,-141.43435545776623,-5.754915093896803,-36.926943575621245,-0.0789,-0.9439,-0.0502,-0.3167,0
1867419.0,1798.663548,1.0,6.15,1.09,-8.24,-16.87,-22.06,29.19,-59.06,26.37,35.81,-0.3173204474812609,-0.9630316535989263,-0.48315455440125277,-139.9020743124711,-3.816604503074617,-38.30698746477587,-0.0936,-0.9394,-0.0333,-0.3281,0
1867419.0,1798.663548,1.0,6.15,1.09,-8.24,-16.87,-22.06,29.19,-59.06,26.37,35.81,-0.3173204474812609,-0.9630316535989263,-0.48315455440125277,-139.9020743124711,-3.816604503074617,-38.30698746477587,-0.0936,-0.9394,-0.0333,-0.3281,0
1867456.0,1798.731334,1.0,6.8,2.46,-9.01,-20.19,-23.87,26.0,-53.25,-23.12,61.25,-0.3409748669748844,0.12175292563249385,-1.7406705708160466,-139.7685838910077,-1.569953472031555,-38.282727009268356,-0.1025,-0.939,-0.0137,-0.3279,0
