TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
308967.0,237.34929,1.0,5.6,8.22,-1.15,-16.87,-37.56,11.38,-185.69,25.06,22.94,1.120266735928154,3.1829282256225384,0.3798334455682628,-111.46137512854487,-9.671546700479858,-52.32263756575615,-0.34,-0.8264,-0.0843,-0.4409,0
308967.0,237.34929,1.0,5.6,8.22,-1.15,-16.87,-37.56,11.38,-185.69,25.06,22.94,1.120266735928154,3.1829282256225384,0.3798334455682628,-111.46137512854487,-9.671546700479858,-52.32263756575615,-0.34,-0.8264,-0.0843,-0.4409,0
309004.0,237.396023,1.0,5.62,6.57,-0.03,-16.75,-39.5,5.25,-161.88,36.31,25.62,1.5212642955929123,2.153682260564346,1.572719731684348,-106.71980105429783,-6.236859579751597,-54.181347769587816,-0.3818,-0.8024,-0.0544,-0.4554,0
309004.0,237.396023,1.0,5.62,6.57,-0.03,-16.75,-39.5,5.25,-161.88,36.31,25.62,1.5212642955929123,2.153682260564346,1.572719731684348,-106.71980105429783,-6.236859579751597,-54.181347769587816,-0.3818,-0.8024,-0.0544,-0.4554,0
309039.0,237.413299,1.0,6.37,7.42,1.26,-17.87,-39.19,0.19,-200.38,85.5,17.19,1.915953692539972,2.7302124681035824,0.5278590589854222,-101.5194456395094,-4.011523869819651,-56.65360014298316,-0.4168,-0.7745,-0.035,-0.4745,0
309039.0,237.413299,1.0,6.37,7.42,1.26,-17.87,-39.19,0.19,-200.38,85.5,17.19,1.915953692539972,2.7302124681035824,0.5278590589854222,-101.5194456395094,-4.011523869819651,-56.65360014298316,-0.4168,-0.7745,-0.035,-0.4745,0
309073.0,237.46818,1.0,6.98,7.8,2.02,-17.87,-39.19,0.19,-220.25,94.19,-1.63,1.4617899707633921,2.3033940293575657,-0.4986081737138175,-93.35443526255776,-1.4438918508267422,-59.986768547514195,-0.4698,-0.7275,-0.0126,-0.4999,0
309073.0,237.46818,1.0,6.98,7.8,2.02,-17.87,-39.19,0.19,-220.25,94.19,-1.63,1.4617899707633921,2.3033940293575657,-0.4986081737138175,-93.35443526255776,-1.4438918508267422,-59.986768547514195,-0.4698,-0.7275,-0.0126,-0.4999,0
309108.0,237.522569,1.0,7.08,6.21,3.62,-17.87,-38.75,-7.5,-213.88,73.5,-8.38,2.626981064982747,1.8729559115496301,0.24705238097787685,-87.35524570014306,0.36669361470931167,-61.781137212047426,-0.5095,-0.6906,0.0032,-0.5134,0
309108.0,237.522569,1.0,7.08,6.21,3.62,-17.87,-38.75,-7.5,-213.88,73.5,-8.38,2.626981064982747,1.8729559115496301,0.24705238097787685,-87.35524570014306,0.36669361470931167,-61.781137212047426,-0.5095,-0.6906,0.0032,-0.5134,0
309145.0,237.532006,1.0,6.99,6.07,5.12,-17.06,-36.19,-15.5,-237.56,67.31,-0.75,2.5321469557715233,2.1879876559807308,-0.22930246160786716,-79.15182427198795,3.4611913427691,-63.605960216714145,-0.5616,-0.6371,0.0302,-0.527,0
309145.0,237.532006,1.0,6.99,6.07,5.12,-17.06,-36.19,-15.5,-237.56,67.31,-0.75,2.5321469557715233,2.1879876559807308,-0.22930246160786716,-79.15182427198795,3.4611913427691,-63.605960216714145,-0.5616,-0.6371,0.0302,-0.527,0
309182.0,237.57766,1.0,7.76,7.44,6.97,-17.06,-36.19,-15.5,-253.94,64.37,-1.94,1.989760989064099,2.8922222237446253,-2.515200584018471,-72.58390841157699,6.156528060600895,-64.62001799600061,-0.6008,-0.5919,0.0537,-0.5345,0
309182.0,237.57766,1.0,7.76,7.44,6.97,-17.06,-36.19,-15.5,-253.94,64.37,-1.94,1.989760989064099,2.8922222237446253,-2.515200584018471,-72.58390841157699,6.156528060600895,-64.62001799600061,-0.6008,-0.5919,0.0537,-0.5345,0
309215.0,237.597962,1.0,7.9,7.82,6.93,-15.19,-32.06,-22.25,-256.63,37.38,-13.81,0.17647991445180333,1.6807115217766562,-3.183013722374124,-63.808323575638354,10.085614182042528,-64.79636344196815,-0.6526,-0.5285,0.0879,-0.5358,0
309215.0,237.597962,1.0,7.9,7.82,6.93,-15.19,-32.06,-22.25,-256.63,37.38,-13.81,0.17647991445180333,1.6807115217766562,-3.183013722374124,-63.808323575638354,10.085614182042528,-64.79636344196815,-0.6526,-0.5285,0.0879,-0.5358,0
309252.0,237.63939,1.0,8.01,7.72,8.23,-14.06,-27.25,-30.0,-254.56,13.69,1.25,-0.7748978956314909,1.5203078624338824,-3.925778672844716,-55.718351890303175,14.84673166768115,-63.889331204462884,-0.6964,-0.4673,0.1292,-0.5291,0
309252.0,237.63939,1.0,8.01,7.72,8.23,-14.06,-27.25,-30.0,-254.56,13.69,1.25,-0.7748978956314909,1.5203078624338824,-3.925778672844716,-55.718351890303175,14.84673166768115,-63.889331204462884,-0.6964,-0.4673,0.1292,-0.5291,0
309288.0,237.659923,1.0,7.92,9.59,7.99,-13.0,-20.87,-36.88,-228.13,3.0,11.25,-3.7113275037442497,0.4341578220533222,-4.496222269075931,-50.08621261381582,18.622780241637948,-63.067403125430715,-0.7218,-0.4233,0.1618,-0.523,0
309288.0,237.659923,1.0,7.92,9.59,7.99,-13.0,-20.87,-36.88,-228.13,3.0,11.25,-3.7113275037442497,0.4341578220533222,-4.496222269075931,-50.08621261381582,18.622780241637948,-63.067403125430715,-0.7218,-0.4233,0.1618,-0.523,0
309321.0,237.71213,1.0,7.46,9.55,6.55,-13.0,-20.87,-36.88,-160.69,-0.63,-14.94,-4.955641563855158,-1.4014462379141408,-2.969662657916116,-44.8036716858859,22.01062364188303,-61.34098184227652,-0.7471,-0.3811,0.1909,-0.5101,0
309321.0,237.71213,1.0,7.46,9.55,6.55,-13.0,-20.87,-36.88,-160.69,-0.63,-14.94,-4.955641563855158,-1.4014462379141408,-2.969662657916116,-44.8036716858859,22.01062364188303,-61.34098184227652,-0.7471,-0.3811,0.1909,-0.5101,0
309358.0,237.75633,1.0,7.2,5.75,6.28,-11.56,-13.06,-38.69,-76.81,-17.19,-47.56,-1.7343899524154187,-0.9762060066465255,-1.1651234813268765,-43.13535801110393,23.15579220715163,-59.44503417297447,-0.7608,-0.3676,0.2007,-0.4958,0
309358.0,237.75633,1.0,7.2,5.75,6.28,-11.56,-13.06,-38.69,-76.81,-17.19,-47.56,-1.7343899524154187,-0.9762060066465255,-1.1651234813268765,-43.13535801110393,23.15579220715163,-59.44503417297447,-0.7608,-0.3676,0.2007,-0.4958,0
309395.0,237.769667,1.0,6.71,4.53,6.27,-12.25,-8.19,-39.5,-62.5,-28.5,-56.5,-0.8691478637734518,-0.5156153486416475,-0.3833756527225294,-41.88121344414588,24.526071134585152,-56.52346006643046,-0.7765,-0.3574,0.2124,-0.4735,0
309395.0,237.769667,1.0,6.71,4.53,6.27,-12.25,-8.19,-39.5,-62.5,-28.5,-56.5,-0.8691478637734518,-0.5156153486416475,-0.3833756527225294,-41.88121344414588,24.526071134585152,-56.52346006643046,-0.7765,-0.3574,0.2124,-0.4735,0
309430.0,237.814251,1.0,5.56,3.51,7.15,-12.25,-8.19,-39.5,-64.37,-36.19,-37.81,-0.590783255225148,1.104841986580242,0.17407509346358552,-41.170419056338964,25.700071520307276,-54.47758400854888,-0.7858,-0.3516,0.2224,-0.4577,0
309430.0,237.814251,1.0,5.56,3.51,7.15,-12.25,-8.19,-39.5,-64.37,-36.19,-37.81,-0.590783255225148,1.104841986580242,0.17407509346358552,-41.170419056338964,25.700071520307276,-54.47758400854888,-0.7858,-0.3516,0.2224,-0.4577,0
309463.0,237.878639,1.0,5.6,4.17,7.13,-12.69,-6.69,-40.0,-47.75,-14.38,-11.13,-1.329504978399944,0.7505347705197651,-0.05514061178296714,-39.997543615819765,26.982869511205863,-53.141172529141414,-0.7928,-0.342,0.2333,-0.4473,0
309463.0,237.878639,1.0,5.6,4.17,7.13,-12.69,-6.69,-40.0,-47.75,-14.38,-11.13,-1.329504978399944,0.7505347705197651,-0.05514061178296714,-39.997543615819765,26.982869511205863,-53.141172529141414,-0.7928,-0.342,0.2333,-0.4473,0
309499.0,237.882239,1.0,6.57,2.84,6.8,-14.19,-5.25,-40.75,-47.81,-0.12,2.69,0.2254633052378383,0.3565827043552572,-0.05704682588358523,-39.03563741685095,27.41909061621704,-52.795499446887185,-0.7965,-0.3341,0.237,-0.4446,0
309499.0,237.882239,1.0,6.57,2.84,6.8,-14.19,-5.25,-40.75,-47.81,-0.12,2.69,0.2254633052378383,0.3565827043552572,-0.05704682588358523,-39.03563741685095,27.41909061621704,-52.795499446887185,-0.7965,-0.3341,0.237,-0.4446,0
309536.0,237.942663,1.0,6.11,4.26,6.72,-13.5,-3.38,-39.88,-35.5,-2.5,3.5,-1.4376658878936042,-0.15820294246881206,-0.12039329716463776,-37.471022650814604,28.48187662578674,-52.373711405765214,-0.8009,-0.3212,0.246,-0.4413,0
309536.0,237.942663,1.0,6.11,4.26,6.72,-13.5,-3.38,-39.88,-35.5,-2.5,3.5,-1.4376658878936042,-0.15820294246881206,-0.12039329716463776,-37.471022650814604,28.48187662578674,-52.373711405765214,-0.8009,-0.3212,0.246,-0.4413,0
309569.0,237.960661,1.0,6.55,2.84,6.72,-13.5,-3.38,-39.88,-16.0,6.19,-1.63,-0.042004506545568754,0.11487183336124618,0.003000675216389581,-36.963188541465996,28.671075748006672,-52.25881098506493,-0.8027,-0.317,0.2476,-0.4404,0
309569.0,237.960661,1.0,6.55,2.84,6.72,-13.5,-3.38,-39.88,-16.0,6.19,-1.63,-0.042004506545568754,0.11487183336124618,0.003000675216389581,-36.963188541465996,28.671075748006672,-52.25881098506493,-0.8027,-0.317,0.2476,-0.4404,0
309606.0,238.005762,1.0,6.84,2.21,6.62,-13.75,-2.56,-40.38,-26.69,-1.31,1.88,0.598023159181341,0.052978418460418064,0.053001370473703346,-36.21489761998581,28.84852244729203,-52.105698257610314,-0.8052,-0.3108,0.2491,-0.4392,0
309606.0,238.005762,1.0,6.84,2.21,6.62,-13.75,-2.56,-40.38,-26.69,-1.31,1.88,0.598023159181341,0.052978418460418064,0.053001370473703346,-36.21489761998581,28.84852244729203,-52.105698257610314,-0.8052,-0.3108,0.2491,-0.4392,0
309641.0,238.019581,1.0,6.07,3.48,7.01,-14.19,-1.5,-39.88,-24.19,-4.31,6.19,-1.0383062998103239,0.1666406424071829,-0.04167731605079972,-35.52836049051284,29.452373148891272,-51.88895954474002,-0.8068,-0.3051,0.2542,-0.4375,0
309641.0,238.019581,1.0,6.07,3.48,7.01,-14.19,-1.5,-39.88,-24.19,-4.31,6.19,-1.0383062998103239,0.1666406424071829,-0.04167731605079972,-35.52836049051284,29.452373148891272,-51.88895954474002,-0.8068,-0.3051,0.2542,-0.4375,0
309676.0,238.07288,1.0,6.44,2.9,6.75,-14.19,-1.5,-39.88,-2.25,5.25,0.0,-0.35220759080276354,-0.02179937455992431,0.04337316277728043,-35.17957649356332,29.49976914452507,-51.95268548055449,-0.8074,-0.3022,0.2546,-0.438,0
309676.0,238.07288,1.0,6.44,2.9,6.75,-14.19,-1.5,-39.88,-2.25,5.25,0.0,-0.35220759080276354,-0.02179937455992431,0.04337316277728043,-35.17957649356332,29.49976914452507,-51.95268548055449,-0.8074,-0.3022,0.2546,-0.438,0
309710.0,238.094614,1.0,6.35,2.75,6.8,-13.75,-0.37,-41.19,-6.25,-0.31,-1.69,-0.2788586207730346,0.11115354599314209,0.10949151110059496,-35.0473672974776,29.523469077350697,-51.863473998811436,-0.8082,-0.3011,0.2548,-0.4373,0
309710.0,238.094614,1.0,6.35,2.75,6.8,-13.75,-0.37,-41.19,-6.25,-0.31,-1.69,-0.2788586207730346,0.11115354599314209,0.10949151110059496,-35.0473672974776,29.523469077350697,-51.863473998811436,-0.8082,-0.3011,0.2548,-0.4373,0
309747.0,238.138854,1.0,6.42,2.72,6.9,-13.75,0.0,-39.88,7.31,4.81,-2.25,-0.20799603809468992,0.14774398891866536,0.0005442815266700762,-35.05938432236355,29.393135398012305,-51.774296276253054,-0.8089,-0.3012,0.2537,-0.4366,0
309747.0,238.138854,1.0,6.42,2.72,6.9,-13.75,0.0,-39.88,7.31,4.81,-2.25,-0.20799603809468992,0.14774398891866536,0.0005442815266700762,-35.05938432236355,29.393135398012305,-51.774296276253054,-0.8089,-0.3012,0.2537,-0.4366,0
309780.0,238.1556,1.0,6.71,1.75,6.9,-13.75,0.0,-39.88,7.5,2.06,-2.94,0.8062768991056812,0.4184928383492026,0.06645588970533112,-35.23968756061282,29.19178700040293,-51.79977218612413,-0.8088,-0.3027,0.252,-0.4368,0
309780.0,238.1556,1.0,6.71,1.75,6.9,-13.75,0.0,-39.88,7.5,2.06,-2.94,0.8062768991056812,0.4184928383492026,0.06645588970533112,-35.23968756061282,29.19178700040293,-51.79977218612413,-0.8088,-0.3027,0.252,-0.4368,0
309815.0,238.203095,1.0,6.49,2.03,6.84,-13.06,-0.37,-40.75,-0.37,-1.25,0.56,0.4736304627317667,0.3844678051339112,0.18093139349648268,-35.311834064537926,29.168105022171193,-51.79977218612413,-0.8086,-0.3033,0.2518,-0.4368,0
309815.0,238.203095,1.0,6.49,2.03,6.84,-13.06,-0.37,-40.75,-0.37,-1.25,0.56,0.4736304627317667,0.3844678051339112,0.18093139349648268,-35.311834064537926,29.168105022171193,-51.79977218612413,-0.8086,-0.3033,0.2518,-0.4368,0
309850.0,238.210879,1.0,6.48,1.87,7.12,-12.25,-1.06,-39.5,2.06,0.12,-0.25,0.5398811708143642,0.6246812064588805,0.03423976957592245,-35.09543778614339,29.19178700040293,-51.97818068894302,-0.8085,-0.3015,0.252,-0.4382,0
309850.0,238.210879,1.0,6.48,1.87,7.12,-12.25,-1.06,-39.5,2.06,0.12,-0.25,0.5398811708143642,0.6246812064588805,0.03423976957592245,-35.09543778614339,29.19178700040293,-51.97818068894302,-0.8085,-0.3015,0.252,-0.4382,0
309884.0,238.276998,1.0,6.43,2.51,6.87,-12.25,-1.06,-39.5,2.69,2.13,0.44,-0.007707755946753103,0.18455383322957863,0.06972130183554803,-35.01131860953798,29.19178700040293,-52.029179404570776,-0.8085,-0.3008,0.252,-0.4386,0
309884.0,238.276998,1.0,6.43,2.51,6.87,-12.25,-1.06,-39.5,2.69,2.13,0.44,-0.007707755946753103,0.18455383322957863,0.06972130183554803,-35.01131860953798,29.19178700040293,-52.029179404570776,-0.8085,-0.3008,0.252,-0.4386,0
