TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
252448.0,215.778254,1.0,4.87,5.1,8.4,-21.87,-22.5,-27.0,-124.75,143.0,-110.25,0.009406510128063816,3.2326323116381936,-0.6736601030131713,-53.24369423684896,14.153639819523335,-67.21492107332485,-0.6912,-0.4481,0.1232,-0.5535,0
252485.0,215.833377,1.0,4.63,5.1,10.02,-16.69,-19.5,-31.69,-151.25,129.56,-37.38,-0.039687216104529854,3.5411207427449285,-1.8254688443971592,-47.682009473276445,13.207250097467806,-67.33879642330523,-0.7183,-0.4042,0.115,-0.5544,0
252485.0,215.833377,1.0,4.63,5.1,10.02,-16.69,-19.5,-31.69,-151.25,129.56,-37.38,-0.039687216104529854,3.5411207427449285,-1.8254688443971592,-47.682009473276445,13.207250097467806,-67.33879642330523,-0.7183,-0.4042,0.115,-0.5544,0
252522.0,215.861746,1.0,4.78,7.09,10.93,-10.69,-15.75,-36.06,-176.94,107.31,-89.44,-2.2567815536249327,2.200491359869932,-3.708015175073923,-40.217121024588515,12.45770872234145,-66.18605330414924,-0.7563,-0.3438,0.1085,-0.546,0
252522.0,215.861746,1.0,4.78,7.09,10.93,-10.69,-15.75,-36.06,-176.94,107.31,-89.44,-2.2567815536249327,2.200491359869932,-3.708015175073923,-40.217121024588515,12.45770872234145,-66.18605330414924,-0.7563,-0.3438,0.1085,-0.546,0
252557.0,215.906524,1.0,4.67,5.24,11.46,-10.69,-15.75,-36.06,-124.56,95.69,-128.31,-0.7029830887160269,1.780692018537453,-3.4949683493624715,-35.80522414858304,11.15591333813419,-63.51159981899281,-0.7868,-0.3074,0.0972,-0.5263,0
252557.0,215.906524,1.0,4.67,5.24,11.46,-10.69,-15.75,-36.06,-124.56,95.69,-128.31,-0.7029830887160269,1.780692018537453,-3.4949683493624715,-35.80522414858304,11.15591333813419,-63.51159981899281,-0.7868,-0.3074,0.0972,-0.5263,0
252592.0,215.925371,1.0,3.61,5.49,12.19,-4.75,-11.88,-40.5,-157.63,66.5,-104.5,-1.6986246527245041,1.4400549842410548,-3.861166794628142,-29.83168618976498,10.442277914805903,-59.72232420224727,-0.8231,-0.2574,0.091,-0.4979,0
252592.0,215.925371,1.0,3.61,5.49,12.19,-4.75,-11.88,-40.5,-157.63,66.5,-104.5,-1.6986246527245041,1.4400549842410548,-3.861166794628142,-29.83168618976498,10.442277914805903,-59.72232420224727,-0.8231,-0.2574,0.091,-0.4979,0
252628.0,215.928567,1.0,3.51,6.35,12.42,0.5,-7.69,-41.25,-161.31,62.25,-105.19,-2.9591913778263628,-0.3003904541827698,-4.2664431910662035,-23.647290415990856,10.465291924669184,-55.822067891041215,-0.8547,-0.2049,0.0912,-0.4681,0
252628.0,215.928567,1.0,3.51,6.35,12.42,0.5,-7.69,-41.25,-161.31,62.25,-105.19,-2.9591913778263628,-0.3003904541827698,-4.2664431910662035,-23.647290415990856,10.465291924669184,-55.822067891041215,-0.8547,-0.2049,0.0912,-0.4681,0
252663.0,215.970541,1.0,4.01,6.61,11.41,4.06,-2.69,-41.75,-151.5,62.06,-114.94,-3.077805473494563,-2.4150717664232113,-3.409054363761788,-19.12228331882828,10.361732200036482,-52.488668512026216,-0.8768,-0.1661,0.0903,-0.4422,0
252663.0,215.970541,1.0,4.01,6.61,11.41,4.06,-2.69,-41.75,-151.5,62.06,-114.94,-3.077805473494563,-2.4150717664232113,-3.409054363761788,-19.12228331882828,10.361732200036482,-52.488668512026216,-0.8768,-0.1661,0.0903,-0.4422,0
252698.0,215.979284,1.0,4.47,6.7,10.41,4.06,-2.69,-41.75,-132.31,51.0,-96.37,-2.835016810818012,-4.4276832179361865,-2.2597206641220584,-13.876550175976101,10.200656128703407,-48.51019892418311,-0.8993,-0.1208,0.0889,-0.4108,0
252698.0,215.979284,1.0,4.47,6.7,10.41,4.06,-2.69,-41.75,-132.31,51.0,-96.37,-2.835016810818012,-4.4276832179361865,-2.2597206641220584,-13.876550175976101,10.200656128703407,-48.51019892418311,-0.8993,-0.1208,0.0889,-0.4108,0
252735.0,216.03602,1.0,4.27,5.92,9.6,7.5,3.38,-43.38,-72.56,43.94,-73.0,-2.2101367874469933,-4.603671410456881,-1.1185870649480876,-11.224997424028942,9.867062460142211,-46.25767230528912,-0.9103,-0.0978,0.086,-0.3928,0
252735.0,216.03602,1.0,4.27,5.92,9.6,7.5,3.38,-43.38,-72.56,43.94,-73.0,-2.2101367874469933,-4.603671410456881,-1.1185870649480876,-11.224997424028942,9.867062460142211,-46.25767230528912,-0.9103,-0.0978,0.086,-0.3928,0
252772.0,216.052755,1.0,3.56,3.4,8.97,8.5,7.19,-40.0,-40.94,25.94,-59.81,-0.5917667068949423,-2.943424860042139,0.025005850988204514,-9.315090195791667,9.004701785923345,-43.57928687578812,-0.9217,-0.0812,0.0785,-0.3712,0
252772.0,216.052755,1.0,3.56,3.4,8.97,8.5,7.19,-40.0,-40.94,25.94,-59.81,-0.5917667068949423,-2.943424860042139,0.025005850988204514,-9.315090195791667,9.004701785923345,-43.57928687578812,-0.9217,-0.0812,0.0785,-0.3712,0
252805.0,216.090116,1.0,2.19,3.98,9.51,8.5,7.19,-40.0,-46.0,8.94,-26.25,-2.042703667644401,-2.5637717157326207,-0.20988814028587122,-8.016487142063687,9.108157120464725,-42.458440690631484,-0.9261,-0.0699,0.0794,-0.3621,0
252805.0,216.090116,1.0,2.19,3.98,9.51,8.5,7.19,-40.0,-46.0,8.94,-26.25,-2.042703667644401,-2.5637717157326207,-0.20988814028587122,-8.016487142063687,9.108157120464725,-42.458440690631484,-0.9261,-0.0699,0.0794,-0.3621,0
252839.0,216.111833,1.0,1.74,2.25,9.55,10.06,9.25,-38.5,-4.19,25.94,-27.44,-1.0972237893087389,-1.173392771388654,-0.027568289230101684,-7.269980754447582,8.441571750266656,-41.47659109099214,-0.9301,-0.0634,0.0736,-0.3541,0
252839.0,216.111833,1.0,1.74,2.25,9.55,10.06,9.25,-38.5,-4.19,25.94,-27.44,-1.0972237893087389,-1.173392771388654,-0.027568289230101684,-7.269980754447582,8.441571750266656,-41.47659109099214,-0.9301,-0.0634,0.0736,-0.3541,0
252874.0,216.163179,1.0,1.29,2.13,9.54,11.25,10.38,-38.5,-29.19,28.0,16.62,-1.3083269350756894,-0.9681467712683739,0.08226968759766962,-6.397531862381483,7.8556734445593195,-41.550118397289665,-0.9308,-0.0558,0.0685,-0.3547,0
252874.0,216.163179,1.0,1.29,2.13,9.54,11.25,10.38,-38.5,-29.19,28.0,16.62,-1.3083269350756894,-0.9681467712683739,0.08226968759766962,-6.397531862381483,7.8556734445593195,-41.550118397289665,-0.9308,-0.0558,0.0685,-0.3547,0
252911.0,216.179125,1.0,0.38,2.3,9.32,12.75,11.06,-37.38,2.81,35.06,65.25,-2.056688497485293,-0.7016675934099086,0.4485254543086956,-5.273072468222583,7.028869316139516,-43.44356934572808,-0.9258,-0.046,0.0613,-0.3701,0
252911.0,216.179125,1.0,0.38,2.3,9.32,12.75,11.06,-37.38,2.81,35.06,65.25,-2.056688497485293,-0.7016675934099086,0.4485254543086956,-5.273072468222583,7.028869316139516,-43.44356934572808,-0.9258,-0.046,0.0613,-0.3701,0
252946.0,216.221944,1.0,0.61,1.17,10.8,12.75,11.06,-37.38,29.94,26.5,65.25,-1.0661114927336166,0.15152141048584788,-1.0202354038096146,-5.502509177758649,6.076199569788739,-45.57320299258629,-0.9192,-0.048,0.053,-0.3873,0
252946.0,216.221944,1.0,0.61,1.17,10.8,12.75,11.06,-37.38,29.94,26.5,65.25,-1.0661114927336166,0.15152141048584788,-1.0202354038096146,-5.502509177758649,6.076199569788739,-45.57320299258629,-0.9192,-0.048,0.053,-0.3873,0
252983.0,216.279696,1.0,3.15,3.59,12.97,14.19,11.38,-36.5,17.44,44.69,-90.94,-0.9286575990412188,-3.2129648249271208,-3.604015609787014,-5.215716631990905,4.974836229757033,-45.16334612512468,-0.9212,-0.0455,0.0434,-0.384,0
252983.0,216.279696,1.0,3.15,3.59,12.97,14.19,11.38,-36.5,17.44,44.69,-90.94,-0.9286575990412188,-3.2129648249271208,-3.604015609787014,-5.215716631990905,4.974836229757033,-45.16334612512468,-0.9212,-0.0455,0.0434,-0.384,0
253018.0,216.296741,1.0,5.96,-3.33,10.12,15.0,9.06,-36.19,89.37,117.37,-126.44,6.86362679839564,-0.30956547318366945,-0.28392463131598333,-6.397531862381483,1.2605325708995527,-41.34183738204944,-0.9339,-0.0558,0.011,-0.353,0
253018.0,216.296741,1.0,5.96,-3.33,10.12,15.0,9.06,-36.19,89.37,117.37,-126.44,6.86362679839564,-0.30956547318366945,-0.28392463131598333,-6.397531862381483,1.2605325708995527,-41.34183738204944,-0.9339,-0.0558,0.011,-0.353,0
253052.0,216.299967,1.0,2.69,-0.9,7.17,15.0,9.06,-36.19,14.19,-18.25,102.0,3.052888464451741,-0.3665692692182275,2.7355469039843356,-7.189606746883268,-1.1688541705956874,-42.286383276048326,-0.9305,-0.0627,-0.0102,-0.3607,0
253052.0,216.299967,1.0,2.69,-0.9,7.17,15.0,9.06,-36.19,14.19,-18.25,102.0,3.052888464451741,-0.3665692692182275,2.7355469039843356,-7.189606746883268,-1.1688541705956874,-42.286383276048326,-0.9305,-0.0627,-0.0102,-0.3607,0
253087.0,216.338909,1.0,-0.02,1.76,10.13,18.37,9.06,-35.0,18.56,-120.56,143.56,-1.0851761185018578,0.5345834703038063,-0.4037130349322666,-9.303593121383253,2.704611892754087,-47.29392563415834,-0.9121,-0.0811,0.0236,-0.4011,0
253087.0,216.338909,1.0,-0.02,1.76,10.13,18.37,9.06,-35.0,18.56,-120.56,143.56,-1.0851761185018578,0.5345834703038063,-0.4037130349322666,-9.303593121383253,2.704611892754087,-47.29392563415834,-0.9121,-0.0811,0.0236,-0.4011,0
253124.0,216.40542,1.0,-0.33,2.57,11.67,17.25,6.38,-36.19,33.13,-29.0,54.81,-2.027538377817854,0.9250017238491463,-1.9379725966334007,-10.637910557080563,4.137654318321577,-49.41676675386262,-0.903,-0.0927,0.0361,-0.418,0
253124.0,216.40542,1.0,-0.33,2.57,11.67,17.25,6.38,-36.19,33.13,-29.0,54.81,-2.027538377817854,0.9250017238491463,-1.9379725966334007,-10.637910557080563,4.137654318321577,-49.41676675386262,-0.903,-0.0927,0.0361,-0.418,0
253161.0,216.46416,1.0,1.38,0.78,10.29,16.19,3.75,-37.06,29.06,23.19,22.56,0.6261699955509539,0.5596153450380539,-0.5708083498210037,-11.443790822449783,3.231910418500817,-50.60534083236857,-0.8981,-0.0997,0.0282,-0.4274,0
253161.0,216.46416,1.0,1.38,0.78,10.29,16.19,3.75,-37.06,29.06,23.19,22.56,0.6261699955509539,0.5596153450380539,-0.5708083498210037,-11.443790822449783,3.231910418500817,-50.60534083236857,-0.8981,-0.0997,0.0282,-0.4274,0
253194.0,216.481534,1.0,2.74,-0.41,8.37,16.19,3.75,-37.06,10.38,-8.69,13.5,2.387657270536009,-0.13753938832775744,1.320615845277608,-11.708702081111404,2.9453273542124467,-51.06207881053215,-0.8962,-0.102,0.0257,-0.431,0
253194.0,216.481534,1.0,2.74,-0.41,8.37,16.19,3.75,-37.06,10.38,-8.69,13.5,2.387657270536009,-0.13753938832775744,1.320615845277608,-11.708702081111404,2.9453273542124467,-51.06207881053215,-0.8962,-0.102,0.0257,-0.431,0
253231.0,216.528691,1.0,2.11,-0.19,9.7,16.56,2.75,-37.5,-5.81,-41.69,32.0,1.690628260335087,0.6441741127111564,0.04422121419730196,-12.215665087929846,4.355527902560735,-51.9909293300881,-0.8917,-0.1064,0.038,-0.4383,0
253231.0,216.528691,1.0,2.11,-0.19,9.7,16.56,2.75,-37.5,-5.81,-41.69,32.0,1.690628260335087,0.6441741127111564,0.04422121419730196,-12.215665087929846,4.355527902560735,-51.9909293300881,-0.8917,-0.1064,0.038,-0.4383,0
253265.0,216.540509,1.0,1.67,1.71,9.72,16.19,2.06,-38.0,-17.06,-28.44,48.06,-0.2987479495739678,-0.04222235815197062,-0.198367088196175,-12.181091916848366,5.571344453661866,-53.29497233017571,-0.8861,-0.1061,0.0486,-0.4485,0
253265.0,216.540509,1.0,1.67,1.71,9.72,16.19,2.06,-38.0,-17.06,-28.44,48.06,-0.2987479495739678,-0.04222235815197062,-0.198367088196175,-12.181091916848366,5.571344453661866,-53.29497233017571,-0.8861,-0.1061,0.0486,-0.4485,0
253300.0,216.59307,1.0,1.74,1.53,9.7,16.19,2.06,-38.0,-4.44,-17.62,28.94,-0.27277276018918095,0.07695616012444995,-0.16221015403554695,-12.181091916848366,6.46639524800481,-54.413151368487675,-0.8812,-0.1061,0.0564,-0.4572,0
253300.0,216.59307,1.0,1.74,1.53,9.7,16.19,2.06,-38.0,-4.44,-17.62,28.94,-0.27277276018918095,0.07695616012444995,-0.16221015403554695,-12.181091916848366,6.46639524800481,-54.413151368487675,-0.8812,-0.1061,0.0564,-0.4572,0
253335.0,216.611148,1.0,2.24,0.26,9.76,15.75,1.69,-38.25,-9.06,-11.75,33.81,0.9822500000149991,0.42057428779341716,-0.15332501030587942,-12.330917071488782,6.822227205491182,-56.458419824765635,-0.8725,-0.1074,0.0595,-0.473,0
253335.0,216.611148,1.0,2.24,0.26,9.76,15.75,1.69,-38.25,-9.06,-11.75,33.81,0.9822500000149991,0.42057428779341716,-0.15332501030587942,-12.330917071488782,6.822227205491182,-56.458419824765635,-0.8725,-0.1074,0.0595,-0.473,0
253372.0,216.655841,1.0,2.0,0.95,9.49,14.69,2.06,-37.5,-19.5,-2.13,32.44,0.08176441761731429,0.12085012969006365,0.06286686272905406,-11.605033754368794,7.453706284964303,-58.66801815565057,-0.8635,-0.1011,0.065,-0.4899,0
253372.0,216.655841,1.0,2.0,0.95,9.49,14.69,2.06,-37.5,-19.5,-2.13,32.44,0.08176441761731429,0.12085012969006365,0.06286686272905406,-11.605033754368794,7.453706284964303,-58.66801815565057,-0.8635,-0.1011,0.065,-0.4899,0
253405.0,216.672976,1.0,2.01,1.0,9.48,14.69,2.06,-37.5,-10.5,-4.88,26.81,-0.04500155201072065,0.06827193752002297,0.06479115258982482,-11.30560069930953,7.786758050274272,-59.471426215105645,-0.86,-0.0985,0.0679,-0.496,0
253405.0,216.672976,1.0,2.01,1.0,9.48,14.69,2.06,-37.5,-10.5,-4.88,26.81,-0.04500155201072065,0.06827193752002297,0.06479115258982482,-11.30560069930953,7.786758050274272,-59.471426215105645,-0.86,-0.0985,0.0679,-0.496,0
253440.0,216.709556,1.0,2.33,1.12,9.37,14.25,2.06,-38.0,-10.25,-6.44,23.0,-0.10874156331273716,-0.2815890511271979,0.09124558851544329,-11.09834637461124,8.200293609338797,-61.22111365086855,-0.8522,-0.0967,0.0715,-0.5092,0
253440.0,216.709556,1.0,2.33,1.12,9.37,14.25,2.06,-38.0,-10.25,-6.44,23.0,-0.10874156331273716,-0.2815890511271979,0.09124558851544329,-11.09834637461124,8.200293609338797,-61.22111365086855,-0.8522,-0.0967,0.0715,-0.5092,0
253474.0,216.764975,1.0,2.07,-0.14,9.9,14.25,2.38,-37.5,-1.25,-2.5,14.94,0.8488276774963465,0.6301764888031378,-0.2530154599880152,-11.086833319532733,8.23475966058657,-62.44997546195721,-0.8466,-0.0966,0.0718,-0.5184,0
253474.0,216.764975,1.0,2.07,-0.14,9.9,14.25,2.38,-37.5,-1.25,-2.5,14.94,0.8488276774963465,0.6301764888031378,-0.2530154599880152,-11.086833319532733,8.23475966058657,-62.44997546195721,-0.8466,-0.0966,0.0718,-0.5184,0
253511.0,216.782731,1.0,1.84,0.8,9.77,14.25,2.38,-37.5,-18.19,3.25,20.37,-0.196752529788487,0.3234564883061072,-0.16005278187297556,-10.545844298925708,8.476043091817115,-63.94335613096245,-0.84,-0.0919,0.0739,-0.5295,0
253511.0,216.782731,1.0,1.84,0.8,9.77,14.25,2.38,-37.5,-18.19,3.25,20.37,-0.196752529788487,0.3234564883061072,-0.16005278187297556,-10.545844298925708,8.476043091817115,-63.94335613096245,-0.84,-0.0919,0.0739,-0.5295,0
253544.0,216.834129,1.0,2.65,0.72,9.04,14.25,2.38,-37.06,-12.44,15.19,13.25,0.19248456493971694,-0.603529730692897,0.38002804107803634,-10.01659391306903,8.41859128124216,-64.38967098038597,-0.8385,-0.0873,0.0734,-0.5328,0
253544.0,216.834129,1.0,2.65,0.72,9.04,14.25,2.38,-37.06,-12.44,15.19,13.25,0.19248456493971694,-0.603529730692897,0.38002804107803634,-10.01659391306903,8.41859128124216,-64.38967098038597,-0.8385,-0.0873,0.0734,-0.5328,0
253581.0,216.852762,1.0,2.54,1.0,8.75,14.69,2.38,-38.0,-1.06,2.38,8.81,-0.15402182385658592,-0.7620541082695405,0.6737615842880569,-9.56804981789979,8.269226458088283,-65.63978314161311,-0.8331,-0.0834,0.0721,-0.542,0
253581.0,216.852762,1.0,2.54,1.0,8.75,14.69,2.38,-38.0,-1.06,2.38,8.81,-0.15402182385658592,-0.7620541082695405,0.6737615842880569,-9.56804981789979,8.269226458088283,-65.63978314161311,-0.8331,-0.0834,0.0721,-0.542,0
253616.0,216.913196,1.0,1.81,0.12,9.96,15.38,3.19,-38.0,6.88,0.88,8.5,0.34919102385455286,0.5104713120768523,-0.29827873148573936,-9.76355056625781,8.142851840335263,-66.58316211676657,-0.8285,-0.0851,0.071,-0.5489,0
