TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1304594.0,1234.791356,1.0,2.65,-0.2,-3.05,-13.75,-35.5,18.37,-77.81,82.75,-24.0,-0.267292132696766,-2.5207857758342977,6.654001274221961,-123.62341692773376,-14.89295693159816,-41.918024332783894,-0.28,-0.8814,-0.1296,-0.3577,0
1304594.0,1234.791356,1.0,2.65,-0.2,-3.05,-13.75,-35.5,18.37,-77.81,82.75,-24.0,-0.267292132696766,-2.5207857758342977,6.654001274221961,-123.62341692773376,-14.89295693159816,-41.918024332783894,-0.28,-0.8814,-0.1296,-0.3577,0
1304629.0,1234.827878,1.0,4.0,2.58,-2.64,-15.0,-36.56,17.56,-112.0,112.81,10.81,0.5757850115233195,-0.9329777284886723,4.475231410295266,-118.07406258134459,-14.430812668433537,-46.444648012164414,-0.3058,-0.8575,-0.1256,-0.3943,0
1304629.0,1234.827878,1.0,4.0,2.58,-2.64,-15.0,-36.56,17.56,-112.0,112.81,10.81,0.5757850115233195,-0.9329777284886723,4.475231410295266,-118.07406258134459,-14.430812668433537,-46.444648012164414,-0.3058,-0.8575,-0.1256,-0.3943,0
1304666.0,1234.893838,1.0,5.63,3.86,-2.35,-15.25,-37.75,13.56,-140.0,123.94,-30.0,1.2952426926525051,-0.9083491410846456,2.7627698047510014,-112.96142996660548,-14.25756979612918,-50.13681071668796,-0.3317,-0.8337,-0.1241,-0.4237,0
1304666.0,1234.893838,1.0,5.63,3.86,-2.35,-15.25,-37.75,13.56,-140.0,123.94,-30.0,1.2952426926525051,-0.9083491410846456,2.7627698047510014,-112.96142996660548,-14.25756979612918,-50.13681071668796,-0.3317,-0.8337,-0.1241,-0.4237,0
1304700.0,1234.95643,1.0,4.77,5.42,-0.51,-15.25,-40.0,5.75,-205.69,92.0,-89.25,1.466379833971572,0.6693406739883327,2.750368171397465,-104.82072855146714,-14.823619947246295,-53.46170576624294,-0.3912,-0.7924,-0.129,-0.4498,0
1304700.0,1234.95643,1.0,4.77,5.42,-0.51,-15.25,-40.0,5.75,-205.69,92.0,-89.25,1.466379833971572,0.6693406739883327,2.750368171397465,-104.82072855146714,-14.823619947246295,-53.46170576624294,-0.3912,-0.7924,-0.129,-0.4498,0
1304735.0,1234.97311,1.0,6.12,9.7,0.67,-15.25,-40.0,5.75,-241.06,107.44,-84.81,1.6300912457324253,2.1895711680173338,-1.3531833603496803,-97.68442635735761,-14.84673166768115,-55.89988753147071,-0.4436,-0.7529,-0.1292,-0.4687,0
1304735.0,1234.97311,1.0,6.12,9.7,0.67,-15.25,-40.0,5.75,-241.06,107.44,-84.81,1.6300912457324253,2.1895711680173338,-1.3531833603496803,-97.68442635735761,-14.84673166768115,-55.89988753147071,-0.4436,-0.7529,-0.1292,-0.4687,0
1304772.0,1234.976783,1.0,4.92,7.76,2.78,-12.06,-41.06,-3.5,-222.13,92.81,-102.44,2.218333144972471,1.6103866318840043,0.6067558183386783,-87.72021935597425,-15.332219618835126,-58.19536005826746,-0.5154,-0.6929,-0.1334,-0.4863,0
1304772.0,1234.976783,1.0,4.92,7.76,2.78,-12.06,-41.06,-3.5,-222.13,92.81,-102.44,2.218333144972471,1.6103866318840043,0.6067558183386783,-87.72021935597425,-15.332219618835126,-58.19536005826746,-0.5154,-0.6929,-0.1334,-0.4863,0
1304809.0,1235.021395,1.0,5.67,10.01,4.67,-7.69,-40.75,-10.25,-166.44,105.25,110.87,2.299551398931109,2.584127220437036,-2.1177891848115973,-82.03659298623278,-13.761120312162008,-61.71438217106357,-0.5402,-0.6563,-0.1198,-0.5129,0
1304809.0,1235.021395,1.0,5.67,10.01,4.67,-7.69,-40.75,-10.25,-166.44,105.25,110.87,2.299551398931109,2.584127220437036,-2.1177891848115973,-82.03659298623278,-13.761120312162008,-61.71438217106357,-0.5402,-0.6563,-0.1198,-0.5129,0
1304844.0,1235.071951,1.0,6.66,12.88,4.67,-7.69,-40.75,-10.25,-183.81,133.19,-15.38,-0.4563990574462571,2.0664767479165773,-5.279113943224166,-74.08395810619947,-11.351662230904266,-67.21492107332485,-0.5665,-0.6024,-0.0989,-0.5535,0
1304844.0,1235.071951,1.0,6.66,12.88,4.67,-7.69,-40.75,-10.25,-183.81,133.19,-15.38,-0.4563990574462571,2.0664767479165773,-5.279113943224166,-74.08395810619947,-11.351662230904266,-67.21492107332485,-0.5665,-0.6024,-0.0989,-0.5535,0
1304879.0,1235.090801,1.0,7.04,8.16,5.13,-7.0,-39.0,-17.19,-131.88,117.81,29.19,1.2166353585734837,-0.3939169684137096,-2.0604780361452466,-67.03614692743177,-10.741493332748478,-71.63424070118842,-0.5864,-0.5522,-0.0936,-0.5852,0
1304879.0,1235.090801,1.0,7.04,8.16,5.13,-7.0,-39.0,-17.19,-131.88,117.81,29.19,1.2166353585734837,-0.3939169684137096,-2.0604780361452466,-67.03614692743177,-10.741493332748478,-71.63424070118842,-0.5864,-0.5522,-0.0936,-0.5852,0
1304915.0,1235.140085,1.0,6.79,10.57,6.55,-5.5,-35.25,-23.19,-126.19,97.62,96.87,-0.45827931301080227,1.1548684521206427,-4.306739349463966,-62.79870690317408,-8.69437956401469,-76.1656564719778,-0.5851,-0.521,-0.0758,-0.6168,0
1304915.0,1235.140085,1.0,6.79,10.57,6.55,-5.5,-35.25,-23.19,-126.19,97.62,96.87,-0.45827931301080227,1.1548684521206427,-4.306739349463966,-62.79870690317408,-8.69437956401469,-76.1656564719778,-0.5851,-0.521,-0.0758,-0.6168,0
1304952.0,1235.158465,1.0,6.66,10.18,6.26,-5.06,-32.69,-27.75,-82.75,94.37,26.25,-1.6923052825818012,0.5370905769271905,-3.7588664495393136,-57.4753286330549,-7.442222882076423,-80.31635645484545,-0.5905,-0.4808,-0.0649,-0.6449,0
1304952.0,1235.158465,1.0,6.66,10.18,6.26,-5.06,-32.69,-27.75,-82.75,94.37,26.25,-1.6923052825818012,0.5370905769271905,-3.7588664495393136,-57.4753286330549,-7.442222882076423,-80.31635645484545,-0.5905,-0.4808,-0.0649,-0.6449,0
1304985.0,1235.241406,1.0,6.97,6.38,6.36,-5.06,-32.69,-27.75,-42.0,67.44,49.38,0.5684820807612313,-1.0056336653078888,-1.524741311531555,-54.8516623694969,-7.212570385921346,-82.76763818442198,-0.5889,-0.4606,-0.0629,-0.6611,0
1304985.0,1235.241406,1.0,6.97,6.38,6.36,-5.06,-32.69,-27.75,-42.0,67.44,49.38,0.5684820807612313,-1.0056336653078888,-1.524741311531555,-54.8516623694969,-7.212570385921346,-82.76763818442198,-0.5889,-0.4606,-0.0629,-0.6611,0
1305024.0,1235.252243,1.0,6.19,5.93,6.78,-3.19,-30.5,-30.19,-44.19,40.38,50.0,0.5307487197453653,-0.3401050600669362,-1.1044468442501483,-52.50144503161559,-6.294241112432485,-85.71854745258325,-0.582,-0.4423,-0.0549,-0.6802,0
1305024.0,1235.252243,1.0,6.19,5.93,6.78,-3.19,-30.5,-30.19,-44.19,40.38,50.0,0.5307487197453653,-0.3401050600669362,-1.1044468442501483,-52.50144503161559,-6.294241112432485,-85.71854745258325,-0.582,-0.4423,-0.0549,-0.6802,0
1305059.0,1235.297011,1.0,5.66,5.22,7.04,-1.69,-29.25,-31.75,-32.81,31.31,37.25,0.8742028352506019,-0.02105053759123754,-0.5895476836585303,-51.1001794642751,-5.571344453661866,-87.30772231970468,-0.5789,-0.4313,-0.0486,-0.6903,0
1305059.0,1235.297011,1.0,5.66,5.22,7.04,-1.69,-29.25,-31.75,-32.81,31.31,37.25,0.8742028352506019,-0.02105053759123754,-0.5895476836585303,-51.1001794642751,-5.571344453661866,-87.30772231970468,-0.5789,-0.4313,-0.0486,-0.6903,0
1305094.0,1235.308895,1.0,4.9,4.03,7.48,-1.69,-29.25,-31.75,-17.81,18.12,36.88,1.7557429007327139,0.423057755599233,0.16612672571898024,-49.883924403527324,-4.860139072417077,-89.03064782384702,-0.5734,-0.4217,-0.0424,-0.7011,0
1305094.0,1235.308895,1.0,4.9,4.03,7.48,-1.69,-29.25,-31.75,-17.81,18.12,36.88,1.7557429007327139,0.423057755599233,0.16612672571898024,-49.883924403527324,-4.860139072417077,-89.03064782384702,-0.5734,-0.4217,-0.0424,-0.7011,0
1305128.0,1235.355592,1.0,4.34,4.15,8.7,-1.75,-26.56,-33.56,-35.81,25.56,35.75,2.078532294099576,1.4389988529983617,-0.45770998021574627,-48.284063664687984,-3.77074274897392,-90.27472743998256,-0.5738,-0.409,-0.0329,-0.7088,0
1305128.0,1235.355592,1.0,4.34,4.15,8.7,-1.75,-26.56,-33.56,-35.81,25.56,35.75,2.078532294099576,1.4389988529983617,-0.45770998021574627,-48.284063664687984,-3.77074274897392,-90.27472743998256,-0.5738,-0.409,-0.0329,-0.7088,0
1305165.0,1235.388725,1.0,6.67,10.66,6.94,-1.88,-27.75,-34.38,-163.31,48.25,-193.56,-4.770125172360775,-0.3135697901685388,-3.737192875148244,-44.11043851170447,-3.014105541619682,-87.52965940298756,-0.6164,-0.3755,-0.0263,-0.6917,0
1305165.0,1235.388725,1.0,6.67,10.66,6.94,-1.88,-27.75,-34.38,-163.31,48.25,-193.56,-4.770125172360775,-0.3135697901685388,-3.737192875148244,-44.11043851170447,-3.014105541619682,-87.52965940298756,-0.6164,-0.3755,-0.0263,-0.6917,0
1305200.0,1235.418394,1.0,7.7,7.09,6.56,1.37,-24.5,-36.75,-8.31,39.06,-58.06,-1.8696643978236236,-2.9809530603682832,-2.034379258108933,-41.942567441557244,-4.206454848857137,-85.23488069373651,-0.642,-0.3579,-0.0367,-0.6771,0
1305200.0,1235.418394,1.0,7.7,7.09,6.56,1.37,-24.5,-36.75,-8.31,39.06,-58.06,-1.8696643978236236,-2.9809530603682832,-2.034379258108933,-41.942567441557244,-4.206454848857137,-85.23488069373651,-0.642,-0.3579,-0.0367,-0.6771,0
1305235.0,1235.435585,1.0,3.53,6.57,7.64,1.37,-24.5,-36.75,26.25,-51.94,22.94,-1.1266655339938394,1.3091334037896432,-0.7295824625832221,-42.950588537317486,-3.701951248377608,-85.1414848365832,-0.6382,-0.3661,-0.0323,-0.6765,0
1305235.0,1235.435585,1.0,3.53,6.57,7.64,1.37,-24.5,-36.75,26.25,-51.94,22.94,-1.1266655339938394,1.3091334037896432,-0.7295824625832221,-42.950588537317486,-3.701951248377608,-85.1414848365832,-0.6382,-0.3661,-0.0323,-0.6765,0
1305272.0,1235.491957,1.0,2.44,4.94,8.97,3.25,-22.69,-36.38,47.38,-4.0,15.56,1.1602725082230458,2.7924646344909436,-0.27670306194220196,-44.989651826175965,-3.919795697049856,-85.26602821124182,-0.6274,-0.3826,-0.0342,-0.6773,0
1305272.0,1235.491957,1.0,2.44,4.94,8.97,3.25,-22.69,-36.38,47.38,-4.0,15.56,1.1602725082230458,2.7924646344909436,-0.27670306194220196,-44.989651826175965,-3.919795697049856,-85.26602821124182,-0.6274,-0.3826,-0.0342,-0.6773,0
1305307.0,1235.535481,1.0,4.71,4.02,6.85,1.06,-23.25,-35.25,8.88,27.5,-15.75,0.9816158739954564,-0.4018179667140558,0.6337566398030159,-44.952445815509726,-4.745446786894517,-85.39069632426286,-0.6263,-0.3823,-0.0414,-0.6781,0
1305307.0,1235.535481,1.0,4.71,4.02,6.85,1.06,-23.25,-35.25,8.88,27.5,-15.75,0.9816158739954564,-0.4018179667140558,0.6337566398030159,-44.952445815509726,-4.745446786894517,-85.39069632426286,-0.6263,-0.3823,-0.0414,-0.6781,0
1305339.0,1235.541203,1.0,5.63,3.54,6.37,1.06,-23.25,-35.25,7.69,11.69,-17.06,1.2332663403283377,-1.6442042652001168,0.829955370677304,-44.67975404839125,-5.513981585080581,-85.07925976340502,-0.6293,-0.3801,-0.0481,-0.6761,0
1305339.0,1235.541203,1.0,5.63,3.54,6.37,1.06,-23.25,-35.25,7.69,11.69,-17.06,1.2332663403283377,-1.6442042652001168,0.829955370677304,-44.67975404839125,-5.513981585080581,-85.07925976340502,-0.6293,-0.3801,-0.0481,-0.6761,0
1305376.0,1235.601868,1.0,3.57,4.93,7.35,2.56,-24.0,-35.25,-8.75,-13.81,-15.56,0.4848231331000532,0.8792133064126939,0.3164323791317667,-44.71692355018706,-5.2386588087694115,-84.50513857353,-0.6334,-0.3804,-0.0457,-0.6724,0
1305376.0,1235.601868,1.0,3.57,4.93,7.35,2.56,-24.0,-35.25,-8.75,-13.81,-15.56,0.4848231331000532,0.8792133064126939,0.3164323791317667,-44.71692355018706,-5.2386588087694115,-84.50513857353,-0.6334,-0.3804,-0.0457,-0.6724,0
1305413.0,1235.619242,1.0,3.27,5.17,7.76,2.56,-24.5,-34.88,-10.44,8.5,-9.69,0.4617410114049635,1.322687874304507,0.025203684369850876,-44.469220271844826,-5.146891353190199,-84.11869444886841,-0.6373,-0.3784,-0.0449,-0.6699,0
1305413.0,1235.619242,1.0,3.27,5.17,7.76,2.56,-24.5,-34.88,-10.44,8.5,-9.69,0.4617410114049635,1.322687874304507,0.025203684369850876,-44.469220271844826,-5.146891353190199,-84.11869444886841,-0.6373,-0.3784,-0.0449,-0.6699,0
1305448.0,1235.660978,1.0,4.48,5.48,7.2,2.56,-24.5,-34.88,-7.13,15.13,-8.0,-0.0225480165871641,-0.019249629734737983,-0.2898801484570974,-43.986826321433156,-5.341901218009245,-84.13412960499036,-0.6393,-0.3745,-0.0466,-0.67,0
1305448.0,1235.660978,1.0,4.48,5.48,7.2,2.56,-24.5,-34.88,-7.13,15.13,-8.0,-0.0225480165871641,-0.019249629734737983,-0.2898801484570974,-43.986826321433156,-5.341901218009245,-84.13412960499036,-0.6393,-0.3745,-0.0466,-0.67,0
1305481.0,1235.713985,1.0,4.66,5.05,6.99,2.56,-24.37,-34.06,-0.56,3.25,-9.56,0.2359461652473442,-0.4290618543072586,0.016939313147018353,-43.665686030942155,-5.697547703194251,-84.08782976269961,-0.6409,-0.3719,-0.0497,-0.6697,0
1305481.0,1235.713985,1.0,4.66,5.05,6.99,2.56,-24.37,-34.06,-0.56,3.25,-9.56,0.2359461652473442,-0.4290618543072586,0.016939313147018353,-43.665686030942155,-5.697547703194251,-84.08782976269961,-0.6409,-0.3719,-0.0497,-0.6697,0
1305516.0,1235.731522,1.0,4.09,4.98,7.37,2.19,-24.0,-35.25,-0.56,-0.25,-7.25,0.4633213304146485,0.20198527649664166,0.029639450099717024,-43.62865462912294,-5.777862453568277,-83.88739165034603,-0.6423,-0.3716,-0.0504,-0.6684,0
1305516.0,1235.731522,1.0,4.09,4.98,7.37,2.19,-24.0,-35.25,-0.56,-0.25,-7.25,0.4633213304146485,0.20198527649664166,0.029639450099717024,-43.62865462912294,-5.777862453568277,-83.88739165034603,-0.6423,-0.3716,-0.0504,-0.6684,0
1305552.0,1235.782615,1.0,4.05,5.09,7.34,3.25,-24.37,-36.5,0.75,0.88,-7.75,0.3692026648153017,0.21470457409053312,0.008497554862298529,-43.59162801664085,-5.89260274896743,-83.65650764793493,-0.644,-0.3713,-0.0514,-0.6669,0
1305552.0,1235.782615,1.0,4.05,5.09,7.34,3.25,-24.37,-36.5,0.75,0.88,-7.75,0.3692026648153017,0.21470457409053312,0.008497554862298529,-43.59162801664085,-5.89260274896743,-83.65650764793493,-0.644,-0.3713,-0.0514,-0.6669,0
1305587.0,1235.847608,1.0,4.05,5.01,7.24,3.25,-24.37,-36.5,-1.56,0.37,-6.38,0.3663541993526987,0.13510539544772993,0.1232760460138369,-43.44356934572808,-5.89260274896743,-83.54890420004344,-0.6455,-0.3701,-0.0514,-0.6662,0
1305587.0,1235.847608,1.0,4.05,5.01,7.24,3.25,-24.37,-36.5,-1.56,0.37,-6.38,0.3663541993526987,0.13510539544772993,0.1232760460138369,-43.44356934572808,-5.89260274896743,-83.54890420004344,-0.6455,-0.3701,-0.0514,-0.6662,0
1305624.0,1235.864886,1.0,3.95,5.15,7.29,4.06,-24.0,-34.88,0.63,-1.31,-6.5,0.264282309054927,0.2404440787628297,0.05260255772720335,-43.320245322869745,-5.92702598542953,-83.39534135240476,-0.647,-0.3691,-0.0517,-0.6652,0
1305624.0,1235.864886,1.0,3.95,5.15,7.29,4.06,-24.0,-34.88,0.63,-1.31,-6.5,0.264282309054927,0.2404440787628297,0.05260255772720335,-43.320245322869745,-5.92702598542953,-83.39534135240476,-0.647,-0.3691,-0.0517,-0.6652,0
1305657.0,1235.867822,1.0,4.04,4.97,7.35,3.69,-23.25,-35.25,1.56,-0.94,-3.69,0.457428304687074,0.13791882317161663,0.06926134881194024,-43.25860308220909,-5.9729244673372195,-83.30329159943979,-0.6479,-0.3686,-0.0521,-0.6646,0
1305657.0,1235.867822,1.0,4.04,4.97,7.35,3.69,-23.25,-35.25,1.56,-0.94,-3.69,0.457428304687074,0.13791882317161663,0.06926134881194024,-43.25860308220909,-5.9729244673372195,-83.30329159943979,-0.6479,-0.3686,-0.0521,-0.6646,0
1305692.0,1235.91226,1.0,4.04,5.09,7.24,3.69,-23.25,-35.25,2.5,-1.75,1.56,0.2934386449236989,0.11229446811325605,0.08304039686925435,-43.24627621237414,-5.949975106955118,-83.30329159943979,-0.648,-0.3685,-0.0519,-0.6646,0
1305692.0,1235.91226,1.0,4.04,5.09,7.24,3.69,-23.25,-35.25,2.5,-1.75,1.56,0.2934386449236989,0.11229446811325605,0.08304039686925435,-43.24627621237414,-5.949975106955118,-83.30329159943979,-0.648,-0.3685,-0.0519,-0.6646,0
1305726.0,1235.972345,1.0,3.93,5.08,7.26,4.38,-23.56,-35.69,2.63,-2.5,2.31,0.2978012956261297,0.22975519172019654,0.12071034810245784,-43.28325839954606,-5.904077101832591,-83.34930824823599,-0.6476,-0.3688,-0.0515,-0.6649,0
1305726.0,1235.972345,1.0,3.93,5.08,7.26,4.38,-23.56,-35.69,2.63,-2.5,2.31,0.2978012956261297,0.22975519172019654,0.12071034810245784,-43.28325839954606,-5.904077101832591,-83.34930824823599,-0.6476,-0.3688,-0.0515,-0.6649,0
1305763.0,1235.980068,1.0,4.04,5.11,7.33,3.25,-23.56,-36.06,2.25,-1.37,-0.31,0.3225157326357467,0.1643275332401224,0.007079597986363595,-43.27093047786308,-5.904077101832591,-83.36465078667902,-0.6474,-0.3687,-0.0515,-0.665,0
1305763.0,1235.980068,1.0,4.04,5.11,7.33,3.25,-23.56,-36.06,2.25,-1.37,-0.31,0.3225157326357467,0.1643275332401224,0.007079597986363595,-43.27093047786308,-5.904077101832591,-83.36465078667902,-0.6474,-0.3687,-0.0515,-0.665,0
1305796.0,1235.997606,1.0,4.0,5.09,7.28,3.25,-23.56,-36.06,2.25,-1.81,-0.56,0.3068784545219112,0.18255610002424305,0.07119937434870316,-43.29558684746807,-5.881128455236523,-83.36465078667902,-0.6473,-0.3689,-0.0513,-0.665,0
1305796.0,1235.997606,1.0,4.0,5.09,7.28,3.25,-23.56,-36.06,2.25,-1.81,-0.56,0.3068784545219112,0.18255610002424305,0.07119937434870316,-43.29558684746807,-5.881128455236523,-83.36465078667902,-0.6473,-0.3689,-0.0513,-0.665,0
1305831.0,1236.038943,1.0,4.01,5.14,7.17,3.25,-23.25,-33.69,1.69,-2.19,0.69,0.2057809628223472,0.13936488203323627,0.11919256138403433,-43.307915821839245,-5.89260274896743,-83.42603924278487,-0.6469,-0.369,-0.0514,-0.6654,0
1305831.0,1236.038943,1.0,4.01,5.14,7.17,3.25,-23.25,-33.69,1.69,-2.19,0.69,0.2057809628223472,0.13936488203323627,0.11919256138403433,-43.307915821839245,-5.89260274896743,-83.42603924278487,-0.6469,-0.369,-0.0514,-0.6654,0
1305866.0,1236.106335,1.0,3.99,5.05,7.28,3.25,-24.0,-36.06,2.19,-1.31,-0.37,0.3397017147110989,0.19064971336145708,0.09741442597989014,-43.320245322869745,-5.881128455236523,-83.41068938154756,-0.6469,-0.3691,-0.0513,-0.6653,0
1305866.0,1236.106335,1.0,3.99,5.05,7.28,3.25,-24.0,-36.06,2.19,-1.31,-0.37,0.3397017147110989,0.19064971336145708,0.09741442597989014,-43.320245322869745,-5.881128455236523,-83.41068938154756,-0.6469,-0.3691,-0.0513,-0.6653,0
1305901.0,1236.126191,1.0,4.01,5.14,7.24,3.25,-24.0,-36.06,1.31,-0.88,-0.31,0.24622583945503884,0.16994277239408628,0.0686937313522673,-43.320245322869745,-5.89260274896743,-83.42603924278487,-0.6468,-0.3691,-0.0514,-0.6654,0
1305901.0,1236.126191,1.0,4.01,5.14,7.24,3.25,-24.0,-36.06,1.31,-0.88,-0.31,0.24622583945503884,0.16994277239408628,0.0686937313522673,-43.320245322869745,-5.89260274896743,-83.42603924278487,-0.6468,-0.3691,-0.0514,-0.6654,0
1305933.0,1236.130056,1.0,4.03,5.04,7.16,4.06,-23.19,-35.69,1.06,-1.19,-0.69,0.28401440870854333,0.10208775137776893,0.17249129741135327,-43.307915821839245,-5.881128455236523,-83.41068938154756,-0.647,-0.369,-0.0513,-0.6653,0
1305933.0,1236.130056,1.0,4.03,5.04,7.16,4.06,-23.19,-35.69,1.06,-1.19,-0.69,0.28401440870854333,0.10208775137776893,0.17249129741135327,-43.307915821839245,-5.881128455236523,-83.41068938154756,-0.647,-0.369,-0.0513,-0.6653,0
1305968.0,1236.17749,1.0,4.06,5.15,7.27,3.25,-23.56,-34.5,-0.31,-0.75,-0.19,0.24761075545039674,0.13390098172651177,0.019936586351986918,-43.24627621237414,-5.858180044713635,-83.44139093704848,-0.647,-0.3685,-0.0511,-0.6655,0
1305968.0,1236.17749,1.0,4.06,5.15,7.27,3.25,-23.56,-34.5,-0.31,-0.75,-0.19,0.24761075545039674,0.13390098172651177,0.019936586351986918,-43.24627621237414,-5.858180044713635,-83.44139093704848,-0.647,-0.3685,-0.0511,-0.6655,0
1306005.0,1236.242514,1.0,4.07,5.12,7.26,2.56,-23.56,-35.69,0.69,-0.12,-0.88,0.2657177238373641,0.11213125740650609,0.03916717829249983,-43.221624049321754,-5.858180044713635,-83.42603924278487,-0.6472,-0.3683,-0.0511,-0.6654,0
1306005.0,1236.242514,1.0,4.07,5.12,7.26,2.56,-23.56,-35.69,0.69,-0.12,-0.88,0.2657177238373641,0.11213125740650609,0.03916717829249983,-43.221624049321754,-5.858180044713635,-83.42603924278487,-0.6472,-0.3683,-0.0511,-0.6654,0
1306038.0,1236.28839,1.0,4.06,5.14,7.14,2.56,-23.56,-35.69,0.88,-0.25,-0.31,0.17928855579398073,0.07333810206623737,0.1192727937306639,-43.209298755684706,-5.858180044713635,-83.44139093704848,-0.6473,-0.3682,-0.0511,-0.6655,0
1306038.0,1236.28839,1.0,4.06,5.14,7.14,2.56,-23.56,-35.69,0.88,-0.25,-0.31,0.17928855579398073,0.07333810206623737,0.1192727937306639,-43.209298755684706,-5.858180044713635,-83.44139093704848,-0.6473,-0.3682,-0.0511,-0.6655,0
1306075.0,1236.306377,1.0,4.0,5.15,7.15,3.69,-24.0,-35.25,0.31,0.19,0.25,0.16493479733390304,0.1300222373124349,0.1318946681875861,-43.172326023814016,-5.858180044713635,-83.47209982838507,-0.6472,-0.3679,-0.0511,-0.6657,0
1306075.0,1236.306377,1.0,4.0,5.15,7.15,3.69,-24.0,-35.25,0.31,0.19,0.25,0.16493479733390304,0.1300222373124349,0.1318946681875861,-43.172326023814016,-5.858180044713635,-83.47209982838507,-0.6472,-0.3679,-0.0511,-0.6657,0
1306109.0,1236.323291,1.0,3.97,5.11,7.26,3.69,-24.37,-35.25,0.5,0.56,-0.37,0.2474072470636568,0.18663034875161255,0.08633319615943691,-43.098394711901896,-5.89260274896743,-83.57963882568777,-0.6469,-0.3673,-0.0514,-0.6664,0
1306109.0,1236.323291,1.0,3.97,5.11,7.26,3.69,-24.37,-35.25,0.5,0.56,-0.37,0.2474072470636568,0.18663034875161255,0.08633319615943691,-43.098394711901896,-5.89260274896743,-83.57963882568777,-0.6469,-0.3673,-0.0514,-0.6664,0
1306146.0,1236.364473,1.0,4.09,5.13,7.21,3.69,-24.37,-35.25,-0.56,1.25,0.37,0.2092765446576858,0.05398982606175906,0.06075915172255719,-43.03679967235915,-5.904077101832591,-83.61038082086074,-0.6469,-0.3668,-0.0515,-0.6666,0
1306146.0,1236.364473,1.0,4.09,5.13,7.21,3.69,-24.37,-35.25,-0.56,1.25,0.37,0.2092765446576858,0.05398982606175906,0.06075915172255719,-43.03679967235915,-5.904077101832591,-83.61038082086074,-0.6469,-0.3668,-0.0515,-0.6666,0
