TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1715355.0,1646.311964,1.0,5.24,4.92,-6.47,-22.87,-30.75,12.69,-0.94,3.19,2.69,0.11691118546390245,0.03462458186055084,0.13659142142642544,-127.35180399190799,21.287284503296153,-26.33516613823805,-0.3326,-0.8963,0.1847,-0.2278,0
1715355.0,1646.311964,1.0,5.24,4.92,-6.47,-22.87,-30.75,12.69,-0.94,3.19,2.69,0.11691118546390245,0.03462458186055084,0.13659142142642544,-127.35180399190799,21.287284503296153,-26.33516613823805,-0.3326,-0.8963,0.1847,-0.2278,0
1715390.0,1646.369519,1.0,5.09,4.98,-6.08,-22.5,-30.75,12.0,-1.69,8.63,3.5,0.043821487107941426,0.2966449249330152,0.4479651850391342,-127.17120439382435,21.32226479540238,-26.53527290705493,-0.3332,-0.8956,0.185,-0.2295,0
1715390.0,1646.369519,1.0,5.09,4.98,-6.08,-22.5,-30.75,12.0,-1.69,8.63,3.5,0.043821487107941426,0.2966449249330152,0.4479651850391342,-127.17120439382435,21.32226479540238,-26.53527290705493,-0.3332,-0.8956,0.185,-0.2295,0
1715427.0,1646.427925,1.0,4.9,4.4,-5.39,-23.25,-30.75,12.38,-4.25,23.44,5.19,0.2843485618433148,0.27210475838046566,1.3056380075461416,-126.70941436503277,21.275624852029367,-27.17145638329649,-0.3345,-0.8938,0.1846,-0.2349,0
1715427.0,1646.427925,1.0,4.9,4.4,-5.39,-23.25,-30.75,12.38,-4.25,23.44,5.19,0.2843485618433148,0.27210475838046566,1.3056380075461416,-126.70941436503277,21.275624852029367,-27.17145638329649,-0.3345,-0.8938,0.1846,-0.2349,0
1715462.0,1646.435828,1.0,5.25,4.55,-5.26,-23.25,-30.75,12.38,-26.31,76.37,0.19,0.3847898232715913,0.3558309894878908,1.1084938103913835,-125.4957101766987,20.97255174185992,-28.47005431834872,-0.3406,-0.889,0.182,-0.2459,0
1715462.0,1646.435828,1.0,5.25,4.55,-5.26,-23.25,-30.75,12.38,-26.31,76.37,0.19,0.3847898232715913,0.3558309894878908,1.1084938103913835,-125.4957101766987,20.97255174185992,-28.47005431834872,-0.3406,-0.889,0.182,-0.2459,0
1715496.0,1646.49445,1.0,5.94,4.62,-5.28,-24.0,-30.37,13.56,-49.94,134.56,-14.44,0.5112737871888292,-0.04313296560085833,0.6282438931744743,-122.20841159701891,19.726824802228712,-31.86443930344973,-0.3588,-0.8755,0.1713,-0.2745,0
1715496.0,1646.49445,1.0,5.94,4.62,-5.28,-24.0,-30.37,13.56,-49.94,134.56,-14.44,0.5112737871888292,-0.04313296560085833,0.6282438931744743,-122.20841159701891,19.726824802228712,-31.86443930344973,-0.3588,-0.8755,0.1713,-0.2745,0
1715531.0,1646.508679,1.0,6.12,5.26,-4.64,-24.37,-31.56,10.25,-62.25,166.5,-19.0,0.01372380253045069,0.01701671738166599,0.49799155269548656,-117.03506304367225,17.462507245696997,-36.83030903162442,-0.3873,-0.8528,0.1518,-0.3159,0
1715531.0,1646.508679,1.0,6.12,5.26,-4.64,-24.37,-31.56,10.25,-62.25,166.5,-19.0,0.01372380253045069,0.01701671738166599,0.49799155269548656,-117.03506304367225,17.462507245696997,-36.83030903162442,-0.3873,-0.8528,0.1518,-0.3159,0
1715568.0,1646.51937,1.0,6.99,5.36,-4.59,-24.75,-31.87,6.25,-55.13,125.94,-5.69,0.21529306688215932,-0.4605346801189625,-0.11299498879673742,-113.39846355737876,16.188282864682783,-40.08291658507028,-0.4052,-0.8358,0.1408,-0.3427,0
1715568.0,1646.51937,1.0,6.99,5.36,-4.59,-24.75,-31.87,6.25,-55.13,125.94,-5.69,0.21529306688215932,-0.4605346801189625,-0.11299498879673742,-113.39846355737876,16.188282864682783,-40.08291658507028,-0.4052,-0.8358,0.1408,-0.3427,0
1715603.0,1646.562664,1.0,6.83,6.03,-3.47,-24.75,-31.87,6.25,-60.44,111.94,-7.0,-0.18048642653056834,0.13636699965601196,0.05987983285011289,-108.91804580775661,14.927627478593793,-43.55460618777381,-0.4282,-0.8137,0.1299,-0.371,0
1715603.0,1646.562664,1.0,6.83,6.03,-3.47,-24.75,-31.87,6.25,-60.44,111.94,-7.0,-0.18048642653056834,0.13636699965601196,0.05987983285011289,-108.91804580775661,14.927627478593793,-43.55460618777381,-0.4282,-0.8137,0.1299,-0.371,0
1715640.0,1646.605418,1.0,7.68,6.35,-3.72,-26.25,-32.25,1.75,-53.5,106.44,-5.88,-0.25365484458309917,-0.5148303500455276,-0.8147392184822753,-105.59432972823151,14.095906005216998,-45.99612491286469,-0.4448,-0.7965,0.1227,-0.3907,0
1715640.0,1646.605418,1.0,7.68,6.35,-3.72,-26.25,-32.25,1.75,-53.5,106.44,-5.88,-0.25365484458309917,-0.5148303500455276,-0.8147392184822753,-105.59432972823151,14.095906005216998,-45.99612491286469,-0.4448,-0.7965,0.1227,-0.3907,0
1715677.0,1646.641442,1.0,7.08,6.72,-2.31,-24.69,-33.06,-1.88,-56.0,94.31,-7.63,-0.5092181312540643,0.3235022423253291,-0.2061889178101044,-101.75523946512085,13.138038375794714,-48.7113769507911,-0.4637,-0.7758,0.1144,-0.4124,0
1715677.0,1646.641442,1.0,7.08,6.72,-2.31,-24.69,-33.06,-1.88,-56.0,94.31,-7.63,-0.5092181312540643,0.3235022423253291,-0.2061889178101044,-101.75523946512085,13.138038375794714,-48.7113769507911,-0.4637,-0.7758,0.1144,-0.4124,0
1715709.0,1646.685916,1.0,8.84,6.98,-3.61,-24.69,-33.06,-1.88,-59.0,59.25,-8.69,-0.5369082815429018,-1.464355772163263,-1.9179178670790566,-99.03424230026711,12.480763390340037,-50.42795316020507,-0.4777,-0.7606,0.1087,-0.426,0
1715709.0,1646.685916,1.0,8.84,6.98,-3.61,-24.69,-33.06,-1.88,-59.0,59.25,-8.69,-0.5369082815429018,-1.464355772163263,-1.9179178670790566,-99.03424230026711,12.480763390340037,-50.42795316020507,-0.4777,-0.7606,0.1087,-0.426,0
1715744.0,1646.705639,1.0,7.38,7.31,-2.31,-25.0,-33.38,-5.5,-19.0,32.25,3.06,-1.0700851864496104,-0.13198461286920304,-0.7798554553288195,-97.44096021432263,12.377021364647927,-51.23993373594613,-0.4864,-0.7515,0.1078,-0.4324,0
1715744.0,1646.705639,1.0,7.38,7.31,-2.31,-25.0,-33.38,-5.5,-19.0,32.25,3.06,-1.0700851864496104,-0.13198461286920304,-0.7798554553288195,-97.44096021432263,12.377021364647927,-51.23993373594613,-0.4864,-0.7515,0.1078,-0.4324,0
1715779.0,1646.744583,1.0,7.49,6.9,-1.98,-24.69,-32.25,-6.56,-4.5,13.44,7.13,-0.6600936769873371,-0.14056246848664644,-0.5458868161651242,-97.00765780551974,12.377021364647927,-51.68515222063561,-0.4873,-0.749,0.1078,-0.4359,0
1715779.0,1646.744583,1.0,7.49,6.9,-1.98,-24.69,-32.25,-6.56,-4.5,13.44,7.13,-0.6600936769873371,-0.14056246848664644,-0.5458868161651242,-97.00765780551974,12.377021364647927,-51.68515222063561,-0.4873,-0.749,0.1078,-0.4359,0
1715816.0,1646.812269,1.0,7.79,7.0,-2.17,-24.19,-32.56,-7.75,1.5,11.25,6.5,-0.7246581162641473,-0.3425239071162247,-0.8587401938741248,-96.67958303327644,12.330917071488782,-52.19500183844674,-0.4865,-0.7471,0.1074,-0.4399,0
1715816.0,1646.812269,1.0,7.79,7.0,-2.17,-24.19,-32.56,-7.75,1.5,11.25,6.5,-0.7246581162641473,-0.3425239071162247,-0.8587401938741248,-96.67958303327644,12.330917071488782,-52.19500183844674,-0.4865,-0.7471,0.1074,-0.4399,0
1715851.0,1646.821542,1.0,8.18,7.03,-2.58,-24.19,-32.56,-7.75,41.44,-20.69,12.81,-0.7198399260488628,-0.6015620646834678,-1.2436736859016833,-97.45833109591425,12.330917071488782,-52.22052340718582,-0.4796,-0.7516,0.1074,-0.4401,0
1715851.0,1646.821542,1.0,8.18,7.03,-2.58,-24.19,-32.56,-7.75,41.44,-20.69,12.81,-0.7198399260488628,-0.6015620646834678,-1.2436736859016833,-97.45833109591425,12.330917071488782,-52.22052340718582,-0.4796,-0.7516,0.1074,-0.4401,0
1715888.0,1646.864303,1.0,8.13,6.69,-3.42,-23.5,-33.0,-9.38,57.75,-101.06,28.12,-0.7972616302021436,-0.8590364240436084,-1.2013393856768335,-100.40294962921641,13.380300633180664,-50.71944432115219,-0.4612,-0.7683,0.1165,-0.4283,0
1715888.0,1646.864303,1.0,8.13,6.69,-3.42,-23.5,-33.0,-9.38,57.75,-101.06,28.12,-0.7972616302021436,-0.8590364240436084,-1.2013393856768335,-100.40294962921641,13.380300633180664,-50.71944432115219,-0.4612,-0.7683,0.1165,-0.4283,0
1715922.0,1646.881345,1.0,8.14,6.34,-3.62,-25.25,-33.25,-5.75,96.0,-180.0,46.19,-0.3015048857543817,-0.3266953287189791,-1.1186401547766422,-104.91470584503644,15.309094936163461,-47.794787612473165,-0.4352,-0.7929,0.1332,-0.4051,0
1715922.0,1646.881345,1.0,8.14,6.34,-3.62,-25.25,-33.25,-5.75,96.0,-180.0,46.19,-0.3015048857543817,-0.3266953287189791,-1.1186401547766422,-104.91470584503644,15.309094936163461,-47.794787612473165,-0.4352,-0.7929,0.1332,-0.4051,0
1715957.0,1646.933594,1.0,6.96,5.56,-3.34,-25.25,-33.25,-5.75,92.69,-180.38,40.56,0.11318773982566671,0.8559044577793076,0.33218874382787256,-112.11534046927386,18.40218382722317,-42.59369907468167,-0.3928,-0.8296,0.1599,-0.3632,0
1715957.0,1646.933594,1.0,6.96,5.56,-3.34,-25.25,-33.25,-5.75,92.69,-180.38,40.56,0.11318773982566671,0.8559044577793076,0.33218874382787256,-112.11534046927386,18.40218382722317,-42.59369907468167,-0.3928,-0.8296,0.1599,-0.3632,0
1715992.0,1646.98409,1.0,6.9,5.14,-4.71,-26.06,-31.75,1.06,75.87,-138.0,28.75,0.11994421516434373,0.52016026640079,0.012327834453959241,-117.49737794257481,20.49492914898236,-38.56183024539064,-0.3584,-0.8549,0.1779,-0.3302,0
1715992.0,1646.98409,1.0,6.9,5.14,-4.71,-26.06,-31.75,1.06,75.87,-138.0,28.75,0.11994421516434373,0.52016026640079,0.012327834453959241,-117.49737794257481,20.49492914898236,-38.56183024539064,-0.3584,-0.8549,0.1779,-0.3302,0
1716029.0,1647.002989,1.0,6.25,4.56,-5.16,-26.75,-30.69,5.56,64.5,-108.62,20.31,0.04441458301744172,0.32676777732422124,0.5129451324825283,-120.75479321636242,21.62551192117329,-36.094355959132386,-0.3363,-0.8693,0.1876,-0.3098,0
1716029.0,1647.002989,1.0,6.25,4.56,-5.16,-26.75,-30.69,5.56,64.5,-108.62,20.31,0.04441458301744172,0.32676777732422124,0.5129451324825283,-120.75479321636242,21.62551192117329,-36.094355959132386,-0.3363,-0.8693,0.1876,-0.3098,0
1716066.0,1647.006911,1.0,6.21,4.32,-5.72,-27.19,-28.75,9.69,50.75,-85.12,15.19,0.20450885736366398,0.36441653401219654,0.33193223549649,-124.06164029835845,22.699787605080818,-33.524381159227765,-0.313,-0.8832,0.1968,-0.2884,0
1716066.0,1647.006911,1.0,6.21,4.32,-5.72,-27.19,-28.75,9.69,50.75,-85.12,15.19,0.20450885736366398,0.36441653401219654,0.33193223549649,-124.06164029835845,22.699787605080818,-33.524381159227765,-0.313,-0.8832,0.1968,-0.2884,0
1716101.0,1647.064344,1.0,6.08,3.98,-6.44,-27.19,-28.75,9.69,45.0,-68.44,11.0,0.1871697516137315,-0.004345069554488212,0.0986456425405624,-126.07412316645295,23.272776070440536,-31.99554685526558,-0.2982,-0.8913,0.2017,-0.2756,0
1716101.0,1647.064344,1.0,6.08,3.98,-6.44,-27.19,-28.75,9.69,45.0,-68.44,11.0,0.1871697516137315,-0.004345069554488212,0.0986456425405624,-126.07412316645295,23.272776070440536,-31.99554685526558,-0.2982,-0.8913,0.2017,-0.2756,0
1716135.0,1647.105557,1.0,5.69,3.65,-6.41,-26.37,-28.75,12.38,27.12,-48.31,7.56,0.25849677109139035,0.07383083019355485,0.4945917727417388,-128.1324147334415,23.869779338261072,-30.341916136964517,-0.2828,-0.8993,0.2068,-0.2617,0
1716135.0,1647.105557,1.0,5.69,3.65,-6.41,-26.37,-28.75,12.38,27.12,-48.31,7.56,0.25849677109139035,0.07383083019355485,0.4945917727417388,-128.1324147334415,23.869779338261072,-30.341916136964517,-0.2828,-0.8993,0.2068,-0.2617,0
1716172.0,1647.122773,1.0,5.48,3.77,-6.67,-26.0,-27.19,15.25,21.62,-34.0,4.63,0.04037818461715259,0.14343793550535255,0.38805163501675466,-129.1104989092044,24.209544126742898,-29.464221664430085,-0.2755,-0.903,0.2097,-0.2543,0
1716172.0,1647.122773,1.0,5.48,3.77,-6.67,-26.0,-27.19,15.25,21.62,-34.0,4.63,0.04037818461715259,0.14343793550535255,0.38805163501675466,-129.1104989092044,24.209544126742898,-29.464221664430085,-0.2755,-0.903,0.2097,-0.2543,0
1716205.0,1647.166619,1.0,5.65,3.62,-7.18,-26.0,-27.19,15.25,12.69,-24.31,4.44,0.16234615912764838,-0.05446099669484594,-0.019334822116077177,-130.02500909601727,24.44399042905254,-28.730216823306154,-0.2682,-0.9064,0.2117,-0.2481,0
1716205.0,1647.166619,1.0,5.65,3.62,-7.18,-26.0,-27.19,15.25,12.69,-24.31,4.44,0.16234615912764838,-0.05446099669484594,-0.019334822116077177,-130.02500909601727,24.44399042905254,-28.730216823306154,-0.2682,-0.9064,0.2117,-0.2481,0
1716240.0,1647.222019,1.0,5.41,3.61,-7.19,-25.56,-26.5,15.25,7.75,-20.62,4.5,0.03329222500319917,-0.022791088024109563,0.11156504967279801,-130.46082634681812,24.807588026066753,-28.18641141984425,-0.2646,-0.908,0.2148,-0.2435,0
1716240.0,1647.222019,1.0,5.41,3.61,-7.19,-25.56,-26.5,15.25,7.75,-20.62,4.5,0.03329222500319917,-0.022791088024109563,0.11156504967279801,-130.46082634681812,24.807588026066753,-28.18641141984425,-0.2646,-0.908,0.2148,-0.2435,0
1716277.0,1647.239254,1.0,5.48,3.79,-7.46,-24.75,-27.19,17.69,12.25,-17.69,2.31,-0.026988181787092724,0.08226418320539963,-0.1952800258602796,-131.01070305716067,24.995350383000982,-27.65505415801313,-0.2608,-0.91,0.2164,-0.239,0
1716277.0,1647.239254,1.0,5.48,3.79,-7.46,-24.75,-27.19,17.69,12.25,-17.69,2.31,-0.026988181787092724,0.08226418320539963,-0.1952800258602796,-131.01070305716067,24.995350383000982,-27.65505415801313,-0.2608,-0.91,0.2164,-0.239,0
1716312.0,1647.279743,1.0,5.15,3.61,-7.21,-24.75,-27.19,17.69,11.44,-18.87,4.06,-0.0720214232288473,0.10123856451196445,0.23987083103975948,-131.48269259246572,25.159698385030055,-27.253986698732735,-0.2566,-0.9117,0.2178,-0.2356,0
1716312.0,1647.279743,1.0,5.15,3.61,-7.21,-24.75,-27.19,17.69,11.44,-18.87,4.06,-0.0720214232288473,0.10123856451196445,0.23987083103975948,-131.48269259246572,25.159698385030055,-27.253986698732735,-0.2566,-0.9117,0.2178,-0.2356,0
1716346.0,1647.298792,1.0,5.15,3.3,-7.22,-25.19,-26.87,17.69,3.0,-4.75,2.44,0.11373435525298381,-0.061292408625895245,0.34492670362951294,-131.84655671079122,25.312354349514578,-26.9593013980579,-0.2531,-0.913,0.2191,-0.2331,0
1716346.0,1647.298792,1.0,5.15,3.3,-7.22,-25.19,-26.87,17.69,3.0,-4.75,2.44,0.11373435525298381,-0.061292408625895245,0.34492670362951294,-131.84655671079122,25.312354349514578,-26.9593013980579,-0.2531,-0.913,0.2191,-0.2331,0
1716381.0,1647.336188,1.0,5.58,3.66,-7.81,-23.69,-26.06,19.37,3.31,-6.31,3.13,0.09026281138358039,0.02764131670960257,-0.4656033351982565,-131.90276546625157,25.40631916668005,-26.876822143927065,-0.2524,-0.9132,0.2199,-0.2324,0
1716381.0,1647.336188,1.0,5.58,3.66,-7.81,-23.69,-26.06,19.37,3.31,-6.31,3.13,0.09026281138358039,0.02764131670960257,-0.4656033351982565,-131.90276546625157,25.40631916668005,-26.876822143927065,-0.2524,-0.9132,0.2199,-0.2324,0
1716418.0,1647.40919,1.0,5.51,3.43,-7.62,-24.5,-26.06,17.69,5.81,-15.75,6.13,0.25097376001037386,0.026516049189282853,-0.19963347944038823,-132.2130251212284,25.688318141008548,-26.499953978465857,-0.2492,-0.9143,0.2223,-0.2292,0
1716418.0,1647.40919,1.0,5.51,3.43,-7.62,-24.5,-26.06,17.69,5.81,-15.75,6.13,0.25097376001037386,0.026516049189282853,-0.19963347944038823,-132.2130251212284,25.688318141008548,-26.499953978465857,-0.2492,-0.9143,0.2223,-0.2292,0
1716453.0,1647.449758,1.0,5.2,3.17,-7.47,-24.5,-26.06,17.69,5.94,-15.31,6.44,0.21535844492128176,-0.10550601425720885,0.17169856155690866,-132.46829135766265,25.93519704664329,-26.1821984911941,-0.2463,-0.9152,0.2244,-0.2265,0
1716453.0,1647.449758,1.0,5.2,3.17,-7.47,-24.5,-26.06,17.69,5.94,-15.31,6.44,0.21535844492128176,-0.10550601425720885,0.17169856155690866,-132.46829135766265,25.93519704664329,-26.1821984911941,-0.2463,-0.9152,0.2244,-0.2265,0
1716488.0,1647.467294,1.0,5.29,3.28,-7.88,-24.75,-25.69,19.37,1.63,-17.19,9.13,0.1446097175030514,-0.14081177098539244,-0.23307908373306852,-132.63918862221735,26.370473139201327,-25.770597576108933,-0.244,-0.9158,0.2281,-0.223,0
1716488.0,1647.467294,1.0,5.29,3.28,-7.88,-24.75,-25.69,19.37,1.63,-17.19,9.13,0.1446097175030514,-0.14081177098539244,-0.23307908373306852,-132.63918862221735,26.370473139201327,-25.770597576108933,-0.244,-0.9158,0.2281,-0.223,0
1716523.0,1647.507773,1.0,5.05,2.93,-7.47,-23.69,-25.37,19.25,-1.25,-15.69,10.38,0.2930761151655875,-0.19578270241154483,0.3322594906238976,-132.7820481898819,26.759019228055674,-25.40631916668005,-0.242,-0.9163,0.2314,-0.2199,0
1716523.0,1647.507773,1.0,5.05,2.93,-7.47,-23.69,-25.37,19.25,-1.25,-15.69,10.38,0.2930761151655875,-0.19578270241154483,0.3322594906238976,-132.7820481898819,26.759019228055674,-25.40631916668005,-0.242,-0.9163,0.2314,-0.2199,0
1716557.0,1647.527733,1.0,5.46,3.37,-8.19,-23.69,-25.37,19.25,-1.06,-23.19,16.37,0.23083512158737474,-0.04411076016402582,-0.5947618939439909,-132.72485553305754,27.466273808985672,-24.854522251558684,-0.2409,-0.9161,0.2374,-0.2152,0
1716557.0,1647.527733,1.0,5.46,3.37,-8.19,-23.69,-25.37,19.25,-1.06,-23.19,16.37,0.23083512158737474,-0.04411076016402582,-0.5947618939439909,-132.72485553305754,27.466273808985672,-24.854522251558684,-0.2409,-0.9161,0.2374,-0.2152,0
1716592.0,1647.567936,1.0,4.86,3.02,-7.87,-24.75,-25.69,19.75,1.25,-36.19,18.62,0.13844165317253576,-0.18026549366411193,0.07909952413708154,-133.01147504963205,28.45823232032684,-23.822932006064157,-0.2366,-0.9171,0.2458,-0.2064,0
1716592.0,1647.567936,1.0,4.86,3.02,-7.87,-24.75,-25.69,19.75,1.25,-36.19,18.62,0.13844165317253576,-0.18026549366411193,0.07909952413708154,-133.01147504963205,28.45823232032684,-23.822932006064157,-0.2366,-0.9171,0.2458,-0.2064,0
1716629.0,1647.584645,1.0,4.77,2.81,-7.61,-24.5,-25.0,19.75,-7.94,-24.94,19.25,0.3198576225258024,-0.14628977241920293,0.402534390130155,-132.98273895587263,29.262840587223423,-23.109005518751953,-0.2349,-0.917,0.2526,-0.2003,0
