TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
480858.0,444.543069,1.0,2.06,-0.32,-5.48,-16.5,-18.5,33.38,-22.56,106.44,-21.81,-1.3115506000194646,-0.5703953733447504,4.120624662239405,-146.39227073603635,-4.389930414609093,-33.23726531919248,-0.0189,-0.9573,-0.0383,-0.286,0
480858.0,444.543069,1.0,2.06,-0.32,-5.48,-16.5,-18.5,33.38,-22.56,106.44,-21.81,-1.3115506000194646,-0.5703953733447504,4.120624662239405,-146.39227073603635,-4.389930414609093,-33.23726531919248,-0.0189,-0.9573,-0.0383,-0.286,0
480894.0,444.599382,1.0,2.87,0.27,-4.17,-17.56,-20.37,30.5,-46.88,166.81,-33.38,-0.36955559793324505,-0.1556710910201045,4.7531467427084,-140.78037862226373,-5.020716482682319,-38.707543665525726,-0.0316,-0.942,-0.0438,-0.3314,0
480894.0,444.599382,1.0,2.87,0.27,-4.17,-17.56,-20.37,30.5,-46.88,166.81,-33.38,-0.36955559793324505,-0.1556710910201045,4.7531467427084,-140.78037862226373,-5.020716482682319,-38.707543665525726,-0.0316,-0.942,-0.0438,-0.3314,0
480931.0,444.618188,1.0,4.85,0.44,-4.07,-21.37,-21.06,28.37,-56.38,185.5,-44.5,0.6477803953164945,-0.3757239983272327,3.5042526754476517,-135.2162310052641,-5.777862453568277,-44.03626472561431,-0.046,-0.9246,-0.0504,-0.3749,0
480931.0,444.618188,1.0,4.85,0.44,-4.07,-21.37,-21.06,28.37,-56.38,185.5,-44.5,0.6477803953164945,-0.3757239983272327,3.5042526754476517,-135.2162310052641,-5.777862453568277,-44.03626472561431,-0.046,-0.9246,-0.0504,-0.3749,0
480966.0,444.662455,1.0,5.29,1.6,-1.21,-21.37,-21.06,28.37,-86.0,235.81,-51.56,2.3155683743061575,0.5967813454570393,4.67925347450798,-126.60729740721462,-6.776309776380446,-52.18224209821447,-0.0705,-0.8934,-0.0591,-0.4398,0
480966.0,444.662455,1.0,5.29,1.6,-1.21,-21.37,-21.06,28.37,-86.0,235.81,-51.56,2.3155683743061575,0.5967813454570393,4.67925347450798,-126.60729740721462,-6.776309776380446,-52.18224209821447,-0.0705,-0.8934,-0.0591,-0.4398,0
481001.0,444.680328,1.0,9.72,4.43,-1.08,-24.37,-23.25,24.5,-113.81,296.75,-76.0,3.3541785770847308,1.899280906728166,-0.21392473952286295,-114.74633713830113,-8.1313637329408,-63.12118872806756,-0.1085,-0.8422,-0.0709,-0.5234,0
481001.0,444.680328,1.0,9.72,4.43,-1.08,-24.37,-23.25,24.5,-113.81,296.75,-76.0,3.3541785770847308,1.899280906728166,-0.21392473952286295,-114.74633713830113,-8.1313637329408,-63.12118872806756,-0.1085,-0.8422,-0.0709,-0.5234,0
481038.0,444.757141,1.0,11.1,3.75,-1.69,-29.56,-27.37,14.0,-104.56,285.63,-89.5,1.6503531053635687,0.07577094966899134,-1.9150902031781563,-105.36720117412767,-9.591048446078224,-71.49298753090414,-0.1384,-0.7953,-0.0836,-0.5842,0
481038.0,444.757141,1.0,11.1,3.75,-1.69,-29.56,-27.37,14.0,-104.56,285.63,-89.5,1.6503531053635687,0.07577094966899134,-1.9150902031781563,-105.36720117412767,-9.591048446078224,-71.49298753090414,-0.1384,-0.7953,-0.0836,-0.5842,0
481075.0,444.767088,1.0,8.99,3.36,0.98,-29.06,-31.19,6.25,-80.62,223.5,-69.31,2.0715064240919556,-0.022348592719374505,0.38441769149957317,-95.37768129091225,-11.052294827398207,-80.1964601121425,-0.1701,-0.7395,-0.0963,-0.6441,0
481075.0,444.767088,1.0,8.99,3.36,0.98,-29.06,-31.19,6.25,-80.62,223.5,-69.31,2.0715064240919556,-0.022348592719374505,0.38441769149957317,-95.37768129091225,-11.052294827398207,-80.1964601121425,-0.1701,-0.7395,-0.0963,-0.6441,0
481107.0,444.81096,1.0,11.53,9.69,9.13,-29.06,-31.19,6.25,-105.31,187.0,-35.63,8.555967748397977,5.487193440086587,-4.5766745127628425,-89.30416461407226,-11.144399719947117,-85.43747913251065,-0.191,-0.7028,-0.0971,-0.6784,0
481107.0,444.81096,1.0,11.53,9.69,9.13,-29.06,-31.19,6.25,-105.31,187.0,-35.63,8.555967748397977,5.487193440086587,-4.5766745127628425,-89.30416461407226,-11.144399719947117,-85.43747913251065,-0.191,-0.7028,-0.0971,-0.6784,0
481146.0,444.864889,1.0,21.77,11.88,7.22,-26.5,-32.25,-0.88,-39.25,387.94,-7.69,2.0183403481872784,1.8374445927200584,-15.878867312438222,-77.37905512772029,-11.89302513102135,-96.42132059422951,-0.2065,-0.6251,-0.1036,-0.7456,0
481146.0,444.864889,1.0,21.77,11.88,7.22,-26.5,-32.25,-0.88,-39.25,387.94,-7.69,2.0183403481872784,1.8374445927200584,-15.878867312438222,-77.37905512772029,-11.89302513102135,-96.42132059422951,-0.2065,-0.6251,-0.1036,-0.7456,0
481181.0,444.881439,1.0,20.57,9.26,-5.33,-24.37,-33.38,-9.0,-76.87,307.44,-85.12,-13.094470444952059,-1.9039340012223471,-9.224673629355541,-66.91248837447597,-13.414914406298774,-105.70811662886264,-0.2168,-0.5513,-0.1168,-0.7971,0
481181.0,444.881439,1.0,20.57,9.26,-5.33,-24.37,-33.38,-9.0,-76.87,307.44,-85.12,-13.094470444952059,-1.9039340012223471,-9.224673629355541,-66.91248837447597,-13.414914406298774,-105.70811662886264,-0.2168,-0.5513,-0.1168,-0.7971,0
481216.0,444.923949,1.0,12.89,4.11,-3.28,-24.37,-33.38,-9.0,135.5,-119.37,-41.69,-7.951449109706706,-3.1758677548987566,-1.1701856578359475,-65.2311808589057,-17.485694626999514,-105.86006493054606,-0.2228,-0.539,-0.152,-0.7979,0
481216.0,444.923949,1.0,12.89,4.11,-3.28,-24.37,-33.38,-9.0,135.5,-119.37,-41.69,-7.951449109706706,-3.1758677548987566,-1.1701856578359475,-65.2311808589057,-17.485694626999514,-105.86006493054606,-0.2228,-0.539,-0.152,-0.7979,0
481251.0,444.941128,1.0,1.38,2.04,9.11,-19.19,-33.5,-15.88,98.62,-125.69,-5.25,8.20335233981701,0.8308432284565362,5.216136965648969,-70.9995839667978,-19.947852442498814,-100.11693910211171,-0.2119,-0.5807,-0.1732,-0.7667,0
481251.0,444.941128,1.0,1.38,2.04,9.11,-19.19,-33.5,-15.88,98.62,-125.69,-5.25,8.20335233981701,0.8308432284565362,5.216136965648969,-70.9995839667978,-19.947852442498814,-100.11693910211171,-0.2119,-0.5807,-0.1732,-0.7667,0
481288.0,444.980243,1.0,1.86,3.36,7.45,-18.37,-36.5,-11.56,-23.06,124.44,-29.5,6.22766034000032,1.5581816152660086,4.417771012359425,-69.3053141728393,-20.797769475573418,-101.46511602909902,-0.2112,-0.5686,-0.1805,-0.7742,0
481288.0,444.980243,1.0,1.86,3.36,7.45,-18.37,-36.5,-11.56,-23.06,124.44,-29.5,6.22766034000032,1.5581816152660086,4.417771012359425,-69.3053141728393,-20.797769475573418,-101.46511602909902,-0.2112,-0.5686,-0.1805,-0.7742,0
481325.0,445.046653,1.0,6.55,6.04,4.07,-18.5,-36.88,-9.56,-45.81,162.13,-40.81,0.4204903690946785,1.1350907421934897,0.08637444544470618,-62.71817306273571,-21.683846183764324,-106.91203223110698,-0.2197,-0.5204,-0.1881,-0.8034,0
481325.0,445.046653,1.0,6.55,6.04,4.07,-18.5,-36.88,-9.56,-45.81,162.13,-40.81,0.4204903690946785,1.1350907421934897,0.08637444544470618,-62.71817306273571,-21.683846183764324,-106.91203223110698,-0.2197,-0.5204,-0.1881,-0.8034,0
481359.0,445.054146,1.0,10.2,5.9,5.96,-18.5,-36.88,-9.56,-5.06,133.69,-31.62,0.0028938929412977155,-1.494528818351073,-3.313486250683594,-58.615446647778434,-22.94528280418134,-110.06954622730548,-0.2221,-0.4895,-0.1989,-0.8195,0
481359.0,445.054146,1.0,10.2,5.9,5.96,-18.5,-36.88,-9.56,-5.06,133.69,-31.62,0.0028938929412977155,-1.494528818351073,-3.313486250683594,-58.615446647778434,-22.94528280418134,-110.06954622730548,-0.2221,-0.4895,-0.1989,-0.8195,0
481394.0,445.096034,1.0,10.87,6.1,4.62,-15.75,-36.88,-14.06,-24.75,88.56,-7.19,-2.484452713674205,-1.6995764415682495,-3.1413318749017094,-54.16847683303728,-23.56534364989273,-113.8590465676662,-0.2208,-0.4553,-0.2042,-0.838,0
481394.0,445.096034,1.0,10.87,6.1,4.62,-15.75,-36.88,-14.06,-24.75,88.56,-7.19,-2.484452713674205,-1.6995764415682495,-3.1413318749017094,-54.16847683303728,-23.56534364989273,-113.8590465676662,-0.2208,-0.4553,-0.2042,-0.838,0
481431.0,445.112883,1.0,7.87,6.7,4.74,-12.75,-36.5,-15.25,15.19,28.0,-24.06,-1.2695349286989996,0.32286405157495857,-1.4884170590755588,-52.74433270456297,-24.045492963672757,-114.810125415467,-0.2224,-0.4442,-0.2083,-0.8425,0
481431.0,445.112883,1.0,7.87,6.7,4.74,-12.75,-36.5,-15.25,15.19,28.0,-24.06,-1.2695349286989996,0.32286405157495857,-1.4884170590755588,-52.74433270456297,-24.045492963672757,-114.810125415467,-0.2224,-0.4442,-0.2083,-0.8425,0
481464.0,445.154887,1.0,6.09,4.73,6.04,-12.75,-36.5,-15.25,28.12,0.81,-28.0,1.1396992730980198,-0.7561140163318991,0.10757905680104152,-52.52700017875777,-25.582550078753677,-114.0904070409122,-0.226,-0.4425,-0.2214,-0.8391,0
481464.0,445.154887,1.0,6.09,4.73,6.04,-12.75,-36.5,-15.25,28.12,0.81,-28.0,1.1396992730980198,-0.7561140163318991,0.10757905680104152,-52.52700017875777,-25.582550078753677,-114.0904070409122,-0.226,-0.4425,-0.2214,-0.8391,0
481501.0,445.224226,1.0,5.89,3.77,6.4,-11.69,-36.88,-16.19,5.19,9.56,-9.38,1.724014299328067,-1.5807738729609428,0.6200331766924982,-52.373711405765214,-26.229260388868163,-113.8590465676662,-0.2274,-0.4413,-0.2269,-0.838,0
481501.0,445.224226,1.0,5.89,3.77,6.4,-11.69,-36.88,-16.19,5.19,9.56,-9.38,1.724014299328067,-1.5807738729609428,0.6200331766924982,-52.373711405765214,-26.229260388868163,-113.8590465676662,-0.2274,-0.4413,-0.2269,-0.838,0
481536.0,445.231543,1.0,6.6,5.1,5.33,-10.88,-37.0,-15.38,-24.44,4.56,7.13,0.11161697143969057,-0.6858066119401953,-0.06736189703079809,-51.87621642715978,-25.735333308776625,-114.47055955015439,-0.228,-0.4374,-0.2227,-0.8409,0
481536.0,445.231543,1.0,6.6,5.1,5.33,-10.88,-37.0,-15.38,-24.44,4.56,7.13,0.11161697143969057,-0.6858066119401953,-0.06736189703079809,-51.87621642715978,-25.735333308776625,-114.47055955015439,-0.228,-0.4374,-0.2227,-0.8409,0
481572.0,445.267444,1.0,6.46,7.03,4.98,-10.88,-37.0,-15.38,-12.69,-8.44,-3.25,-0.5200233515291622,1.057242510405771,-0.8968407384486152,-51.87621642715978,-25.194922646375748,-114.61892667196771,-0.2301,-0.4374,-0.2181,-0.8416,0
481572.0,445.267444,1.0,6.46,7.03,4.98,-10.88,-37.0,-15.38,-12.69,-8.44,-3.25,-0.5200233515291622,1.057242510405771,-0.8968407384486152,-51.87621642715978,-25.194922646375748,-114.61892667196771,-0.2301,-0.4374,-0.2181,-0.8416,0
481605.0,445.284689,1.0,5.97,6.6,5.25,-10.19,-37.0,-16.56,5.31,-12.44,-18.94,0.08497672551175028,0.882081292298365,-0.4879170889988611,-52.25881098506493,-25.25363512809167,-113.8590465676662,-0.2368,-0.4404,-0.2186,-0.838,0
481605.0,445.284689,1.0,5.97,6.6,5.25,-10.19,-37.0,-16.56,5.31,-12.44,-18.94,0.08497672551175028,0.882081292298365,-0.4879170889988611,-52.25881098506493,-25.25363512809167,-113.8590465676662,-0.2368,-0.4404,-0.2186,-0.838,0
481640.0,445.370407,1.0,5.41,5.86,5.32,-10.88,-36.56,-16.19,9.75,-11.25,-21.06,0.6432389848311916,0.49599430919807164,0.25414596945196166,-52.59090035589805,-25.770597576108933,-112.9821839632563,-0.2425,-0.443,-0.223,-0.8338,0
481640.0,445.370407,1.0,5.41,5.86,5.32,-10.88,-36.56,-16.19,9.75,-11.25,-21.06,0.6432389848311916,0.49599430919807164,0.25414596945196166,-52.59090035589805,-25.770597576108933,-112.9821839632563,-0.2425,-0.443,-0.223,-0.8338,0
481677.0,445.382431,1.0,5.15,5.74,5.18,-10.19,-37.25,-16.19,5.88,-11.5,-9.94,0.7254465222759465,0.5269973089379327,0.5601100428219699,-52.885068549726356,-25.99399574998519,-112.42380191368638,-0.2459,-0.4453,-0.2249,-0.8311,0
481677.0,445.382431,1.0,5.15,5.74,5.18,-10.19,-37.25,-16.19,5.88,-11.5,-9.94,0.7254465222759465,0.5269973089379327,0.5601100428219699,-52.885068549726356,-25.99399574998519,-112.42380191368638,-0.2459,-0.4453,-0.2249,-0.8311,0
481712.0,445.392132,1.0,5.08,5.95,5.42,-10.19,-37.25,-16.19,6.19,-7.19,-2.44,0.9744879463023365,0.6707076964566698,0.36282532837329384,-53.17961278851925,-26.170433719349266,-112.03329231056664,-0.2466,-0.4476,-0.2264,-0.8292,0
481712.0,445.392132,1.0,5.08,5.95,5.42,-10.19,-37.25,-16.19,6.19,-7.19,-2.44,0.9744879463023365,0.6707076964566698,0.36282532837329384,-53.17961278851925,-26.170433719349266,-112.03329231056664,-0.2466,-0.4476,-0.2264,-0.8292,0
481748.0,445.433303,1.0,5.51,6.22,5.18,-10.19,-37.69,-15.75,4.5,10.63,-0.75,0.4946250643242459,0.6361776130604184,0.0479859474576152,-53.03869667359707,-26.288094094940124,-112.11534046927386,-0.2463,-0.4465,-0.2274,-0.8296,0
481748.0,445.433303,1.0,5.51,6.22,5.18,-10.19,-37.69,-15.75,4.5,10.63,-0.75,0.4946250643242459,0.6361776130604184,0.0479859474576152,-53.03869667359707,-26.288094094940124,-112.11534046927386,-0.2463,-0.4465,-0.2274,-0.8296,0
481783.0,445.493029,1.0,5.92,5.94,5.18,-9.75,-37.69,-14.88,6.81,8.44,-1.81,0.3331189904797588,0.12353573976161236,-0.04404391764779447,-52.7571233277472,-26.617693729981983,-112.25913519470076,-0.2451,-0.4443,-0.2302,-0.8303,0
481783.0,445.493029,1.0,5.92,5.94,5.18,-9.75,-37.69,-14.88,6.81,8.44,-1.81,0.3331189904797588,0.12353573976161236,-0.04404391764779447,-52.7571233277472,-26.617693729981983,-112.25913519470076,-0.2451,-0.4443,-0.2302,-0.8303,0
481818.0,445.508855,1.0,5.86,5.82,5.35,-9.75,-37.69,-14.88,4.75,4.88,-4.13,0.526179680296764,0.003277194100352876,-0.019723909232318704,-52.64203317675828,-26.853259249897157,-112.2796992436405,-0.2449,-0.4434,-0.2322,-0.8304,0
481818.0,445.508855,1.0,5.86,5.82,5.35,-9.75,-37.69,-14.88,4.75,4.88,-4.13,0.526179680296764,0.003277194100352876,-0.019723909232318704,-52.64203317675828,-26.853259249897157,-112.2796992436405,-0.2449,-0.4434,-0.2322,-0.8304,0
481851.0,445.548576,1.0,5.8,5.87,5.16,-9.75,-37.69,-15.0,5.5,2.5,-5.69,0.36128819160495584,0.05830035434677816,0.08098437181342177,-52.412024132935976,-27.112514953816074,-112.2796992436405,-0.2458,-0.4416,-0.2344,-0.8304,0
481851.0,445.548576,1.0,5.8,5.87,5.16,-9.75,-37.69,-15.0,5.5,2.5,-5.69,0.36128819160495584,0.05830035434677816,0.08098437181342177,-52.412024132935976,-27.112514953816074,-112.2796992436405,-0.2458,-0.4416,-0.2344,-0.8304,0
481888.0,445.611893,1.0,5.68,5.83,5.42,-9.38,-37.0,-15.0,7.5,-2.19,-6.38,0.6495604121128333,0.01367029093511496,0.04931509777584786,-52.360941896715254,-27.312945744821857,-112.15639729539849,-0.2471,-0.4412,-0.2361,-0.8298,0
481888.0,445.611893,1.0,5.68,5.83,5.42,-9.38,-37.0,-15.0,7.5,-2.19,-6.38,0.6495604121128333,0.01367029093511496,0.04931509777584786,-52.360941896715254,-27.312945744821857,-112.15639729539849,-0.2471,-0.4412,-0.2361,-0.8298,0
481921.0,445.670053,1.0,5.53,5.95,5.47,-9.38,-37.0,-15.0,3.13,-1.37,-6.31,0.7246699107125409,0.1509069740926514,0.041590829381622285,-52.22052340718582,-27.466273808985672,-112.11534046927386,-0.2485,-0.4401,-0.2374,-0.8296,0
481921.0,445.670053,1.0,5.53,5.95,5.47,-9.38,-37.0,-15.0,3.13,-1.37,-6.31,0.7246699107125409,0.1509069740926514,0.041590829381622285,-52.22052340718582,-27.466273808985672,-112.11534046927386,-0.2485,-0.4401,-0.2374,-0.8296,0
481955.0,445.677032,1.0,5.4,6.05,5.31,-9.38,-37.69,-14.19,2.44,0.69,-6.44,0.5786532507515496,0.278485692229693,0.13472122986226687,-51.850732259425605,-27.65505415801313,-112.19747600626745,-0.2509,-0.4372,-0.239,-0.83,0
481955.0,445.677032,1.0,5.4,6.05,5.31,-9.38,-37.69,-14.19,2.44,0.69,-6.44,0.5786532507515496,0.278485692229693,0.13472122986226687,-51.850732259425605,-27.65505415801313,-112.19747600626745,-0.2509,-0.4372,-0.239,-0.83,0
481990.0,445.694172,1.0,5.59,5.96,5.24,-9.75,-37.25,-14.25,3.13,2.88,-8.13,0.4060740869826647,0.0490986629825958,0.10819686781574944,-51.54513650446031,-27.867523616250345,-112.21802358107666,-0.2526,-0.4348,-0.2408,-0.8301,0
481990.0,445.694172,1.0,5.59,5.96,5.24,-9.75,-37.25,-14.25,3.13,2.88,-8.13,0.4060740869826647,0.0490986629825958,0.10819686781574944,-51.54513650446031,-27.867523616250345,-112.21802358107666,-0.2526,-0.4348,-0.2408,-0.8301,0
482023.0,445.69706,1.0,5.58,6.05,5.26,-9.75,-37.25,-14.25,2.94,-1.19,-3.31,0.3978093447906823,0.08257607741385131,0.04747847180990661,-51.43063961098535,-28.032845198788674,-112.17693391272267,-0.2537,-0.4339,-0.2422,-0.8299,0
482023.0,445.69706,1.0,5.58,6.05,5.26,-9.75,-37.25,-14.25,2.94,-1.19,-3.31,0.3978093447906823,0.08257607741385131,0.04747847180990661,-51.43063961098535,-28.032845198788674,-112.17693391272267,-0.2537,-0.4339,-0.2422,-0.8299,0
482058.0,445.734332,1.0,5.5,6.19,5.12,-9.06,-37.69,-14.69,1.5,-4.56,0.94,0.29873768745607443,0.2598797022969124,0.07917764925916337,-51.481520308996174,-28.056467420340038,-112.11534046927386,-0.2539,-0.4343,-0.2424,-0.8296,0
482058.0,445.734332,1.0,5.5,6.19,5.12,-9.06,-37.69,-14.69,1.5,-4.56,0.94,0.29873768745607443,0.2598797022969124,0.07917764925916337,-51.481520308996174,-28.056467420340038,-112.11534046927386,-0.2539,-0.4343,-0.2424,-0.8296,0
482091.0,445.787668,1.0,5.49,6.19,5.27,-8.69,-38.06,-14.69,4.81,-4.0,-0.19,0.4383695342476531,0.2258612226180965,0.00940963040811127,-51.50696474252449,-28.127341390125167,-112.03329231056664,-0.2542,-0.4345,-0.243,-0.8292,0
482091.0,445.787668,1.0,5.49,6.19,5.27,-8.69,-38.06,-14.69,4.81,-4.0,-0.19,0.4383695342476531,0.2258612226180965,0.00940963040811127,-51.50696474252449,-28.127341390125167,-112.03329231056664,-0.2542,-0.4345,-0.243,-0.8292,0
482127.0,445.839901,1.0,5.48,5.99,5.31,-9.75,-38.5,-14.25,3.0,-4.25,0.81,0.5357077146201032,0.05568779866347873,0.12075736619610389,-51.54513650446031,-28.28093937794029,-111.95133120994127,-0.2538,-0.4348,-0.2443,-0.8288,0
482127.0,445.839901,1.0,5.48,5.99,5.31,-9.75,-38.5,-14.25,3.0,-4.25,0.81,0.5357077146201032,0.05568779866347873,0.12075736619610389,-51.54513650446031,-28.28093937794029,-111.95133120994127,-0.2538,-0.4348,-0.2443,-0.8288,0
482160.0,445.857578,1.0,5.52,6.12,5.21,-9.75,-38.5,-14.25,-0.31,-1.56,0.81,0.39271216289719313,0.14660230571614807,0.06533669423514787,-51.481520308996174,-28.257305549296962,-111.99230089793315,-0.254,-0.4343,-0.2441,-0.829,0
482160.0,445.857578,1.0,5.52,6.12,5.21,-9.75,-38.5,-14.25,-0.31,-1.56,0.81,0.39271216289719313,0.14660230571614807,0.06533669423514787,-51.481520308996174,-28.257305549296962,-111.99230089793315,-0.254,-0.4343,-0.2441,-0.829,0
482197.0,445.899741,1.0,5.64,6.17,5.11,-9.06,-38.06,-14.69,0.5,-1.06,0.19,0.22384650172659737,0.12581675806559112,0.012536314369501866,-51.40520334224811,-28.23367294753045,-112.05379617607242,-0.2543,-0.4337,-0.2439,-0.8293,0
482197.0,445.899741,1.0,5.64,6.17,5.11,-9.06,-38.06,-14.69,0.5,-1.06,0.19,0.22384650172659737,0.12581675806559112,0.012536314369501866,-51.40520334224811,-28.23367294753045,-112.05379617607242,-0.2543,-0.4337,-0.2439,-0.8293,0
482232.0,445.91906,1.0,5.59,6.14,5.25,-9.38,-38.5,-13.5,0.5,-1.31,-0.19,0.3688519684281829,0.10498278107255077,-0.009822219747018579,-51.32891083161579,-28.316392423916934,-112.13586614925855,-0.2532,-0.4331,-0.2446,-0.8297,0
482232.0,445.91906,1.0,5.59,6.14,5.25,-9.38,-38.5,-13.5,0.5,-1.31,-0.19,0.3688519684281829,0.10498278107255077,-0.009822219747018579,-51.32891083161579,-28.316392423916934,-112.13586614925855,-0.2532,-0.4331,-0.2446,-0.8297,0
482265.0,445.966942,1.0,5.65,6.07,5.04,-9.38,-38.5,-13.5,-0.5,-0.63,0.06,0.17006031734792826,0.05093595697115472,0.10420262746811204,-51.2907737294374,-28.316392423916934,-112.15639729539849,-0.2534,-0.4328,-0.2446,-0.8298,0
482265.0,445.966942,1.0,5.65,6.07,5.04,-9.38,-38.5,-13.5,-0.5,-0.63,0.06,0.17006031734792826,0.05093595697115472,0.10420262746811204,-51.2907737294374,-28.316392423916934,-112.15639729539849,-0.2534,-0.4328,-0.2446,-0.8298,0
482299.0,445.983557,1.0,5.57,6.17,5.11,-9.06,-38.75,-13.0,-0.75,-1.12,0.06,0.24322896017912277,0.16182553268148547,0.05367342000645792,-51.20181083863505,-28.41094741939909,-112.2796992436405,-0.2519,-0.4321,-0.2454,-0.8304,0
482299.0,445.983557,1.0,5.57,6.17,5.11,-9.06,-38.75,-13.0,-0.75,-1.12,0.06,0.24322896017912277,0.16182553268148547,0.05367342000645792,-51.20181083863505,-28.41094741939909,-112.2796992436405,-0.2519,-0.4321,-0.2454,-0.8304,0
482336.0,446.024167,1.0,5.58,6.12,5.12,-9.06,-38.5,-15.0,-0.19,-1.44,-0.25,0.24930585841856379,0.11175060636986744,0.07368753264535677,-51.16369401723819,-28.41094741939909,-112.30026879409438,-0.2523,-0.4318,-0.2454,-0.8305,0
