TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
158277.0,102.326254,1.0,1.67,1.45,-8.33,-11.06,-23.56,31.69,-6.69,113.69,22.0,-0.36948006679456885,-0.3762431962837528,1.204195377190782,-155.97377873337675,15.424724640986323,-12.549930441445206,-0.1158,-0.9781,0.1342,-0.1093,0
158312.0,102.369665,1.0,3.18,2.4,-8.77,-11.06,-23.56,31.69,-28.62,185.13,18.81,-0.346852187559444,0.3251267787126604,0.1858763233277756,-151.0239731545222,15.494110041456644,-19.075802591967935,-0.13,-0.9682,0.1348,-0.1657,0
158312.0,102.369665,1.0,3.18,2.4,-8.77,-11.06,-23.56,31.69,-28.62,185.13,18.81,-0.346852187559444,0.3251267787126604,0.1858763233277756,-151.0239731545222,15.494110041456644,-19.075802591967935,-0.13,-0.9682,0.1348,-0.1657,0
158347.0,102.377955,1.0,4.56,2.82,-8.95,-13.25,-23.19,32.06,-19.25,156.31,9.0,-0.11818167830399529,0.5974222571478438,-0.6086089856218972,-147.03240000479883,15.205041610922963,-24.045492963672757,-0.1404,-0.9589,0.1323,-0.2083,0
158347.0,102.377955,1.0,4.56,2.82,-8.95,-13.25,-23.19,32.06,-19.25,156.31,9.0,-0.11818167830399529,0.5974222571478438,-0.6086089856218972,-147.03240000479883,15.205041610922963,-24.045492963672757,-0.1404,-0.9589,0.1323,-0.2083,0
158384.0,102.445891,1.0,4.18,2.31,-7.62,-18.87,-23.56,28.06,-1.94,114.37,7.63,-0.510957708461015,0.2335116781686195,0.8312784468929557,-143.06373822672285,14.927627478593793,-28.742045975943412,-0.1474,-0.9485,0.1299,-0.2482,0
158384.0,102.445891,1.0,4.18,2.31,-7.62,-18.87,-23.56,28.06,-1.94,114.37,7.63,-0.510957708461015,0.2335116781686195,0.8312784468929557,-143.06373822672285,14.927627478593793,-28.742045975943412,-0.1474,-0.9485,0.1299,-0.2482,0
158418.0,102.46384,1.0,5.93,2.62,-8.17,-18.87,-23.56,28.06,-8.81,223.5,10.13,-0.32290421827580007,0.28549296006343616,-0.6141190040406297,-138.29503211078548,14.419262116395174,-34.279097871531036,-0.1552,-0.9345,0.1255,-0.2947,0
158418.0,102.46384,1.0,5.93,2.62,-8.17,-18.87,-23.56,28.06,-8.81,223.5,10.13,-0.32290421827580007,0.28549296006343616,-0.6141190040406297,-138.29503211078548,14.419262116395174,-34.279097871531036,-0.1552,-0.9345,0.1255,-0.2947,0
158453.0,102.512064,1.0,6.82,2.43,-7.31,-22.19,-24.0,27.25,-3.88,162.94,-2.19,-0.23595958134700545,0.11894896267731703,-0.4784642055034336,-132.3830594327069,13.39183842112712,-40.974630229445324,-0.1638,-0.9149,0.1166,-0.35,0
158453.0,102.512064,1.0,6.82,2.43,-7.31,-22.19,-24.0,27.25,-3.88,162.94,-2.19,-0.23595958134700545,0.11894896267731703,-0.4784642055034336,-132.3830594327069,13.39183842112712,-40.974630229445324,-0.1638,-0.9149,0.1166,-0.35,0
158488.0,102.530266,1.0,5.73,2.2,-5.33,-26.56,-24.69,21.69,5.38,82.31,-3.5,-0.07205967884003008,0.43344973757735183,1.6894627576309063,-130.26971625278716,12.88430304585338,-43.36956859779123,-0.1664,-0.9073,0.1122,-0.3695,0
158488.0,102.530266,1.0,5.73,2.2,-5.33,-26.56,-24.69,21.69,5.38,82.31,-3.5,-0.07205967884003008,0.43344973757735183,1.6894627576309063,-130.26971625278716,12.88430304585338,-43.36956859779123,-0.1664,-0.9073,0.1122,-0.3695,0
158525.0,102.57733,1.0,7.21,2.66,-6.4,-28.06,-25.06,17.75,-1.5,170.63,-3.94,-0.7642841549160597,0.22448038397906944,-0.16256151785600714,-125.17127559163815,11.754779974813852,-48.963074619035545,-0.1724,-0.8877,0.1024,-0.4144,0
158525.0,102.57733,1.0,7.21,2.66,-6.4,-28.06,-25.06,17.75,-1.5,170.63,-3.94,-0.7642841549160597,0.22448038397906944,-0.16256151785600714,-125.17127559163815,11.754779974813852,-48.963074619035545,-0.1724,-0.8877,0.1024,-0.4144,0
158560.0,102.639673,1.0,8.67,2.89,-5.49,-28.06,-25.06,17.75,24.12,74.56,-4.63,0.17410833430594042,0.6684260214197537,-0.8321465927455378,-122.3033398527211,10.810553401892456,-52.28433952334371,-0.1723,-0.8759,0.0942,-0.4406,0
158560.0,102.639673,1.0,8.67,2.89,-5.49,-28.06,-25.06,17.75,24.12,74.56,-4.63,0.17410833430594042,0.6684260214197537,-0.8321465927455378,-122.3033398527211,10.810553401892456,-52.28433952334371,-0.1723,-0.8759,0.0942,-0.4406,0
158597.0,102.665173,1.0,8.09,2.66,-5.69,-30.37,-25.06,15.75,50.94,-22.5,-3.81,-0.21843827585310116,0.5349994955703334,-0.41909497332012613,-122.97188128580086,9.947577287046574,-52.373711405765214,-0.1602,-0.8787,0.0867,-0.4413,0
158597.0,102.665173,1.0,8.09,2.66,-5.69,-30.37,-25.06,15.75,50.94,-22.5,-3.81,-0.21843827585310116,0.5349994955703334,-0.41909497332012613,-122.97188128580086,9.947577287046574,-52.373711405765214,-0.1602,-0.8787,0.0867,-0.4413,0
158631.0,102.709726,1.0,8.38,0.88,-6.2,-31.19,-24.37,16.19,68.69,-56.13,4.81,0.2699440977889891,-1.0557711700604875,-0.5977374120746806,-124.70026179828331,9.21161989509871,-51.37976979085595,-0.1451,-0.8858,0.0803,-0.4335,0
158631.0,102.709726,1.0,8.38,0.88,-6.2,-31.19,-24.37,16.19,68.69,-56.13,4.81,0.2699440977889891,-1.0557711700604875,-0.5977374120746806,-124.70026179828331,9.21161989509871,-51.37976979085595,-0.1451,-0.8858,0.0803,-0.4335,0
158664.0,102.723475,1.0,7.96,1.03,-6.6,-31.19,-24.37,16.19,2.19,-147.81,-18.75,0.41845286590481845,-0.7490799450319259,-0.549327811629718,-129.05718198573567,9.280599254023052,-47.181364075723614,-0.1347,-0.9028,0.0809,-0.4002,0
158664.0,102.723475,1.0,7.96,1.03,-6.6,-31.19,-24.37,16.19,2.19,-147.81,-18.75,0.41845286590481845,-0.7490799450319259,-0.549327811629718,-129.05718198573567,9.280599254023052,-47.181364075723614,-0.1347,-0.9028,0.0809,-0.4002,0
158699.0,102.775439,1.0,5.95,1.91,-6.35,-29.56,-23.56,18.19,-4.81,-144.94,-29.5,-0.08645774691137893,0.18013071796216007,0.8997325768706332,-134.49971207203987,8.935735653853005,-41.48884440066444,-0.1345,-0.9222,0.0779,-0.3542,0
158699.0,102.775439,1.0,5.95,1.91,-6.35,-29.56,-23.56,18.19,-4.81,-144.94,-29.5,-0.08645774691137893,0.18013071796216007,0.8997325768706332,-134.49971207203987,8.935735653853005,-41.48884440066444,-0.1345,-0.9222,0.0779,-0.3542,0
158738.0,102.779446,1.0,6.44,1.03,-7.3,-27.25,-24.37,22.19,1.31,-34.81,8.5,0.13808269234397982,-0.835071339761021,0.05431238137826,-136.09680960991037,8.72885661442212,-39.98534936807033,-0.1308,-0.9275,0.0761,-0.3419,0
158738.0,102.779446,1.0,6.44,1.03,-7.3,-27.25,-24.37,22.19,1.31,-34.81,8.5,0.13808269234397982,-0.835071339761021,0.05431238137826,-136.09680960991037,8.72885661442212,-39.98534936807033,-0.1308,-0.9275,0.0761,-0.3419,0
158773.0,102.838945,1.0,6.27,2.03,-7.15,-27.25,-24.37,22.19,-30.75,-48.38,7.13,0.053781318464620295,0.1661989854152044,0.08421278153305956,-136.9320256088512,9.349581983346612,-38.79257320860052,-0.1333,-0.9302,0.0815,-0.3321,0
158773.0,102.838945,1.0,6.27,2.03,-7.15,-27.25,-24.37,22.19,-30.75,-48.38,7.13,0.053781318464620295,0.1661989854152044,0.08421278153305956,-136.9320256088512,9.349581983346612,-38.79257320860052,-0.1333,-0.9302,0.0815,-0.3321,0
158808.0,102.863397,1.0,6.24,1.76,-7.55,-25.5,-24.37,23.37,-9.63,-26.94,12.19,0.09144351695930981,-0.2383805814128046,-0.14184299047908056,-137.87852272532075,9.901568214246721,-37.37423381555307,-0.1378,-0.9332,0.0863,-0.3204,0
158808.0,102.863397,1.0,6.24,1.76,-7.55,-25.5,-24.37,23.37,-9.63,-26.94,12.19,0.09144351695930981,-0.2383805814128046,-0.14184299047908056,-137.87852272532075,9.901568214246721,-37.37423381555307,-0.1378,-0.9332,0.0863,-0.3204,0
158842.0,102.866752,1.0,6.28,1.4,-7.58,-23.56,-24.69,24.56,-19.56,-31.69,39.25,0.3394528886978365,-0.4995687499617515,-0.117562956220576,-138.4239905330992,11.121372822035768,-36.39578793652754,-0.1381,-0.9349,0.0969,-0.3123,0
158842.0,102.866752,1.0,6.28,1.4,-7.58,-23.56,-24.69,24.56,-19.56,-31.69,39.25,0.3394528886978365,-0.4995687499617515,-0.117562956220576,-138.4239905330992,11.121372822035768,-36.39578793652754,-0.1381,-0.9349,0.0969,-0.3123,0
158877.0,102.908742,1.0,5.33,2.45,-7.32,-24.75,-24.0,23.37,-26.69,-20.37,15.31,-0.44533827147871213,0.4212689421968743,0.44620095616152256,-138.48861330559183,12.181091916848366,-35.57649524988903,-0.1448,-0.9351,0.1061,-0.3055,0
158877.0,102.908742,1.0,5.33,2.45,-7.32,-24.75,-24.0,23.37,-26.69,-20.37,15.31,-0.44533827147871213,0.4212689421968743,0.44620095616152256,-138.48861330559183,12.181091916848366,-35.57649524988903,-0.1448,-0.9351,0.1061,-0.3055,0
158912.0,102.977156,1.0,5.62,1.63,-7.61,-24.75,-24.0,23.37,-16.25,-14.25,21.81,-0.0699571663824041,-0.4109074048288266,0.21604725045768802,-138.4239905330992,13.230321745568984,-35.0473672974776,-0.1481,-0.9349,0.1152,-0.3011,0
158912.0,102.977156,1.0,5.62,1.63,-7.61,-24.75,-24.0,23.37,-16.25,-14.25,21.81,-0.0699571663824041,-0.4109074048288266,0.21604725045768802,-138.4239905330992,13.230321745568984,-35.0473672974776,-0.1481,-0.9349,0.1152,-0.3011,0
158949.0,102.980051,1.0,5.52,2.21,-7.52,-24.75,-24.37,23.75,-42.56,-26.31,31.0,-0.21317593852859382,0.13982040052958777,0.22333604944885366,-138.29503211078548,14.511670666824136,-34.42302630295278,-0.1523,-0.9345,0.1263,-0.2959,0
158949.0,102.980051,1.0,5.52,2.21,-7.52,-24.75,-24.37,23.75,-42.56,-26.31,31.0,-0.21317593852859382,0.13982040052958777,0.22333604944885366,-138.29503211078548,14.511670666824136,-34.42302630295278,-0.1523,-0.9345,0.1263,-0.2959,0
158986.0,103.017735,1.0,5.13,2.87,-7.3,-24.37,-24.5,23.37,-35.94,-4.13,7.94,-0.5429877213004051,0.5986933406731381,0.4690630195028085,-137.81479293008655,15.563501157916,-33.703938528301116,-0.1647,-0.933,0.1354,-0.2899,0
158986.0,103.017735,1.0,5.13,2.87,-7.3,-24.37,-24.5,23.37,-35.94,-4.13,7.94,-0.5429877213004051,0.5986933406731381,0.4690630195028085,-137.81479293008655,15.563501157916,-33.703938528301116,-0.1647,-0.933,0.1354,-0.2899,0
159021.0,103.08392,1.0,6.12,1.86,-7.89,-24.37,-24.5,23.37,-14.38,-18.0,29.31,0.33365669107048673,-0.38784777783033875,-0.3375280008897672,-137.59245851290373,16.38507281218067,-33.41668743131049,-0.1672,-0.9323,0.1425,-0.2875,0
159021.0,103.08392,1.0,6.12,1.86,-7.89,-24.37,-24.5,23.37,-14.38,-18.0,29.31,0.33365669107048673,-0.38784777783033875,-0.3375280008897672,-137.59245851290373,16.38507281218067,-33.41668743131049,-0.1672,-0.9323,0.1425,-0.2875,0
159053.0,103.102871,1.0,5.25,2.47,-7.5,-24.37,-24.75,22.56,-43.88,-35.75,10.13,-0.2016630442680961,0.08694977891584643,0.32692575545981306,-137.62415242586073,17.54366623938741,-32.09092481112806,-0.1762,-0.9324,0.1525,-0.2764,0
159053.0,103.102871,1.0,5.25,2.47,-7.5,-24.37,-24.75,22.56,-43.88,-35.75,10.13,-0.2016630442680961,0.08694977891584643,0.32692575545981306,-137.62415242586073,17.54366623938741,-32.09092481112806,-0.1762,-0.9324,0.1525,-0.2764,0
159090.0,103.151396,1.0,4.88,3.33,-7.2,-24.37,-24.5,22.56,-35.63,-14.06,7.25,-0.5900265188545051,0.782552763301037,0.5447506332557062,-137.4343266309111,17.972797887176398,-31.399946914402907,-0.1849,-0.9318,0.1562,-0.2706,0
159090.0,103.151396,1.0,4.88,3.33,-7.2,-24.37,-24.5,22.56,-35.63,-14.06,7.25,-0.5900265188545051,0.782552763301037,0.5447506332557062,-137.4343266309111,17.972797887176398,-31.399946914402907,-0.1849,-0.9318,0.1562,-0.2706,0
159127.0,103.16913,1.0,5.17,2.27,-7.64,-24.75,-25.19,22.56,-3.38,-19.19,18.06,-0.07312838059551985,-0.253002696441738,0.3102274169667112,-137.4343266309111,18.773754707559725,-30.84087559172584,-0.1857,-0.9318,0.1631,-0.2659,0
159127.0,103.16913,1.0,5.17,2.27,-7.64,-24.75,-25.19,22.56,-3.38,-19.19,18.06,-0.07312838059551985,-0.253002696441738,0.3102274169667112,-137.4343266309111,18.773754707559725,-30.84087559172584,-0.1857,-0.9318,0.1631,-0.2659,0
159160.0,103.20686,1.0,4.92,3.49,-7.45,-24.75,-25.19,22.56,-45.69,-1.06,12.38,-0.6529063995521835,0.7469400491954588,0.27224945270119605,-136.90081703525604,19.517498563105914,-30.484415435162095,-0.1928,-0.9301,0.1695,-0.2629,0
159160.0,103.20686,1.0,4.92,3.49,-7.45,-24.75,-25.19,22.56,-45.69,-1.06,12.38,-0.6529063995521835,0.7469400491954588,0.27224945270119605,-136.90081703525604,19.517498563105914,-30.484415435162095,-0.1928,-0.9301,0.1695,-0.2629,0
159197.0,103.27013,1.0,5.66,3.38,-7.87,-24.75,-25.19,22.19,-14.13,0.75,7.0,-0.22382967248689395,0.515048692779823,-0.4442780127108623,-136.15815825603804,20.05257586733213,-30.591321592108415,-0.1989,-0.9277,0.1741,-0.2638,0
159197.0,103.27013,1.0,5.66,3.38,-7.87,-24.75,-25.19,22.19,-14.13,0.75,7.0,-0.22382967248689395,0.515048692779823,-0.4442780127108623,-136.15815825603804,20.05257586733213,-30.591321592108415,-0.1989,-0.9277,0.1741,-0.2638,0
159232.0,103.286601,1.0,5.3,2.88,-7.51,-24.75,-26.25,22.87,-7.69,-5.25,2.38,-0.1262388422634862,0.16221537101105699,0.17637222996077107,-136.15815825603804,20.11076285425295,-30.460662205117814,-0.1998,-0.9277,0.1746,-0.2627,0
159232.0,103.286601,1.0,5.3,2.88,-7.51,-24.75,-26.25,22.87,-7.69,-5.25,2.38,-0.1262388422634862,0.16221537101105699,0.17637222996077107,-136.15815825603804,20.11076285425295,-30.460662205117814,-0.1998,-0.9277,0.1746,-0.2627,0
159266.0,103.332982,1.0,5.03,3.26,-7.53,-24.75,-26.25,22.87,3.06,-5.75,0.88,-0.4834934362191364,0.4054056391883918,0.20293819857409012,-136.12747373883852,20.29699650405997,-30.235073199393444,-0.2013,-0.9276,0.1762,-0.2608,0
159266.0,103.332982,1.0,5.03,3.26,-7.53,-24.75,-26.25,22.87,3.06,-5.75,0.88,-0.4834934362191364,0.4054056391883918,0.20293819857409012,-136.12747373883852,20.29699650405997,-30.235073199393444,-0.2013,-0.9276,0.1762,-0.2608,0
159301.0,103.400156,1.0,5.06,2.8,-7.6,-24.37,-25.56,21.0,1.63,3.44,-0.19,-0.30029984020891204,-0.007279170712503058,0.26131778893242164,-136.15815825603804,20.250433032061157,-30.306298828005648,-0.2007,-0.9277,0.1758,-0.2614,0
159301.0,103.400156,1.0,5.06,2.8,-7.6,-24.37,-25.56,21.0,1.63,3.44,-0.19,-0.30029984020891204,-0.007279170712503058,0.26131778893242164,-136.15815825603804,20.250433032061157,-30.306298828005648,-0.2007,-0.9277,0.1758,-0.2614,0
159338.0,103.41554,1.0,5.23,2.88,-7.44,-25.87,-25.56,22.19,1.06,-2.13,2.19,-0.12946288725212346,0.16958270863710667,0.2695969401834777,-136.12747373883852,20.285355318851703,-30.28255562108873,-0.201,-0.9276,0.1761,-0.2612,0
159338.0,103.41554,1.0,5.23,2.88,-7.44,-25.87,-25.56,22.19,1.06,-2.13,2.19,-0.12946288725212346,0.16958270863710667,0.2695969401834777,-136.12747373883852,20.285355318851703,-30.28255562108873,-0.201,-0.9276,0.1761,-0.2612,0
159371.0,103.418533,1.0,5.46,3.06,-7.69,-25.87,-25.56,22.19,1.5,2.5,-3.31,-0.12102678719153959,0.25465803912400675,-0.1045457805247505,-136.12747373883852,20.262073582983945,-30.258813745298948,-0.2012,-0.9276,0.1759,-0.261,0
159371.0,103.418533,1.0,5.46,3.06,-7.69,-25.87,-25.56,22.19,1.5,2.5,-3.31,-0.12102678719153959,0.25465803912400675,-0.1045457805247505,-136.12747373883852,20.262073582983945,-30.258813745298948,-0.2012,-0.9276,0.1759,-0.261,0
159406.0,103.46475,1.0,5.73,2.54,-8.02,-25.06,-25.56,22.56,12.44,-1.69,-1.37,0.18159758097201678,-0.2721934250461564,-0.3667384747387299,-136.34269592729157,19.95948754584176,-30.318170931025325,-0.1998,-0.9283,0.1733,-0.2615,0
159406.0,103.46475,1.0,5.73,2.54,-8.02,-25.06,-25.56,22.56,12.44,-1.69,-1.37,0.18159758097201678,-0.2721934250461564,-0.3667384747387299,-136.34269592729157,19.95948754584176,-30.318170931025325,-0.1998,-0.9283,0.1733,-0.2615,0
159440.0,103.476818,1.0,5.25,2.59,-7.78,-25.75,-25.19,22.06,-1.94,-6.63,3.75,-0.11114590508128375,-0.18761374910887363,0.0726144715601631,-136.43524351543036,20.11076285425295,-30.17572764472251,-0.1985,-0.9286,0.1746,-0.2603,0
159440.0,103.476818,1.0,5.25,2.59,-7.78,-25.75,-25.19,22.06,-1.94,-6.63,3.75,-0.11114590508128375,-0.18761374910887363,0.0726144715601631,-136.43524351543036,20.11076285425295,-30.17572764472251,-0.1985,-0.9286,0.1746,-0.2603,0
159477.0,103.535961,1.0,4.95,2.84,-7.6,-25.5,-25.19,23.69,-4.06,-0.12,-7.63,-0.3465672096117974,0.0026777179549999364,0.3088616259074044,-136.43524351543036,20.064212846329454,-29.98587744698569,-0.201,-0.9286,0.1742,-0.2587,0
159477.0,103.535961,1.0,4.95,2.84,-7.6,-25.5,-25.19,23.69,-4.06,-0.12,-7.63,-0.3465672096117974,0.0026777179549999364,0.3088616259074044,-136.43524351543036,20.064212846329454,-29.98587744698569,-0.201,-0.9286,0.1742,-0.2587,0
159512.0,103.608608,1.0,4.85,3.06,-7.44,-25.5,-25.19,23.69,-2.56,2.44,-4.31,-0.44962208407411947,0.21809092338318736,0.4263527589393128,-136.43524351543036,19.90131410531983,-30.009604103998097,-0.2021,-0.9286,0.1728,-0.2589,0
159512.0,103.608608,1.0,4.85,3.06,-7.44,-25.5,-25.19,23.69,-2.56,2.44,-4.31,-0.44962208407411947,0.21809092338318736,0.4263527589393128,-136.43524351543036,19.90131410531983,-30.009604103998097,-0.2021,-0.9286,0.1728,-0.2589,0
159549.0,103.623195,1.0,5.54,3.0,-7.85,-25.5,-25.56,22.5,-0.88,4.19,6.19,-0.07684750390473855,0.1418911441268511,-0.25754700544270825,-136.311888173766,19.98275837630303,-30.21133398212997,-0.201,-0.9282,0.1735,-0.2606,0
159549.0,103.623195,1.0,5.54,3.0,-7.85,-25.5,-25.56,22.5,-0.88,4.19,6.19,-0.07684750390473855,0.1418911441268511,-0.25754700544270825,-136.311888173766,19.98275837630303,-30.21133398212997,-0.201,-0.9282,0.1735,-0.2606,0
159584.0,103.631795,1.0,5.4,2.87,-7.76,-25.06,-26.0,22.06,0.88,2.19,-4.06,-0.09875773267488847,0.03751101550019431,-0.07279025914186477,-136.311888173766,19.947852442498814,-30.235073199393444,-0.2011,-0.9282,0.1732,-0.2608,0
159584.0,103.631795,1.0,5.4,2.87,-7.76,-25.06,-26.0,22.06,0.88,2.19,-4.06,-0.09875773267488847,0.03751101550019431,-0.07279025914186477,-136.311888173766,19.947852442498814,-30.235073199393444,-0.2011,-0.9282,0.1732,-0.2608,0
159617.0,103.682994,1.0,5.32,2.89,-7.66,-25.06,-26.0,22.06,4.0,-2.31,-0.5,-0.13033151458874903,0.0813987999715795,0.04414581656078198,-136.34269592729157,19.854779083760313,-30.258813745298948,-0.201,-0.9283,0.1724,-0.261,0
159617.0,103.682994,1.0,5.32,2.89,-7.66,-25.06,-26.0,22.06,4.0,-2.31,-0.5,-0.13033151458874903,0.0813987999715795,0.04414581656078198,-136.34269592729157,19.854779083760313,-30.258813745298948,-0.201,-0.9283,0.1724,-0.261,0
159651.0,103.702394,1.0,5.26,2.29,-7.82,-25.06,-26.25,22.5,7.38,1.0,4.56,-0.004928865769480539,-0.4894893809664276,0.12034648151559679,-136.4043735540619,19.8664125287693,-30.318170931025325,-0.1992,-0.9285,0.1725,-0.2615,0
159651.0,103.702394,1.0,5.26,2.29,-7.82,-25.06,-26.25,22.5,7.38,1.0,4.56,-0.004928865769480539,-0.4894893809664276,0.12034648151559679,-136.4043735540619,19.8664125287693,-30.318170931025325,-0.1992,-0.9285,0.1725,-0.2615,0
159688.0,103.751064,1.0,5.06,2.84,-7.46,-24.75,-25.56,20.87,-4.69,2.19,-3.69,-0.23635701302808027,0.0704184696270469,0.35890018316383454,-136.311888173766,19.843145845453694,-30.270684516880635,-0.2012,-0.9282,0.1723,-0.2611,0
159688.0,103.751064,1.0,5.06,2.84,-7.46,-24.75,-25.56,20.87,-4.69,2.19,-3.69,-0.23635701302808027,0.0704184696270469,0.35890018316383454,-136.311888173766,19.843145845453694,-30.270684516880635,-0.2012,-0.9282,0.1723,-0.2611,0
159723.0,103.769344,1.0,5.27,3.05,-7.52,-24.75,-25.56,20.87,0.81,1.81,1.25,-0.18685394494257923,0.25792039204070805,0.1358505152299383,-136.25033456727624,19.854779083760313,-30.306298828005648,-0.2017,-0.928,0.1724,-0.2614,0
159723.0,103.769344,1.0,5.27,3.05,-7.52,-24.75,-25.56,20.87,0.81,1.81,1.25,-0.18685394494257923,0.25792039204070805,0.1358505152299383,-136.25033456727624,19.854779083760313,-30.306298828005648,-0.2017,-0.928,0.1724,-0.2614,0
159756.0,103.817764,1.0,5.48,2.64,-7.8,-25.5,-25.56,21.69,-1.31,3.38,0.12,0.013833445022903956,-0.1724058661312664,-0.08324812147336047,-136.21958862710648,19.83151281371854,-30.460662205117814,-0.201,-0.9279,0.1722,-0.2627,0
159756.0,103.817764,1.0,5.48,2.64,-7.8,-25.5,-25.56,21.69,-1.31,3.38,0.12,0.013833445022903956,-0.1724058661312664,-0.08324812147336047,-136.21958862710648,19.83151281371854,-30.460662205117814,-0.201,-0.9279,0.1722,-0.2627,0
159793.0,103.879674,1.0,5.61,2.81,-7.82,-24.0,-24.75,22.87,-0.31,3.06,-3.06,0.0349284905344604,-0.029225910691759394,-0.2192427705563098,-136.18886320443548,19.691932497848978,-30.52004779633356,-0.2017,-0.9278,0.171,-0.2632,0
159793.0,103.879674,1.0,5.61,2.81,-7.82,-24.0,-24.75,22.87,-0.31,3.06,-3.06,0.0349284905344604,-0.029225910691759394,-0.2192427705563098,-136.18886320443548,19.691932497848978,-30.52004779633356,-0.2017,-0.9278,0.171,-0.2632,0
159827.0,103.887742,1.0,5.06,2.91,-7.48,-24.75,-26.0,22.06,-1.94,-2.56,-4.19,-0.2898767659925626,0.08622372872568485,0.32347347896326895,-136.25033456727624,19.540753773579446,-30.460662205117814,-0.2022,-0.928,0.1697,-0.2627,0
159827.0,103.887742,1.0,5.06,2.91,-7.48,-24.75,-26.0,22.06,-1.94,-2.56,-4.19,-0.2898767659925626,0.08622372872568485,0.32347347896326895,-136.25033456727624,19.540753773579446,-30.460662205117814,-0.2022,-0.928,0.1697,-0.2627,0
159862.0,103.907865,1.0,5.15,2.71,-7.63,-24.75,-26.0,22.06,3.31,-1.0,4.63,-0.2030716528259512,-0.11732132471087064,0.2135015277523955,-136.311888173766,19.575638113427956,-30.484415435162095,-0.2012,-0.9282,0.17,-0.2629,0
