TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1345099.0,583.175176,1.0,-7.34,-4.9,-3.12,36.69,1.37,18.25,10.19,6.44,-0.56,-0.5141163488144804,-0.056989024958945866,0.46039745521415476,-110.37004645806758,-15.424724640986323,60.384097284445964,0.2344,-0.821,-0.1342,0.5029,1
1345136.0,583.217419,1.0,-7.24,-5.34,-3.96,37.06,1.0,19.87,8.69,6.63,-0.31,0.26932271503069893,-0.23484807188720935,-0.016135330968980455,-110.51066825702887,-15.147239662385429,60.13236310008998,0.2377,-0.8217,-0.1318,0.501,1
1345136.0,583.217419,1.0,-7.24,-5.34,-3.96,37.06,1.0,19.87,8.69,6.63,-0.31,0.26932271503069893,-0.23484807188720935,-0.016135330968980455,-110.51066825702887,-15.147239662385429,60.13236310008998,0.2377,-0.8217,-0.1318,0.501,1
1345173.0,583.254866,1.0,-7.43,-4.81,-3.71,36.69,1.0,19.06,-0.94,2.44,1.0,-0.06205888791976877,0.23560385382285975,0.2126029124308566,-110.59113537677602,-15.077882439571027,60.05293463473585,0.2379,-0.8221,-0.1312,0.5004,1
1345173.0,583.254866,1.0,-7.43,-4.81,-3.71,36.69,1.0,19.06,-0.94,2.44,1.0,-0.06205888791976877,0.23560385382285975,0.2126029124308566,-110.59113537677602,-15.077882439571027,60.05293463473585,0.2379,-0.8221,-0.1312,0.5004,1
1345206.0,583.313079,1.0,-7.37,-4.79,-3.76,36.69,1.0,19.06,3.13,2.88,-1.0,0.004421843311694484,0.24544554678234465,0.24954076494013755,-110.61126490677216,-15.020088998588148,59.986768547514195,0.2386,-0.8222,-0.1307,0.4999,1
1345206.0,583.313079,1.0,-7.37,-4.79,-3.76,36.69,1.0,19.06,3.13,2.88,-1.0,0.004421843311694484,0.24544554678234465,0.24954076494013755,-110.61126490677216,-15.020088998588148,59.986768547514195,0.2386,-0.8222,-0.1307,0.4999,1
1345241.0,583.330741,1.0,-7.24,-4.92,-3.93,37.06,1.75,19.06,6.38,1.06,-4.5,0.2180856895779555,0.15668873749986745,0.2151544298846666,-110.57101095130197,-15.008530771963969,59.92062450463772,0.2408,-0.822,-0.1306,0.4994,1
1345241.0,583.330741,1.0,-7.24,-4.92,-3.93,37.06,1.75,19.06,6.38,1.06,-4.5,0.2180856895779555,0.15668873749986745,0.2151544298846666,-110.57101095130197,-15.008530771963969,59.92062450463772,0.2408,-0.822,-0.1306,0.4994,1
1345277.0,583.373969,1.0,-7.23,-5.41,-3.53,37.06,1.0,19.19,8.75,0.94,-6.0,-0.10272938619288396,-0.3201482020507491,0.11702401124604123,-110.39012008486348,-15.008530771963969,59.90739833750701,0.2437,-0.8211,-0.1306,0.4993,1
1345277.0,583.373969,1.0,-7.23,-5.41,-3.53,37.06,1.0,19.19,8.75,0.94,-6.0,-0.10272938619288396,-0.3201482020507491,0.11702401124604123,-110.39012008486348,-15.008530771963969,59.90739833750701,0.2437,-0.8211,-0.1306,0.4993,1
1345312.0,583.390232,1.0,-7.05,-5.46,-3.42,37.06,1.0,19.19,3.75,4.94,-4.19,-0.12630129896985443,-0.43558608074522887,0.26700573262086813,-110.45037134177934,-14.869843995469047,59.695899058507344,0.2468,-0.8214,-0.1294,0.4977,1
1345312.0,583.390232,1.0,-7.05,-5.46,-3.42,37.06,1.0,19.19,3.75,4.94,-4.19,-0.12630129896985443,-0.43558608074522887,0.26700573262086813,-110.45037134177934,-14.869843995469047,59.695899058507344,0.2468,-0.8214,-0.1294,0.4977,1
1345345.0,583.4421,1.0,-7.02,-5.47,-3.07,35.88,1.37,20.37,0.0,8.69,0.31,-0.44793282588266736,-0.5535731925163281,0.41947188812718217,-110.63139954579823,-14.823619947246295,59.49782172980777,0.2472,-0.8223,-0.129,0.4962,1
1345345.0,583.4421,1.0,-7.02,-5.47,-3.07,35.88,1.37,20.37,0.0,8.69,0.31,-0.44793282588266736,-0.5535731925163281,0.41947188812718217,-110.63139954579823,-14.823619947246295,59.49782172980777,0.2472,-0.8223,-0.129,0.4962,1
1345380.0,583.490286,1.0,-6.82,-5.22,-3.35,36.69,2.5,18.25,-3.88,17.75,2.81,-0.19706750841757348,-0.3670512264029402,0.5974297401559472,-111.13643927299911,-14.788953503219902,58.97056807924402,0.2468,-0.8248,-0.1287,0.4922,1
1345380.0,583.490286,1.0,-6.82,-5.22,-3.35,36.69,2.5,18.25,-3.88,17.75,2.81,-0.19706750841757348,-0.3670512264029402,0.5974297401559472,-111.13643927299911,-14.788953503219902,58.97056807924402,0.2468,-0.8248,-0.1287,0.4922,1
1345417.0,583.510751,1.0,-6.65,-4.91,-3.77,35.88,2.19,20.0,-8.5,35.69,2.13,0.10614285944440427,-0.09020614276893979,0.7223725633958242,-112.05379617607242,-14.569430825374987,58.05115338810375,0.2464,-0.8293,-0.1268,0.4852,1
1345417.0,583.510751,1.0,-6.65,-4.91,-3.77,35.88,2.19,20.0,-8.5,35.69,2.13,0.10614285944440427,-0.09020614276893979,0.7223725633958242,-112.05379617607242,-14.569430825374987,58.05115338810375,0.2464,-0.8293,-0.1268,0.4852,1
1345449.0,583.553554,1.0,-6.63,-5.02,-4.23,35.88,2.19,20.0,-4.06,24.31,1.69,0.36672194214089915,-0.08836899196974923,0.48420901394861815,-113.04448004610617,-14.349961892702815,57.07058565644391,0.2458,-0.8341,-0.1249,0.4777,1
1345449.0,583.553554,1.0,-6.63,-5.02,-4.23,35.88,2.19,20.0,-4.06,24.31,1.69,0.36672194214089915,-0.08836899196974923,0.48420901394861815,-113.04448004610617,-14.349961892702815,57.07058565644391,0.2458,-0.8341,-0.1249,0.4777,1
1345486.0,583.595637,1.0,-7.28,-5.33,-3.85,35.19,2.5,20.75,-5.38,10.44,2.13,-0.3379059236172277,-0.19460590151371304,0.004724264213157525,-113.41933793772671,-14.2344732300193,56.744745610801054,0.2453,-0.8359,-0.1239,0.4752,1
1345486.0,583.595637,1.0,-7.28,-5.33,-3.85,35.19,2.5,20.75,-5.38,10.44,2.13,-0.3379059236172277,-0.19460590151371304,0.004724264213157525,-113.41933793772671,-14.2344732300193,56.744745610801054,0.2453,-0.8359,-0.1239,0.4752,1
1345523.0,583.619567,1.0,-7.21,-5.42,-3.8,35.19,1.37,22.0,-8.25,27.12,6.25,-0.48932103758321865,-0.38249105821022467,0.03860180639613553,-114.42822374638149,-13.93427040697098,55.84800465854667,0.2433,-0.8407,-0.1213,0.4683,1
1345523.0,583.619567,1.0,-7.21,-5.42,-3.8,35.19,1.37,22.0,-8.25,27.12,6.25,-0.48932103758321865,-0.38249105821022467,0.03860180639613553,-114.42822374638149,-13.93427040697098,55.84800465854667,0.2433,-0.8407,-0.1213,0.4683,1
1345558.0,583.633811,1.0,-6.21,-4.78,-5.16,35.19,1.37,22.0,-15.0,38.5,6.81,0.9918898058990755,0.06297129961045472,0.4765755507590459,-115.70907375985723,-13.680327762024124,54.722598492973574,0.2401,-0.8467,-0.1191,0.4596,1
1345558.0,583.633811,1.0,-6.21,-4.78,-5.16,35.19,1.37,22.0,-15.0,38.5,6.81,0.9918898058990755,0.06297129961045472,0.4765755507590459,-115.70907375985723,-13.680327762024124,54.722598492973574,0.2401,-0.8467,-0.1191,0.4596,1
1345591.0,583.683335,1.0,-6.84,-4.72,-4.36,34.38,1.37,22.5,-16.56,23.75,5.25,-0.2107502693408656,0.054031777612116194,0.4244186614014449,-117.013124056645,-13.414914406298774,53.615722062079556,0.2363,-0.8527,-0.1168,0.451,1
1345591.0,583.683335,1.0,-6.84,-4.72,-4.36,34.38,1.37,22.5,-16.56,23.75,5.25,-0.2107502693408656,0.054031777612116194,0.4244186614014449,-117.013124056645,-13.414914406298774,53.615722062079556,0.2363,-0.8527,-0.1168,0.451,1
1345628.0,583.751052,1.0,-6.33,-4.79,-4.71,34.38,1.0,22.5,-16.0,42.38,5.0,0.17364406826014545,-0.1813709539563177,0.5798383993104625,-118.34186164954453,-13.195714475135587,52.424796442912545,0.2332,-0.8587,-0.1149,0.4417,1
1345628.0,583.751052,1.0,-6.33,-4.79,-4.71,34.38,1.0,22.5,-16.0,42.38,5.0,0.17364406826014545,-0.1813709539563177,0.5798383993104625,-118.34186164954453,-13.195714475135587,52.424796442912545,0.2332,-0.8587,-0.1149,0.4417,1
1345662.0,583.764695,1.0,-6.4,-4.37,-4.73,34.38,1.0,22.5,-18.37,53.81,4.44,-0.1683618468479029,0.13006011290098946,0.7300571009239274,-120.45410373713348,-12.7228682118641,50.402622627844096,0.2302,-0.868,-0.1108,0.4258,1
1345662.0,583.764695,1.0,-6.4,-4.37,-4.73,34.38,1.0,22.5,-18.37,53.81,4.44,-0.1683618468479029,0.13006011290098946,0.7300571009239274,-120.45410373713348,-12.7228682118641,50.402622627844096,0.2302,-0.868,-0.1108,0.4258,1
1345697.0,583.77472,1.0,-5.81,-5.42,-5.86,33.25,0.25,25.06,1.37,74.81,1.56,0.7670803348355695,-0.6745850040956194,-0.013157677961816105,-122.37462983210786,-12.307865676783145,48.30917991037589,0.2307,-0.8762,-0.1072,0.4092,1
1345697.0,583.77472,1.0,-5.81,-5.42,-5.86,33.25,0.25,25.06,1.37,74.81,1.56,0.7670803348355695,-0.6745850040956194,-0.013157677961816105,-122.37462983210786,-12.307865676783145,48.30917991037589,0.2307,-0.8762,-0.1072,0.4092,1
1345732.0,583.820393,1.0,-5.74,-5.5,-6.01,32.56,-0.06,27.19,-15.81,80.12,5.75,0.4704790312937748,-0.78735183254362,-0.1168789374749668,-125.27091255577453,-11.443790822449783,45.349568757649266,0.2297,-0.8881,-0.0997,0.3855,1
1345732.0,583.820393,1.0,-5.74,-5.5,-6.01,32.56,-0.06,27.19,-15.81,80.12,5.75,0.4704790312937748,-0.78735183254362,-0.1168789374749668,-125.27091255577453,-11.443790822449783,45.349568757649266,0.2297,-0.8881,-0.0997,0.3855,1
1345769.0,583.861517,1.0,-6.32,-3.89,-6.09,31.19,-0.06,28.0,-40.69,69.37,4.19,-0.26263640725736304,0.7025051708857037,0.23585543515524954,-127.76677999527553,-11.224997424028942,43.08607465863793,0.2222,-0.8979,-0.0978,0.3672,1
1345769.0,583.861517,1.0,-6.32,-3.89,-6.09,31.19,-0.06,28.0,-40.69,69.37,4.19,-0.26263640725736304,0.7025051708857037,0.23585543515524954,-127.76677999527553,-11.224997424028942,43.08607465863793,0.2222,-0.8979,-0.0978,0.3672,1
1345802.0,583.924963,1.0,-5.83,-4.49,-6.91,31.19,-0.06,28.0,-16.69,79.44,-0.06,0.15385888077177645,0.18192476638495275,-0.284947040319409,-130.5977575270689,-10.8450849117299,40.20491824599517,0.2181,-0.9085,-0.0945,0.3437,1
1345802.0,583.924963,1.0,-5.83,-4.49,-6.91,31.19,-0.06,28.0,-16.69,79.44,-0.06,0.15385888077177645,0.18192476638495275,-0.284947040319409,-130.5977575270689,-10.8450849117299,40.20491824599517,0.2181,-0.9085,-0.0945,0.3437,1
1345839.0,583.940722,1.0,-5.82,-4.68,-7.24,28.5,-0.75,30.87,-20.31,66.06,5.81,0.04674690570871798,0.0457446034743173,-0.5947019389577282,-132.49673400768697,-10.269686237501054,38.282727009268356,0.2159,-0.9153,-0.0895,0.3279,1
1345839.0,583.940722,1.0,-5.82,-4.68,-7.24,28.5,-0.75,30.87,-20.31,66.06,5.81,0.04674690570871798,0.0457446034743173,-0.5947019389577282,-132.49673400768697,-10.269686237501054,38.282727009268356,0.2159,-0.9153,-0.0895,0.3279,1
1345875.0,583.989585,1.0,-5.17,-4.92,-7.75,27.0,-0.75,31.69,-25.81,76.06,7.25,0.3576109842562025,-0.31577655014217376,-0.7180922559566589,-135.397065246721,-9.671546700479858,35.39602326525133,0.2109,-0.9252,-0.0843,0.304,1
1345875.0,583.989585,1.0,-5.17,-4.92,-7.75,27.0,-0.75,31.69,-25.81,76.06,7.25,0.3576109842562025,-0.31577655014217376,-0.7180922559566589,-135.397065246721,-9.671546700479858,35.39602326525133,0.2109,-0.9252,-0.0843,0.304,1
1345908.0,583.995602,1.0,-4.86,-4.0,-8.14,27.0,-0.75,31.69,-33.56,66.56,4.31,0.4961322943069879,0.40919343982827305,-0.46299524583722906,-137.59245851290373,-9.384074619875278,33.38079627736779,0.2039,-0.9323,-0.0818,0.2872,1
1345908.0,583.995602,1.0,-4.86,-4.0,-8.14,27.0,-0.75,31.69,-33.56,66.56,4.31,0.4961322943069879,0.40919343982827305,-0.46299524583722906,-137.59245851290373,-9.384074619875278,33.38079627736779,0.2039,-0.9323,-0.0818,0.2872,1
1345943.0,584.054795,1.0,-5.02,-3.54,-7.99,25.19,-1.56,33.88,-39.69,72.31,1.25,-0.21184790817318477,0.6204255802678821,-0.25030244908476007,-140.61001416599208,-9.119652615329128,30.57944178497209,0.194,-0.9415,-0.0795,0.2637,1
1345943.0,584.054795,1.0,-5.02,-3.54,-7.99,25.19,-1.56,33.88,-39.69,72.31,1.25,-0.21184790817318477,0.6204255802678821,-0.25030244908476007,-140.61001416599208,-9.119652615329128,30.57944178497209,0.194,-0.9415,-0.0795,0.2637,1
1345978.0,584.068433,1.0,-4.66,-3.51,-8.15,23.25,-2.69,35.38,-27.31,75.87,-1.94,-0.22058818433522287,0.4850927797212561,-0.20205750137069245,-142.91931394004666,-8.958724002944487,28.34002932498839,0.1876,-0.9481,-0.0781,0.2448,1
1345978.0,584.068433,1.0,-4.66,-3.51,-8.15,23.25,-2.69,35.38,-27.31,75.87,-1.94,-0.22058818433522287,0.4850927797212561,-0.20205750137069245,-142.91931394004666,-8.958724002944487,28.34002932498839,0.1876,-0.9481,-0.0781,0.2448,1
1346015.0,584.116865,1.0,-4.01,-3.85,-8.41,20.19,-3.75,36.25,-14.06,40.56,-0.12,0.07237362444168616,0.017471634801377395,-0.2742803539138965,-144.99354106549774,-8.60244460934073,26.135141087685632,0.1835,-0.9537,-0.075,0.2261,1
1346015.0,584.116865,1.0,-4.01,-3.85,-8.41,20.19,-3.75,36.25,-14.06,40.56,-0.12,0.07237362444168616,0.017471634801377395,-0.2742803539138965,-144.99354106549774,-8.60244460934073,26.135141087685632,0.1835,-0.9537,-0.075,0.2261,1
1346050.0,584.135469,1.0,-4.47,-3.79,-8.6,20.19,-3.75,36.25,-14.69,16.56,-2.56,-0.36979109026339785,0.18543442267695595,-0.5920936079772794,-145.7248595525418,-8.625427825614649,25.476804175852635,0.1808,-0.9556,-0.0752,0.2205,1
1346050.0,584.135469,1.0,-4.47,-3.79,-8.6,20.19,-3.75,36.25,-14.69,16.56,-2.56,-0.36979109026339785,0.18543442267695595,-0.5920936079772794,-145.7248595525418,-8.625427825614649,25.476804175852635,0.1808,-0.9556,-0.0752,0.2205,1
1346086.0,584.178271,1.0,-4.41,-3.95,-8.64,19.5,-4.06,37.06,-14.88,-0.94,-0.06,-0.3574946712580749,-0.04614531419183948,-0.6609317727878441,-146.1552551844325,-8.717364176475897,25.277122006902655,0.1765,-0.9567,-0.076,0.2188,1
1346086.0,584.178271,1.0,-4.41,-3.95,-8.64,19.5,-4.06,37.06,-14.88,-0.94,-0.06,-0.3574946712580749,-0.04614531419183948,-0.6609317727878441,-146.1552551844325,-8.717364176475897,25.277122006902655,0.1765,-0.9567,-0.076,0.2188,1
1346121.0,584.22061,1.0,-4.81,-3.23,-8.47,18.69,-5.19,37.19,-16.44,13.19,2.69,-0.783990272872948,0.5580934691588253,-0.4101885977132316,-146.63092085313292,-8.843785851491393,25.112736460930662,0.1711,-0.9579,-0.0771,0.2174,1
1346121.0,584.22061,1.0,-4.81,-3.23,-8.47,18.69,-5.19,37.19,-16.44,13.19,2.69,-0.783990272872948,0.5580934691588253,-0.4101885977132316,-146.63092085313292,-8.843785851491393,25.112736460930662,0.1711,-0.9579,-0.0771,0.2174,1
1346154.0,584.227296,1.0,-4.36,-3.49,-8.43,18.69,-5.19,37.19,5.75,11.06,3.25,-0.48276387984722313,0.18101901859619654,-0.29229901221019894,-147.03240000479883,-8.636919564056372,24.725463298356363,0.1703,-0.9589,-0.0753,0.2141,1
1346154.0,584.227296,1.0,-4.36,-3.49,-8.43,18.69,-5.19,37.19,5.75,11.06,3.25,-0.48276387984722313,0.18101901859619654,-0.29229901221019894,-147.03240000479883,-8.636919564056372,24.725463298356363,0.1703,-0.9589,-0.0753,0.2141,1
1346189.0,584.275556,1.0,-3.34,-4.11,-9.11,18.25,-5.56,36.25,11.75,18.94,4.13,0.6139732737037005,-0.36418504098037413,-0.7066846791160302,-147.2755852976408,-8.384121213370948,24.24470448957822,0.173,-0.9595,-0.0731,0.21,1
1346189.0,584.275556,1.0,-3.34,-4.11,-9.11,18.25,-5.56,36.25,11.75,18.94,4.13,0.6139732737037005,-0.36418504098037413,-0.7066846791160302,-147.2755852976408,-8.384121213370948,24.24470448957822,0.173,-0.9595,-0.0731,0.21,1
1346226.0,584.336831,1.0,-3.46,-3.77,-8.94,18.69,-5.25,36.69,-4.06,-7.06,4.56,0.45527875318607847,-0.08865347185496932,-0.48378059443215804,-147.35703857325035,-8.23475966058657,24.221263990434835,0.1725,-0.9597,-0.0718,0.2098,1
1346226.0,584.336831,1.0,-3.46,-3.77,-8.94,18.69,-5.25,36.69,-4.06,-7.06,4.56,0.45527875318607847,-0.08865347185496932,-0.48378059443215804,-147.35703857325035,-8.23475966058657,24.221263990434835,0.1725,-0.9597,-0.0718,0.2098,1
1346260.0,584.34406,1.0,-3.69,-3.8,-8.82,18.69,-5.25,36.69,-1.37,-38.0,11.31,0.3266985557259472,-0.14171892067272157,-0.47545502772705106,-146.9114591288739,-8.1313637329408,24.97187636961762,0.1711,-0.9586,-0.0709,0.2162,1
1346260.0,584.34406,1.0,-3.69,-3.8,-8.82,18.69,-5.25,36.69,-1.37,-38.0,11.31,0.3266985557259472,-0.14171892067272157,-0.47545502772705106,-146.9114591288739,-8.1313637329408,24.97187636961762,0.1711,-0.9586,-0.0709,0.2162,1
1346295.0,584.388585,1.0,-4.45,-3.91,-8.42,18.69,-5.25,37.06,-0.56,-52.94,15.88,-0.16848677732166317,-0.26250054367279513,-0.4836223807700666,-145.4536804163923,-8.016487142063687,27.077153605664897,0.1689,-0.9549,-0.0699,0.2341,1
1346295.0,584.388585,1.0,-4.45,-3.91,-8.42,18.69,-5.25,37.06,-0.56,-52.94,15.88,-0.16848677732166317,-0.26250054367279513,-0.4836223807700666,-145.4536804163923,-8.016487142063687,27.077153605664897,0.1689,-0.9549,-0.0699,0.2341,1
1346330.0,584.408682,1.0,-4.45,-3.9,-8.29,19.06,-5.25,37.19,4.81,-50.69,23.25,0.038048580211308636,-0.34120269499213457,-0.37267871197673763,-144.38898361895096,-7.660420468145224,28.564641454120974,0.1675,-0.9521,-0.0668,0.2467,1
1346330.0,584.408682,1.0,-4.45,-3.9,-8.29,19.06,-5.25,37.19,4.81,-50.69,23.25,0.038048580211308636,-0.34120269499213457,-0.37267871197673763,-144.38898361895096,-7.660420468145224,28.564641454120974,0.1675,-0.9521,-0.0668,0.2467,1
1346367.0,584.446915,1.0,-4.27,-3.4,-8.67,19.75,-5.69,34.56,-14.06,-151.19,34.69,1.1177785201875732,0.022926851204511017,-0.37725129269236213,-141.46907086921098,-7.258498535026432,32.65173422155782,0.1608,-0.944,-0.0633,0.2811,1
1346367.0,584.446915,1.0,-4.27,-3.4,-8.67,19.75,-5.69,34.56,-14.06,-151.19,34.69,1.1177785201875732,0.022926851204511017,-0.37725129269236213,-141.46907086921098,-7.258498535026432,32.65173422155782,0.1608,-0.944,-0.0633,0.2811,1
1346400.0,584.484309,1.0,-6.58,-2.98,-6.4,19.75,-5.69,34.56,6.19,-249.5,42.88,-0.5423748928532217,0.1512223482205881,0.17234871360661863,-133.706188934986,-7.063311874799694,41.844407080073346,0.1522,-0.9195,-0.0616,0.3571,1
1346400.0,584.484309,1.0,-6.58,-2.98,-6.4,19.75,-5.69,34.56,6.19,-249.5,42.88,-0.5423748928532217,0.1512223482205881,0.17234871360661863,-133.706188934986,-7.063311874799694,41.844407080073346,0.1522,-0.9195,-0.0616,0.3571,1
1346439.0,584.544165,1.0,-7.38,-2.68,-5.79,24.75,-6.5,32.88,6.38,-211.5,49.94,-0.4006321402625366,0.3326348484030087,0.06499983456003022,-127.68873899317937,-6.638563994932458,48.67364391258275,0.1451,-0.8976,-0.0579,0.4121,1
1346439.0,584.544165,1.0,-7.38,-2.68,-5.79,24.75,-6.5,32.88,6.38,-211.5,49.94,-0.4006321402625366,0.3326348484030087,0.06499983456003022,-127.68873899317937,-6.638563994932458,48.67364391258275,0.1451,-0.8976,-0.0579,0.4121,1
1346473.0,584.55885,1.0,-7.59,-2.56,-5.01,30.37,-7.19,27.06,11.13,-140.44,32.5,-0.1482269925257378,0.22161619367140267,0.36256640118590333,-122.18470178965725,-6.374577915681861,54.73550149260234,0.1387,-0.8754,-0.0556,0.4597,1
1346473.0,584.55885,1.0,-7.59,-2.56,-5.01,30.37,-7.19,27.06,11.13,-140.44,32.5,-0.1482269925257378,0.22161619367140267,0.36256640118590333,-122.18470178965725,-6.374577915681861,54.73550149260234,0.1387,-0.8754,-0.0556,0.4597,1
1346508.0,584.604143,1.0,-8.21,-3.01,-4.64,30.37,-7.19,27.06,8.63,-86.81,28.37,-0.25079239466410197,-0.2077804861030919,-0.08717284278293747,-119.28754177396173,-5.823757869537402,57.867763106675405,0.1368,-0.8629,-0.0508,0.4838,1
1346508.0,584.604143,1.0,-8.21,-3.01,-4.64,30.37,-7.19,27.06,8.63,-86.81,28.37,-0.25079239466410197,-0.2077804861030919,-0.08717284278293747,-119.28754177396173,-5.823757869537402,57.867763106675405,0.1368,-0.8629,-0.0508,0.4838,1
1346543.0,584.650912,1.0,-7.94,-2.57,-4.55,33.38,-8.38,23.25,-4.63,-50.13,21.37,0.1799238007239734,0.021492728750981682,0.30306301988854933,-117.21082255070307,-5.502509177758649,60.251565604360856,0.1309,-0.8536,-0.048,0.5019,1
1346543.0,584.650912,1.0,-7.94,-2.57,-4.55,33.38,-8.38,23.25,-4.63,-50.13,21.37,0.1799238007239734,0.021492728750981682,0.30306301988854933,-117.21082255070307,-5.502509177758649,60.251565604360856,0.1309,-0.8536,-0.048,0.5019,1
