TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
888731.0,126.027277,1.0,-5.09,-4.22,-6.7,24.25,-8.38,30.5,-5.88,49.13,-34.88,0.6173411721540236,-1.3203879583292464,0.5070819715019752,-136.49704595560382,0.7677691897415189,38.41618161401926,0.1702,-0.9288,0.0067,0.329,1
888731.0,126.027277,1.0,-5.09,-4.22,-6.7,24.25,-8.38,30.5,-5.88,49.13,-34.88,0.6173411721540236,-1.3203879583292464,0.5070819715019752,-136.49704595560382,0.7677691897415189,38.41618161401926,0.1702,-0.9288,0.0067,0.329,1
888768.0,126.035292,1.0,-4.85,-4.24,-6.79,23.5,-7.56,32.06,-15.19,61.25,-23.87,0.4395694666490879,-1.346817256971458,0.5547819745516431,-138.81318085103794,-0.011459155921715059,35.96180782852424,0.1688,-0.9361,-0.0001,0.3087,1
888768.0,126.035292,1.0,-4.85,-4.24,-6.79,23.5,-7.56,32.06,-15.19,61.25,-23.87,0.4395694666490879,-1.346817256971458,0.5547819745516431,-138.81318085103794,-0.011459155921715059,35.96180782852424,0.1688,-0.9361,-0.0001,0.3087,1
888801.0,126.047649,1.0,-4.8,-4.09,-7.44,23.5,-7.56,32.06,-28.81,54.69,-13.06,0.5346007230087411,-1.0815594127434958,0.12852356438941648,-140.57602612666605,-0.3896120513439707,34.24312448272413,0.1646,-0.9414,-0.0034,0.2944,1
888801.0,126.047649,1.0,-4.8,-4.09,-7.44,23.5,-7.56,32.06,-28.81,54.69,-13.06,0.5346007230087411,-1.0815594127434958,0.12852356438941648,-140.57602612666605,-0.3896120513439707,34.24312448272413,0.1646,-0.9414,-0.0034,0.2944,1
888840.0,126.097885,1.0,-4.85,-4.0,-7.97,21.56,-7.19,32.56,-14.69,61.44,-7.0,0.36184200355946494,-0.9691082921679688,-0.29153297925480004,-143.02758111671,-0.5958787923837214,31.92402832569447,0.1578,-0.9484,-0.0052,0.275,1
888840.0,126.097885,1.0,-4.85,-4.0,-7.97,21.56,-7.19,32.56,-14.69,61.44,-7.0,0.36184200355946494,-0.9691082921679688,-0.29153297925480004,-143.02758111671,-0.5958787923837214,31.92402832569447,0.1578,-0.9484,-0.0052,0.275,1
888875.0,126.12,1.0,-4.47,-4.5,-8.74,19.75,-8.69,34.38,-17.94,73.0,-0.94,0.7753063078614648,-1.3353545013021597,-0.8813913773919424,-144.9554604078314,-0.32085678452705746,29.938428078623787,0.1548,-0.9536,-0.0028,0.2583,1
888875.0,126.12,1.0,-4.47,-4.5,-8.74,19.75,-8.69,34.38,-17.94,73.0,-0.94,0.7753063078614648,-1.3353545013021597,-0.8813913773919424,-144.9554604078314,-0.32085678452705746,29.938428078623787,0.1548,-0.9536,-0.0028,0.2583,1
888907.0,126.162788,1.0,-4.09,-4.36,-9.33,19.75,-8.69,34.38,-24.25,58.69,9.94,0.9237115822885626,-1.2465821795228145,-1.165104179822027,-147.60259361783832,0.022918311958021676,27.43088596976693,0.1473,-0.9603,0.0002,0.2371,1
888907.0,126.162788,1.0,-4.09,-4.36,-9.33,19.75,-8.69,34.38,-24.25,58.69,9.94,0.9237115822885626,-1.2465821795228145,-1.165104179822027,-147.60259361783832,0.022918311958021676,27.43088596976693,0.1473,-0.9603,0.0002,0.2371,1
888942.0,126.229181,1.0,-4.15,-3.75,-9.53,19.06,-8.25,36.38,-26.87,58.31,19.06,0.5373663834886331,-0.8584278266023772,-1.1969966244791355,-150.03285782765784,0.8250663536663884,25.288865851045276,0.1373,-0.966,0.0072,0.2189,1
888942.0,126.229181,1.0,-4.15,-3.75,-9.53,19.06,-8.25,36.38,-26.87,58.31,19.06,0.5373663834886331,-0.8584278266023772,-1.1969966244791355,-150.03285782765784,0.8250663536663884,25.288865851045276,0.1373,-0.966,0.0072,0.2189,1
888979.0,126.248355,1.0,-4.2,-3.66,-9.63,16.87,-9.06,36.38,-17.37,45.94,29.19,0.3254573651627335,-0.9305534914637339,-1.2748953661926574,-151.48561418277666,1.638715147453804,24.080642561887807,0.1304,-0.9692,0.0143,0.2086,1
888979.0,126.248355,1.0,-4.2,-3.66,-9.63,16.87,-9.06,36.38,-17.37,45.94,29.19,0.3254573651627335,-0.9305534914637339,-1.2748953661926574,-151.48561418277666,1.638715147453804,24.080642561887807,0.1304,-0.9692,0.0143,0.2086,1
889014.0,126.259842,1.0,-3.84,-3.35,-10.33,16.87,-9.06,36.38,-26.62,44.56,38.63,0.7123459562838188,-0.6657410080334633,-1.670560120442543,-152.81901206638815,2.681687249969397,22.91020555294516,0.123,-0.972,0.0234,0.1986,1
889014.0,126.259842,1.0,-3.84,-3.35,-10.33,16.87,-9.06,36.38,-26.62,44.56,38.63,0.7123459562838188,-0.6657410080334633,-1.670560120442543,-152.81901206638815,2.681687249969397,22.91020555294516,0.123,-0.972,0.0234,0.1986,1
889049.0,126.296934,1.0,-3.49,-2.22,-10.92,14.25,-10.56,35.88,-26.5,31.87,44.44,0.928373026674769,0.22750747741455377,-1.8312735205883346,-154.47803544959177,4.321125783265932,21.637178319468855,0.1101,-0.9753,0.0377,0.1877,1
889049.0,126.296934,1.0,-3.49,-2.22,-10.92,14.25,-10.56,35.88,-26.5,31.87,44.44,0.928373026674769,0.22750747741455377,-1.8312735205883346,-154.47803544959177,4.321125783265932,21.637178319468855,0.1101,-0.9753,0.0377,0.1877,1
889083.0,126.340366,1.0,-3.86,-2.16,-10.09,13.5,-11.69,36.88,-14.88,11.13,47.94,0.256262214360776,-0.16905178531983797,-1.206026839505057,-154.9492208405226,6.04177399090254,21.275624852029367,0.1011,-0.9762,0.0527,0.1846,1
889083.0,126.340366,1.0,-3.86,-2.16,-10.09,13.5,-11.69,36.88,-14.88,11.13,47.94,0.256262214360776,-0.16905178531983797,-1.206026839505057,-154.9492208405226,6.04177399090254,21.275624852029367,0.1011,-0.9762,0.0527,0.1846,1
889120.0,126.367431,1.0,-4.27,-1.26,-9.95,12.0,-12.06,36.25,-16.37,8.88,48.75,-0.2909028695056777,0.4334326865434885,-1.0814403572090647,-155.05511767406654,7.361841150905901,21.194013524886017,0.0934,-0.9764,0.0642,0.1839,1
889120.0,126.367431,1.0,-4.27,-1.26,-9.95,12.0,-12.06,36.25,-16.37,8.88,48.75,-0.2909028695056777,0.4334326865434885,-1.0814403572090647,-155.05511767406654,7.361841150905901,21.194013524886017,0.0934,-0.9764,0.0642,0.1839,1
889155.0,126.406753,1.0,-4.07,-0.36,-10.49,12.0,-12.06,36.25,-18.44,4.44,51.31,-0.045520325355857594,1.193097839574882,-1.3875022879216399,-154.79119639620876,9.188627520029689,21.228988473912292,0.0851,-0.9759,0.0801,0.1842,1
889155.0,126.406753,1.0,-4.07,-0.36,-10.49,12.0,-12.06,36.25,-18.44,4.44,51.31,-0.045520325355857594,1.193097839574882,-1.3875022879216399,-154.79119639620876,9.188627520029689,21.228988473912292,0.0851,-0.9759,0.0801,0.1842,1
889192.0,126.45197,1.0,-4.33,-0.63,-10.25,11.19,-13.56,36.75,2.13,-10.25,37.25,-0.23933479291421333,0.7442977826990465,-1.3107705491908028,-154.21992611229572,10.304202691653051,21.567183329657436,0.0819,-0.9748,0.0898,0.1871,1
889192.0,126.45197,1.0,-4.33,-0.63,-10.25,11.19,-13.56,36.75,2.13,-10.25,37.25,-0.23933479291421333,0.7442977826990465,-1.3107705491908028,-154.21992611229572,10.304202691653051,21.567183329657436,0.0819,-0.9748,0.0898,0.1871,1
889229.0,126.503325,1.0,-4.54,-0.74,-10.07,10.5,-14.69,37.25,-2.69,-21.31,41.13,-0.2851140178249336,0.49256716808700063,-1.2495784519524378,-152.91671705681662,11.800859775906506,22.44271531767953,0.0802,-0.9722,0.1028,0.1946,1
889229.0,126.503325,1.0,-4.54,-0.74,-10.07,10.5,-14.69,37.25,-2.69,-21.31,41.13,-0.2851140178249336,0.49256716808700063,-1.2495784519524378,-152.91671705681662,11.800859775906506,22.44271531767953,0.0802,-0.9722,0.1028,0.1946,1
889262.0,126.564792,1.0,-4.83,0.19,-10.05,10.5,-14.69,37.25,-9.31,-31.94,35.88,-0.5740405195381095,1.225877724341104,-1.2629119284094852,-151.81316645370248,12.757459245108164,23.41318918903326,0.076,-0.9699,0.1111,0.2029,1
889262.0,126.564792,1.0,-4.83,0.19,-10.05,10.5,-14.69,37.25,-9.31,-31.94,35.88,-0.5740405195381095,1.225877724341104,-1.2629119284094852,-151.81316645370248,12.757459245108164,23.41318918903326,0.076,-0.9699,0.1111,0.2029,1
889296.0,126.571091,1.0,-4.78,-0.36,-10.29,10.56,-14.25,36.75,5.94,-54.25,28.94,0.09557841413801382,0.7753506825161343,-1.5181809517569675,-149.63651807466178,13.78420515869276,25.41806598879087,0.0767,-0.9651,0.12,0.22,1
889296.0,126.571091,1.0,-4.78,-0.36,-10.29,10.56,-14.25,36.75,5.94,-54.25,28.94,0.09557841413801382,0.7753506825161343,-1.5181809517569675,-149.63651807466178,13.78420515869276,25.41806598879087,0.0767,-0.9651,0.12,0.22,1
889331.0,126.588712,1.0,-6.08,-0.3,-9.23,11.69,-15.38,35.5,1.0,-74.19,24.87,-1.0821975522664693,0.4107750742142701,-1.189231606141126,-147.47959058337608,14.361511562916563,27.525259478424015,0.078,-0.96,0.125,0.2379,1
889331.0,126.588712,1.0,-6.08,-0.3,-9.23,11.69,-15.38,35.5,1.0,-74.19,24.87,-1.0821975522664693,0.4107750742142701,-1.189231606141126,-147.47959058337608,14.361511562916563,27.525259478424015,0.078,-0.96,0.125,0.2379,1
889368.0,126.629217,1.0,-6.29,-0.46,-8.59,12.69,-14.56,34.69,10.13,-57.56,19.69,-1.03564147628629,0.1565639517868443,-0.7983834493388766,-144.99354106549774,14.985414779298193,30.021467926252935,0.0804,-0.9537,0.1304,0.259,1
889368.0,126.629217,1.0,-6.29,-0.46,-8.59,12.69,-14.56,34.69,10.13,-57.56,19.69,-1.03564147628629,0.1565639517868443,-0.7983834493388766,-144.99354106549774,14.985414779298193,30.021467926252935,0.0804,-0.9537,0.1304,0.259,1
889403.0,126.684882,1.0,-5.95,-0.99,-8.51,12.69,-14.56,34.69,20.12,-60.44,23.69,-0.33499235498327895,-0.17910259183703453,-0.6172841125939605,-143.06373822672285,15.609765091037287,31.673813768044596,0.0857,-0.9485,0.1358,0.2729,1
889403.0,126.684882,1.0,-5.95,-0.99,-8.51,12.69,-14.56,34.69,20.12,-60.44,23.69,-0.33499235498327895,-0.17910259183703453,-0.6172841125939605,-143.06373822672285,15.609765091037287,31.673813768044596,0.0857,-0.9485,0.1358,0.2729,1
889440.0,126.692176,1.0,-5.75,-0.62,-7.78,14.56,-15.75,33.38,2.75,-46.06,22.06,-0.3026677122385397,0.10169649196436598,0.1178239576205371,-140.95145697943067,16.2808838756779,33.67999263161277,0.088,-0.9425,0.1416,0.2897,1
889440.0,126.692176,1.0,-5.75,-0.62,-7.78,14.56,-15.75,33.38,2.75,-46.06,22.06,-0.3026677122385397,0.10169649196436598,0.1178239576205371,-140.95145697943067,16.2808838756779,33.67999263161277,0.088,-0.9425,0.1416,0.2897,1
889475.0,126.747327,1.0,-5.44,-1.06,-7.34,15.5,-15.75,33.38,7.56,-40.69,23.44,0.05497543862806653,-0.32230458444979254,0.6150289538520308,-139.60231554875963,16.848301053200124,34.87917065061918,0.0896,-0.9385,0.1465,0.2997,1
889475.0,126.747327,1.0,-5.44,-1.06,-7.34,15.5,-15.75,33.38,7.56,-40.69,23.44,0.05497543862806653,-0.32230458444979254,0.6150289538520308,-139.60231554875963,16.848301053200124,34.87917065061918,0.0896,-0.9385,0.1465,0.2997,1
889509.0,126.762408,1.0,-5.32,-0.32,-7.16,15.5,-15.75,33.38,-5.5,-36.63,24.56,0.06242843741783366,0.3423356595405196,0.8876080679083849,-137.87852272532075,17.648026557290144,36.43197725116238,0.0886,-0.9332,0.1534,0.3126,1
889509.0,126.762408,1.0,-5.32,-0.32,-7.16,15.5,-15.75,33.38,-5.5,-36.63,24.56,0.06242843741783366,0.3423356595405196,0.8876080679083849,-137.87852272532075,17.648026557290144,36.43197725116238,0.0886,-0.9332,0.1534,0.3126,1
889544.0,126.817059,1.0,-5.42,0.48,-6.82,17.69,-15.5,33.88,-4.81,-32.5,20.56,-0.2604179721312714,0.9511686017961605,1.1379326340485552,-136.49704595560382,18.181656180152796,37.810002605741936,0.0862,-0.9288,0.158,0.324,1
889544.0,126.817059,1.0,-5.42,0.48,-6.82,17.69,-15.5,33.88,-4.81,-32.5,20.56,-0.2604179721312714,0.9511686017961605,1.1379326340485552,-136.49704595560382,18.181656180152796,37.810002605741936,0.0862,-0.9288,0.158,0.324,1
889581.0,126.881646,1.0,-5.34,0.93,-6.31,17.56,-15.75,33.0,0.63,-22.12,15.25,-0.5457162527548376,1.2584076485603892,1.6020656740561225,-135.63926552609757,18.576333132780544,38.56183024539064,0.0864,-0.926,0.1614,0.3302,1
889581.0,126.881646,1.0,-5.34,0.93,-6.31,17.56,-15.75,33.0,0.63,-22.12,15.25,-0.5457162527548376,1.2584076485603892,1.6020656740561225,-135.63926552609757,18.576333132780544,38.56183024539064,0.0864,-0.926,0.1614,0.3302,1
889616.0,126.893861,1.0,-5.3,1.27,-6.23,17.56,-15.75,33.0,5.13,-13.56,9.06,-0.619690730696207,1.5682932064166946,1.7028089467095011,-135.03608676528202,18.88991127772655,39.047795415646924,0.087,-0.924,0.1641,0.3342,1
889616.0,126.893861,1.0,-5.3,1.27,-6.23,17.56,-15.75,33.0,5.13,-13.56,9.06,-0.619690730696207,1.5682932064166946,1.7028089467095011,-135.03608676528202,18.88991127772655,39.047795415646924,0.087,-0.924,0.1641,0.3342,1
889649.0,126.955114,1.0,-5.44,1.6,-6.19,19.06,-16.87,32.56,-5.63,-6.75,-8.0,-0.8123234009378071,1.8480265144848431,1.6583600754790364,-134.8267795347168,18.669230437467,39.388405783304535,0.0867,-0.9233,0.1622,0.337,1
889649.0,126.955114,1.0,-5.44,1.6,-6.19,19.06,-16.87,32.56,-5.63,-6.75,-8.0,-0.8123234009378071,1.8480265144848431,1.6583600754790364,-134.8267795347168,18.669230437467,39.388405783304535,0.0867,-0.9233,0.1622,0.337,1
889683.0,126.985411,1.0,-5.57,1.81,-6.58,18.37,-16.5,32.19,-4.31,2.63,-19.25,-0.7438583296812511,2.143137743470111,1.2948326031171433,-135.06606324188033,18.181656180152796,39.37623490539532,0.0865,-0.9241,0.158,0.3369,1
889683.0,126.985411,1.0,-5.57,1.81,-6.58,18.37,-16.5,32.19,-4.31,2.63,-19.25,-0.7438583296812511,2.143137743470111,1.2948326031171433,-135.06606324188033,18.181656180152796,39.37623490539532,0.0865,-0.9241,0.158,0.3369,1
