TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
512303.0,353.080097,1.0,-4.07,-2.27,-8.68,18.37,-8.75,36.06,-1.12,8.63,0.19,-0.43834258722578157,0.026662851264654175,-0.03547095376736564,-150.2552755154301,-14.511670666824136,23.635582985023575,0.0891,-0.9665,-0.1263,0.2048,1
512303.0,353.080097,1.0,-4.07,-2.27,-8.68,18.37,-8.75,36.06,-1.12,8.63,0.19,-0.43834258722578157,0.026662851264654175,-0.03547095376736564,-150.2552755154301,-14.511670666824136,23.635582985023575,0.0891,-0.9665,-0.1263,0.2048,1
512337.0,353.130789,1.0,-3.22,-2.23,-9.26,17.56,-8.75,36.5,9.69,-1.63,-0.19,0.5392350472605887,-0.06860228984583913,-0.23294258583901595,-150.479330837061,-14.222925164993965,23.43659483600267,0.0911,-0.967,-0.1238,0.2031,1
512337.0,353.130789,1.0,-3.22,-2.23,-9.26,17.56,-8.75,36.5,9.69,-1.63,-0.19,0.5392350472605887,-0.06860228984583913,-0.23294258583901595,-150.479330837061,-14.222925164993965,23.43659483600267,0.0911,-0.967,-0.1238,0.2031,1
512372.0,353.153112,1.0,-3.89,-2.11,-8.76,17.56,-8.5,36.06,-5.19,-1.12,-1.0,-0.22424098564609474,0.16879342154592772,-0.003702937647004134,-150.479330837061,-14.08435967436596,23.506817731301982,0.0915,-0.967,-0.1226,0.2037,1
512372.0,353.153112,1.0,-3.89,-2.11,-8.76,17.56,-8.5,36.06,-5.19,-1.12,-1.0,-0.22424098564609474,0.16879342154592772,-0.003702937647004134,-150.479330837061,-14.08435967436596,23.506817731301982,0.0915,-0.967,-0.1226,0.2037,1
512407.0,353.180111,1.0,-3.91,-1.89,-8.73,17.56,-8.5,36.06,3.13,1.12,-0.69,-0.21793809174390955,0.38617822346711006,0.06619470428169016,-150.479330837061,-14.118999098561428,23.460001474635348,0.0917,-0.967,-0.1229,0.2033,1
512407.0,353.180111,1.0,-3.91,-1.89,-8.73,17.56,-8.5,36.06,3.13,1.12,-0.69,-0.21793809174390955,0.38617822346711006,0.06619470428169016,-150.479330837061,-14.118999098561428,23.460001474635348,0.0917,-0.967,-0.1229,0.2033,1
512442.0,353.226536,1.0,-3.61,-2.1,-9.05,18.37,-8.5,36.19,6.69,-1.75,-3.56,0.14129291227791163,0.1760523029275401,-0.15796950601095183,-150.43438697810745,-14.130545861300057,23.448298031292182,0.0933,-0.9669,-0.123,0.2032,1
512442.0,353.226536,1.0,-3.61,-2.1,-9.05,18.37,-8.5,36.19,6.69,-1.75,-3.56,0.14129291227791163,0.1760523029275401,-0.15796950601095183,-150.43438697810745,-14.130545861300057,23.448298031292182,0.0933,-0.9669,-0.123,0.2032,1
512479.0,353.281772,1.0,-3.49,-2.15,-9.03,18.37,-9.19,36.06,4.81,-6.63,-5.81,0.27332374178201824,0.13076999491947275,-0.10554921816581952,-150.07721211196608,-14.292215737283831,23.682414211849775,0.0952,-0.9661,-0.1244,0.2052,1
512479.0,353.281772,1.0,-3.49,-2.15,-9.03,18.37,-9.19,36.06,4.81,-6.63,-5.81,0.27332374178201824,0.13076999491947275,-0.10554921816581952,-150.07721211196608,-14.292215737283831,23.682414211849775,0.0952,-0.9661,-0.1244,0.2052,1
512512.0,353.295929,1.0,-3.85,-2.58,-8.5,18.37,-9.19,36.06,11.19,-19.44,-5.19,-0.26522004415721145,-0.20458330139165837,0.13107745875113963,-149.50552295905456,-14.407711711634986,24.186105170420962,0.0977,-0.9648,-0.1254,0.2095,1
512512.0,353.295929,1.0,-3.85,-2.58,-8.5,18.37,-9.19,36.06,11.19,-19.44,-5.19,-0.26522004415721145,-0.20458330139165837,0.13107745875113963,-149.50552295905456,-14.407711711634986,24.186105170420962,0.0977,-0.9648,-0.1254,0.2095,1
512546.0,353.302604,1.0,-4.0,-2.49,-8.27,18.0,-8.06,36.88,3.88,-14.31,-4.06,-0.37959272989226656,-0.08504245631476753,0.29656708027543566,-148.98694437514695,-14.430812668433537,24.76065802803315,0.0994,-0.9636,-0.1256,0.2144,1
512546.0,353.302604,1.0,-4.0,-2.49,-8.27,18.0,-8.06,36.88,3.88,-14.31,-4.06,-0.37959272989226656,-0.08504245631476753,0.29656708027543566,-148.98694437514695,-14.430812668433537,24.76065802803315,0.0994,-0.9636,-0.1256,0.2144,1
512581.0,353.340264,1.0,-3.99,-2.49,-8.13,18.37,-8.06,34.88,0.06,6.44,-2.56,-0.442413910350856,-0.09539818693206126,0.4251645569660365,-148.98694437514695,-14.46546520944767,24.690270937756786,0.0999,-0.9636,-0.1259,0.2138,1
512581.0,353.340264,1.0,-3.99,-2.49,-8.13,18.37,-8.06,34.88,0.06,6.44,-2.56,-0.442413910350856,-0.09539818693206126,0.4251645569660365,-148.98694437514695,-14.46546520944767,24.690270937756786,0.0999,-0.9636,-0.1259,0.2138,1
512618.0,353.393939,1.0,-4.74,-2.4,-7.13,18.37,-8.06,34.88,-3.75,35.06,-2.0,-1.7094206936352396,0.07816747224472426,1.081039950355649,-150.07721211196608,-14.2344732300193,23.40148673707778,0.1006,-0.9661,-0.1239,0.2028,1
512618.0,353.393939,1.0,-4.74,-2.4,-7.13,18.37,-8.06,34.88,-3.75,35.06,-2.0,-1.7094206936352396,0.07816747224472426,1.081039950355649,-150.07721211196608,-14.2344732300193,23.40148673707778,0.1006,-0.9661,-0.1239,0.2028,1
512651.0,353.417279,1.0,-3.41,-1.93,-8.42,18.0,-8.06,35.69,-18.62,129.13,-6.69,-0.45499837444333324,0.37823489026827484,0.5384616739549539,-152.81901206638815,-14.165187015253304,19.947852442498814,0.0999,-0.972,-0.1233,0.1732,1
512651.0,353.417279,1.0,-3.41,-1.93,-8.42,18.0,-8.06,35.69,-18.62,129.13,-6.69,-0.45499837444333324,0.37823489026827484,0.5384616739549539,-152.81901206638815,-14.165187015253304,19.947852442498814,0.0999,-0.972,-0.1233,0.1732,1
512688.0,353.462835,1.0,-2.41,-2.4,-9.8,16.87,-8.5,37.0,2.0,115.62,-3.44,0.05977973043855522,0.03808705224211176,-0.5665402402433646,-156.13951067883625,-13.553381828311744,15.35534492966006,0.1045,-0.9784,-0.118,0.1336,1
512688.0,353.462835,1.0,-2.41,-2.4,-9.8,16.87,-8.5,37.0,2.0,115.62,-3.44,0.05977973043855522,0.03808705224211176,-0.5665402402433646,-156.13951067883625,-13.553381828311744,15.35534492966006,0.1045,-0.9784,-0.118,0.1336,1
512722.0,353.495697,1.0,-2.72,-2.75,-9.42,12.0,-8.5,39.0,2.44,80.62,-0.31,-0.8137824852126039,-0.17869136815011866,-0.34239564290208513,-157.863978815261,-12.815113562902273,12.89583508427226,0.1088,-0.9814,-0.1116,0.1123,1
512722.0,353.495697,1.0,-2.72,-2.75,-9.42,12.0,-8.5,39.0,2.44,80.62,-0.31,-0.8137824852126039,-0.17869136815011866,-0.34239564290208513,-157.863978815261,-12.815113562902273,12.89583508427226,0.1088,-0.9814,-0.1116,0.1123,1
512755.0,353.554399,1.0,-0.55,-2.38,-11.6,12.0,-8.5,39.0,2.75,69.69,4.25,1.346223829832185,0.21085378912249586,-1.96917787236654,-159.28174778831308,-12.377021364647927,10.304202691653051,0.1127,-0.9837,-0.1078,0.0898,1
512755.0,353.554399,1.0,-0.55,-2.38,-11.6,12.0,-8.5,39.0,2.75,69.69,4.25,1.346223829832185,0.21085378912249586,-1.96917787236654,-159.28174778831308,-12.377021364647927,10.304202691653051,0.1127,-0.9837,-0.1078,0.0898,1
512792.0,353.569688,1.0,-1.08,-4.31,-11.52,9.75,-8.75,39.38,34.0,-152.81,14.5,0.9717874358599362,-1.396795242141631,-2.422720066811914,-157.80436691060555,-11.858462221253813,12.58451568698019,0.1199,-0.9813,-0.1033,0.1096,1
512792.0,353.569688,1.0,-1.08,-4.31,-11.52,9.75,-8.75,39.38,34.0,-152.81,14.5,0.9717874358599362,-1.396795242141631,-2.422720066811914,-157.80436691060555,-11.858462221253813,12.58451568698019,0.1199,-0.9813,-0.1033,0.1096,1
512829.0,353.609645,1.0,-3.53,-2.97,-11.48,10.5,-8.5,38.69,4.44,-242.69,18.94,0.7185061343130987,0.05308163010403347,-2.5445900703532605,-152.09692309623645,-12.273289521851868,21.450543092817842,0.1105,-0.9705,-0.1069,0.1861,1
512829.0,353.609645,1.0,-3.53,-2.97,-11.48,10.5,-8.5,38.69,4.44,-242.69,18.94,0.7185061343130987,0.05308163010403347,-2.5445900703532605,-152.09692309623645,-12.273289521851868,21.450543092817842,0.1105,-0.9705,-0.1069,0.1861,1
512864.0,353.633923,1.0,-5.54,-3.94,-8.48,10.5,-8.5,38.69,12.94,-191.19,40.06,-1.28577032111065,-1.0470564967966907,-0.934675214975428,-147.23493252348757,-11.92758912667584,27.690458980540107,0.1075,-0.9594,-0.1039,0.2393,1
512864.0,353.633923,1.0,-5.54,-3.94,-8.48,10.5,-8.5,38.69,12.94,-191.19,40.06,-1.28577032111065,-1.0470564967966907,-0.934675214975428,-147.23493252348757,-11.92758912667584,27.690458980540107,0.1075,-0.9594,-0.1039,0.2393,1
512897.0,353.6739,1.0,-5.62,-2.42,-8.56,17.25,-8.06,35.69,1.94,-142.31,28.19,-0.024226662523963327,0.20132859960519156,-0.7134868747656533,-142.48926046846375,-11.248026360967865,33.6081640231361,0.1011,-0.9469,-0.098,0.2891,1
512897.0,353.6739,1.0,-5.62,-2.42,-8.56,17.25,-8.06,35.69,1.94,-142.31,28.19,-0.024226662523963327,0.20132859960519156,-0.7134868747656533,-142.48926046846375,-11.248026360967865,33.6081640231361,0.1011,-0.9469,-0.098,0.2891,1
512933.0,353.723711,1.0,-6.28,-3.57,-7.69,22.87,-8.06,33.19,47.69,-124.69,28.0,-0.44587253819056016,-0.8432486734830622,-0.7009438898663465,-138.81318085103794,-10.545844298925708,37.616257937648726,0.1063,-0.9361,-0.0919,0.3224,1
512933.0,353.723711,1.0,-6.28,-3.57,-7.69,22.87,-8.06,33.19,47.69,-124.69,28.0,-0.44587253819056016,-0.8432486734830622,-0.7009438898663465,-138.81318085103794,-10.545844298925708,37.616257937648726,0.1063,-0.9361,-0.0919,0.3224,1
512970.0,353.744356,1.0,-6.97,-2.45,-6.39,25.5,-7.69,31.19,6.06,-108.37,26.69,-0.9105573771708109,0.12031651448742317,0.08184104561835248,-134.85662424793804,-9.591048446078224,42.11442571308733,0.1064,-0.9234,-0.0836,0.3593,1
512970.0,353.744356,1.0,-6.97,-2.45,-6.39,25.5,-7.69,31.19,6.06,-108.37,26.69,-0.9105573771708109,0.12031651448742317,0.08184104561835248,-134.85662424793804,-9.591048446078224,42.11442571308733,0.1064,-0.9234,-0.0836,0.3593,1
513003.0,353.783006,1.0,-6.93,-2.53,-5.85,25.5,-7.69,31.19,29.62,-72.44,26.56,-0.8204594120136628,-0.08231765447238054,0.42750450816544827,-132.46829135766265,-8.92424161449454,44.7293144859979,0.1075,-0.9152,-0.0778,0.3805,1
513003.0,353.783006,1.0,-6.93,-2.53,-5.85,25.5,-7.69,31.19,29.62,-72.44,26.56,-0.8204594120136628,-0.08231765447238054,0.42750450816544827,-132.46829135766265,-8.92424161449454,44.7293144859979,0.1075,-0.9152,-0.0778,0.3805,1
513040.0,353.854129,1.0,-6.26,-2.43,-6.04,28.5,-7.69,28.25,13.69,-37.75,30.75,0.1233274837961793,-0.15314065470459043,0.7769524263479806,-130.70755912152916,-7.694875241065197,46.7191162156521,0.11,-0.9089,-0.0671,0.3965,1
513040.0,353.854129,1.0,-6.26,-2.43,-6.04,28.5,-7.69,28.25,13.69,-37.75,30.75,0.1233274837961793,-0.15314065470459043,0.7769524263479806,-130.70755912152916,-7.694875241065197,46.7191162156521,0.11,-0.9089,-0.0671,0.3965,1
513075.0,353.896972,1.0,-6.47,-1.47,-5.28,28.75,-8.06,26.19,0.56,-33.88,30.44,-0.38308716598734893,0.6102289231830704,1.3579184452299806,-129.86249210271768,-6.948505812979428,47.83239125050406,0.107,-0.9058,-0.0606,0.4054,1
513075.0,353.896972,1.0,-6.47,-1.47,-5.28,28.75,-8.06,26.19,0.56,-33.88,30.44,-0.38308716598734893,0.6102289231830704,1.3579184452299806,-129.86249210271768,-6.948505812979428,47.83239125050406,0.107,-0.9058,-0.0606,0.4054,1
513110.0,353.902346,1.0,-6.24,-1.88,-5.25,28.75,-8.06,26.19,11.63,-4.31,23.31,-0.14209880936792052,0.08426231894688138,1.4396189979072052,-129.29752022162853,-6.007348957796249,48.610767998557584,0.1058,-0.9037,-0.0524,0.4116,1
513110.0,353.902346,1.0,-6.24,-1.88,-5.25,28.75,-8.06,26.19,11.63,-4.31,23.31,-0.14209880936792052,0.08426231894688138,1.4396189979072052,-129.29752022162853,-6.007348957796249,48.610767998557584,0.1058,-0.9037,-0.0524,0.4116,1
513144.0,353.985947,1.0,-5.62,-1.64,-5.5,28.75,-8.06,26.19,-3.5,11.0,24.31,0.4253605169681691,0.15058589171856088,1.7866504788142343,-129.7274367362795,-5.101008867683621,48.37198133089156,0.1028,-0.9053,-0.0445,0.4097,1
513144.0,353.985947,1.0,-5.62,-1.64,-5.5,28.75,-8.06,26.19,-3.5,11.0,24.31,0.4253605169681691,0.15058589171856088,1.7866504788142343,-129.7274367362795,-5.101008867683621,48.37198133089156,0.1028,-0.9053,-0.0445,0.4097,1
513181.0,354.04025,1.0,-5.83,-0.94,-4.61,29.19,-9.19,27.0,-21.5,57.56,15.69,-0.5338004486503483,0.6388308627509214,2.361413119294485,-131.01070305716067,-4.642227799866185,47.25639974151138,0.0978,-0.91,-0.0405,0.4008,1
513181.0,354.04025,1.0,-5.83,-0.94,-4.61,29.19,-9.19,27.0,-21.5,57.56,15.69,-0.5338004486503483,0.6388308627509214,2.361413119294485,-131.01070305716067,-4.642227799866185,47.25639974151138,0.0978,-0.91,-0.0405,0.4008,1
513216.0,354.091386,1.0,-4.81,-1.09,-5.68,29.19,-9.19,27.0,-13.56,123.56,8.44,0.5577620055295753,0.4265351638453468,2.3170859740241854,-134.02791208505093,-4.263789782102698,44.30833052387342,0.094,-0.9206,-0.0372,0.3771,1
513216.0,354.091386,1.0,-4.81,-1.09,-5.68,29.19,-9.19,27.0,-13.56,123.56,8.44,0.5577620055295753,0.4265351638453468,2.3170859740241854,-134.02791208505093,-4.263789782102698,44.30833052387342,0.094,-0.9206,-0.0372,0.3771,1
513251.0,354.106327,1.0,-5.05,-1.18,-6.24,28.75,-9.56,28.69,-18.25,97.19,1.81,0.15014721205841441,0.3857796884504715,1.703494451283797,-138.48861330559183,-3.8853982832056504,39.86343282424955,0.0905,-0.9351,-0.0339,0.3409,1
513251.0,354.106327,1.0,-5.05,-1.18,-6.24,28.75,-9.56,28.69,-18.25,97.19,1.81,0.15014721205841441,0.3857796884504715,1.703494451283797,-138.48861330559183,-3.8853982832056504,39.86343282424955,0.0905,-0.9351,-0.0339,0.3409,1
513286.0,354.140278,1.0,-5.63,-0.86,-5.92,26.19,-10.25,29.87,-25.62,87.44,-0.19,-0.981878404519203,0.6202301094884726,1.674360690708136,-141.95828650840244,-3.9427275023832014,36.51643362197993,0.0834,-0.9454,-0.0344,0.3133,1
513286.0,354.140278,1.0,-5.63,-0.86,-5.92,26.19,-10.25,29.87,-25.62,87.44,-0.19,-0.981878404519203,0.6202301094884726,1.674360690708136,-141.95828650840244,-3.9427275023832014,36.51643362197993,0.0834,-0.9454,-0.0344,0.3133,1
513323.0,354.144902,1.0,-4.94,-1.99,-7.15,22.5,-10.69,31.69,-1.25,108.5,-4.38,-0.17444733370620558,-0.41895925222183106,0.9027047355264717,-144.87941908090355,-3.8853982832056504,33.48847986776374,0.0825,-0.9534,-0.0339,0.2881,1
513323.0,354.144902,1.0,-4.94,-1.99,-7.15,22.5,-10.69,31.69,-1.25,108.5,-4.38,-0.17444733370620558,-0.41895925222183106,0.9027047355264717,-144.87941908090355,-3.8853982832056504,33.48847986776374,0.0825,-0.9534,-0.0339,0.2881,1
513355.0,354.158777,1.0,-4.45,-2.14,-8.19,22.5,-10.69,31.69,-13.81,106.0,-4.13,0.12046139831226643,-0.4980334221554849,0.25700855322658,-148.94411093259438,-3.7478120989556993,29.322060695782294,0.0812,-0.9635,-0.0327,0.2531,1
513355.0,354.158777,1.0,-4.45,-2.14,-8.19,22.5,-10.69,31.69,-13.81,106.0,-4.13,0.12046139831226643,-0.4980334221554849,0.25700855322658,-148.94411093259438,-3.7478120989556993,29.322060695782294,0.0812,-0.9635,-0.0327,0.2531,1
513392.0,354.192465,1.0,-4.92,-1.81,-8.32,20.56,-10.75,33.69,-23.37,88.69,-0.94,-0.6598625867849695,-0.18729615789993337,-0.003263430596492256,-151.53218134606593,-3.782208130568333,26.759019228055674,0.0766,-0.9693,-0.033,0.2314,1
513392.0,354.192465,1.0,-4.92,-1.81,-8.32,20.56,-10.75,33.69,-23.37,88.69,-0.94,-0.6598625867849695,-0.18729615789993337,-0.003263430596492256,-151.53218134606593,-3.782208130568333,26.759019228055674,0.0766,-0.9693,-0.033,0.2314,1
513429.0,354.20407,1.0,-4.08,-1.56,-9.17,18.37,-12.25,34.5,-25.19,104.81,-2.56,-0.21950002546968106,-0.03666519521845213,-0.34812106597083314,-155.48320588867858,-3.724881599063971,22.82836708787642,0.0698,-0.9772,-0.0325,0.1979,1
513429.0,354.20407,1.0,-4.08,-1.56,-9.17,18.37,-12.25,34.5,-25.19,104.81,-2.56,-0.21950002546968106,-0.03666519521845213,-0.34812106597083314,-155.48320588867858,-3.724881599063971,22.82836708787642,0.0698,-0.9772,-0.0325,0.1979,1
513464.0,354.250661,1.0,-3.13,-1.48,-9.98,18.37,-12.25,34.5,-18.94,93.44,0.5,0.4586801168905734,-0.02741112545458494,-0.7468594248581901,-158.2857866564021,-3.679021045975539,20.040939097265657,0.0653,-0.9821,-0.0321,0.174,1
513464.0,354.250661,1.0,-3.13,-1.48,-9.98,18.37,-12.25,34.5,-18.94,93.44,0.5,0.4586801168905734,-0.02741112545458494,-0.7468594248581901,-158.2857866564021,-3.679021045975539,20.040939097265657,0.0653,-0.9821,-0.0321,0.174,1
513497.0,354.258056,1.0,-3.28,-1.36,-10.39,15.75,-13.38,33.56,-25.75,81.62,-3.69,-0.16753196741170062,0.02138016538924608,-1.1720373499714487,-161.57402592832648,-3.701951248377608,16.767216307875252,0.0586,-0.9871,-0.0323,0.1458,1
513497.0,354.258056,1.0,-3.28,-1.36,-10.39,15.75,-13.38,33.56,-25.75,81.62,-3.69,-0.16753196741170062,0.02138016538924608,-1.1720373499714487,-161.57402592832648,-3.701951248377608,16.767216307875252,0.0586,-0.9871,-0.0323,0.1458,1
513533.0,354.296967,1.0,-2.72,-1.06,-10.28,12.0,-13.75,36.75,-21.12,61.5,-1.5,-0.004806833899879237,0.15811352115754923,-0.8786378767385123,-163.53886738912243,-3.5299782811888885,14.881400387429185,0.0535,-0.9897,-0.0308,0.1295,1
513533.0,354.296967,1.0,-2.72,-1.06,-10.28,12.0,-13.75,36.75,-21.12,61.5,-1.5,-0.004806833899879237,0.15811352115754923,-0.8786378767385123,-163.53886738912243,-3.5299782811888885,14.881400387429185,0.0535,-0.9897,-0.0308,0.1295,1
513570.0,354.357439,1.0,-2.39,-0.79,-10.23,10.06,-13.75,36.5,-23.87,61.5,-7.31,-0.13664314760284446,0.28192799187563955,-0.723826971989924,-165.95667115359868,-3.6216961826700933,12.45770872234145,0.0474,-0.9925,-0.0316,0.1085,1
513570.0,354.357439,1.0,-2.39,-0.79,-10.23,10.06,-13.75,36.5,-23.87,61.5,-7.31,-0.13664314760284446,0.28192799187563955,-0.723826971989924,-165.95667115359868,-3.6216961826700933,12.45770872234145,0.0474,-0.9925,-0.0316,0.1085,1
513605.0,354.373829,1.0,-1.52,-1.28,-10.31,10.06,-13.75,36.5,-0.31,63.38,2.56,0.3535827913860138,-0.3118263709158866,-0.6825179138069402,-167.7591504670043,-3.644626018390771,10.557352206642195,0.0445,-0.9943,-0.0318,0.092,1
513605.0,354.373829,1.0,-1.52,-1.28,-10.31,10.06,-13.75,36.5,-0.31,63.38,2.56,0.3535827913860138,-0.3118263709158866,-0.6825179138069402,-167.7591504670043,-3.644626018390771,10.557352206642195,0.0445,-0.9943,-0.0318,0.092,1
513642.0,354.417986,1.0,-1.25,-1.27,-10.43,7.06,-14.88,38.19,-32.0,66.44,-6.31,0.15535505821182383,-0.378772840196003,-0.766556511811725,-170.27366439531403,-3.2548379133840775,7.9016186202083185,0.0408,-0.9964,-0.0284,0.0689,1
513642.0,354.417986,1.0,-1.25,-1.27,-10.43,7.06,-14.88,38.19,-32.0,66.44,-6.31,0.15535505821182383,-0.378772840196003,-0.766556511811725,-170.27366439531403,-3.2548379133840775,7.9016186202083185,0.0408,-0.9964,-0.0284,0.0689,1
513677.0,354.467105,1.0,-1.5,-0.23,-10.21,6.38,-15.25,39.0,-33.88,43.31,-10.25,-0.3448102839483367,0.4765037581290169,-0.49873936850871203,-171.89546411123385,-3.5070491615651807,6.397531862381483,0.0316,-0.9975,-0.0306,0.0558,1
513677.0,354.467105,1.0,-1.5,-0.23,-10.21,6.38,-15.25,39.0,-33.88,43.31,-10.25,-0.3448102839483367,0.4765037581290169,-0.49873936850871203,-171.89546411123385,-3.5070491615651807,6.397531862381483,0.0316,-0.9975,-0.0306,0.0558,1
513710.0,354.482846,1.0,-1.41,-0.33,-10.35,6.38,-15.25,39.0,-2.88,19.69,1.81,-0.4489437467305628,0.2906785125242095,-0.6304691194997964,-172.75138501198413,-3.5873017007906127,5.296015172064578,0.027,-0.998,-0.0313,0.0462,1
513710.0,354.482846,1.0,-1.41,-0.33,-10.35,6.38,-15.25,39.0,-2.88,19.69,1.81,-0.4489437467305628,0.2906785125242095,-0.6304691194997964,-172.75138501198413,-3.5873017007906127,5.296015172064578,0.027,-0.998,-0.0313,0.0462,1
513744.0,354.523589,1.0,-1.33,-0.42,-10.72,3.0,-15.56,37.75,-4.69,14.75,-0.06,-0.4399704722388732,0.1835846522603643,-0.993184381091794,-173.5168579087077,-3.2089830530311807,4.768384859798278,0.0257,-0.9984,-0.028,0.0416,1
513744.0,354.523589,1.0,-1.33,-0.42,-10.72,3.0,-15.56,37.75,-4.69,14.75,-0.06,-0.4399704722388732,0.1835846522603643,-0.993184381091794,-173.5168579087077,-3.2089830530311807,4.768384859798278,0.0257,-0.9984,-0.028,0.0416,1
513781.0,354.567279,1.0,-0.94,-0.63,-10.85,3.0,-16.0,38.19,3.13,-23.69,0.12,0.0100119150878345,-0.0365946128253353,-1.102133644195554,-173.5168579087077,-3.025568677774776,5.089538374458754,0.0261,-0.9984,-0.0264,0.0444,1
513781.0,354.567279,1.0,-0.94,-0.63,-10.85,3.0,-16.0,38.19,3.13,-23.69,0.12,0.0100119150878345,-0.0365946128253353,-1.102133644195554,-173.5168579087077,-3.025568677774776,5.089538374458754,0.0261,-0.9984,-0.0264,0.0444,1
513818.0,354.595258,1.0,-1.45,-1.07,-10.61,3.0,-16.0,38.19,2.19,-73.25,2.69,-0.23747386246460023,-0.4540046437130411,-0.9430935294119074,-172.05927522066784,-3.002642435633463,6.707435672786218,0.0267,-0.9976,-0.0262,0.0585,1
513818.0,354.595258,1.0,-1.45,-1.07,-10.61,3.0,-16.0,38.19,2.19,-73.25,2.69,-0.23747386246460023,-0.4540046437130411,-0.9430935294119074,-172.05927522066784,-3.002642435633463,6.707435672786218,0.0267,-0.9976,-0.0262,0.0585,1
513851.0,354.636539,1.0,-2.61,-0.39,-9.46,3.88,-16.0,37.0,1.19,-30.62,0.06,-1.044058878395258,0.1944312156276044,0.04304730627911901,-169.7471998361046,-3.002642435633463,9.338084626655299,0.0253,-0.996,-0.0262,0.0814,1
513851.0,354.636539,1.0,-2.61,-0.39,-9.46,3.88,-16.0,37.0,1.19,-30.62,0.06,-1.044058878395258,0.1944312156276044,0.04304730627911901,-169.7471998361046,-3.002642435633463,9.338084626655299,0.0253,-0.996,-0.0262,0.0814,1
513886.0,354.679508,1.0,-1.4,-0.57,-10.34,5.56,-15.56,36.19,12.13,-15.94,7.38,0.40121751922487486,0.038809738569706466,-0.6354770968351637,-169.12480938608937,-2.7733864743736323,9.970582425862728,0.028,-0.9955,-0.0242,0.0869,1
513886.0,354.679508,1.0,-1.4,-0.57,-10.34,5.56,-15.56,36.19,12.13,-15.94,7.38,0.40121751922487486,0.038809738569706466,-0.6354770968351637,-169.12480938608937,-2.7733864743736323,9.970582425862728,0.028,-0.9955,-0.0242,0.0869,1
513923.0,354.702366,1.0,-1.52,-0.56,-10.21,6.38,-15.56,37.38,8.56,-57.63,2.94,0.4944656469268115,0.07276556661470783,-0.5189642139983377,-167.97602060615887,-2.6243761106355543,11.259541000283246,0.0295,-0.9945,-0.0229,0.0981,1
