TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1269043.0,506.999348,1.0,-6.4,0.18,-7.53,27.5,-20.87,24.69,1.0,-1.56,0.69,0.04546258569256656,-0.15213077971810207,-0.07606670033926122,-137.30822333899698,-11.869983070722633,40.31476039756773,-0.0555,-0.9314,-0.1034,0.3446,1
1269043.0,506.999348,1.0,-6.4,0.18,-7.53,27.5,-20.87,24.69,1.0,-1.56,0.69,0.04546258569256656,-0.15213077971810207,-0.07606670033926122,-137.30822333899698,-11.869983070722633,40.31476039756773,-0.0555,-0.9314,-0.1034,0.3446,1
1269078.0,507.036612,1.0,-6.37,0.32,-7.38,27.5,-20.87,24.69,1.37,-2.0,1.56,0.021480675568024576,0.007002615149447611,0.05251295236948117,-137.24530467426428,-11.800859775906506,40.4124303196771,-0.0551,-0.9312,-0.1028,0.3454,1
1269078.0,507.036612,1.0,-6.37,0.32,-7.38,27.5,-20.87,24.69,1.37,-2.0,1.56,0.021480675568024576,0.007002615149447611,0.05251295236948117,-137.24530467426428,-11.800859775906506,40.4124303196771,-0.0551,-0.9312,-0.1028,0.3454,1
1269112.0,507.048515,1.0,-6.46,0.34,-7.35,27.87,-20.06,24.0,2.31,-2.94,-0.06,-0.04542937655322943,0.03759265815524648,0.015520189615561009,-137.1510918031107,-11.789339646395064,40.4979166397379,-0.0554,-0.9309,-0.1027,0.3461,1
1269112.0,507.048515,1.0,-6.46,0.34,-7.35,27.87,-20.06,24.0,2.31,-2.94,-0.06,-0.04542937655322943,0.03759265815524648,0.015520189615561009,-137.1510918031107,-11.789339646395064,40.4979166397379,-0.0554,-0.9309,-0.1027,0.3461,1
1269147.0,507.085611,1.0,-6.45,0.43,-7.23,26.75,-20.06,25.56,-0.44,-1.31,-0.44,-0.08323653363575412,0.1419339160967633,0.10957691360275668,-137.088392741319,-11.766299745968878,40.5589927006499,-0.0554,-0.9307,-0.1025,0.3466,1
1269147.0,507.085611,1.0,-6.45,0.43,-7.23,26.75,-20.06,25.56,-0.44,-1.31,-0.44,-0.08323653363575412,0.1419339160967633,0.10957691360275668,-137.088392741319,-11.766299745968878,40.5589927006499,-0.0554,-0.9307,-0.1025,0.3466,1
1269182.0,507.136256,1.0,-6.46,0.25,-7.36,26.75,-20.06,25.56,2.25,-0.88,-0.56,-0.04329015928218105,-0.04831000893292775,0.01075840682961271,-137.088392741319,-11.754779974813852,40.595644110417574,-0.055,-0.9307,-0.1024,0.3469,1
1269182.0,507.136256,1.0,-6.46,0.25,-7.36,26.75,-20.06,25.56,2.25,-0.88,-0.56,-0.04329015928218105,-0.04831000893292775,0.01075840682961271,-137.088392741319,-11.754779974813852,40.595644110417574,-0.055,-0.9307,-0.1024,0.3469,1
1269215.0,507.158917,1.0,-6.42,0.31,-7.51,26.75,-20.5,24.25,-0.37,-1.37,-0.56,0.10437082637817197,-0.01819435751951276,-0.07775062401133148,-137.02578084639396,-11.743260322870698,40.64451940316256,-0.0547,-0.9305,-0.1023,0.3473,1
1269215.0,507.158917,1.0,-6.42,0.31,-7.51,26.75,-20.5,24.25,-0.37,-1.37,-0.56,0.10437082637817197,-0.01819435751951276,-0.07775062401133148,-137.02578084639396,-11.743260322870698,40.64451940316256,-0.0547,-0.9305,-0.1023,0.3473,1
1269252.0,507.231249,1.0,-6.46,0.21,-7.34,28.25,-19.69,24.25,1.63,-0.19,-0.81,-0.053321549584447236,-0.07295388283823123,0.026919198831253155,-137.02578084639396,-11.743260322870698,40.656739432367544,-0.0543,-0.9305,-0.1023,0.3474,1
1269252.0,507.231249,1.0,-6.46,0.21,-7.34,28.25,-19.69,24.25,1.63,-0.19,-0.81,-0.053321549584447236,-0.07295388283823123,0.026919198831253155,-137.02578084639396,-11.743260322870698,40.656739432367544,-0.0543,-0.9305,-0.1023,0.3474,1
1269286.0,507.240633,1.0,-6.41,0.29,-7.44,26.75,-20.06,24.75,0.25,-0.5,-0.75,0.06972397674586395,-0.014179003578963234,-0.017846807619422478,-137.02578084639396,-11.754779974813852,40.68118093937297,-0.054,-0.9305,-0.1024,0.3476,1
1269286.0,507.240633,1.0,-6.41,0.29,-7.44,26.75,-20.06,24.75,0.25,-0.5,-0.75,0.06972397674586395,-0.014179003578963234,-0.017846807619422478,-137.02578084639396,-11.754779974813852,40.68118093937297,-0.054,-0.9305,-0.1024,0.3476,1
1269321.0,507.282393,1.0,-6.43,0.14,-7.48,26.75,-20.06,24.75,1.81,-0.12,-0.81,0.055366684122630794,-0.1550076284100697,-0.05680817476932987,-136.99450746728783,-11.766299745968878,40.73006975326216,-0.0535,-0.9304,-0.1025,0.348,1
1269321.0,507.282393,1.0,-6.43,0.14,-7.48,26.75,-20.06,24.75,1.81,-0.12,-0.81,0.055366684122630794,-0.1550076284100697,-0.05680817476932987,-136.99450746728783,-11.766299745968878,40.73006975326216,-0.0535,-0.9304,-0.1025,0.348,1
1269356.0,507.336834,1.0,-6.48,0.13,-7.32,27.5,-20.5,25.19,1.37,-1.88,-0.81,-0.0757854035402592,-0.12055250392981548,0.030688478676049513,-136.9320256088512,-11.754779974813852,40.77896631080099,-0.0529,-0.9302,-0.1024,0.3484,1
1269356.0,507.336834,1.0,-6.48,0.13,-7.32,27.5,-20.5,25.19,1.37,-1.88,-0.81,-0.0757854035402592,-0.12055250392981548,0.030688478676049513,-136.9320256088512,-11.754779974813852,40.77896631080099,-0.0529,-0.9302,-0.1024,0.3484,1
1269391.0,507.348121,1.0,-6.47,-0.04,-7.24,27.06,-20.06,25.19,2.25,-0.56,0.56,-0.15238349620516844,-0.25785304997352576,0.10147658193561071,-136.9320256088512,-11.731740790019305,40.80341749737214,-0.0519,-0.9302,-0.1022,0.3486,1
1269391.0,507.348121,1.0,-6.47,-0.04,-7.24,27.06,-20.06,25.19,2.25,-0.56,0.56,-0.15238349620516844,-0.25785304997352576,0.10147658193561071,-136.9320256088512,-11.731740790019305,40.80341749737214,-0.0519,-0.9302,-0.1022,0.3486,1
1269426.0,507.382047,1.0,-6.6,-0.01,-7.44,27.06,-20.06,25.19,4.06,0.88,2.75,-0.11274734860113389,-0.22447367382356137,-0.1357138841647494,-136.99450746728783,-11.628070333672753,40.80341749737214,-0.0506,-0.9304,-0.1013,0.3486,1
1269426.0,507.382047,1.0,-6.6,-0.01,-7.44,27.06,-20.06,25.19,4.06,0.88,2.75,-0.11274734860113389,-0.22447367382356137,-0.1357138841647494,-136.99450746728783,-11.628070333672753,40.80341749737214,-0.0506,-0.9304,-0.1013,0.3486,1
1269460.0,507.406706,1.0,-6.63,0.15,-8.04,27.5,-20.06,25.19,5.5,-2.38,4.25,0.2901323294250058,-0.15448566427729182,-0.6103052850607558,-137.02578084639396,-11.478340954533573,40.840097916410194,-0.0497,-0.9305,-0.1,0.3489,1
1269460.0,507.406706,1.0,-6.63,0.15,-8.04,27.5,-20.06,25.19,5.5,-2.38,4.25,0.2901323294250058,-0.15448566427729182,-0.6103052850607558,-137.02578084639396,-11.478340954533573,40.840097916410194,-0.0497,-0.9305,-0.1,0.3489,1
1269497.0,507.460815,1.0,-6.78,0.65,-7.98,28.25,-19.69,24.69,5.81,-6.0,1.81,0.29089832229415347,0.3639052141895328,-0.6744878753059123,-136.86962996951468,-11.294085603048902,41.07250897869502,-0.049,-0.93,-0.0984,0.3508,1
1269497.0,507.460815,1.0,-6.78,0.65,-7.98,28.25,-19.69,24.69,5.81,-6.0,1.81,0.29089832229415347,0.3639052141895328,-0.6744878753059123,-136.86962996951468,-11.294085603048902,41.07250897869502,-0.049,-0.93,-0.0984,0.3508,1
1269532.0,507.479772,1.0,-6.87,0.65,-8.03,28.25,-19.69,24.69,12.19,-7.75,-2.38,0.3018484054131485,0.40757261322024185,-0.7689384992326733,-136.68295663578678,-11.213483126166134,41.30509675325747,-0.0466,-0.9294,-0.0977,0.3527,1
1269532.0,507.479772,1.0,-6.87,0.65,-8.03,28.25,-19.69,24.69,12.19,-7.75,-2.38,0.3018484054131485,0.40757261322024185,-0.7689384992326733,-136.68295663578678,-11.213483126166134,41.30509675325747,-0.0466,-0.9294,-0.0977,0.3527,1
1269567.0,507.530615,1.0,-6.98,0.47,-7.9,27.87,-20.06,24.25,18.5,-14.0,-8.13,0.18491203060576922,0.344982133956885,-0.7384007285734668,-136.34269592729157,-11.15591333813419,41.74627885444266,-0.0421,-0.9283,-0.0972,0.3563,1
1269567.0,507.530615,1.0,-6.98,0.47,-7.9,27.87,-20.06,24.25,18.5,-14.0,-8.13,0.18491203060576922,0.344982133956885,-0.7384007285734668,-136.34269592729157,-11.15591333813419,41.74627885444266,-0.0421,-0.9283,-0.0972,0.3563,1
1269602.0,507.584359,1.0,-7.46,0.97,-7.91,27.06,-19.37,24.69,16.87,-16.12,-10.81,0.0852634737492397,1.0268957929184956,-1.0606778762780742,-135.7608376875957,-11.2825706212041,42.42156281061413,-0.0358,-0.9264,-0.0983,0.3618,1
1269602.0,507.584359,1.0,-7.46,0.97,-7.91,27.06,-19.37,24.69,16.87,-16.12,-10.81,0.0852634737492397,1.0268957929184956,-1.0606778762780742,-135.7608376875957,-11.2825706212041,42.42156281061413,-0.0358,-0.9264,-0.0983,0.3618,1
1269639.0,507.590906,1.0,-7.53,0.4,-8.24,28.25,-19.69,23.87,36.88,-18.31,-25.31,0.27664837247339147,0.6196390932782461,-1.3422518774087848,-135.1561066706563,-11.558962006616271,43.049117635330035,-0.0272,-0.9244,-0.1007,0.3669,1
1269639.0,507.590906,1.0,-7.53,0.4,-8.24,28.25,-19.69,23.87,36.88,-18.31,-25.31,0.27664837247339147,0.6196390932782461,-1.3422518774087848,-135.1561066706563,-11.558962006616271,43.049117635330035,-0.0272,-0.9244,-0.1007,0.3669,1
1269673.0,507.606304,1.0,-7.37,-0.14,-8.06,28.25,-19.69,23.87,39.13,-24.0,-31.75,0.40068758243351654,0.4098639025724442,-1.1007585392751142,-134.05726525899885,-12.088902226339817,44.13516742855203,-0.012,-0.9207,-0.1053,0.3757,1
1269673.0,507.606304,1.0,-7.37,-0.14,-8.06,28.25,-19.69,23.87,39.13,-24.0,-31.75,0.40068758243351654,0.4098639025724442,-1.1007585392751142,-134.05726525899885,-12.088902226339817,44.13516742855203,-0.012,-0.9207,-0.1053,0.3757,1
1269710.0,507.662526,1.0,-7.62,-0.27,-7.47,29.0,-17.87,24.75,36.06,-30.94,-36.13,0.00578771371961162,0.6248507366075653,-0.8492276297089152,-132.95401941873996,-12.619102083523115,45.11370802914807,-0.0009,-0.9169,-0.1099,0.3836,1
1269710.0,507.662526,1.0,-7.62,-0.27,-7.47,29.0,-17.87,24.75,36.06,-30.94,-36.13,0.00578771371961162,0.6248507366075653,-0.8492276297089152,-132.95401941873996,-12.619102083523115,45.11370802914807,-0.0009,-0.9169,-0.1099,0.3836,1
1269747.0,507.70654,1.0,-7.91,-0.64,-7.06,30.5,-16.0,23.87,43.25,-33.19,-38.19,-0.2391233924058942,0.7019230973906307,-0.7891710615578962,-131.23228149999522,-13.51876311679545,46.569371208551814,0.0149,-0.9108,-0.1177,0.3953,1
1269747.0,507.70654,1.0,-7.91,-0.64,-7.06,30.5,-16.0,23.87,43.25,-33.19,-38.19,-0.2391233924058942,0.7019230973906307,-0.7891710615578962,-131.23228149999522,-13.51876311679545,46.569371208551814,0.0149,-0.9108,-0.1177,0.3953,1
1269782.0,507.744936,1.0,-8.42,-1.46,-6.71,30.5,-16.0,23.87,44.75,-38.13,-43.38,-0.7254782211669673,0.33259561271495225,-1.0291776799243753,-129.78141812262746,-14.130545861300057,47.78225428161779,0.0284,-0.9055,-0.123,0.405,1
1269782.0,507.744936,1.0,-8.42,-1.46,-6.71,30.5,-16.0,23.87,44.75,-38.13,-43.38,-0.7254782211669673,0.33259561271495225,-1.0291776799243753,-129.78141812262746,-14.130545861300057,47.78225428161779,0.0284,-0.9055,-0.123,0.405,1
1269815.0,507.783874,1.0,-7.5,-1.76,-6.53,30.5,-14.5,25.19,44.63,-41.69,-43.13,0.03245171430667959,0.18496746908985057,-0.29053940703882297,-127.6627493662712,-14.93918463283386,49.53031871016276,0.0466,-0.8975,-0.13,0.4189,1
1269815.0,507.783874,1.0,-7.5,-1.76,-6.53,30.5,-14.5,25.19,44.63,-41.69,-43.13,0.03245171430667959,0.18496746908985057,-0.29053940703882297,-127.6627493662712,-14.93918463283386,49.53031871016276,0.0466,-0.8975,-0.13,0.4189,1
1269852.0,507.832348,1.0,-6.64,-2.1,-5.43,31.56,-13.0,22.19,45.44,-43.31,-40.69,-0.08498416842488288,-0.11339360664824083,0.976903707999961,-125.82193795794701,-15.656031584502133,50.98589564550729,0.0598,-0.8903,-0.1362,0.4304,1
1269852.0,507.832348,1.0,-6.64,-2.1,-5.43,31.56,-13.0,22.19,45.44,-43.31,-40.69,-0.08498416842488288,-0.11339360664824083,0.976903707999961,-125.82193795794701,-15.656031584502133,50.98589564550729,0.0598,-0.8903,-0.1362,0.4304,1
1269889.0,507.867904,1.0,-6.19,-2.11,-5.21,33.06,-9.88,23.06,45.38,-30.94,-36.25,0.2714504723673703,0.010318389963232033,1.4497062900136672,-123.84213593724546,-16.338764939656073,52.488668512026216,0.0759,-0.8823,-0.1421,0.4422,1
1269889.0,507.867904,1.0,-6.19,-2.11,-5.21,33.06,-9.88,23.06,45.38,-30.94,-36.25,0.2714504723673703,0.010318389963232033,1.4497062900136672,-123.84213593724546,-16.338764939656073,52.488668512026216,0.0759,-0.8823,-0.1421,0.4422,1
1269921.0,507.871366,1.0,-5.99,-2.99,-3.79,33.06,-9.88,23.06,38.69,-5.5,-31.69,-0.8065103441186192,-0.7219813935665084,2.1900507633213735,-122.92389068833597,-16.709303811577854,53.03869667359707,0.0881,-0.8785,-0.1453,0.4465,1
1269921.0,507.871366,1.0,-5.99,-2.99,-3.79,33.06,-9.88,23.06,38.69,-5.5,-31.69,-0.8065103441186192,-0.7219813935665084,2.1900507633213735,-122.92389068833597,-16.709303811577854,53.03869667359707,0.0881,-0.8785,-0.1453,0.4465,1
1269958.0,507.890822,1.0,-5.15,-4.29,-5.07,33.5,-8.75,21.75,53.25,24.87,-26.5,0.48770000320980555,-1.8994329382206503,1.634391853069518,-122.89990924402274,-16.81354941000451,52.50144503161559,0.1071,-0.8784,-0.1462,0.4423,1
1269958.0,507.890822,1.0,-5.15,-4.29,-5.07,33.5,-8.75,21.75,53.25,24.87,-26.5,0.48770000320980555,-1.8994329382206503,1.634391853069518,-122.89990924402274,-16.81354941000451,52.50144503161559,0.1071,-0.8784,-0.1462,0.4423,1
1269993.0,507.939802,1.0,-5.63,-5.34,-4.13,34.56,-6.38,22.56,48.38,4.69,-12.88,-0.6339550551774966,-2.578706949074938,1.4270455070177963,-122.58898532309728,-16.605072138436235,52.424796442912545,0.1213,-0.8771,-0.1444,0.4417,1
1269993.0,507.939802,1.0,-5.63,-5.34,-4.13,34.56,-6.38,22.56,48.38,4.69,-12.88,-0.6339550551774966,-2.578706949074938,1.4270455070177963,-122.58898532309728,-16.605072138436235,52.424796442912545,0.1213,-0.8771,-0.1444,0.4417,1
1270028.0,507.993815,1.0,-5.79,-5.49,-4.09,34.56,-6.38,22.56,20.31,21.69,20.87,-0.7350229343532511,-2.6120302291475386,1.2609294705189313,-122.92389068833597,-15.713868313956251,52.09294338177223,0.1295,-0.8785,-0.1367,0.4391,1
1270028.0,507.993815,1.0,-5.79,-5.49,-4.09,34.56,-6.38,22.56,20.31,21.69,20.87,-0.7350229343532511,-2.6120302291475386,1.2609294705189313,-122.92389068833597,-15.713868313956251,52.09294338177223,0.1295,-0.8785,-0.1367,0.4391,1
1270063.0,508.008633,1.0,-5.48,-4.67,-5.68,34.25,-4.88,23.37,4.56,39.44,39.19,0.7203336831026226,-1.892787108114714,0.8623682318342336,-124.45383854948406,-14.199829470388696,51.01128734852719,0.1278,-0.8848,-0.1236,0.4306,1
1270063.0,508.008633,1.0,-5.48,-4.67,-5.68,34.25,-4.88,23.37,4.56,39.44,39.19,0.7203336831026226,-1.892787108114714,0.8623682318342336,-124.45383854948406,-14.199829470388696,51.01128734852719,0.1278,-0.8848,-0.1236,0.4306,1
1270099.0,508.058846,1.0,-6.19,-4.08,-5.84,34.25,-5.25,24.25,-1.44,18.5,50.0,0.4201929788566616,-1.246047899436887,0.4611215241550699,-125.4957101766987,-12.907367253850758,50.47862213735133,0.1232,-0.889,-0.1124,0.4264,1
1270099.0,508.058846,1.0,-6.19,-4.08,-5.84,34.25,-5.25,24.25,-1.44,18.5,50.0,0.4201929788566616,-1.246047899436887,0.4611215241550699,-125.4957101766987,-12.907367253850758,50.47862213735133,0.1232,-0.889,-0.1124,0.4264,1
1270134.0,508.080524,1.0,-6.38,-3.31,-6.58,34.25,-5.25,24.25,-7.63,13.69,58.56,0.9172165745382204,-0.5847262965482587,0.1229673888485312,-126.37819315148275,-11.432274343860263,50.21272747501066,0.1161,-0.8925,-0.0996,0.4243,1
1270134.0,508.080524,1.0,-6.38,-3.31,-6.58,34.25,-5.25,24.25,-7.63,13.69,58.56,0.9172165745382204,-0.5847262965482587,0.1229673888485312,-126.37819315148275,-11.432274343860263,50.21272747501066,0.1161,-0.8925,-0.0996,0.4243,1
1270169.0,508.132183,1.0,-6.85,-2.38,-6.77,32.38,-7.25,24.75,-15.25,12.31,62.06,0.8032471465632915,0.12616613297951412,-0.08064872758110297,-127.37765090836373,-9.280599254023052,50.022979659523415,0.1055,-0.8964,-0.0809,0.4228,1
1270169.0,508.132183,1.0,-6.85,-2.38,-6.77,32.38,-7.25,24.75,-15.25,12.31,62.06,0.8032471465632915,0.12616613297951412,-0.08064872758110297,-127.37765090836373,-9.280599254023052,50.022979659523415,0.1055,-0.8964,-0.0809,0.4228,1
1270204.0,508.162249,1.0,-7.15,-1.85,-7.1,31.56,-8.06,24.19,-8.69,5.88,59.13,0.8835796691551918,0.41687900913377585,-0.39141348577999757,-128.05386288415187,-7.315910364212048,50.022979659523415,0.0947,-0.899,-0.0638,0.4228,1
1270204.0,508.162249,1.0,-7.15,-1.85,-7.1,31.56,-8.06,24.19,-8.69,5.88,59.13,0.8835796691551918,0.41687900913377585,-0.39141348577999757,-128.05386288415187,-7.315910364212048,50.022979659523415,0.0947,-0.899,-0.0638,0.4228,1
1270241.0,508.205068,1.0,-7.7,-2.69,-6.58,30.5,-10.25,25.19,9.94,-3.38,55.0,0.17530897207495588,-0.5276759302511089,-0.6582114361081555,-128.10621848828742,-5.7319679651977244,50.28866780725309,0.092,-0.8992,-0.05,0.4249,1
1270241.0,508.205068,1.0,-7.7,-2.69,-6.58,30.5,-10.25,25.19,9.94,-3.38,55.0,0.17530897207495588,-0.5276759302511089,-0.6582114361081555,-128.10621848828742,-5.7319679651977244,50.28866780725309,0.092,-0.8992,-0.05,0.4249,1
1270276.0,508.221511,1.0,-7.64,-1.74,-6.76,30.5,-10.25,25.19,-3.19,-0.75,56.81,0.4183422130165333,0.11516443570299348,-0.532911254983583,-128.23732310544656,-3.7478120989556993,50.567318276092784,0.0838,-0.8997,-0.0327,0.4271,1
1270276.0,508.221511,1.0,-7.64,-1.74,-6.76,30.5,-10.25,25.19,-3.19,-0.75,56.81,0.4183422130165333,0.11516443570299348,-0.532911254983583,-128.23732310544656,-3.7478120989556993,50.567318276092784,0.0838,-0.8997,-0.0327,0.4271,1
1270310.0,508.243427,1.0,-7.7,-1.49,-6.57,30.5,-12.56,24.75,5.0,-10.63,55.0,0.30982407314127647,0.14619634362011552,-0.4186928144397335,-128.05386288415187,-2.2346770389286066,50.97320080007503,0.079,-0.899,-0.0195,0.4303,1
1270310.0,508.243427,1.0,-7.7,-1.49,-6.57,30.5,-12.56,24.75,5.0,-10.63,55.0,0.30982407314127647,0.14619634362011552,-0.4186928144397335,-128.05386288415187,-2.2346770389286066,50.97320080007503,0.079,-0.899,-0.0195,0.4303,1
1270347.0,508.291814,1.0,-7.79,-1.02,-6.16,30.06,-13.25,25.5,6.75,-14.38,55.5,0.05098680194078664,0.3106471445330394,-0.17187688013723523,-127.53298072808482,-0.22918327084134968,51.68515222063561,0.073,-0.897,-0.002,0.4359,1
1270347.0,508.291814,1.0,-7.79,-1.02,-6.16,30.06,-13.25,25.5,6.75,-14.38,55.5,0.05098680194078664,0.3106471445330394,-0.17187688013723523,-127.53298072808482,-0.22918327084134968,51.68515222063561,0.073,-0.897,-0.002,0.4359,1
1270382.0,508.333869,1.0,-7.8,-0.61,-5.83,30.06,-13.25,25.5,7.06,-10.88,52.81,-0.15100497183258366,0.49249678952795417,0.0631575865587859,-127.1197096819897,1.2146932735575866,52.16948305371096,0.0688,-0.8954,0.0106,0.4397,1
1270382.0,508.333869,1.0,-7.8,-0.61,-5.83,30.06,-13.25,25.5,7.06,-10.88,52.81,-0.15100497183258366,0.49249678952795417,0.0631575865587859,-127.1197096819897,1.2146932735575866,52.16948305371096,0.0688,-0.8954,0.0106,0.4397,1
1270415.0,508.381372,1.0,-7.84,-0.58,-5.9,29.75,-14.5,25.5,9.63,-17.56,53.75,0.018960512117540684,0.29420187952706345,-0.018068100437439227,-126.40360438507471,3.1975194185389713,52.923465965355675,0.0635,-0.8926,0.0279,0.4456,1
1270415.0,508.381372,1.0,-7.84,-0.58,-5.9,29.75,-14.5,25.5,9.63,-17.56,53.75,0.018960512117540684,0.29420187952706345,-0.018068100437439227,-126.40360438507471,3.1975194185389713,52.923465965355675,0.0635,-0.8926,0.0279,0.4456,1
1270452.0,508.436426,1.0,-7.91,-0.09,-5.55,29.37,-15.56,23.75,5.0,-17.31,50.94,-0.24298052175170426,0.5453847535434145,0.1618474651291244,-125.77163105081794,4.481672390551605,53.525866533741606,0.0582,-0.8901,0.0391,0.4503,1
1270452.0,508.436426,1.0,-7.91,-0.09,-5.55,29.37,-15.56,23.75,5.0,-17.31,50.94,-0.24298052175170426,0.5453847535434145,0.1618474651291244,-125.77163105081794,4.481672390551605,53.525866533741606,0.0582,-0.8901,0.0391,0.4503,1
1270489.0,508.441556,1.0,-7.89,0.26,-5.49,28.25,-16.69,24.19,2.19,-17.5,46.5,-0.1847743079878863,0.6588097995919447,0.21542337859910354,-124.92291073579179,6.156528060600895,54.29721951219732,0.0522,-0.8867,0.0537,0.4563,1
1270489.0,508.441556,1.0,-7.89,0.26,-5.49,28.25,-16.69,24.19,2.19,-17.5,46.5,-0.1847743079878863,0.6588097995919447,0.21542337859910354,-124.92291073579179,6.156528060600895,54.29721951219732,0.0522,-0.8867,0.0537,0.4563,1
1270521.0,508.500176,1.0,-8.12,0.28,-5.38,28.25,-16.69,24.19,9.19,-20.37,38.81,-0.29546323964441035,0.5243018590538788,0.08065344259718366,-124.18392994389637,7.247016388579905,54.91622259305462,0.0495,-0.8837,0.0632,0.4611,1
1270521.0,508.500176,1.0,-8.12,0.28,-5.38,28.25,-16.69,24.19,9.19,-20.37,38.81,-0.29546323964441035,0.5243018590538788,0.08065344259718366,-124.18392994389637,7.247016388579905,54.91622259305462,0.0495,-0.8837,0.0632,0.4611,1
1270560.0,508.515486,1.0,-8.29,0.73,-5.13,27.87,-17.87,23.87,-9.69,-14.38,37.44,-0.5285606033782835,0.7138928323891207,0.07089729605256423,-123.33299743586116,8.556479215940191,55.65355458403448,0.0433,-0.8802,0.0746,0.4668,1
1270560.0,508.515486,1.0,-8.29,0.73,-5.13,27.87,-17.87,23.87,-9.69,-14.38,37.44,-0.5285606033782835,0.7138928323891207,0.07089729605256423,-123.33299743586116,8.556479215940191,55.65355458403448,0.0433,-0.8802,0.0746,0.4668,1
1270595.0,508.562239,1.0,-8.22,0.99,-4.85,27.87,-19.0,23.87,-2.38,-13.75,32.31,-0.676058986384958,0.7969806331500038,0.26837100862466734,-122.75621380444774,9.384074619875278,56.12052906282052,0.0388,-0.8778,0.0818,0.4704,1
1270595.0,508.562239,1.0,-8.22,0.99,-4.85,27.87,-19.0,23.87,-2.38,-13.75,32.31,-0.676058986384958,0.7969806331500038,0.26837100862466734,-122.75621380444774,9.384074619875278,56.12052906282052,0.0388,-0.8778,0.0818,0.4704,1
1270630.0,508.577077,1.0,-8.04,0.76,-5.27,27.87,-19.0,23.87,2.44,-20.19,26.25,-0.06176971875466242,0.5085096793213535,0.1770237140073032,-121.90087366081207,10.373238415502241,56.822901469864455,0.0344,-0.8742,0.0904,0.4758,1
1270630.0,508.577077,1.0,-8.04,0.76,-5.27,27.87,-19.0,23.87,2.44,-20.19,26.25,-0.06176971875466242,0.5085096793213535,0.1770237140073032,-121.90087366081207,10.373238415502241,56.822901469864455,0.0344,-0.8742,0.0904,0.4758,1
