TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1370927.0,609.058029,1.0,-4.13,-3.0,-8.02,26.37,-2.88,32.5,8.38,-9.44,1.37,-0.1849418832900218,0.36275068543966904,0.3086760876322554,-132.69628364910096,-34.39903434859307,29.0497142065708,0.103,-0.916,-0.2957,0.2508,1
1370963.0,609.105638,1.0,-4.32,-3.54,-8.36,26.69,-3.25,33.25,20.5,-9.5,1.88,-0.3118312483834429,0.08591729292226846,-0.24217975730549846,-132.41145409892673,-34.26710635514728,29.487919662093987,0.1061,-0.915,-0.2946,0.2545,1
1370963.0,609.105638,1.0,-4.32,-3.54,-8.36,26.69,-3.25,33.25,20.5,-9.5,1.88,-0.3118312483834429,0.08591729292226846,-0.24217975730549846,-132.41145409892673,-34.26710635514728,29.487919662093987,0.1061,-0.915,-0.2946,0.2545,1
1370998.0,609.12797,1.0,-3.87,-3.83,-8.52,26.0,-2.5,31.19,25.0,-21.37,5.75,0.14995438442758147,-0.3703545977328063,-0.2966440744357808,-131.84655671079122,-33.88358116240482,30.472538652503612,0.1114,-0.913,-0.2914,0.2628,1
1370998.0,609.12797,1.0,-3.87,-3.83,-8.52,26.0,-2.5,31.19,25.0,-21.37,5.75,0.14995438442758147,-0.3703545977328063,-0.2966440744357808,-131.84655671079122,-33.88358116240482,30.472538652503612,0.1114,-0.913,-0.2914,0.2628,1
1371033.0,609.167425,1.0,-4.59,-3.65,-8.0,26.0,-2.5,31.19,35.38,-16.69,16.12,-0.36457533452012836,0.18050076759045275,-0.10420789921128737,-131.48269259246572,-33.309024075692264,31.399946914402907,0.1157,-0.9117,-0.2866,0.2706,1
1371033.0,609.167425,1.0,-4.59,-3.65,-8.0,26.0,-2.5,31.19,35.38,-16.69,16.12,-0.36457533452012836,0.18050076759045275,-0.10420789921128737,-131.48269259246572,-33.309024075692264,31.399946914402907,0.1157,-0.9117,-0.2866,0.2706,1
1371068.0,609.228362,1.0,-4.35,-4.08,-8.21,27.5,-2.06,32.88,34.13,-9.31,10.0,-0.07370393354656235,-0.20272450739552395,-0.33861838010118994,-131.14907903681728,-32.54428338361999,32.22210680615566,0.1248,-0.9105,-0.2802,0.2775,1
1371068.0,609.228362,1.0,-4.35,-4.08,-8.21,27.5,-2.06,32.88,34.13,-9.31,10.0,-0.07370393354656235,-0.20272450739552395,-0.33861838010118994,-131.14907903681728,-32.54428338361999,32.22210680615566,0.1248,-0.9105,-0.2802,0.2775,1
1371103.0,609.264287,1.0,-4.07,-3.87,-7.96,27.06,-2.06,31.25,14.81,-12.13,2.63,0.17340237302733197,-0.18172074034945151,0.06805106639793124,-130.79006103529238,-32.31753913524463,32.7233845063738,0.1282,-0.9092,-0.2783,0.2817,1
1371103.0,609.264287,1.0,-4.07,-3.87,-7.96,27.06,-2.06,31.25,14.81,-12.13,2.63,0.17340237302733197,-0.18172074034945151,0.06805106639793124,-130.79006103529238,-32.31753913524463,32.7233845063738,0.1282,-0.9092,-0.2783,0.2817,1
1371140.0,609.278662,1.0,-4.29,-3.51,-7.86,27.5,-1.37,31.19,16.56,-7.06,1.75,0.222773738828415,0.2703680378237735,0.19514267880361125,-130.46082634681812,-32.10284865965952,33.2133487153414,0.1321,-0.908,-0.2765,0.2858,1
1371140.0,609.278662,1.0,-4.29,-3.51,-7.86,27.5,-1.37,31.19,16.56,-7.06,1.75,0.222773738828415,0.2703680378237735,0.19514267880361125,-130.46082634681812,-32.10284865965952,33.2133487153414,0.1321,-0.908,-0.2765,0.2858,1
1371174.0,609.330498,1.0,-4.0,-4.14,-8.11,27.5,-1.37,31.19,17.44,2.13,3.81,0.36785109909348424,-0.3226210206496991,-0.12674323926776765,-130.3242488651211,-31.82869013670581,33.41668743131049,0.1368,-0.9075,-0.2742,0.2875,1
1371174.0,609.330498,1.0,-4.0,-4.14,-8.11,27.5,-1.37,31.19,17.44,2.13,3.81,0.36785109909348424,-0.3226210206496991,-0.12674323926776765,-130.3242488651211,-31.82869013670581,33.41668743131049,0.1368,-0.9075,-0.2742,0.2875,1
1371209.0,609.345344,1.0,-4.11,-3.96,-7.74,28.56,-1.75,30.37,11.0,-2.19,3.69,0.19693735810890844,-0.10949294263532505,0.19257037829443568,-130.18802216268048,-31.626171458397582,33.59619391104007,0.1398,-0.907,-0.2725,0.289,1
1371209.0,609.345344,1.0,-4.11,-3.96,-7.74,28.56,-1.75,30.37,11.0,-2.19,3.69,0.19693735810890844,-0.10949294263532505,0.19257037829443568,-130.18802216268048,-31.626171458397582,33.59619391104007,0.1398,-0.907,-0.2725,0.289,1
1371244.0,609.384255,1.0,-4.36,-4.04,-7.39,27.06,-0.56,30.75,10.5,-3.5,4.25,-0.18221228562768044,-0.04792806723689447,0.3246775478496957,-130.13362905346793,-31.44756267107627,33.73986021591224,0.1416,-0.9068,-0.271,0.2902,1
1371244.0,609.384255,1.0,-4.36,-4.04,-7.39,27.06,-0.56,30.75,10.5,-3.5,4.25,-0.18221228562768044,-0.04792806723689447,0.3246775478496957,-130.13362905346793,-31.44756267107627,33.73986021591224,0.1416,-0.9068,-0.271,0.2902,1
1371279.0,609.431597,1.0,-4.41,-4.04,-7.48,27.06,-0.56,30.75,5.06,7.19,4.38,-0.1604971457031854,0.013005797949337983,0.23094263628838618,-130.26971625278716,-31.173847836723343,33.656048249410745,0.1436,-0.9073,-0.2687,0.2895,1
1371279.0,609.431597,1.0,-4.41,-4.04,-7.48,27.06,-0.56,30.75,5.06,7.19,4.38,-0.1604971457031854,0.013005797949337983,0.23094263628838618,-130.26971625278716,-31.173847836723343,33.656048249410745,0.1436,-0.9073,-0.2687,0.2895,1
1371314.0,609.450149,1.0,-4.09,-4.1,-7.62,27.06,-0.25,29.56,5.63,17.62,4.94,0.07912566498619844,-0.1697879228785848,0.23756377453494437,-130.5977575270689,-30.98354512892485,33.32098517464778,0.1454,-0.9085,-0.2671,0.2867,1
1371314.0,609.450149,1.0,-4.09,-4.1,-7.62,27.06,-0.25,29.56,5.63,17.62,4.94,0.07912566498619844,-0.1697879228785848,0.23756377453494437,-130.5977575270689,-30.98354512892485,33.32098517464778,0.1454,-0.9085,-0.2671,0.2867,1
1371351.0,609.48349,1.0,-4.23,-4.23,-7.22,28.19,-0.56,31.19,1.25,18.25,4.38,-0.3845474368409947,-0.20340817408103973,0.4404902542164546,-131.1213744286973,-30.68637218836855,32.73532749855365,0.1474,-0.9104,-0.2646,0.2818,1
1371351.0,609.48349,1.0,-4.23,-4.23,-7.22,28.19,-0.56,31.19,1.25,18.25,4.38,-0.3845474368409947,-0.20340817408103973,0.4404902542164546,-131.1213744286973,-30.68637218836855,32.73532749855365,0.1474,-0.9104,-0.2646,0.2818,1
1371383.0,609.546759,1.0,-4.06,-4.09,-7.21,28.19,-0.56,31.19,-2.56,23.0,5.69,-0.293193265373793,-0.1695412129004531,0.5827086793785536,-131.62233589525562,-30.472538652503612,32.18632560419117,0.148,-0.9122,-0.2628,0.2772,1
1371383.0,609.546759,1.0,-4.06,-4.09,-7.21,28.19,-0.56,31.19,-2.56,23.0,5.69,-0.293193265373793,-0.1695412129004531,0.5827086793785536,-131.62233589525562,-30.472538652503612,32.18632560419117,0.148,-0.9122,-0.2628,0.2772,1
1371418.0,609.562038,1.0,-3.71,-4.22,-7.57,27.87,-0.25,30.75,-5.94,30.19,6.0,-0.049319020792286894,-0.39934917020514105,0.38776005083695786,-132.49673400768697,-30.306298828005648,31.126263916115253,0.148,-0.9153,-0.2614,0.2683,1
1371418.0,609.562038,1.0,-3.71,-4.22,-7.57,27.87,-0.25,30.75,-5.94,30.19,6.0,-0.049319020792286894,-0.39934917020514105,0.38776005083695786,-132.49673400768697,-30.306298828005648,31.126263916115253,0.148,-0.9153,-0.2614,0.2683,1
1371455.0,609.608115,1.0,-3.81,-3.76,-7.68,26.0,-0.56,32.0,-20.19,40.06,3.31,-0.060498942656454835,0.04255111910420695,0.4455267084179262,-133.47352940641977,-30.163859528562902,30.009604103998097,0.1459,-0.9187,-0.2602,0.2589,1
1371455.0,609.608115,1.0,-3.81,-3.76,-7.68,26.0,-0.56,32.0,-20.19,40.06,3.31,-0.060498942656454835,0.04255111910420695,0.4455267084179262,-133.47352940641977,-30.163859528562902,30.009604103998097,0.1459,-0.9187,-0.2602,0.2589,1
1371490.0,609.621201,1.0,-3.7,-3.42,-7.82,26.0,-0.56,32.0,-22.31,47.88,1.81,-0.08434461118326708,0.2929931167809965,0.5090244418220795,-135.00612922505886,-30.045196559032803,28.068278987313843,0.1431,-0.9239,-0.2592,0.2425,1
1371490.0,609.621201,1.0,-3.7,-3.42,-7.82,26.0,-0.56,32.0,-22.31,47.88,1.81,-0.08434461118326708,0.2929931167809965,0.5090244418220795,-135.00612922505886,-30.045196559032803,28.068278987313843,0.1431,-0.9239,-0.2592,0.2425,1
1371525.0,609.677028,1.0,-2.78,-3.7,-8.33,26.37,-1.0,32.88,-13.75,56.38,1.25,0.48261525253368265,-0.30084022947294015,0.29434861314557814,-136.25033456727624,-29.879123753551497,26.299861682128068,0.1436,-0.928,-0.2578,0.2275,1
1371525.0,609.677028,1.0,-2.78,-3.7,-8.33,26.37,-1.0,32.88,-13.75,56.38,1.25,0.48261525253368265,-0.30084022947294015,0.29434861314557814,-136.25033456727624,-29.879123753551497,26.299861682128068,0.1436,-0.928,-0.2578,0.2275,1
1371559.0,609.695049,1.0,-2.8,-3.81,-8.46,24.06,-1.37,33.38,-20.87,50.19,-1.75,0.14982226240090446,-0.31226031585710634,0.12121006240140275,-137.655868969081,-29.796111449943453,24.24470448957822,0.1422,-0.9325,-0.2571,0.21,1
1371559.0,609.695049,1.0,-2.8,-3.81,-8.46,24.06,-1.37,33.38,-20.87,50.19,-1.75,0.14982226240090446,-0.31226031585710634,0.12121006240140275,-137.655868969081,-29.796111449943453,24.24470448957822,0.1422,-0.9325,-0.2571,0.21,1
1371596.0,609.741316,1.0,-3.06,-3.26,-8.55,22.56,-2.06,35.75,-28.0,49.38,-2.69,-0.048921985318739036,0.294264226787711,0.16275477015715545,-138.74807199122864,-29.796111449943453,22.699787605080818,0.1389,-0.9359,-0.2571,0.1968,1
1371596.0,609.741316,1.0,-3.06,-3.26,-8.55,22.56,-2.06,35.75,-28.0,49.38,-2.69,-0.048921985318739036,0.294264226787711,0.16275477015715545,-138.74807199122864,-29.796111449943453,22.699787605080818,0.1389,-0.9359,-0.2571,0.1968,1
1371629.0,609.765825,1.0,-2.28,-3.36,-9.03,22.56,-2.06,35.75,-21.69,50.38,-1.19,0.38005000121464705,-0.10299212712297101,-0.08647158109498854,-140.06953899210683,-29.748683032968085,20.63468349632429,0.136,-0.9399,-0.2567,0.1791,1
1371629.0,609.765825,1.0,-2.28,-3.36,-9.03,22.56,-2.06,35.75,-21.69,50.38,-1.19,0.38005000121464705,-0.10299212712297101,-0.08647158109498854,-140.06953899210683,-29.748683032968085,20.63468349632429,0.136,-0.9399,-0.2567,0.1791,1
1371666.0,609.818865,1.0,-1.74,-2.92,-9.28,20.69,-2.5,35.0,-26.25,54.38,6.38,0.838085985119772,0.03566169908958608,-0.04062069419561887,-141.15770665873933,-29.57087281914313,19.06418290551579,0.1337,-0.9431,-0.2552,0.1656,1
1371666.0,609.818865,1.0,-1.74,-2.92,-9.28,20.69,-2.5,35.0,-26.25,54.38,6.38,0.838085985119772,0.03566169908958608,-0.04062069419561887,-141.15770665873933,-29.57087281914313,19.06418290551579,0.1337,-0.9431,-0.2552,0.1656,1
1371703.0,609.849986,1.0,-2.24,-3.55,-9.08,19.87,-3.25,36.69,-9.69,43.06,6.81,-0.20310068105265278,-0.231832738358153,-0.19192508321967416,-142.5249164652642,-29.03787686998247,17.346581127291522,0.1326,-0.947,-0.2507,0.1508,1
1371703.0,609.849986,1.0,-2.24,-3.55,-9.08,19.87,-3.25,36.69,-9.69,43.06,6.81,-0.20310068105265278,-0.231832738358153,-0.19192508321967416,-142.5249164652642,-29.03787686998247,17.346581127291522,0.1326,-0.947,-0.2507,0.1508,1
1371738.0,609.87167,1.0,-1.4,-2.93,-9.41,19.87,-3.25,36.69,-26.94,41.88,-2.25,0.6253675093643722,-0.08557160555954876,-0.12786523621325685,-143.42720670361226,-28.966859495010617,15.910543420989347,0.1296,-0.9495,-0.2501,0.1384,1
1371738.0,609.87167,1.0,-1.4,-2.93,-9.41,19.87,-3.25,36.69,-26.94,41.88,-2.25,0.6253675093643722,-0.08557160555954876,-0.12786523621325685,-143.42720670361226,-28.966859495010617,15.910543420989347,0.1296,-0.9495,-0.2501,0.1384,1
1371770.0,609.911921,1.0,-2.1,-2.72,-9.18,18.0,-4.38,37.06,-22.06,45.5,-0.12,-0.2673064241446286,0.3893457845082194,0.015952520468896836,-144.46400874868328,-28.94318956430816,14.095906005216998,0.1249,-0.9523,-0.2499,0.1227,1
1371770.0,609.911921,1.0,-2.1,-2.72,-9.18,18.0,-4.38,37.06,-22.06,45.5,-0.12,-0.2673064241446286,0.3893457845082194,0.015952520468896836,-144.46400874868328,-28.94318956430816,14.095906005216998,0.1249,-0.9523,-0.2499,0.1227,1
1371805.0,609.963878,1.0,-1.61,-3.09,-9.58,17.25,-5.06,36.19,-13.69,28.62,5.44,-0.10204493906939205,-0.08652934496604192,-0.3864211516632814,-145.1462667205504,-28.78936571677899,12.94196455075679,0.1234,-0.9541,-0.2486,0.1127,1
1371805.0,609.963878,1.0,-1.61,-3.09,-9.58,17.25,-5.06,36.19,-13.69,28.62,5.44,-0.10204493906939205,-0.08652934496604192,-0.3864211516632814,-145.1462667205504,-28.78936571677899,12.94196455075679,0.1234,-0.9541,-0.2486,0.1127,1
1371842.0,609.979825,1.0,-1.57,-2.43,-9.81,14.88,-5.5,39.25,-23.31,24.37,2.75,0.08509871734014773,0.4374815340156653,-0.411337478740732,-146.03734965989693,-28.47005431834872,11.881504040605066,0.1187,-0.9564,-0.2459,0.1035,1
1371842.0,609.979825,1.0,-1.57,-2.43,-9.81,14.88,-5.5,39.25,-23.31,24.37,2.75,0.08509871734014773,0.4374815340156653,-0.411337478740732,-146.03734965989693,-28.47005431834872,11.881504040605066,0.1187,-0.9564,-0.2459,0.1035,1
1371877.0,610.020827,1.0,-2.15,-2.39,-9.58,14.88,-5.5,39.25,-17.31,23.37,-2.06,-0.6485508121380479,0.6738746837018911,-0.2549738627142464,-146.63092085313292,-28.45823232032684,10.868106466869213,0.1144,-0.9579,-0.2458,0.0947,1
1371877.0,610.020827,1.0,-2.15,-2.39,-9.58,14.88,-5.5,39.25,-17.31,23.37,-2.06,-0.6485508121380479,0.6738746837018911,-0.2549738627142464,-146.63092085313292,-28.45823232032684,10.868106466869213,0.1144,-0.9579,-0.2458,0.0947,1
1371914.0,610.034638,1.0,-1.12,-2.38,-10.14,13.88,-6.56,38.38,-10.81,27.12,3.88,0.2049096122472276,0.28261805529203166,-0.6631417403180322,-147.19432874745993,-28.245489095128868,9.92457255015729,0.1131,-0.9593,-0.244,0.0865,1
1371914.0,610.034638,1.0,-1.12,-2.38,-10.14,13.88,-6.56,38.38,-10.81,27.12,3.88,0.2049096122472276,0.28261805529203166,-0.6631417403180322,-147.19432874745993,-28.245489095128868,9.92457255015729,0.1131,-0.9593,-0.244,0.0865,1
1371951.0,610.084298,1.0,-1.08,-2.53,-10.11,14.25,-6.56,38.38,-1.63,5.94,7.38,0.10486198328267415,0.13421176139156143,-0.6695320892711738,-147.52054122823532,-27.98560440110078,9.56804981789979,0.1128,-0.9601,-0.2418,0.0834,1
1371951.0,610.084298,1.0,-1.08,-2.53,-10.11,14.25,-6.56,38.38,-1.63,5.94,7.38,0.10486198328267415,0.13421176139156143,-0.6695320892711738,-147.52054122823532,-27.98560440110078,9.56804981789979,0.1128,-0.9601,-0.2418,0.0834,1
1371983.0,610.128394,1.0,-1.82,-2.7,-9.54,14.25,-6.56,38.38,-2.94,3.81,1.25,-0.7317754489540276,0.23931140875557208,-0.2442820334955762,-147.60259361783832,-27.879330334175126,9.591048446078224,0.1127,-0.9603,-0.2409,0.0836,1
1371983.0,610.128394,1.0,-1.82,-2.7,-9.54,14.25,-6.56,38.38,-2.94,3.81,1.25,-0.7317754489540276,0.23931140875557208,-0.2442820334955762,-147.60259361783832,-27.879330334175126,9.591048446078224,0.1127,-0.9603,-0.2409,0.0836,1
1372018.0,610.182545,1.0,-1.04,-2.53,-9.9,12.75,-6.56,37.19,-4.06,8.94,0.69,0.033942297464728655,0.07730537344238833,-0.46395717775145684,-147.80861501075393,-27.8321052726943,9.22311622194562,0.1122,-0.9608,-0.2405,0.0804,1
1372018.0,610.182545,1.0,-1.04,-2.53,-9.9,12.75,-6.56,37.19,-4.06,8.94,0.69,0.033942297464728655,0.07730537344238833,-0.46395717775145684,-147.80861501075393,-27.8321052726943,9.22311622194562,0.1122,-0.9608,-0.2405,0.0804,1
1372055.0,610.196498,1.0,-1.04,-2.82,-9.82,13.19,-7.38,37.88,2.69,-0.31,3.38,-0.10502914432851501,-0.18181370579190093,-0.4608868348610198,-147.80861501075393,-27.784885032921764,9.246109154854068,0.1125,-0.9608,-0.2401,0.0806,1
1372055.0,610.196498,1.0,-1.04,-2.82,-9.82,13.19,-7.38,37.88,2.69,-0.31,3.38,-0.10502914432851501,-0.18181370579190093,-0.4608868348610198,-147.80861501075393,-27.784885032921764,9.246109154854068,0.1125,-0.9608,-0.2401,0.0806,1
1372088.0,610.237107,1.0,-0.82,-2.85,-9.87,13.19,-7.38,37.88,1.25,-9.19,7.88,0.1216457705459894,-0.30726826124993223,-0.4939610751807706,-147.93284627196644,-27.596052101188157,9.430066128049688,0.1129,-0.9611,-0.2385,0.0822,1
1372088.0,610.237107,1.0,-0.82,-2.85,-9.87,13.19,-7.38,37.88,1.25,-9.19,7.88,0.1216457705459894,-0.30726826124993223,-0.4939610751807706,-147.93284627196644,-27.596052101188157,9.430066128049688,0.1129,-0.9611,-0.2385,0.0822,1
1372123.0,610.242726,1.0,-1.0,-2.99,-10.03,12.69,-7.38,38.75,2.13,-29.19,11.19,0.09084760218910287,-0.3784802972700474,-0.6999907275472594,-147.97436096195162,-27.253986698732735,10.292697102933527,0.1118,-0.9612,-0.2356,0.0897,1
1372123.0,610.242726,1.0,-1.0,-2.99,-10.03,12.69,-7.38,38.75,2.13,-29.19,11.19,0.09084760218910287,-0.3784802972700474,-0.6999907275472594,-147.97436096195162,-27.253986698732735,10.292697102933527,0.1118,-0.9612,-0.2356,0.0897,1
1372157.0,610.308213,1.0,-0.74,-2.66,-10.26,13.19,-7.0,39.19,-3.44,-88.44,13.75,0.8148791081300285,-0.34252345001201095,-0.7815249950274747,-147.64369574598433,-27.124302654398623,12.100425506938457,0.1076,-0.9604,-0.2345,0.1054,1
1372157.0,610.308213,1.0,-0.74,-2.66,-10.26,13.19,-7.0,39.19,-3.44,-88.44,13.75,0.8148791081300285,-0.34252345001201095,-0.7815249950274747,-147.64369574598433,-27.124302654398623,12.100425506938457,0.1076,-0.9604,-0.2345,0.1054,1
1372194.0,610.342917,1.0,-3.05,-1.93,-8.66,14.69,-7.0,37.88,-6.75,-98.25,14.13,-0.6453976256388367,0.7926680748340317,0.48044288092106235,-146.19464572787078,-27.04179488483361,16.408227758317484,0.0968,-0.9568,-0.2338,0.1427,1
1372194.0,610.342917,1.0,-3.05,-1.93,-8.66,14.69,-7.0,37.88,-6.75,-98.25,14.13,-0.6453976256388367,0.7926680748340317,0.48044288092106235,-146.19464572787078,-27.04179488483361,16.408227758317484,0.0968,-0.9568,-0.2338,0.1427,1
1372227.0,610.35483,1.0,-2.51,-2.87,-9.34,14.69,-7.0,37.88,13.69,-90.75,17.31,0.18313177539682624,-0.46319394489451093,-0.2692873818148076,-144.87941908090355,-26.711906133385632,19.796614956633128,0.0905,-0.9534,-0.231,0.1719,1
1372227.0,610.35483,1.0,-2.51,-2.87,-9.34,14.69,-7.0,37.88,13.69,-90.75,17.31,0.18313177539682624,-0.46319394489451093,-0.2692873818148076,-144.87941908090355,-26.711906133385632,19.796614956633128,0.0905,-0.9534,-0.231,0.1719,1
1372264.0,610.44018,1.0,-3.43,-2.0,-8.83,19.19,-7.0,37.06,1.0,-152.94,19.56,0.1795320221984784,0.3622977500947803,0.1334753094818133,-142.73954322436268,-26.711906133385632,23.694122645249475,0.0804,-0.9476,-0.231,0.2053,1
1372264.0,610.44018,1.0,-3.43,-2.0,-8.83,19.19,-7.0,37.06,1.0,-152.94,19.56,0.1795320221984784,0.3622977500947803,0.1334753094818133,-142.73954322436268,-26.711906133385632,23.694122645249475,0.0804,-0.9476,-0.231,0.2053,1
1372301.0,610.448947,1.0,-5.09,-2.45,-7.56,21.69,-7.75,34.06,3.0,-91.56,10.0,-1.2601677117305516,0.4139780682836937,0.4629462644734996,-140.0359922172176,-26.759019228055674,27.867523616250345,0.0723,-0.9398,-0.2314,0.2408,1
1372301.0,610.448947,1.0,-5.09,-2.45,-7.56,21.69,-7.75,34.06,3.0,-91.56,10.0,-1.2601677117305516,0.4139780682836937,0.4629462644734996,-140.0359922172176,-26.759019228055674,27.867523616250345,0.0723,-0.9398,-0.2314,0.2408,1
