TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1320067.0,558.10743,1.0,-6.04,-2.24,-7.11,31.69,-8.38,25.87,3.19,0.06,1.56,-0.034234812416706895,0.02064690998087898,0.21239642388856517,-128.5268474503853,-28.43458925193111,41.77080790377483,0.0326,-0.9008,-0.2456,0.3565,1
1320067.0,558.10743,1.0,-6.04,-2.24,-7.11,31.69,-8.38,25.87,3.19,0.06,1.56,-0.034234812416706895,0.02064690998087898,0.21239642388856517,-128.5268474503853,-28.43458925193111,41.77080790377483,0.0326,-0.9008,-0.2456,0.3565,1
1320101.0,558.15926,1.0,-6.02,-2.28,-6.82,32.06,-8.75,27.06,4.25,2.25,1.75,-0.22948970773114707,0.016978209307315584,0.4312435440401199,-128.60607229870925,-28.35184823709937,41.7585431287547,0.0333,-0.9011,-0.2449,0.3564,1
1320101.0,558.15926,1.0,-6.02,-2.28,-6.82,32.06,-8.75,27.06,4.25,2.25,1.75,-0.22948970773114707,0.016978209307315584,0.4312435440401199,-128.60607229870925,-28.35184823709937,41.7585431287547,0.0333,-0.9011,-0.2449,0.3564,1
1320138.0,558.173343,1.0,-5.91,-2.07,-6.71,32.88,-8.75,24.19,-4.56,5.56,3.69,-0.16900514860502813,0.15457686654121192,0.631431024298367,-128.76486449761617,-28.245489095128868,41.62366360590611,0.0329,-0.9017,-0.244,0.3553,1
1320138.0,558.173343,1.0,-5.91,-2.07,-6.71,32.88,-8.75,24.19,-4.56,5.56,3.69,-0.16900514860502813,0.15457686654121192,0.631431024298367,-128.76486449761617,-28.245489095128868,41.62366360590611,0.0329,-0.9017,-0.244,0.3553,1
1320173.0,558.222302,1.0,-5.85,-2.12,-6.8,32.88,-8.75,24.19,-3.88,8.19,3.25,-0.13218582432440273,0.06344465638711541,0.5906095441738852,-129.00391708769308,-28.18641141984425,41.40308164369669,0.0321,-0.9026,-0.2435,0.3535,1
1320173.0,558.222302,1.0,-5.85,-2.12,-6.8,32.88,-8.75,24.19,-3.88,8.19,3.25,-0.13218582432440273,0.06344465638711541,0.5906095441738852,-129.00391708769308,-28.18641141984425,41.40308164369669,0.0321,-0.9026,-0.2435,0.3535,1
1320210.0,558.238555,1.0,-5.61,-2.35,-7.05,32.06,-8.75,25.87,-7.5,12.5,5.63,0.007718610624866784,-0.28413333737292923,0.4998616887917091,-129.48518799624307,-28.091903034402698,40.93793375462537,0.0311,-0.9044,-0.2427,0.3497,1
1320210.0,558.238555,1.0,-5.61,-2.35,-7.05,32.06,-8.75,25.87,-7.5,12.5,5.63,0.007718610624866784,-0.28413333737292923,0.4998616887917091,-129.48518799624307,-28.091903034402698,40.93793375462537,0.0311,-0.9044,-0.2427,0.3497,1
1320243.0,558.278483,1.0,-5.57,-2.04,-6.65,32.88,-8.75,24.5,-16.37,16.12,6.0,-0.18648563042485078,-0.017948236994567213,0.8974468386373715,-129.9436888935972,-28.080090858618387,40.43685258518578,0.028,-0.9061,-0.2426,0.3456,1
1320243.0,558.278483,1.0,-5.57,-2.04,-6.65,32.88,-8.75,24.5,-16.37,16.12,6.0,-0.18648563042485078,-0.017948236994567213,0.8974468386373715,-129.9436888935972,-28.080090858618387,40.43685258518578,0.028,-0.9061,-0.2426,0.3456,1
1320278.0,558.335926,1.0,-5.2,-1.51,-6.53,32.88,-8.75,24.5,-20.5,23.25,7.25,0.038999069618280924,0.24457240227807273,1.3272830771328916,-130.79006103529238,-28.068278987313843,39.48578948035391,0.0229,-0.9092,-0.2425,0.3378,1
1320278.0,558.335926,1.0,-5.2,-1.51,-6.53,32.88,-8.75,24.5,-20.5,23.25,7.25,0.038999069618280924,0.24457240227807273,1.3272830771328916,-130.79006103529238,-28.068278987313843,39.48578948035391,0.0229,-0.9092,-0.2425,0.3378,1
1320312.0,558.353092,1.0,-4.77,-1.94,-7.03,32.06,-10.25,25.0,-15.69,33.56,5.75,0.29515503096975415,-0.401331921117543,1.1066950462783822,-131.62233589525562,-28.044656157547973,38.51327351873995,0.0203,-0.9122,-0.2423,0.3298,1
1320312.0,558.353092,1.0,-4.77,-1.94,-7.03,32.06,-10.25,25.0,-15.69,33.56,5.75,0.29515503096975415,-0.401331921117543,1.1066950462783822,-131.62233589525562,-28.044656157547973,38.51327351873995,0.0203,-0.9122,-0.2423,0.3298,1
1320349.0,558.391357,1.0,-5.41,-1.63,-6.71,32.5,-9.38,27.5,-31.69,41.25,7.81,-0.45544316379024563,0.18172326384240214,1.048302657039958,-132.95401941873996,-28.080090858618387,36.890702437106015,0.0154,-0.9169,-0.2426,0.3164,1
1320349.0,558.391357,1.0,-5.41,-1.63,-6.71,32.5,-9.38,27.5,-31.69,41.25,7.81,-0.45544316379024563,0.18172326384240214,1.048302657039958,-132.95401941873996,-28.080090858618387,36.890702437106015,0.0154,-0.9169,-0.2426,0.3164,1
1320384.0,558.449518,1.0,-4.89,-2.14,-7.47,32.5,-9.38,27.5,-16.87,50.19,10.31,-0.12750021484329244,-0.6032468878321623,0.6462768150508342,-134.26323636741046,-28.021034543913196,35.37196719600466,0.0121,-0.9214,-0.2421,0.3038,1
1320384.0,558.449518,1.0,-4.89,-2.14,-7.47,32.5,-9.38,27.5,-16.87,50.19,10.31,-0.12750021484329244,-0.6032468878321623,0.6462768150508342,-134.26323636741046,-28.021034543913196,35.37196719600466,0.0121,-0.9214,-0.2421,0.3038,1
1320419.0,558.46315,1.0,-4.56,-1.97,-7.82,30.19,-10.56,27.37,-34.31,52.25,15.88,0.008451311449888532,-0.6622062717483531,0.5660703953977038,-136.21958862710648,-27.77308072525798,33.177476600322066,0.0071,-0.9279,-0.24,0.2855,1
1320419.0,558.46315,1.0,-4.56,-1.97,-7.82,30.19,-10.56,27.37,-34.31,52.25,15.88,0.008451311449888532,-0.6622062717483531,0.5660703953977038,-136.21958862710648,-27.77308072525798,33.177476600322066,0.0071,-0.9279,-0.24,0.2855,1
1320454.0,558.538147,1.0,-4.62,-1.24,-8.01,29.87,-10.56,29.25,-26.94,60.38,15.94,-0.03488350765349635,-0.034342253365963527,0.4771428452502082,-138.3272359651665,-27.489867185412752,30.68637218836855,0.0012,-0.9346,-0.2376,0.2646,1
1320454.0,558.538147,1.0,-4.62,-1.24,-8.01,29.87,-10.56,29.25,-26.94,60.38,15.94,-0.03488350765349635,-0.034342253365963527,0.4771428452502082,-138.3272359651665,-27.489867185412752,30.68637218836855,0.0012,-0.9346,-0.2376,0.2646,1
1320491.0,558.545864,1.0,-4.4,-2.62,-9.04,27.56,-12.38,30.75,-10.88,65.56,21.37,-0.2990269853755576,-1.4318783937456687,-0.4795692824935216,-140.17034192327273,-26.971085309327815,28.76570522000204,0.0011,-0.9402,-0.2332,0.2484,1
1320491.0,558.545864,1.0,-4.4,-2.62,-9.04,27.56,-12.38,30.75,-10.88,65.56,21.37,-0.2990269853755576,-1.4318783937456687,-0.4795692824935216,-140.17034192327273,-26.971085309327815,28.76570522000204,0.0011,-0.9402,-0.2332,0.2484,1
1320525.0,558.591271,1.0,-4.13,-1.16,-9.29,27.56,-12.38,30.75,-43.44,59.44,30.25,0.16236214139075922,-0.3674794089695546,-0.41808458917278557,-142.63208125401738,-26.19396354392425,26.135141087685632,-0.0076,-0.9473,-0.2266,0.2261,1
1320525.0,558.591271,1.0,-4.13,-1.16,-9.29,27.56,-12.38,30.75,-43.44,59.44,30.25,0.16236214139075922,-0.3674794089695546,-0.41808458917278557,-142.63208125401738,-26.19396354392425,26.135141087685632,-0.0076,-0.9473,-0.2266,0.2261,1
1320562.0,558.626859,1.0,-3.61,-0.95,-9.79,25.69,-12.75,31.19,-19.12,67.12,31.81,0.4800567799614863,-0.48210654904129613,-0.6487705445493432,-144.65224571956077,-25.5003013557049,24.02206117401117,-0.0121,-0.9528,-0.2207,0.2081,1
1320562.0,558.626859,1.0,-3.61,-0.95,-9.79,25.69,-12.75,31.19,-19.12,67.12,31.81,0.4800567799614863,-0.48210654904129613,-0.6487705445493432,-144.65224571956077,-25.5003013557049,24.02206117401117,-0.0121,-0.9528,-0.2207,0.2081,1
1320599.0,558.64215,1.0,-3.42,-0.67,-9.7,23.5,-14.69,32.0,-36.13,56.44,34.19,0.2512881004951144,-0.36150359150177874,-0.49099387828016106,-147.15377378773437,-24.40881688456287,21.555518290407996,-0.0187,-0.9592,-0.2114,0.187,1
1320599.0,558.64215,1.0,-3.42,-0.67,-9.7,23.5,-14.69,32.0,-36.13,56.44,34.19,0.2512881004951144,-0.36150359150177874,-0.49099387828016106,-147.15377378773437,-24.40881688456287,21.555518290407996,-0.0187,-0.9592,-0.2114,0.187,1
1320634.0,558.668417,1.0,-3.31,-0.55,-9.9,23.5,-14.69,32.0,-21.62,59.56,34.25,0.10975294494736665,-0.380759913834228,-0.6389986720113434,-148.90133503664836,-23.635582985023575,19.726824802228712,-0.0242,-0.9634,-0.2048,0.1713,1
1320634.0,558.668417,1.0,-3.31,-0.55,-9.9,23.5,-14.69,32.0,-21.62,59.56,34.25,0.10975294494736665,-0.380759913834228,-0.6389986720113434,-148.90133503664836,-23.635582985023575,19.726824802228712,-0.0242,-0.9634,-0.2048,0.1713,1
1320667.0,558.71486,1.0,-2.81,-1.03,-10.37,21.56,-16.56,33.75,-26.75,60.0,40.75,0.03826460059145864,-1.0846532021105135,-0.9318770522308153,-151.57882322936237,-22.2091125181558,17.26544349477142,-0.0278,-0.9694,-0.1926,0.1501,1
1320667.0,558.71486,1.0,-2.81,-1.03,-10.37,21.56,-16.56,33.75,-26.75,60.0,40.75,0.03826460059145864,-1.0846532021105135,-0.9318770522308153,-151.57882322936237,-22.2091125181558,17.26544349477142,-0.0278,-0.9694,-0.1926,0.1501,1
1320704.0,558.758974,1.0,-2.51,0.45,-10.11,19.0,-17.25,33.88,-45.38,65.75,44.75,0.38281468186746426,0.08626445559930188,-0.6125971591303969,-153.56043390061225,-21.07744476440248,15.21660246715643,-0.0362,-0.9735,-0.1829,0.1324,1
1320704.0,558.758974,1.0,-2.51,0.45,-10.11,19.0,-17.25,33.88,-45.38,65.75,44.75,0.38281468186746426,0.08626445559930188,-0.6125971591303969,-153.56043390061225,-21.07744476440248,15.21660246715643,-0.0362,-0.9735,-0.1829,0.1324,1
1320740.0,558.805349,1.0,-2.37,0.31,-9.82,16.37,-18.37,34.56,-22.87,53.31,45.44,-0.09861054119511725,-0.17750726794990374,-0.2980106638219251,-156.08414094937433,-19.4826172689267,12.67674864442774,-0.0449,-0.9783,-0.1692,0.1104,1
1320740.0,558.805349,1.0,-2.37,0.31,-9.82,16.37,-18.37,34.56,-22.87,53.31,45.44,-0.09861054119511725,-0.17750726794990374,-0.2980106638219251,-156.08414094937433,-19.4826172689267,12.67674864442774,-0.0449,-0.9783,-0.1692,0.1104,1
1320775.0,558.829298,1.0,-1.8,0.77,-10.37,16.37,-18.37,34.56,-31.62,55.75,48.19,0.21585528082341388,-0.11666381867081967,-0.7436863003817891,-158.4077981068511,-17.87999134136898,10.304202691653051,-0.0534,-0.9823,-0.1554,0.0898,1
1320775.0,558.829298,1.0,-1.8,0.77,-10.37,16.37,-18.37,34.56,-31.62,55.75,48.19,0.21585528082341388,-0.11666381867081967,-0.7436863003817891,-158.4077981068511,-17.87999134136898,10.304202691653051,-0.0534,-0.9823,-0.1554,0.0898,1
1320812.0,558.86593,1.0,-1.66,0.63,-10.67,14.06,-20.25,34.56,-22.12,43.94,49.63,0.04088472689493006,-0.43760853425606666,-1.0011354905550878,-159.99488438452414,-16.5471716366683,8.797813093528106,-0.0598,-0.9848,-0.1439,0.0767,1
1320812.0,558.86593,1.0,-1.66,0.63,-10.67,14.06,-20.25,34.56,-22.12,43.94,49.63,0.04088472689493006,-0.43760853425606666,-1.0011354905550878,-159.99488438452414,-16.5471716366683,8.797813093528106,-0.0598,-0.9848,-0.1439,0.0767,1
1320849.0,558.882472,1.0,-1.22,1.04,-10.9,11.88,-21.75,36.0,-35.81,41.5,51.88,0.21391944639939486,-0.3257854239589759,-1.2037134058094576,-162.0085427715158,-14.592535930080526,6.937025592767177,-0.0674,-0.9877,-0.127,0.0605,1
1320849.0,558.882472,1.0,-1.22,1.04,-10.9,11.88,-21.75,36.0,-35.81,41.5,51.88,0.21391944639939486,-0.3257854239589759,-1.2037134058094576,-162.0085427715158,-14.592535930080526,6.937025592767177,-0.0674,-0.9877,-0.127,0.0605,1
1320884.0,558.930727,1.0,-0.91,1.76,-11.14,11.88,-21.75,36.0,-34.81,20.06,50.38,0.4742965384084087,0.0769481334749651,-1.4979694884396046,-163.06535294380294,-13.195714475135587,5.9155515139479675,-0.0764,-0.9891,-0.1149,0.0516,1
1320884.0,558.930727,1.0,-0.91,1.76,-11.14,11.88,-21.75,36.0,-34.81,20.06,50.38,0.4742965384084087,0.0769481334749651,-1.4979694884396046,-163.06535294380294,-13.195714475135587,5.9155515139479675,-0.0764,-0.9891,-0.1149,0.0516,1
1320916.0,558.953077,1.0,-1.43,2.17,-10.78,10.06,-22.5,33.5,-29.19,-11.13,47.75,-0.040205009392770164,0.4023382648430903,-1.2748078227714608,-163.78077108801162,-11.351662230904266,5.881128455236523,-0.0867,-0.99,-0.0989,0.0513,1
1320916.0,558.953077,1.0,-1.43,2.17,-10.78,10.06,-22.5,33.5,-29.19,-11.13,47.75,-0.040205009392770164,0.4023382648430903,-1.2748078227714608,-163.78077108801162,-11.351662230904266,5.881128455236523,-0.0867,-0.99,-0.0989,0.0513,1
1320953.0,558.995613,1.0,-1.83,1.99,-10.51,9.25,-24.06,34.25,-10.25,-27.56,43.31,-0.4286066352630251,0.22410871679799851,-1.0347139195104837,-164.1089976777972,-10.074110549810433,6.409008932036036,-0.0912,-0.9904,-0.0878,0.0559,1
1320953.0,558.995613,1.0,-1.83,1.99,-10.51,9.25,-24.06,34.25,-10.25,-27.56,43.31,-0.4286066352630251,0.22410871679799851,-1.0347139195104837,-164.1089976777972,-10.074110549810433,6.409008932036036,-0.0912,-0.9904,-0.0878,0.0559,1
1320990.0,559.05302,1.0,-1.71,2.59,-10.54,7.38,-25.06,33.38,-2.19,-45.56,34.13,-0.01514268092290283,0.6484419011910321,-1.1616267014693005,-164.19211217641143,-8.41859128124216,7.68339023950128,-0.0953,-0.9905,-0.0734,0.067,1
1320990.0,559.05302,1.0,-1.71,2.59,-10.54,7.38,-25.06,33.38,-2.19,-45.56,34.13,-0.01514268092290283,0.6484419011910321,-1.1616267014693005,-164.19211217641143,-8.41859128124216,7.68339023950128,-0.0953,-0.9905,-0.0734,0.067,1
1321025.0,559.066802,1.0,-2.24,2.75,-10.2,7.38,-25.06,33.38,10.81,-57.56,26.44,-0.20900427741585448,0.9133870318514292,-0.9517021666688166,-163.78077108801162,-7.109236280779952,9.76355056625781,-0.094,-0.99,-0.062,0.0851,1
1321025.0,559.066802,1.0,-2.24,2.75,-10.2,7.38,-25.06,33.38,10.81,-57.56,26.44,-0.20900427741585448,0.9133870318514292,-0.9517021666688166,-163.78077108801162,-7.109236280779952,9.76355056625781,-0.094,-0.99,-0.062,0.0851,1
1321062.0,559.14109,1.0,-2.75,2.89,-9.73,8.5,-25.56,31.69,24.25,-81.62,12.25,-0.3829180183319709,1.2063219393182774,-0.6329697809094643,-162.75684793649998,-6.397531862381483,12.019765115233206,-0.0912,-0.9887,-0.0558,0.1047,1
1321062.0,559.14109,1.0,-2.75,2.89,-9.73,8.5,-25.56,31.69,24.25,-81.62,12.25,-0.3829180183319709,1.2063219393182774,-0.6329697809094643,-162.75684793649998,-6.397531862381483,12.019765115233206,-0.0912,-0.9887,-0.0558,0.1047,1
1321097.0,559.168027,1.0,-2.98,2.21,-9.58,8.88,-25.19,32.5,38.5,-84.81,4.13,-0.14549518159470765,0.7483359266544092,-0.43833533395783064,-161.14943788464137,-5.720494487173099,15.35534492966006,-0.0806,-0.9865,-0.0499,0.1336,1
1321097.0,559.168027,1.0,-2.98,2.21,-9.58,8.88,-25.19,32.5,38.5,-84.81,4.13,-0.14549518159470765,0.7483359266544092,-0.43833533395783064,-161.14943788464137,-5.720494487173099,15.35534492966006,-0.0806,-0.9865,-0.0499,0.1336,1
1321132.0,559.170234,1.0,-3.38,1.36,-9.3,8.88,-25.19,32.5,35.5,-73.12,-1.81,-0.30549742194701524,0.13065082974545664,-0.17601505928504757,-159.73268910086296,-5.422203865470181,17.636430239406277,-0.0718,-0.9844,-0.0473,0.1533,1
1321132.0,559.170234,1.0,-3.38,1.36,-9.3,8.88,-25.19,32.5,35.5,-73.12,-1.81,-0.30549742194701524,0.13065082974545664,-0.17601505928504757,-159.73268910086296,-5.422203865470181,17.636430239406277,-0.0718,-0.9844,-0.0473,0.1533,1
1321166.0,559.21281,1.0,-3.68,1.52,-9.05,11.5,-24.87,32.5,23.12,-64.94,-7.0,-0.19571990766782044,0.46466787824491657,-0.06761338926959937,-157.7449126837509,-5.307486603594609,20.250433032061157,-0.0642,-0.9812,-0.0463,0.1758,1
1321166.0,559.21281,1.0,-3.68,1.52,-9.05,11.5,-24.87,32.5,23.12,-64.94,-7.0,-0.19571990766782044,0.46466787824491657,-0.06761338926959937,-157.7449126837509,-5.307486603594609,20.250433032061157,-0.0642,-0.9812,-0.0463,0.1758,1
1321201.0,559.256339,1.0,-3.8,1.06,-9.01,13.75,-23.37,32.5,26.06,-60.75,-10.75,-0.06176868822012227,0.13375318485990204,-0.028084094763080714,-156.36226771891504,-5.364844561963228,22.045646214809633,-0.0577,-0.9788,-0.0468,0.1912,1
1321201.0,559.256339,1.0,-3.8,1.06,-9.01,13.75,-23.37,32.5,26.06,-60.75,-10.75,-0.06176868822012227,0.13375318485990204,-0.028084094763080714,-156.36226771891504,-5.364844561963228,22.045646214809633,-0.0577,-0.9788,-0.0468,0.1912,1
1321238.0,559.315056,1.0,-4.18,0.79,-8.63,13.75,-23.37,32.5,27.19,-57.88,-11.31,-0.1897323458224378,0.08805632742482906,0.1874167810708922,-154.37448496866148,-5.502509177758649,24.350199497398,-0.049,-0.9751,-0.048,0.2109,1
1321238.0,559.315056,1.0,-4.18,0.79,-8.63,13.75,-23.37,32.5,27.19,-57.88,-11.31,-0.1897323458224378,0.08805632742482906,0.1874167810708922,-154.37448496866148,-5.502509177758649,24.350199497398,-0.049,-0.9751,-0.048,0.2109,1
1321273.0,559.330207,1.0,-4.24,0.39,-8.5,15.25,-22.25,30.87,29.44,-51.25,-13.69,-0.08345250037927965,-0.16745732859913515,0.3016674264610586,-153.06392657993817,-5.628708719478254,25.876405289927124,-0.0419,-0.9725,-0.0491,0.2239,1
1321273.0,559.330207,1.0,-4.24,0.39,-8.5,15.25,-22.25,30.87,29.44,-51.25,-13.69,-0.08345250037927965,-0.16745732859913515,0.3016674264610586,-153.06392657993817,-5.628708719478254,25.876405289927124,-0.0419,-0.9725,-0.0491,0.2239,1
1321308.0,559.372618,1.0,-4.34,0.22,-8.73,16.75,-22.25,31.69,20.19,-47.19,-10.81,0.25007886724064354,-0.20065119168887982,0.060158340975535296,-151.2538864729402,-5.720494487173099,27.84391108565838,-0.0331,-0.9687,-0.0499,0.2406,1
1321308.0,559.372618,1.0,-4.34,0.22,-8.73,16.75,-22.25,31.69,20.19,-47.19,-10.81,0.25007886724064354,-0.20065119168887982,0.060158340975535296,-151.2538864729402,-5.720494487173099,27.84391108565838,-0.0331,-0.9687,-0.0499,0.2406,1
