TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3293716.0,526.68425,1.0,7.03,5.11,-4.62,0.37,-31.37,-2.5,2.31,-0.56,-1.44,-0.045983707948450955,0.24717129741013721,-0.032770300421155696,-118.38659680691794,-3.335085177891311,-51.0747783558906,-0.2748,-0.8589,-0.0291,-0.4311,0
3293716.0,526.68425,1.0,7.03,5.11,-4.62,0.37,-31.37,-2.5,2.31,-0.56,-1.44,-0.045983707948450955,0.24717129741013721,-0.032770300421155696,-118.38659680691794,-3.335085177891311,-51.0747783558906,-0.2748,-0.8589,-0.0291,-0.4311,0
3293751.0,526.688327,1.0,7.15,4.58,-4.83,0.37,-31.37,-2.5,7.38,1.5,-1.44,-0.02465949224570154,-0.32008876069013636,0.04321130788327032,-118.45375451496908,-3.4497269749928665,-51.0874785737173,-0.2738,-0.8592,-0.0301,-0.4312,0
3293751.0,526.688327,1.0,7.15,4.58,-4.83,0.37,-31.37,-2.5,7.38,1.5,-1.44,-0.02465949224570154,-0.32008876069013636,0.04321130788327032,-118.45375451496908,-3.4497269749928665,-51.0874785737173,-0.2738,-0.8592,-0.0301,-0.4312,0
3293788.0,526.77954,1.0,6.8,4.37,-4.49,-1.5,-31.75,-1.37,-2.31,1.75,-0.06,0.048694614624785096,-0.24674346288845284,0.5636122689275798,-118.4313612719377,-3.495584654482353,-51.125583264636,-0.2736,-0.8591,-0.0305,-0.4315,0
3293788.0,526.77954,1.0,6.8,4.37,-4.49,-1.5,-31.75,-1.37,-2.31,1.75,-0.06,0.048694614624785096,-0.24674346288845284,0.5636122689275798,-118.4313612719377,-3.495584654482353,-51.125583264636,-0.2736,-0.8591,-0.0305,-0.4315,0
3293822.0,526.886144,1.0,7.11,4.99,-4.3,0.0,-31.37,-3.0,-5.81,4.13,3.63,0.24314708440466348,0.2643817795757415,0.12092949143823972,-118.25247900079262,-3.380941489627292,-51.252642719818056,-0.2745,-0.8583,-0.0295,-0.4325,0
3293822.0,526.886144,1.0,7.11,4.99,-4.3,0.0,-31.37,-3.0,-5.81,4.13,3.63,0.24314708440466348,0.2643817795757415,0.12092949143823972,-118.25247900079262,-3.380941489627292,-51.252642719818056,-0.2745,-0.8583,-0.0295,-0.4325,0
3293855.0,526.892974,1.0,7.51,5.27,-4.88,0.0,-31.37,-3.0,2.81,1.5,1.25,-0.03097758673505553,0.1298138464778078,-0.5841915806604785,-118.1186232350635,-3.3236211837162597,-51.417921136815835,-0.2745,-0.8577,-0.029,-0.4338,0
3293855.0,526.892974,1.0,7.51,5.27,-4.88,0.0,-31.37,-3.0,2.81,1.5,1.25,-0.03097758673505553,0.1298138464778078,-0.5841915806604785,-118.1186232350635,-3.3236211837162597,-51.417921136815835,-0.2745,-0.8577,-0.029,-0.4338,0
3293890.0,526.901199,1.0,7.23,5.07,-4.81,-1.06,-31.37,-1.69,-1.12,5.31,1.88,-0.13145424090114005,0.07885738574902579,-0.24772224769711748,-118.0517930817869,-3.335085177891311,-51.53241190190736,-0.274,-0.8574,-0.0291,-0.4347,0
3293890.0,526.901199,1.0,7.23,5.07,-4.81,-1.06,-31.37,-1.69,-1.12,5.31,1.88,-0.13145424090114005,0.07885738574902579,-0.24772224769711748,-118.0517930817869,-3.335085177891311,-51.53241190190736,-0.274,-0.8574,-0.0291,-0.4347,0
3293927.0,526.90437,1.0,7.34,4.81,-4.81,-0.75,-32.06,-1.69,6.44,4.0,1.5,-0.03783956717070738,-0.15615760087692943,-0.1994472896951507,-117.98502779819529,-3.3924056518954067,-51.71061852077841,-0.2727,-0.8571,-0.0296,-0.4361,0
3293927.0,526.90437,1.0,7.34,4.81,-4.81,-0.75,-32.06,-1.69,6.44,4.0,1.5,-0.03783956717070738,-0.15615760087692943,-0.1994472896951507,-117.98502779819529,-3.3924056518954067,-51.71061852077841,-0.2727,-0.8571,-0.0296,-0.4361,0
3293960.0,526.945131,1.0,7.43,4.98,-5.02,-0.75,-32.06,-1.69,-3.94,3.31,1.75,-0.1970190051213756,-0.12989769790025552,-0.44761789681746045,-117.87389590745228,-3.380941489627292,-51.83799120873306,-0.2726,-0.8566,-0.0295,-0.4371,0
3293960.0,526.945131,1.0,7.43,4.98,-5.02,-0.75,-32.06,-1.69,-3.94,3.31,1.75,-0.1970190051213756,-0.12989769790025552,-0.44761789681746045,-117.87389590745228,-3.380941489627292,-51.83799120873306,-0.2726,-0.8566,-0.0295,-0.4371,0
3293995.0,526.962515,1.0,7.31,5.31,-4.75,0.0,-31.37,-1.37,0.06,1.81,1.19,-0.1470410524205995,0.2983844156120514,-0.3955088729750198,-117.76294265360838,-3.3121572228147254,-51.927193035567214,-0.2731,-0.8561,-0.0289,-0.4378,0
3293995.0,526.962515,1.0,7.31,5.31,-4.75,0.0,-31.37,-1.37,0.06,1.81,1.19,-0.1470410524205995,0.2983844156120514,-0.3955088729750198,-117.76294265360838,-3.3121572228147254,-51.927193035567214,-0.2731,-0.8561,-0.0289,-0.4378,0
3294029.0,527.001179,1.0,7.47,5.18,-4.81,-0.75,-31.37,-0.5,2.75,1.88,-0.56,-0.08086555787818514,0.11806359058537286,-0.4767794741650828,-117.71861115458816,-3.335085177891311,-52.00367866289412,-0.2728,-0.8559,-0.0291,-0.4384,0
3294029.0,527.001179,1.0,7.47,5.18,-4.81,-0.75,-31.37,-0.5,2.75,1.88,-0.56,-0.08086555787818514,0.11806359058537286,-0.4767794741650828,-117.71861115458816,-3.335085177891311,-52.00367866289412,-0.2728,-0.8559,-0.0291,-0.4384,0
3294064.0,527.109203,1.0,7.12,4.99,-4.41,-0.75,-31.37,-0.5,1.81,0.69,-1.19,0.0489085225716714,0.2333944492007709,0.06058746236450041,-117.71861115458816,-3.438262641755622,-52.029179404570776,-0.2724,-0.8559,-0.03,-0.4386,0
3294064.0,527.109203,1.0,7.12,4.99,-4.41,-0.75,-31.37,-0.5,1.81,0.69,-1.19,0.0489085225716714,0.2333944492007709,0.06058746236450041,-117.71861115458816,-3.438262641755622,-52.029179404570776,-0.2724,-0.8559,-0.03,-0.4386,0
3294099.0,527.114403,1.0,7.44,4.84,-4.91,-1.06,-30.56,-1.69,-1.63,9.06,-1.44,-0.14315246780395857,-0.22705975412705692,-0.3331355617866709,-117.49737794257481,-3.5299782811888885,-52.23328523623708,-0.2729,-0.8549,-0.0308,-0.4402,0
3294099.0,527.114403,1.0,7.44,4.84,-4.91,-1.06,-30.56,-1.69,-1.63,9.06,-1.44,-0.14315246780395857,-0.22705975412705692,-0.3331355617866709,-117.49737794257481,-3.5299782811888885,-52.23328523623708,-0.2729,-0.8549,-0.0308,-0.4402,0
3294134.0,527.127265,1.0,7.05,4.76,-4.33,-0.75,-31.75,-1.37,1.31,3.69,-1.88,0.05630760297587668,0.062234124398803825,0.26191551612841124,-117.32089688772969,-3.6216961826700933,-52.39925252360182,-0.273,-0.8541,-0.0316,-0.4415,0
3294134.0,527.127265,1.0,7.05,4.76,-4.33,-0.75,-31.75,-1.37,1.31,3.69,-1.88,0.05630760297587668,0.062234124398803825,0.26191551612841124,-117.32089688772969,-3.6216961826700933,-52.39925252360182,-0.273,-0.8541,-0.0316,-0.4415,0
3294171.0,527.13073,1.0,7.43,4.73,-4.81,-1.06,-31.37,-1.37,-0.88,3.56,0.69,-0.10079255280637184,-0.2895241778880915,-0.2242979418306703,-117.21082255070307,-3.6216961826700933,-52.53977880686026,-0.2731,-0.8536,-0.0316,-0.4426,0
3294171.0,527.13073,1.0,7.43,4.73,-4.81,-1.06,-31.37,-1.37,-0.88,3.56,0.69,-0.10079255280637184,-0.2895241778880915,-0.2242979418306703,-117.21082255070307,-3.6216961826700933,-52.53977880686026,-0.2731,-0.8536,-0.0316,-0.4426,0
3294203.0,527.174105,1.0,7.15,4.95,-4.31,-1.06,-31.37,-1.37,-6.25,0.69,1.12,0.05759345916836793,0.18827039541360513,0.10292199208099007,-117.07896160834984,-3.5299782811888885,-52.59090035589805,-0.274,-0.853,-0.0308,-0.443,0
3294203.0,527.174105,1.0,7.15,4.95,-4.31,-1.06,-31.37,-1.37,-6.25,0.69,1.12,0.05759345916836793,0.18827039541360513,0.10292199208099007,-117.07896160834984,-3.5299782811888885,-52.59090035589805,-0.274,-0.853,-0.0308,-0.443,0
3294240.0,527.190505,1.0,7.27,5.1,-4.48,-0.75,-32.06,-0.88,2.81,4.06,1.19,-0.05097295793470984,0.2013947354710135,-0.13770226236902516,-116.96926663704076,-3.5299782811888885,-52.718753581326524,-0.2741,-0.8525,-0.0308,-0.444,0
3294240.0,527.190505,1.0,7.27,5.1,-4.48,-0.75,-32.06,-0.88,2.81,4.06,1.19,-0.05097295793470984,0.2013947354710135,-0.13770226236902516,-116.96926663704076,-3.5299782811888885,-52.718753581326524,-0.2741,-0.8525,-0.0308,-0.444,0
3294275.0,527.193676,1.0,7.52,5.05,-4.58,-0.75,-31.75,-3.0,-0.94,7.75,0.25,-0.005174102723962612,0.038682857017764416,-0.34360994077165863,-116.77224597329428,-3.5987664920103746,-52.96186978619433,-0.2737,-0.8516,-0.0314,-0.4459,0
3294275.0,527.193676,1.0,7.52,5.05,-4.58,-0.75,-31.75,-3.0,-0.94,7.75,0.25,-0.005174102723962612,0.038682857017764416,-0.34360994077165863,-116.77224597329428,-3.5987664920103746,-52.96186978619433,-0.2737,-0.8516,-0.0314,-0.4459,0
3294310.0,527.227862,1.0,7.47,4.72,-4.79,-0.75,-31.75,-3.0,3.56,-0.56,0.56,-0.1429976059939322,-0.3085121430120523,-0.2386360557723357,-116.77224597329428,-3.656090990936744,-53.03869667359707,-0.2729,-0.8516,-0.0319,-0.4465,0
3294310.0,527.227862,1.0,7.47,4.72,-4.79,-0.75,-31.75,-3.0,3.56,-0.56,0.56,-0.1429976059939322,-0.3085121430120523,-0.2386360557723357,-116.77224597329428,-3.656090990936744,-53.03869667359707,-0.2729,-0.8516,-0.0319,-0.4465,0
3294343.0,527.281417,1.0,7.43,5.18,-4.71,-1.06,-32.5,-1.37,-6.69,3.0,0.5,-0.2096132906397988,0.11273367976271897,-0.39946352993069034,-116.64120406641234,-3.5987664920103746,-53.10273871771934,-0.2739,-0.851,-0.0314,-0.447,0
3294343.0,527.281417,1.0,7.43,5.18,-4.71,-1.06,-32.5,-1.37,-6.69,3.0,0.5,-0.2096132906397988,0.11273367976271897,-0.39946352993069034,-116.64120406641234,-3.5987664920103746,-53.10273871771934,-0.2739,-0.851,-0.0314,-0.447,0
3294380.0,527.340215,1.0,7.37,4.9,-4.55,-1.06,-31.0,-1.37,4.25,2.69,-0.19,-0.07536796903641714,-0.03587603751171864,-0.14435158673365756,-116.59757736800643,-3.644626018390771,-53.166798651819754,-0.2736,-0.8508,-0.0318,-0.4475,0
3294380.0,527.340215,1.0,7.37,4.9,-4.55,-1.06,-31.0,-1.37,4.25,2.69,-0.19,-0.07536796903641714,-0.03587603751171864,-0.14435158673365756,-116.59757736800643,-3.644626018390771,-53.166798651819754,-0.2736,-0.8508,-0.0318,-0.4475,0
3294414.0,527.352634,1.0,7.46,4.96,-4.61,-1.06,-31.0,-1.37,-3.25,4.75,-0.56,-0.10628791460917583,-0.04633689405097652,-0.267666640420714,-116.44509519750314,-3.6904861286986015,-53.33343845721146,-0.2737,-0.8501,-0.0322,-0.4488,0
3294414.0,527.352634,1.0,7.46,4.96,-4.61,-1.06,-31.0,-1.37,-3.25,4.75,-0.56,-0.10628791460917583,-0.04633689405097652,-0.267666640420714,-116.44509519750314,-3.6904861286986015,-53.33343845721146,-0.2737,-0.8501,-0.0322,-0.4488,0
3294449.0,527.360242,1.0,7.3,4.84,-4.49,-1.5,-32.06,-0.88,-0.19,-2.56,-1.12,-0.08217919430331,-0.04948021154579507,-0.03542794567229812,-116.44509519750314,-3.713416405127687,-53.32061569458452,-0.2737,-0.8501,-0.0324,-0.4487,0
3294449.0,527.360242,1.0,7.3,4.84,-4.49,-1.5,-32.06,-0.88,-0.19,-2.56,-1.12,-0.08217919430331,-0.04948021154579507,-0.03542794567229812,-116.44509519750314,-3.713416405127687,-53.32061569458452,-0.2737,-0.8501,-0.0324,-0.4487,0
3294484.0,527.399811,1.0,7.23,5.1,-4.26,-0.75,-31.75,-1.69,-3.88,0.5,-0.56,0.006704345051066624,0.28016778319940894,-0.009253476757226764,-116.42333876589676,-3.6904861286986015,-53.29497233017571,-0.2745,-0.85,-0.0322,-0.4485,0
3294484.0,527.399811,1.0,7.23,5.1,-4.26,-0.75,-31.75,-1.69,-3.88,0.5,-0.56,0.006704345051066624,0.28016778319940894,-0.009253476757226764,-116.42333876589676,-3.6904861286986015,-53.29497233017571,-0.2745,-0.85,-0.0322,-0.4485,0
3294519.0,527.459283,1.0,7.46,5.13,-4.47,-0.75,-31.37,-2.06,0.0,1.69,-1.63,-0.037179685635467016,0.1338786086485486,-0.2893934918398795,-116.33637960164222,-3.713416405127687,-53.35908614472047,-0.2749,-0.8496,-0.0324,-0.449,0
3294519.0,527.459283,1.0,7.46,5.13,-4.47,-0.75,-31.37,-2.06,0.0,1.69,-1.63,-0.037179685635467016,0.1338786086485486,-0.2893934918398795,-116.33637960164222,-3.713416405127687,-53.35908614472047,-0.2749,-0.8496,-0.0324,-0.449,0
3294554.0,527.476182,1.0,7.15,4.71,-4.21,-0.75,-31.37,-2.06,2.31,2.44,-2.44,0.059075394760855715,-0.02309147376863141,0.2658598397683498,-116.29293986048516,-3.862466868736162,-53.42321798982236,-0.2747,-0.8494,-0.0337,-0.4495,0
3294554.0,527.476182,1.0,7.15,4.71,-4.21,-0.75,-31.37,-2.06,2.31,2.44,-2.44,0.059075394760855715,-0.02309147376863141,0.2658598397683498,-116.29293986048516,-3.862466868736162,-53.42321798982236,-0.2747,-0.8494,-0.0337,-0.4495,0
3294590.0,527.519194,1.0,7.37,5.43,-4.31,-1.06,-31.0,-0.88,-12.75,14.06,-4.44,-0.0806163436211752,0.4199000348257411,-0.3025084697191538,-115.85999031103984,-3.9083298533295405,-53.70561320811986,-0.2772,-0.8474,-0.0341,-0.4517,0
3294590.0,527.519194,1.0,7.37,5.43,-4.31,-1.06,-31.0,-0.88,-12.75,14.06,-4.44,-0.0806163436211752,0.4199000348257411,-0.3025084697191538,-115.85999031103984,-3.9083298533295405,-53.70561320811986,-0.2772,-0.8474,-0.0341,-0.4517,0
3294625.0,527.526585,1.0,7.43,5.69,-4.26,0.0,-32.06,-1.69,-6.69,16.81,-7.94,-0.1501831237028392,0.54338889089109,-0.46032489734006354,-115.0871856928756,-4.194987989089829,-54.25858892916724,-0.2806,-0.8438,-0.0366,-0.456,0
3294625.0,527.526585,1.0,7.43,5.69,-4.26,0.0,-32.06,-1.69,-6.69,16.81,-7.94,-0.1501831237028392,0.54338889089109,-0.46032489734006354,-115.0871856928756,-4.194987989089829,-54.25858892916724,-0.2806,-0.8438,-0.0366,-0.456,0
3294660.0,527.589561,1.0,7.42,5.08,-3.69,0.0,-32.06,-1.69,-0.94,28.37,-20.25,0.3248350087815392,0.18747062377479295,0.09386270786334094,-114.28023924222178,-4.906017344265485,-54.967884382629045,-0.2819,-0.84,-0.0428,-0.4615,0
3294660.0,527.589561,1.0,7.42,5.08,-3.69,0.0,-32.06,-1.69,-0.94,28.37,-20.25,0.3248350087815392,0.18747062377479295,0.09386270786334094,-114.28023924222178,-4.906017344265485,-54.967884382629045,-0.2819,-0.84,-0.0428,-0.4615,0
3294693.0,527.606611,1.0,6.46,5.01,-2.65,-0.37,-31.75,-1.69,-22.44,70.37,-26.0,0.3580437217862766,0.6455324408963286,1.2445654079721997,-111.74680725300391,-6.133576755953127,-57.04449995014843,-0.2897,-0.8278,-0.0535,-0.4775,0
3294693.0,527.606611,1.0,6.46,5.01,-2.65,-0.37,-31.75,-1.69,-22.44,70.37,-26.0,0.3580437217862766,0.6455324408963286,1.2445654079721997,-111.74680725300391,-6.133576755953127,-57.04449995014843,-0.2897,-0.8278,-0.0535,-0.4775,0
3294730.0,527.643923,1.0,6.77,5.27,-1.34,-0.37,-32.88,-1.69,-48.63,169.81,-39.38,1.0718773569192315,0.9357347911257179,1.2406194529846086,-107.452610813999,-7.6259663887868285,-60.71581770752129,-0.3001,-0.8062,-0.0665,-0.5054,0
3294730.0,527.643923,1.0,6.77,5.27,-1.34,-0.37,-32.88,-1.69,-48.63,169.81,-39.38,1.0718773569192315,0.9357347911257179,1.2406194529846086,-107.452610813999,-7.6259663887868285,-60.71581770752129,-0.3001,-0.8062,-0.0665,-0.5054,0
3294767.0,527.737875,1.0,8.05,5.5,-1.96,0.69,-31.37,-2.88,-72.75,228.44,-47.25,-0.1498060340836394,-0.47287829417412564,-0.12552218291402184,-98.59396637382842,-10.200656128703407,-68.15309455975414,-0.3217,-0.7581,-0.0889,-0.5603,0
3294767.0,527.737875,1.0,8.05,5.5,-1.96,0.69,-31.37,-2.88,-72.75,228.44,-47.25,-0.1498060340836394,-0.47287829417412564,-0.12552218291402184,-98.59396637382842,-10.200656128703407,-68.15309455975414,-0.3217,-0.7581,-0.0889,-0.5603,0
3294801.0,527.748278,1.0,8.18,8.24,-1.1,0.69,-31.37,-2.88,-123.87,161.31,-65.19,-1.0178658602183361,1.150446892014914,-1.7545100213497289,-91.92747384583168,-11.086833319532733,-72.86851051764684,-0.3479,-0.7189,-0.0966,-0.5939,0
3294801.0,527.748278,1.0,8.18,8.24,-1.1,0.69,-31.37,-2.88,-123.87,161.31,-65.19,-1.0178658602183361,1.150446892014914,-1.7545100213497289,-91.92747384583168,-11.086833319532733,-72.86851051764684,-0.3479,-0.7189,-0.0966,-0.5939,0
3294838.0,527.751018,1.0,10.82,7.18,-2.94,0.69,-32.06,-4.5,-41.31,42.75,-54.44,-2.490153523287011,-2.65197882407078,-3.000947110587971,-86.95978990826463,-12.94196455075679,-75.75858878812348,-0.37,-0.6881,-0.1127,-0.614,0
3294838.0,527.751018,1.0,10.82,7.18,-2.94,0.69,-32.06,-4.5,-41.31,42.75,-54.44,-2.490153523287011,-2.65197882407078,-3.000947110587971,-86.95978990826463,-12.94196455075679,-75.75858878812348,-0.37,-0.6881,-0.1127,-0.614,0
3294873.0,527.800314,1.0,8.32,7.56,0.09,3.0,-30.87,-6.0,-38.13,-17.69,-83.12,-0.2805987645387273,-0.12649806226632965,-1.431204002147485,-86.37687760452374,-13.553381828311744,-74.70254413195292,-0.3868,-0.6844,-0.118,-0.6067,0
3294873.0,527.800314,1.0,8.32,7.56,0.09,3.0,-30.87,-6.0,-38.13,-17.69,-83.12,-0.2805987645387273,-0.12649806226632965,-1.431204002147485,-86.37687760452374,-13.553381828311744,-74.70254413195292,-0.3868,-0.6844,-0.118,-0.6067,0
3294908.0,527.819602,1.0,7.11,8.87,1.23,3.0,-30.87,-6.0,-92.94,12.56,-107.94,-0.016438762040884902,1.0987659403211798,-1.5746655292124565,-84.16500554813028,-14.661854827129085,-73.13936663783451,-0.4239,-0.6702,-0.1276,-0.5958,0
3294908.0,527.819602,1.0,7.11,8.87,1.23,3.0,-30.87,-6.0,-92.94,12.56,-107.94,-0.016438762040884902,1.0987659403211798,-1.5746655292124565,-84.16500554813028,-14.661854827129085,-73.13936663783451,-0.4239,-0.6702,-0.1276,-0.5958,0
3294943.0,527.86126,1.0,7.65,13.56,2.15,4.88,-32.0,-8.25,-68.94,28.87,-82.37,-1.0022862239309596,2.834199501912381,-5.619993689042603,-81.09828373785571,-15.632898017228824,-72.54126289658385,-0.4571,-0.6501,-0.136,-0.5916,0
3294943.0,527.86126,1.0,7.65,13.56,2.15,4.88,-32.0,-8.25,-68.94,28.87,-82.37,-1.0022862239309596,2.834199501912381,-5.619993689042603,-81.09828373785571,-15.632898017228824,-72.54126289658385,-0.4571,-0.6501,-0.136,-0.5916,0
3294980.0,527.920664,1.0,7.27,10.77,2.21,9.56,-29.25,-10.5,24.19,29.12,-78.44,0.15161595722696974,1.1271216214263529,-3.32485827026459,-80.25639506580565,-17.682816604505923,-71.95960119494846,-0.4646,-0.6445,-0.1537,-0.5875,0
3294980.0,527.920664,1.0,7.27,10.77,2.21,9.56,-29.25,-10.5,24.19,29.12,-78.44,0.15161595722696974,1.1271216214263529,-3.32485827026459,-80.25639506580565,-17.682816604505923,-71.95960119494846,-0.4646,-0.6445,-0.1537,-0.5875,0
3295014.0,527.929397,1.0,5.21,10.87,3.35,9.56,-29.25,-10.5,-21.5,54.75,-117.75,0.7255467025841156,2.2042986895930383,-2.4871756563783958,-77.5994395892969,-21.065789103644565,-71.0981430834236,-0.4858,-0.6266,-0.1828,-0.5814,0
