TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4466882.0,1701.984006,1.0,0.09,-1.83,-9.68,14.25,-12.56,37.38,-0.19,-2.31,3.25,0.13159093858531773,-0.08626927229160464,-0.04396629734609547,-145.8027223342799,-32.38912849332685,3.369477361207863,0.0885,-0.9558,-0.2789,0.0294,0
4466882.0,1701.984006,1.0,0.09,-1.83,-9.68,14.25,-12.56,37.38,-0.19,-2.31,3.25,0.13159093858531773,-0.08626927229160464,-0.04396629734609547,-145.8027223342799,-32.38912849332685,3.369477361207863,0.0885,-0.9558,-0.2789,0.0294,0
4466917.0,1701.999052,1.0,0.0,-1.76,-9.64,14.25,-12.56,37.38,1.5,-3.06,2.31,0.10256184998457304,0.009841302719631573,0.007844755701665207,-145.84171829017612,-32.31753913524463,3.4497269749928665,0.0885,-0.9559,-0.2783,0.0301,0
4466917.0,1701.999052,1.0,0.0,-1.76,-9.64,14.25,-12.56,37.38,1.5,-3.06,2.31,0.10256184998457304,0.009841302719631573,0.007844755701665207,-145.84171829017612,-32.31753913524463,3.4497269749928665,0.0885,-0.9559,-0.2783,0.0301,0
4466952.0,1702.064709,1.0,-0.3,-1.9,-9.36,13.88,-11.5,37.69,2.56,0.63,-0.31,-0.23228664066028487,0.017728131080933185,0.2538845035618511,-145.84171829017612,-32.2936788968098,3.564372225995784,0.0891,-0.9559,-0.2781,0.0311,0
4466952.0,1702.064709,1.0,-0.3,-1.9,-9.36,13.88,-11.5,37.69,2.56,0.63,-0.31,-0.23228664066028487,0.017728131080933185,0.2538845035618511,-145.84171829017612,-32.2936788968098,3.564372225995784,0.0891,-0.9559,-0.2781,0.0311,0
4466987.0,1702.06828,1.0,-0.11,-2.01,-9.55,13.88,-11.5,37.69,-2.44,2.38,1.44,-0.12100166029196519,-0.14154541175990587,0.048575215770460645,-145.91984007134727,-32.24596273355917,3.4841201823987773,0.0892,-0.9561,-0.2777,0.0304,0
4466987.0,1702.06828,1.0,-0.11,-2.01,-9.55,13.88,-11.5,37.69,-2.44,2.38,1.44,-0.12100166029196519,-0.14154541175990587,0.048575215770460645,-145.91984007134727,-32.24596273355917,3.4841201823987773,0.0892,-0.9561,-0.2777,0.0304,0
4467023.0,1702.106754,1.0,0.02,-1.75,-9.89,14.25,-11.88,37.0,1.0,-4.63,2.0,0.17139217630904238,0.04974834662971683,-0.2354190011524846,-145.95896619488119,-32.17439925332779,3.541442893959926,0.089,-0.9562,-0.2771,0.0309,0
4467023.0,1702.106754,1.0,0.02,-1.75,-9.89,14.25,-11.88,37.0,1.0,-4.63,2.0,0.17139217630904238,0.04974834662971683,-0.2354190011524846,-145.95896619488119,-32.17439925332779,3.541442893959926,0.089,-0.9562,-0.2771,0.0309,0
4467056.0,1702.161883,1.0,-0.32,-1.85,-9.61,14.25,-11.88,37.0,2.25,-11.38,-0.63,-0.1324170845001749,0.07728890336752126,0.016170331406192062,-145.88075748629683,-32.22210680615566,3.9656594656748365,0.0885,-0.956,-0.2775,0.0346,0
4467056.0,1702.161883,1.0,-0.32,-1.85,-9.61,14.25,-11.88,37.0,2.25,-11.38,-0.63,-0.1324170845001749,0.07728890336752126,0.016170331406192062,-145.88075748629683,-32.22210680615566,3.9656594656748365,0.0885,-0.956,-0.2775,0.0346,0
4467093.0,1702.185575,1.0,-0.25,-2.25,-9.77,14.69,-11.88,36.88,-1.44,-26.81,7.75,-0.15492519543911634,-0.3256023225934839,-0.2157190468541348,-145.91984007134727,-32.12669742786024,4.6536963885673295,0.0873,-0.9561,-0.2767,0.0406,0
4467093.0,1702.185575,1.0,-0.25,-2.25,-9.77,14.69,-11.88,36.88,-1.44,-26.81,7.75,-0.15492519543911634,-0.3256023225934839,-0.2157190468541348,-145.91984007134727,-32.12669742786024,4.6536963885673295,0.0873,-0.9561,-0.2767,0.0406,0
4467130.0,1702.226318,1.0,-0.43,-1.97,-9.63,15.06,-11.88,37.69,-4.94,-30.44,6.06,-0.022150236228781373,-0.15435307899042217,-0.030950545561973186,-146.03734965989693,-31.983626212416752,5.743441500733661,0.0828,-0.9564,-0.2755,0.0501,0
4467130.0,1702.226318,1.0,-0.43,-1.97,-9.63,15.06,-11.88,37.69,-4.94,-30.44,6.06,-0.022150236228781373,-0.15435307899042217,-0.030950545561973186,-146.03734965989693,-31.983626212416752,5.743441500733661,0.0828,-0.9564,-0.2755,0.0501,0
4467165.0,1702.24577,1.0,-0.81,-1.96,-9.28,15.06,-11.88,37.69,-11.06,-53.81,9.69,-0.21067466525574707,-0.14219179413959682,0.29079493179416005,-146.07660730478977,-31.86443930344973,7.017388604693049,0.0776,-0.9565,-0.2745,0.0612,0
4467165.0,1702.24577,1.0,-0.81,-1.96,-9.28,15.06,-11.88,37.69,-11.06,-53.81,9.69,-0.21067466525574707,-0.14219179413959682,0.29079493179416005,-146.07660730478977,-31.86443930344973,7.017388604693049,0.0776,-0.9565,-0.2745,0.0612,0
4467197.0,1702.29295,1.0,-1.35,-1.88,-8.88,15.75,-12.56,37.38,-7.94,-45.94,7.38,-0.4671737873420686,-0.04190247402638092,0.6419736371876752,-146.03734965989693,-31.721461697138416,8.705871826379285,0.0699,-0.9564,-0.2733,0.0759,0
4467197.0,1702.29295,1.0,-1.35,-1.88,-8.88,15.75,-12.56,37.38,-7.94,-45.94,7.38,-0.4671737873420686,-0.04190247402638092,0.6419736371876752,-146.03734965989693,-31.721461697138416,8.705871826379285,0.0699,-0.9564,-0.2733,0.0759,0
4467234.0,1702.310043,1.0,-1.57,-2.22,-8.88,18.37,-12.88,37.0,-14.81,-19.87,15.63,-0.7300469871056694,-0.32962713596164595,0.5542947675278036,-146.19464572787078,-31.423754097001943,9.45306245260688,0.0654,-0.9568,-0.2708,0.0824,0
4467234.0,1702.310043,1.0,-1.57,-2.22,-8.88,18.37,-12.88,37.0,-14.81,-19.87,15.63,-0.7300469871056694,-0.32962713596164595,0.5542947675278036,-146.19464572787078,-31.423754097001943,9.45306245260688,0.0654,-0.9568,-0.2708,0.0824,0
4467271.0,1702.362033,1.0,-1.38,-1.82,-9.14,18.75,-12.56,34.5,-23.37,2.5,16.44,-0.3539220587494642,-0.22253716160440995,0.3948692764580617,-146.951724947316,-30.84087559172584,9.441564242690683,0.0577,-0.9587,-0.2659,0.0823,0
4467271.0,1702.362033,1.0,-1.38,-1.82,-9.14,18.75,-12.56,34.5,-23.37,2.5,16.44,-0.3539220587494642,-0.22253716160440995,0.3948692764580617,-146.951724947316,-30.84087559172584,9.441564242690683,0.0577,-0.9587,-0.2659,0.0823,0
4467306.0,1702.397878,1.0,-1.14,-1.26,-9.02,18.75,-12.56,34.5,-19.94,24.31,9.88,-0.0041284142105377925,0.06557330977506814,0.6282360249582748,-147.56154217602332,-30.50817000692102,8.855279263547427,0.0534,-0.9602,-0.2631,0.0772,0
4467306.0,1702.397878,1.0,-1.14,-1.26,-9.02,18.75,-12.56,34.5,-19.94,24.31,9.88,-0.0041284142105377925,0.06557330977506814,0.6282360249582748,-147.56154217602332,-30.50817000692102,8.855279263547427,0.0534,-0.9602,-0.2631,0.0772,0
4467343.0,1702.419137,1.0,-1.6,-1.04,-6.65,19.19,-13.69,35.38,2.06,122.5,-14.44,-1.031724570458846,0.47496131070583836,2.982131250370535,-148.1827256280383,-30.531925921642934,5.9155515139479675,0.0567,-0.9617,-0.2633,0.0516,0
4467343.0,1702.419137,1.0,-1.6,-1.04,-6.65,19.19,-13.69,35.38,2.06,122.5,-14.44,-1.031724570458846,0.47496131070583836,2.982131250370535,-148.1827256280383,-30.531925921642934,5.9155515139479675,0.0567,-0.9617,-0.2633,0.0516,0
4467378.0,1702.459688,1.0,-0.23,-1.52,-8.1,17.25,-14.06,36.5,10.5,210.25,-23.56,-0.8185764610632609,0.08717046745445178,1.603258391220315,-147.80861501075393,-30.864650439334792,-1.2949121758820281,0.0776,-0.9608,-0.2661,-0.0113,0
4467378.0,1702.459688,1.0,-0.23,-1.52,-8.1,17.25,-14.06,36.5,10.5,210.25,-23.56,-0.8185764610632609,0.08717046745445178,1.603258391220315,-147.80861501075393,-30.864650439334792,-1.2949121758820281,0.0776,-0.9608,-0.2661,-0.0113,0
4467412.0,1702.521758,1.0,2.52,-1.85,-10.81,17.25,-14.06,36.5,3.94,176.56,-18.31,0.5017034381028633,-0.5445084211138762,-1.421920890346282,-146.47163743677677,-30.94787313807167,-6.730393436549607,0.0933,-0.9575,-0.2668,-0.0587,0
4467412.0,1702.521758,1.0,2.52,-1.85,-10.81,17.25,-14.06,36.5,3.94,176.56,-18.31,0.5017034381028633,-0.5445084211138762,-1.421920890346282,-146.47163743677677,-30.94787313807167,-6.730393436549607,0.0933,-0.9575,-0.2668,-0.0587,0
4467447.0,1702.539711,1.0,3.05,-0.8,-9.32,9.88,-14.38,39.38,-4.25,135.88,-17.94,0.7624176855738307,0.22518149164318552,-0.0001289089254790099,-144.31411111967859,-31.066791752073968,-12.146519858742266,0.1044,-0.9519,-0.2678,-0.1058,0
4467447.0,1702.539711,1.0,3.05,-0.8,-9.32,9.88,-14.38,39.38,-4.25,135.88,-17.94,0.7624176855738307,0.22518149164318552,-0.0001289089254790099,-144.31411111967859,-31.066791752073968,-12.146519858742266,0.1044,-0.9519,-0.2678,-0.1058,0
4467484.0,1702.583999,1.0,2.73,-1.23,-7.59,4.19,-14.06,40.19,37.19,188.5,-26.31,-0.06397842597906472,0.030179382911121766,1.6476735957041555,-141.43435545776623,-31.304732073341743,-16.894639006068054,0.1212,-0.9439,-0.2698,-0.1469,0
4467484.0,1702.583999,1.0,2.73,-1.23,-7.59,4.19,-14.06,40.19,37.19,188.5,-26.31,-0.06397842597906472,0.030179382911121766,1.6476735957041555,-141.43435545776623,-31.304732073341743,-16.894639006068054,0.1212,-0.9439,-0.2698,-0.1469,0
4467521.0,1702.601261,1.0,3.35,-1.98,-7.94,-1.75,-13.69,40.69,50.63,202.5,-15.38,-0.9244279596153864,0.09196961403567028,1.013273257384256,-136.25033456727624,-31.209539394286914,-23.858067126010045,0.1539,-0.928,-0.269,-0.2067,0
4467521.0,1702.601261,1.0,3.35,-1.98,-7.94,-1.75,-13.69,40.69,50.63,202.5,-15.38,-0.9244279596153864,0.09196961403567028,1.013273257384256,-136.25033456727624,-31.209539394286914,-23.858067126010045,0.1539,-0.928,-0.269,-0.2067,0
4467556.0,1702.66049,1.0,7.34,-2.15,-10.56,-1.75,-13.69,40.69,27.56,158.0,-10.31,0.3482199113404615,0.09941898721840348,-3.227173643057567,-132.46829135766265,-30.84087559172584,-28.730216823306154,0.1739,-0.9152,-0.2659,-0.2481,0
4467556.0,1702.66049,1.0,7.34,-2.15,-10.56,-1.75,-13.69,40.69,27.56,158.0,-10.31,0.3482199113404615,0.09941898721840348,-3.227173643057567,-132.46829135766265,-30.84087559172584,-28.730216823306154,0.1739,-0.9152,-0.2659,-0.2481,0
4467593.0,1702.663976,1.0,5.96,-1.24,-6.77,-9.5,-11.88,41.06,3.56,77.87,-2.63,0.7980812728369556,-0.004242105723575418,0.7371875966110331,-130.0792914251156,-30.484415435162095,-31.900191654183214,0.1829,-0.9066,-0.2629,-0.2748,0
4467593.0,1702.663976,1.0,5.96,-1.24,-6.77,-9.5,-11.88,41.06,3.56,77.87,-2.63,0.7980812728369556,-0.004242105723575418,0.7371875966110331,-130.0792914251156,-30.484415435162095,-31.900191654183214,0.1829,-0.9066,-0.2629,-0.2748,0
4467628.0,1702.720945,1.0,5.87,-1.2,-6.1,-14.0,-11.88,42.0,41.63,171.13,-5.0,0.590520497928505,0.17035445689474793,1.2785104080056033,-126.96550395698281,-30.045196559032803,-35.4802322080149,0.1983,-0.8948,-0.2592,-0.3047,0
4467628.0,1702.720945,1.0,5.87,-1.2,-6.1,-14.0,-11.88,42.0,41.63,171.13,-5.0,0.590520497928505,0.17035445689474793,1.2785104080056033,-126.96550395698281,-30.045196559032803,-35.4802322080149,0.1983,-0.8948,-0.2592,-0.3047,0
4467662.0,1702.765398,1.0,8.52,-3.41,-8.32,-14.0,-11.88,42.0,64.69,165.19,4.69,-0.9122616946121793,-0.08120982630779605,-2.546571586479148,-120.82438029207813,-29.333905677818493,-41.46433827740303,0.2332,-0.8696,-0.2532,-0.354,0
4467662.0,1702.765398,1.0,8.52,-3.41,-8.32,-14.0,-11.88,42.0,64.69,165.19,4.69,-0.9122616946121793,-0.08120982630779605,-2.546571586479148,-120.82438029207813,-29.333905677818493,-41.46433827740303,0.2332,-0.8696,-0.2532,-0.354,0
4467697.0,1702.774567,1.0,8.79,-2.36,-6.91,-20.5,-10.75,40.0,-7.81,74.94,3.13,0.07483052280476521,0.3248785521746471,-1.6157251610246828,-118.07406258134459,-28.422768181257144,-44.71692355018706,0.2443,-0.8575,-0.2455,-0.3804,0
4467697.0,1702.774567,1.0,8.79,-2.36,-6.91,-20.5,-10.75,40.0,-7.81,74.94,3.13,0.07483052280476521,0.3248785521746471,-1.6157251610246828,-118.07406258134459,-28.422768181257144,-44.71692355018706,0.2443,-0.8575,-0.2455,-0.3804,0
4467734.0,1702.842014,1.0,8.17,-1.98,-5.95,-26.0,-8.06,38.19,12.63,73.81,-1.56,0.16711673459180787,0.3955493679866442,-0.4835109654322114,-116.55397754456402,-27.950176987884003,-46.606799554332326,0.2484,-0.8506,-0.2415,-0.3956,0
4467734.0,1702.842014,1.0,8.17,-1.98,-5.95,-26.0,-8.06,38.19,12.63,73.81,-1.56,0.16711673459180787,0.3955493679866442,-0.4835109654322114,-116.55397754456402,-27.950176987884003,-46.606799554332326,0.2484,-0.8506,-0.2415,-0.3956,0
4467769.0,1702.856549,1.0,8.77,-2.77,-6.1,-26.0,-8.06,38.19,14.63,65.56,-1.0,-0.41653233156354297,0.1258223717954201,-1.220882341712631,-114.28023924222178,-27.537057504249983,-48.887538949850274,0.2581,-0.84,-0.238,-0.4138,0
4467769.0,1702.856549,1.0,8.77,-2.77,-6.1,-26.0,-8.06,38.19,14.63,65.56,-1.0,-0.41653233156354297,0.1258223717954201,-1.220882341712631,-114.28023924222178,-27.537057504249983,-48.887538949850274,0.2581,-0.84,-0.238,-0.4138,0
4467804.0,1702.916686,1.0,10.2,-3.07,-6.47,-27.25,-8.88,36.25,-9.81,25.19,9.25,-0.20294384400589338,0.041519784676013805,-2.6546055508528337,-113.48199585621887,-27.04179488483361,-49.93448085848571,0.2609,-0.8362,-0.2338,-0.4221,0
4467804.0,1702.916686,1.0,10.2,-3.07,-6.47,-27.25,-8.88,36.25,-9.81,25.19,9.25,-0.20294384400589338,0.041519784676013805,-2.6546055508528337,-113.48199585621887,-27.04179488483361,-49.93448085848571,0.2609,-0.8362,-0.2338,-0.4221,0
4467841.0,1702.937377,1.0,9.98,-2.9,-6.11,-30.25,-8.5,36.38,-35.63,-24.62,12.19,0.1132862358078287,-0.18008338764539644,-2.2472803217776534,-114.70384241769943,-26.299861682128068,-49.51769926487409,0.2525,-0.842,-0.2275,-0.4188,0
4467841.0,1702.937377,1.0,9.98,-2.9,-6.11,-30.25,-8.5,36.38,-35.63,-24.62,12.19,0.1132862358078287,-0.18008338764539644,-2.2472803217776534,-114.70384241769943,-26.299861682128068,-49.51769926487409,0.2525,-0.842,-0.2275,-0.4188,0
4467875.0,1702.991451,1.0,8.62,-2.64,-5.64,-30.87,-9.69,36.5,-44.06,-63.31,14.06,0.06729258900449364,-0.3171948774974498,-0.8224825665434459,-116.8597426528086,-25.876405289927124,-48.05812824174451,0.2412,-0.852,-0.2239,-0.4072,0
4467875.0,1702.991451,1.0,8.62,-2.64,-5.64,-30.87,-9.69,36.5,-44.06,-63.31,14.06,0.06729258900449364,-0.3171948774974498,-0.8224825665434459,-116.8597426528086,-25.876405289927124,-48.05812824174451,0.2412,-0.852,-0.2239,-0.4072,0
4467910.0,1703.012072,1.0,9.15,-3.0,-6.95,-30.87,-9.69,36.5,-49.38,-76.5,17.5,-0.1357111148610537,-0.4120078351833376,-2.060819487512946,-120.20074735368749,-25.218406831432247,-45.6850888383235,0.2238,-0.8669,-0.2183,-0.3882,0
4467910.0,1703.012072,1.0,9.15,-3.0,-6.95,-30.87,-9.69,36.5,-49.38,-76.5,17.5,-0.1357111148610537,-0.4120078351833376,-2.060819487512946,-120.20074735368749,-25.218406831432247,-45.6850888383235,0.2238,-0.8669,-0.2183,-0.3882,0
4467945.0,1703.064112,1.0,8.56,-2.71,-7.87,-28.56,-10.5,36.56,-85.0,-137.63,25.5,-0.2967431931658361,-0.16962253388510562,-2.128079643913523,-124.23291484122736,-24.526071134585152,-42.74132469735877,0.202,-0.8839,-0.2124,-0.3644,0
4467945.0,1703.064112,1.0,8.56,-2.71,-7.87,-28.56,-10.5,36.56,-85.0,-137.63,25.5,-0.2967431931658361,-0.16962253388510562,-2.128079643913523,-124.23291484122736,-24.526071134585152,-42.74132469735877,0.202,-0.8839,-0.2124,-0.3644,0
4467982.0,1703.085747,1.0,8.63,-2.84,-9.19,-25.19,-12.0,37.06,-116.06,-259.81,33.75,0.40918671218981456,-0.9882703241179772,-3.071800527956963,-132.69628364910096,-23.56534364989273,-35.612600576556765,0.1605,-0.916,-0.2042,-0.3058,0
4467982.0,1703.085747,1.0,8.63,-2.84,-9.19,-25.19,-12.0,37.06,-116.06,-259.81,33.75,0.40918671218981456,-0.9882703241179772,-3.071800527956963,-132.69628364910096,-23.56534364989273,-35.612600576556765,0.1605,-0.916,-0.2042,-0.3058,0
4468019.0,1703.089838,1.0,6.16,-1.34,-7.51,-25.19,-12.0,37.06,-125.94,-325.13,43.38,1.4062781204802508,-0.7914330071513831,0.13518084360758387,-141.5385921220968,-22.723163534007305,-27.395500797517954,0.1169,-0.9442,-0.197,-0.2368,0
4468019.0,1703.089838,1.0,6.16,-1.34,-7.51,-25.19,-12.0,37.06,-125.94,-325.13,43.38,1.4062781204802508,-0.7914330071513831,0.13518084360758387,-141.5385921220968,-22.723163534007305,-27.395500797517954,0.1169,-0.9442,-0.197,-0.2368,0
4468054.0,1703.138063,1.0,3.19,-0.35,-6.97,-18.5,-15.25,39.06,-94.12,-194.0,48.19,0.7036207284611814,-0.025389115066446977,2.1657224867123706,-150.79583135983617,-20.97255174185992,-18.4137924426918,0.07,-0.9677,-0.182,-0.16,0
4468054.0,1703.138063,1.0,3.19,-0.35,-6.97,-18.5,-15.25,39.06,-94.12,-194.0,48.19,0.7036207284611814,-0.025389115066446977,2.1657224867123706,-150.79583135983617,-20.97255174185992,-18.4137924426918,0.07,-0.9677,-0.182,-0.16,0
4468088.0,1703.15845,1.0,3.5,-0.28,-9.93,-6.06,-19.0,39.38,-84.62,-150.44,40.69,1.0406114585842379,-0.32711684376070244,-0.6691994816788593,-156.36226771891504,-19.226876578818004,-12.976563032466053,0.0349,-0.9788,-0.167,-0.113,0
4468088.0,1703.15845,1.0,3.5,-0.28,-9.93,-6.06,-19.0,39.38,-84.62,-150.44,40.69,1.0406114585842379,-0.32711684376070244,-0.6691994816788593,-156.36226771891504,-19.226876578818004,-12.976563032466053,0.0349,-0.9788,-0.167,-0.113,0
4468125.0,1703.208952,1.0,1.9,0.24,-9.64,-2.38,-21.69,38.0,-88.12,-222.13,51.75,0.6405242143182767,-0.044142945424844524,-0.000744156005008989,-160.73412214644492,-17.706010881893697,-7.499640647274436,0.0057,-0.9859,-0.1539,-0.0654,0
4468125.0,1703.208952,1.0,1.9,0.24,-9.64,-2.38,-21.69,38.0,-88.12,-222.13,51.75,0.6405242143182767,-0.044142945424844524,-0.000744156005008989,-160.73412214644492,-17.706010881893697,-7.499640647274436,0.0057,-0.9859,-0.1539,-0.0654,0
4468160.0,1703.27497,1.0,0.19,1.27,-7.86,-2.38,-21.69,38.0,-81.5,-214.13,52.31,0.49308956633971807,0.6656152814898264,1.885638765529106,-164.1089976777972,-15.482545411826457,0.28647919598176924,-0.0321,-0.9904,-0.1347,0.0025,0
4468160.0,1703.27497,1.0,0.19,1.27,-7.86,-2.38,-21.69,38.0,-81.5,-214.13,52.31,0.49308956633971807,0.6656152814898264,1.885638765529106,-164.1089976777972,-15.482545411826457,0.28647919598176924,-0.0321,-0.9904,-0.1347,0.0025,0
4468195.0,1703.280621,1.0,-1.46,1.72,-8.06,4.0,-25.5,35.56,-47.63,-117.81,32.0,-0.5101467980245316,1.1054844478820358,1.5258738057078087,-163.9440511277747,-14.25756979612918,4.137654318321577,-0.0522,-0.9902,-0.1241,0.0361,0
4468195.0,1703.280621,1.0,-1.46,1.72,-8.06,4.0,-25.5,35.56,-47.63,-117.81,32.0,-0.5101467980245316,1.1054844478820358,1.5258738057078087,-163.9440511277747,-14.25756979612918,4.137654318321577,-0.0522,-0.9902,-0.1241,0.0361,0
4468232.0,1703.299911,1.0,-1.81,2.1,-8.54,9.38,-28.5,32.06,-40.06,-91.87,24.37,-0.2871833629753411,1.0996401869220567,0.9001345660417677,-162.8334582675195,-13.091899903813273,7.499640647274436,-0.0704,-0.9888,-0.114,0.0654,0
4468232.0,1703.299911,1.0,-1.81,2.1,-8.54,9.38,-28.5,32.06,-40.06,-91.87,24.37,-0.2871833629753411,1.0996401869220567,0.9001345660417677,-162.8334582675195,-13.091899903813273,7.499640647274436,-0.0704,-0.9888,-0.114,0.0654,0
4468269.0,1703.342641,1.0,-1.96,2.0,-8.43,9.38,-28.5,32.06,-24.19,-79.19,16.25,-0.15951455494759478,0.8126495448155665,0.962405779939651,-161.57402592832648,-12.400074265032764,9.786552516199244,-0.0811,-0.9871,-0.108,0.0853,0
4468269.0,1703.342641,1.0,-1.96,2.0,-8.43,9.38,-28.5,32.06,-24.19,-79.19,16.25,-0.15951455494759478,0.8126495448155665,0.962405779939651,-161.57402592832648,-12.400074265032764,9.786552516199244,-0.0811,-0.9871,-0.108,0.0853,0
4468301.0,1703.401648,1.0,-2.44,2.2,-8.17,12.5,-30.0,30.56,-12.56,-46.19,9.25,-0.3226025456146865,0.9485764707873069,1.058014090520647,-160.19378503937315,-11.835420883076138,11.950632395319573,-0.0897,-0.9851,-0.1031,0.1041,0
4468301.0,1703.401648,1.0,-2.44,2.2,-8.17,12.5,-30.0,30.56,-12.56,-46.19,9.25,-0.3226025456146865,0.9485764707873069,1.058014090520647,-160.19378503937315,-11.835420883076138,11.950632395319573,-0.0897,-0.9851,-0.1031,0.1041,0
4468338.0,1703.418331,1.0,-2.81,1.91,-8.25,13.56,-31.5,28.0,-1.06,-13.75,5.5,-0.6267129501251018,0.6675930357207613,0.9315020904267399,-159.8633643903993,-11.535926836248434,12.67674864442774,-0.0916,-0.9846,-0.1005,0.1104,0
4468338.0,1703.418331,1.0,-2.81,1.91,-8.25,13.56,-31.5,28.0,-1.06,-13.75,5.5,-0.6267129501251018,0.6675930357207613,0.9315020904267399,-159.8633643903993,-11.535926836248434,12.67674864442774,-0.0916,-0.9846,-0.1005,0.1104,0
4468375.0,1703.462155,1.0,-2.58,1.76,-8.72,14.88,-30.37,27.69,6.25,6.25,-0.56,-0.3595414321183386,0.4116929691014628,0.5603729731214155,-159.99488438452414,-11.501374957383893,12.58451568698019,-0.0903,-0.9848,-0.1002,0.1096,0
4468375.0,1703.462155,1.0,-2.58,1.76,-8.72,14.88,-30.37,27.69,6.25,6.25,-0.56,-0.3595414321183386,0.4116929691014628,0.5603729731214155,-159.99488438452414,-11.501374957383893,12.58451568698019,-0.0903,-0.9848,-0.1002,0.1096,0
4468408.0,1703.524885,1.0,-2.28,1.3,-9.03,14.88,-30.37,27.69,6.56,11.63,-4.81,-0.16490403413052246,-0.09397990028048109,0.4048802496885884,-160.26052613773837,-11.674144907935558,12.215665087929846,-0.088,-0.9852,-0.1017,0.1064,0
4468408.0,1703.524885,1.0,-2.28,1.3,-9.03,14.88,-30.37,27.69,6.56,11.63,-4.81,-0.16490403413052246,-0.09397990028048109,0.4048802496885884,-160.26052613773837,-11.674144907935558,12.215665087929846,-0.088,-0.9852,-0.1017,0.1064,0
4468445.0,1703.591489,1.0,-2.16,1.38,-9.21,14.19,-31.19,29.25,5.81,8.25,-2.0,-0.034170200107899715,-0.03781320192729554,0.2467596994168062,-160.4621037024181,-11.743260322870698,11.973676148985312,-0.0864,-0.9855,-0.1023,0.1043,0
4468445.0,1703.591489,1.0,-2.16,1.38,-9.21,14.19,-31.19,29.25,5.81,8.25,-2.0,-0.034170200107899715,-0.03781320192729554,0.2467596994168062,-160.4621037024181,-11.743260322870698,11.973676148985312,-0.0864,-0.9855,-0.1023,0.1043,0
4468482.0,1703.608735,1.0,-1.99,1.54,-9.15,14.19,-30.75,29.25,3.94,12.31,-3.69,0.09066025765303583,0.1423274078369633,0.3184613621903196,-160.73412214644492,-11.904546342091734,11.558962006616271,-0.0845,-0.9859,-0.1037,0.1007,0
