TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4485621.0,1720.888959,1.0,7.73,2.41,5.33,-9.88,-25.0,-18.75,0.25,-1.37,-0.25,0.09994733244980515,-0.04500483668931943,0.11346243886147,-56.86199021255983,4.286724053610707,-108.6425203865957,-0.335,-0.4761,0.0374,-0.8123,0
4485658.0,1720.894988,1.0,7.72,2.67,5.3,-9.88,-25.37,-19.19,-1.37,2.63,1.19,-0.08147130726179186,0.151639374592895,0.07075415389697604,-56.796846315050196,4.332593112917143,-108.66217014935283,-0.3351,-0.4756,0.0378,-0.8124,0
4485658.0,1720.894988,1.0,7.72,2.67,5.3,-9.88,-25.37,-19.19,-1.37,2.63,1.19,-0.08147130726179186,0.151639374592895,0.07075415389697604,-56.796846315050196,4.332593112917143,-108.66217014935283,-0.3351,-0.4756,0.0378,-0.8124,0
4485693.0,1720.89817,1.0,7.89,2.59,5.26,-9.19,-24.56,-17.56,1.25,1.88,0.75,-0.13133912591122615,-0.01671436071692023,-0.022402378746930296,-56.73172243401769,4.309658496908005,-108.76048947633528,-0.3349,-0.4751,0.0376,-0.8129,0
4485693.0,1720.89817,1.0,7.89,2.59,5.26,-9.19,-24.56,-17.56,1.25,1.88,0.75,-0.13133912591122615,-0.01671436071692023,-0.022402378746930296,-56.73172243401769,4.309658496908005,-108.76048947633528,-0.3349,-0.4751,0.0376,-0.8129,0
4485726.0,1720.901101,1.0,7.84,2.54,5.27,-9.19,-24.56,-17.56,1.37,0.06,-0.94,-0.07806968836768893,-0.02677063646820943,0.02486649918680328,-56.73172243401769,4.298191253728037,-108.76048947633528,-0.3348,-0.4751,0.0375,-0.8129,0
4485726.0,1720.901101,1.0,7.84,2.54,5.27,-9.19,-24.56,-17.56,1.37,0.06,-0.94,-0.07806968836768893,-0.02677063646820943,0.02486649918680328,-56.73172243401769,4.298191253728037,-108.76048947633528,-0.3348,-0.4751,0.0375,-0.8129,0
4485761.0,1720.903739,1.0,7.77,2.58,5.22,-9.19,-25.75,-18.75,-1.0,-0.81,-0.56,-0.11164180817932409,0.0171932199925382,0.09763663612760531,-56.744745610801054,4.286724053610707,-108.72114762709059,-0.3351,-0.4752,0.0374,-0.8127,0
4485761.0,1720.903739,1.0,7.77,2.58,5.22,-9.19,-25.75,-18.75,-1.0,-0.81,-0.56,-0.11164180817932409,0.0171932199925382,0.09763663612760531,-56.744745610801054,4.286724053610707,-108.72114762709059,-0.3351,-0.4752,0.0374,-0.8127,0
4485797.0,1720.906482,1.0,7.84,2.55,5.26,-9.88,-25.37,-19.19,0.63,-0.06,-0.81,-0.08562301072174944,-0.030559502661901217,0.02772189837086536,-56.744745610801054,4.263789782102698,-108.72114762709059,-0.3352,-0.4752,0.0372,-0.8127,0
4485797.0,1720.906482,1.0,7.84,2.55,5.26,-9.88,-25.37,-19.19,0.63,-0.06,-0.81,-0.08562301072174944,-0.030559502661901217,0.02772189837086536,-56.744745610801054,4.263789782102698,-108.72114762709059,-0.3352,-0.4752,0.0372,-0.8127,0
4485832.0,1720.964532,1.0,7.76,2.52,5.37,-9.88,-25.37,-19.19,1.06,-1.06,-0.69,0.04750318235569578,0.029983277593645274,0.03926834211794272,-56.783819938789286,4.263789782102698,-108.66217014935283,-0.3353,-0.4755,0.0372,-0.8124,0
4485832.0,1720.964532,1.0,7.76,2.52,5.37,-9.88,-25.37,-19.19,1.06,-1.06,-0.69,0.04750318235569578,0.029983277593645274,0.03926834211794272,-56.783819938789286,4.263789782102698,-108.66217014935283,-0.3353,-0.4755,0.0372,-0.8124,0
4485867.0,1720.968356,1.0,7.73,2.52,5.34,-9.19,-25.37,-19.56,-0.63,0.31,-0.44,0.034892143609329226,0.03204798177189394,0.07954069326458502,-56.783819938789286,4.263789782102698,-108.66217014935283,-0.3355,-0.4755,0.0372,-0.8124,0
4485867.0,1720.968356,1.0,7.73,2.52,5.34,-9.19,-25.37,-19.56,-0.63,0.31,-0.44,0.034892143609329226,0.03204798177189394,0.07954069326458502,-56.783819938789286,4.263789782102698,-108.66217014935283,-0.3355,-0.4755,0.0372,-0.8124,0
4485904.0,1721.011608,1.0,7.79,2.47,5.34,-8.75,-25.0,-19.19,0.75,0.5,0.06,0.045777569530871656,-0.03940130425916566,0.04463422704866993,-56.783819938789286,4.24085568146149,-108.66217014935283,-0.3354,-0.4755,0.037,-0.8124,0
4485904.0,1721.011608,1.0,7.79,2.47,5.34,-8.75,-25.0,-19.19,0.75,0.5,0.06,0.045777569530871656,-0.03940130425916566,0.04463422704866993,-56.783819938789286,4.24085568146149,-108.66217014935283,-0.3354,-0.4755,0.037,-0.8124,0
4485939.0,1721.074761,1.0,7.77,2.57,5.33,-9.56,-25.0,-19.19,-1.0,-0.06,-0.44,-0.015443415064798571,0.044229261449022506,0.040150869125987754,-56.7707943628713,4.252322710481398,-108.66217014935283,-0.3355,-0.4754,0.0371,-0.8124,0
4485939.0,1721.074761,1.0,7.77,2.57,5.33,-9.56,-25.0,-19.19,-1.0,-0.06,-0.44,-0.015443415064798571,0.044229261449022506,0.040150869125987754,-56.7707943628713,4.252322710481398,-108.66217014935283,-0.3355,-0.4754,0.0371,-0.8124,0
4485976.0,1721.092536,1.0,7.76,2.54,5.31,-9.56,-25.0,-19.19,-0.06,0.81,0.19,-0.012261452815641782,0.017853549239351674,0.06679215157354257,-56.75776958698043,4.252322710481398,-108.68182460772248,-0.3355,-0.4753,0.0371,-0.8125,0
4485976.0,1721.092536,1.0,7.76,2.54,5.31,-9.56,-25.0,-19.19,-0.06,0.81,0.19,-0.012261452815641782,0.017853549239351674,0.06679215157354257,-56.75776958698043,4.252322710481398,-108.68182460772248,-0.3355,-0.4753,0.0371,-0.8125,0
4486010.0,1721.134928,1.0,7.87,2.52,5.2,-9.19,-25.0,-19.19,-0.31,0.25,-0.37,-0.12084231082329866,-0.09706113329989141,0.04431030747150544,-56.744745610801054,4.252322710481398,-108.70148376565115,-0.3356,-0.4752,0.0371,-0.8126,0
4486010.0,1721.134928,1.0,7.87,2.52,5.2,-9.19,-25.0,-19.19,-0.31,0.25,-0.37,-0.12084231082329866,-0.09706113329989141,0.04431030747150544,-56.744745610801054,4.252322710481398,-108.70148376565115,-0.3356,-0.4752,0.0371,-0.8126,0
4486047.0,1721.195794,1.0,7.73,2.54,5.44,-9.88,-25.0,-18.37,-1.5,-0.31,-0.31,0.08861902151678035,0.08402416392987844,0.019761495020427233,-56.73172243401769,4.286724053610707,-108.70148376565115,-0.3357,-0.4751,0.0374,-0.8126,0
4486047.0,1721.195794,1.0,7.73,2.54,5.44,-9.88,-25.0,-18.37,-1.5,-0.31,-0.31,0.08861902151678035,0.08402416392987844,0.019761495020427233,-56.73172243401769,4.286724053610707,-108.70148376565115,-0.3357,-0.4751,0.0374,-0.8126,0
4486082.0,1721.199797,1.0,7.7,2.54,5.37,-9.88,-25.0,-18.37,-0.25,0.88,0.75,0.042210461206186045,0.07302286332436903,0.08186794905424755,-56.70567847737765,4.298191253728037,-108.70148376565115,-0.3357,-0.4749,0.0375,-0.8126,0
4486082.0,1721.199797,1.0,7.7,2.54,5.37,-9.88,-25.0,-18.37,-0.25,0.88,0.75,0.042210461206186045,0.07302286332436903,0.08186794905424755,-56.70567847737765,4.298191253728037,-108.70148376565115,-0.3357,-0.4749,0.0375,-0.8126,0
4486117.0,1721.261376,1.0,7.87,2.61,5.3,-9.88,-25.0,-19.19,-1.37,1.44,0.25,-0.11778985779335763,0.012481188890856254,-0.03331797603147102,-56.640582553149535,4.321125783265932,-108.76048947633528,-0.3358,-0.4744,0.0377,-0.8129,0
4486117.0,1721.261376,1.0,7.87,2.61,5.3,-9.88,-25.0,-19.19,-1.37,1.44,0.25,-0.11778985779335763,0.012481188890856254,-0.03331797603147102,-56.640582553149535,4.321125783265932,-108.76048947633528,-0.3358,-0.4744,0.0377,-0.8129,0
4486152.0,1721.281996,1.0,7.78,2.5,5.3,-9.56,-25.75,-19.56,1.31,-0.5,-0.56,-0.023957064115926505,-0.028067248540371903,0.06667883532818841,-56.640582553149535,4.309658496908005,-108.76048947633528,-0.3358,-0.4744,0.0376,-0.8129,0
4486152.0,1721.281996,1.0,7.78,2.5,5.3,-9.56,-25.75,-19.56,1.31,-0.5,-0.56,-0.023957064115926505,-0.028067248540371903,0.06667883532818841,-56.640582553149535,4.309658496908005,-108.76048947633528,-0.3358,-0.4744,0.0376,-0.8129,0
4486187.0,1721.328301,1.0,7.69,2.61,5.44,-9.88,-25.0,-19.56,-0.88,0.88,0.75,0.043736398014817726,0.15975797043533513,0.0335049320921712,-56.640582553149535,4.344060485976967,-108.76048947633528,-0.3359,-0.4744,0.0379,-0.8129,0
4486187.0,1721.328301,1.0,7.69,2.61,5.44,-9.88,-25.0,-19.56,-0.88,0.88,0.75,0.043736398014817726,0.15975797043533513,0.0335049320921712,-56.640582553149535,4.344060485976967,-108.76048947633528,-0.3359,-0.4744,0.0379,-0.8129,0
4486223.0,1721.344446,1.0,7.88,2.56,5.27,-9.88,-25.0,-19.56,0.88,1.69,0.37,-0.12519170213122904,-0.04514748054340445,-0.011862552455085051,-56.575506550853476,4.321125783265932,-108.81953762563161,-0.3357,-0.4739,0.0377,-0.8132,0
4486223.0,1721.344446,1.0,7.88,2.56,5.27,-9.88,-25.0,-19.56,0.88,1.69,0.37,-0.12519170213122904,-0.04514748054340445,-0.011862552455085051,-56.575506550853476,4.321125783265932,-108.81953762563161,-0.3357,-0.4739,0.0377,-0.8132,0
4486258.0,1721.379953,1.0,7.71,2.55,5.29,-9.56,-24.56,-19.56,-1.06,-0.94,-0.12,-0.04972869348723748,0.04211301458894834,0.11508389585324608,-56.575506550853476,4.332593112917143,-108.81953762563161,-0.3358,-0.4739,0.0378,-0.8132,0
4486258.0,1721.379953,1.0,7.71,2.55,5.29,-9.56,-24.56,-19.56,-1.06,-0.94,-0.12,-0.04972869348723748,0.04211301458894834,0.11508389585324608,-56.575506550853476,4.332593112917143,-108.81953762563161,-0.3358,-0.4739,0.0378,-0.8132,0
4486295.0,1721.405814,1.0,7.71,2.57,5.51,-8.38,-25.37,-19.56,0.44,1.88,0.81,0.0984856785493957,0.13968696722705976,-0.010675915049757734,-56.549481719281694,4.332593112917143,-108.83922979141936,-0.3358,-0.4737,0.0378,-0.8133,0
4486295.0,1721.405814,1.0,7.71,2.57,5.51,-8.38,-25.37,-19.56,0.44,1.88,0.81,0.0984856785493957,0.13968696722705976,-0.010675915049757734,-56.549481719281694,4.332593112917143,-108.83922979141936,-0.3358,-0.4737,0.0378,-0.8133,0
4486330.0,1721.451745,1.0,7.88,2.54,5.33,-8.38,-25.37,-19.56,0.69,1.75,0.37,-0.07942669190431938,-0.04269646311327202,-0.03950500653177791,-56.510450431241885,4.298191253728037,-108.89833469269499,-0.3355,-0.4734,0.0375,-0.8136,0
4486330.0,1721.451745,1.0,7.88,2.54,5.33,-8.38,-25.37,-19.56,0.69,1.75,0.37,-0.07942669190431938,-0.04269646311327202,-0.03950500653177791,-56.510450431241885,4.298191253728037,-108.89833469269499,-0.3355,-0.4734,0.0375,-0.8136,0
4486365.0,1721.509302,1.0,7.87,2.46,5.17,-9.56,-25.37,-19.19,0.37,-1.06,-0.69,-0.14833006801857906,-0.16056811236432234,0.0768187541759815,-56.510450431241885,4.286724053610707,-108.89833469269499,-0.3354,-0.4734,0.0374,-0.8136,0
4486365.0,1721.509302,1.0,7.87,2.46,5.17,-9.56,-25.37,-19.19,0.37,-1.06,-0.69,-0.14833006801857906,-0.16056811236432234,0.0768187541759815,-56.510450431241885,4.286724053610707,-108.89833469269499,-0.3354,-0.4734,0.0374,-0.8136,0
4486400.0,1721.526741,1.0,7.66,2.5,5.54,-8.75,-25.0,-19.56,-1.06,-0.81,-0.31,0.17889638599373164,0.11857064187381638,0.03060084474489777,-56.549481719281694,4.298191253728037,-108.85892668852874,-0.3357,-0.4737,0.0375,-0.8134,0
4486400.0,1721.526741,1.0,7.66,2.5,5.54,-8.75,-25.0,-19.56,-1.06,-0.81,-0.31,0.17889638599373164,0.11857064187381638,0.03060084474489777,-56.549481719281694,4.298191253728037,-108.85892668852874,-0.3357,-0.4737,0.0375,-0.8134,0
4486436.0,1721.568399,1.0,7.77,2.61,5.4,-9.56,-26.06,-19.19,0.63,2.19,0.31,-0.035169017990965654,0.0917476869438163,-0.00840708094018261,-56.484433541773726,4.298191253728037,-108.89833469269499,-0.3356,-0.4732,0.0375,-0.8136,0
4486436.0,1721.568399,1.0,7.77,2.61,5.4,-9.56,-26.06,-19.19,0.63,2.19,0.31,-0.035169017990965654,0.0917476869438163,-0.00840708094018261,-56.484433541773726,4.298191253728037,-108.89833469269499,-0.3356,-0.4732,0.0375,-0.8136,0
4486469.0,1721.587737,1.0,7.83,2.5,5.23,-9.56,-26.06,-19.19,-0.94,-0.37,-0.44,-0.11929887434606942,-0.09046931658350021,0.06553183618858505,-56.47142628686849,4.286724053610707,-108.91804580775661,-0.3356,-0.4731,0.0374,-0.8137,0
4486469.0,1721.587737,1.0,7.83,2.5,5.23,-9.56,-26.06,-19.19,-0.94,-0.37,-0.44,-0.11929887434606942,-0.09046931658350021,0.06553183618858505,-56.47142628686849,4.286724053610707,-108.91804580775661,-0.3356,-0.4731,0.0374,-0.8137,0
4486506.0,1721.634249,1.0,7.74,2.54,5.43,-9.56,-24.25,-18.75,-0.37,-0.31,-0.81,0.04046626059088003,0.0614459693770415,0.016926465874984586,-56.49744158979394,4.298191253728037,-108.87862832095406,-0.336,-0.4733,0.0375,-0.8135,0
4486506.0,1721.634249,1.0,7.74,2.54,5.43,-9.56,-24.25,-18.75,-0.37,-0.31,-0.81,0.04046626059088003,0.0614459693770415,0.016926465874984586,-56.49744158979394,4.298191253728037,-108.87862832095406,-0.336,-0.4733,0.0375,-0.8135,0
4486541.0,1721.703865,1.0,7.72,2.54,5.38,-9.88,-25.37,-20.0,-0.06,-0.12,-0.31,0.009751889063523686,0.05271680451040828,0.06029038016337296,-56.49744158979394,4.298191253728037,-108.87862832095406,-0.336,-0.4733,0.0375,-0.8135,0
4486541.0,1721.703865,1.0,7.72,2.54,5.38,-9.88,-25.37,-20.0,-0.06,-0.12,-0.31,0.009751889063523686,0.05271680451040828,0.06029038016337296,-56.49744158979394,4.298191253728037,-108.87862832095406,-0.336,-0.4733,0.0375,-0.8135,0
4486578.0,1721.755381,1.0,7.75,2.53,5.42,-9.88,-25.37,-20.0,-0.75,0.44,0.12,0.03491493062377879,0.046426157296099335,0.017041960883299012,-56.49744158979394,4.309658496908005,-108.87862832095406,-0.336,-0.4733,0.0376,-0.8135,0
4486578.0,1721.755381,1.0,7.75,2.53,5.42,-9.88,-25.37,-20.0,-0.75,0.44,0.12,0.03491493062377879,0.046426157296099335,0.017041960883299012,-56.49744158979394,4.309658496908005,-108.87862832095406,-0.336,-0.4733,0.0376,-0.8135,0
4486610.0,1721.815568,1.0,7.78,2.55,5.18,-8.75,-24.56,-20.0,-0.37,0.63,-1.12,-0.16908658837472298,-0.05083175136569773,0.11995160174866903,-56.458419824765635,4.298191253728037,-108.87862832095406,-0.3363,-0.473,0.0375,-0.8135,0
4486610.0,1721.815568,1.0,7.78,2.55,5.18,-8.75,-24.56,-20.0,-0.37,0.63,-1.12,-0.16908658837472298,-0.05083175136569773,0.11995160174866903,-56.458419824765635,4.298191253728037,-108.87862832095406,-0.3363,-0.473,0.0375,-0.8135,0
4486647.0,1721.877718,1.0,7.77,2.52,5.49,-9.56,-26.06,-18.75,0.69,-1.06,-0.44,0.08499546176526038,0.04851394936940956,-0.03478394877981472,-56.47142628686849,4.298191253728037,-108.85892668852874,-0.3364,-0.4731,0.0375,-0.8134,0
4486647.0,1721.877718,1.0,7.77,2.52,5.49,-9.56,-26.06,-18.75,0.69,-1.06,-0.44,0.08499546176526038,0.04851394936940956,-0.03478394877981472,-56.47142628686849,4.298191253728037,-108.85892668852874,-0.3364,-0.4731,0.0375,-0.8134,0
4486682.0,1721.881105,1.0,7.71,2.57,5.48,-9.56,-26.06,-18.75,-0.69,0.5,-0.06,0.06576641941165805,0.11399527289433187,0.005523541483329453,-56.458419824765635,4.309658496908005,-108.85892668852874,-0.3365,-0.473,0.0376,-0.8134,0
4486682.0,1721.881105,1.0,7.71,2.57,5.48,-9.56,-26.06,-18.75,-0.69,0.5,-0.06,0.06576641941165805,0.11399527289433187,0.005523541483329453,-56.458419824765635,4.309658496908005,-108.85892668852874,-0.3365,-0.473,0.0376,-0.8134,0
4486717.0,1721.968991,1.0,7.87,2.7,5.22,-9.56,-25.0,-20.0,-0.12,1.31,-0.06,-0.26352369620249916,0.0305443427996559,-0.011950832331596217,-56.40640189813039,4.321125783265932,-108.87862832095406,-0.3367,-0.4726,0.0377,-0.8135,0
4486717.0,1721.968991,1.0,7.87,2.7,5.22,-9.56,-25.0,-20.0,-0.12,1.31,-0.06,-0.26352369620249916,0.0305443427996559,-0.011950832331596217,-56.40640189813039,4.321125783265932,-108.87862832095406,-0.3367,-0.4726,0.0377,-0.8135,0
4486752.0,1722.006278,1.0,7.85,2.5,5.29,-8.75,-25.37,-19.19,1.81,-1.06,-1.56,-0.07284443405429045,-0.09525031480234025,0.01674596237239001,-56.47142628686849,4.24085568146149,-108.81953762563161,-0.3368,-0.4731,0.037,-0.8132,0
4486752.0,1722.006278,1.0,7.85,2.5,5.29,-8.75,-25.37,-19.19,1.81,-1.06,-1.56,-0.07284443405429045,-0.09525031480234025,0.01674596237239001,-56.47142628686849,4.24085568146149,-108.81953762563161,-0.3368,-0.4731,0.037,-0.8132,0
4486787.0,1722.013054,1.0,7.66,2.48,5.4,-9.56,-24.25,-19.56,-0.31,-1.5,-1.56,0.09088340364835523,0.02634750324376056,0.11247411878069435,-56.510450431241885,4.2293886949276756,-108.76048947633528,-0.3371,-0.4734,0.0369,-0.8129,0
4486787.0,1722.013054,1.0,7.66,2.48,5.4,-9.56,-24.25,-19.56,-0.31,-1.5,-1.56,0.09088340364835523,0.02634750324376056,0.11247411878069435,-56.510450431241885,4.2293886949276756,-108.76048947633528,-0.3371,-0.4734,0.0369,-0.8129,0
4486821.0,1722.02977,1.0,7.66,2.58,5.42,-9.56,-24.25,-19.56,-2.06,-1.12,-1.06,0.05165136605844638,0.1126605937846421,0.07561512558955386,-56.53647049567268,4.263789782102698,-108.70148376565115,-0.3376,-0.4736,0.0372,-0.8126,0
4486821.0,1722.02977,1.0,7.66,2.58,5.42,-9.56,-24.25,-19.56,-2.06,-1.12,-1.06,0.05165136605844638,0.1126605937846421,0.07561512558955386,-56.53647049567268,4.263789782102698,-108.70148376565115,-0.3376,-0.4736,0.0372,-0.8126,0
4486858.0,1722.032825,1.0,7.78,2.67,5.3,-8.75,-24.25,-18.75,0.81,1.12,-0.44,-0.13463768993924619,0.07070809410435652,0.022776888707317866,-56.49744158979394,4.263789782102698,-108.72114762709059,-0.3378,-0.4733,0.0372,-0.8127,0
4486858.0,1722.032825,1.0,7.78,2.67,5.3,-8.75,-24.25,-18.75,0.81,1.12,-0.44,-0.13463768993924619,0.07070809410435652,0.022776888707317866,-56.49744158979394,4.263789782102698,-108.72114762709059,-0.3378,-0.4733,0.0372,-0.8127,0
4486893.0,1722.074372,1.0,7.85,2.47,5.32,-8.75,-24.25,-19.56,1.88,-0.12,-1.56,-0.01623366309923617,-0.12278931454912345,0.00815729691474587,-56.52346006643046,4.1720543955147065,-108.70148376565115,-0.3378,-0.4735,0.0364,-0.8126,0
4486893.0,1722.074372,1.0,7.85,2.47,5.32,-8.75,-24.25,-19.56,1.88,-0.12,-1.56,-0.01623366309923617,-0.12278931454912345,0.00815729691474587,-56.52346006643046,4.1720543955147065,-108.70148376565115,-0.3378,-0.4735,0.0364,-0.8126,0
4486928.0,1722.085782,1.0,7.67,2.48,5.49,-8.75,-24.25,-19.56,-0.19,-0.81,0.31,0.16877712397716027,0.044803317508957274,0.05529589171523064,-56.562493737570826,4.183521171347446,-108.66217014935283,-0.3379,-0.4738,0.0365,-0.8124,0
4486928.0,1722.085782,1.0,7.67,2.48,5.49,-8.75,-24.25,-19.56,-0.19,-0.81,0.31,0.16877712397716027,0.044803317508957274,0.05529589171523064,-56.562493737570826,4.183521171347446,-108.66217014935283,-0.3379,-0.4738,0.0365,-0.8124,0
4486961.0,1722.097791,1.0,7.87,2.51,5.18,-9.19,-25.75,-19.19,-0.19,2.19,-0.31,-0.1555315421779111,-0.1555217411398444,0.05877726142669637,-56.49744158979394,4.194987989089829,-108.72114762709059,-0.338,-0.4733,0.0366,-0.8127,0
4486961.0,1722.097791,1.0,7.87,2.51,5.18,-9.19,-25.75,-19.19,-0.19,2.19,-0.31,-0.1555315421779111,-0.1555217411398444,0.05877726142669637,-56.49744158979394,4.194987989089829,-108.72114762709059,-0.338,-0.4733,0.0366,-0.8127,0
4486998.0,1722.100902,1.0,7.74,2.57,5.43,-9.88,-24.25,-19.56,-0.94,-1.75,-0.94,0.039783560975677895,0.05545486989554771,0.009061417819131279,-56.510450431241885,4.217921750764655,-108.68182460772248,-0.3381,-0.4734,0.0368,-0.8125,0
4486998.0,1722.100902,1.0,7.74,2.57,5.43,-9.88,-24.25,-19.56,-0.94,-1.75,-0.94,0.039783560975677895,0.05545486989554771,0.009061417819131279,-56.510450431241885,4.217921750764655,-108.68182460772248,-0.3381,-0.4734,0.0368,-0.8125,0
4487032.0,1722.178836,1.0,7.67,2.52,5.4,-9.88,-24.25,-19.56,-1.12,-0.31,-0.44,0.07156756855143324,0.04290084728023946,0.09416640410990063,-56.52346006643046,4.24085568146149,-108.6425203865957,-0.3384,-0.4735,0.037,-0.8123,0
4487032.0,1722.178836,1.0,7.67,2.52,5.4,-9.88,-24.25,-19.56,-1.12,-0.31,-0.44,0.07156756855143324,0.04290084728023946,0.09416640410990063,-56.52346006643046,4.24085568146149,-108.6425203865957,-0.3384,-0.4735,0.037,-0.8123,0
4487065.0,1722.188867,1.0,7.7,2.62,5.27,-9.56,-25.75,-17.56,-0.06,0.69,0.63,-0.0992695545883362,0.0562510095766402,0.11571189373528767,-56.49744158979394,4.275256896440698,-108.66217014935283,-0.3386,-0.4733,0.0373,-0.8124,0
4487065.0,1722.188867,1.0,7.7,2.62,5.27,-9.56,-25.75,-17.56,-0.06,0.69,0.63,-0.0992695545883362,0.0562510095766402,0.11571189373528767,-56.49744158979394,4.275256896440698,-108.66217014935283,-0.3386,-0.4733,0.0373,-0.8124,0
4487100.0,1722.234111,1.0,7.76,2.61,5.4,-9.56,-25.0,-18.75,-0.69,0.06,0.44,-0.01682630083655262,0.0697489195016665,-0.0007223271745182558,-56.49744158979394,4.286724053610707,-108.66217014935283,-0.3385,-0.4733,0.0374,-0.8124,0
4487100.0,1722.234111,1.0,7.76,2.61,5.4,-9.56,-25.0,-18.75,-0.69,0.06,0.44,-0.01682630083655262,0.0697489195016665,-0.0007223271745182558,-56.49744158979394,4.286724053610707,-108.66217014935283,-0.3385,-0.4733,0.0374,-0.8124,0
4487137.0,1722.251484,1.0,7.86,2.7,5.35,-9.19,-25.37,-18.75,0.37,0.81,0.63,-0.14379724014467846,0.06854021061226412,-0.0759976509716811,-56.47142628686849,4.298191253728037,-108.68182460772248,-0.3385,-0.4731,0.0375,-0.8125,0
4487137.0,1722.251484,1.0,7.86,2.7,5.35,-9.19,-25.37,-18.75,0.37,0.81,0.63,-0.14379724014467846,0.06854021061226412,-0.0759976509716811,-56.47142628686849,4.298191253728037,-108.68182460772248,-0.3385,-0.4731,0.0375,-0.8125,0
4487172.0,1722.298022,1.0,7.85,2.74,5.23,-9.19,-25.37,-18.75,-0.69,-1.5,-0.88,-0.24330432807406815,0.05895366209416375,-0.012735289806391492,-56.52346006643046,4.286724053610707,-108.62287531550987,-0.3386,-0.4735,0.0374,-0.8122,0
4487172.0,1722.298022,1.0,7.85,2.74,5.23,-9.19,-25.37,-18.75,-0.69,-1.5,-0.88,-0.24330432807406815,0.05895366209416375,-0.012735289806391492,-56.52346006643046,4.286724053610707,-108.62287531550987,-0.3386,-0.4735,0.0374,-0.8122,0
4487208.0,1722.316537,1.0,7.89,2.78,5.35,-8.75,-25.0,-20.0,1.94,-0.81,0.37,-0.17388377273346267,0.1136576500370503,-0.1210811794874882,-56.614549763799054,4.2293886949276756,-108.58359923261345,-0.3384,-0.4742,0.0369,-0.812,0
