TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4458493.0,1693.56854,1.0,7.71,2.41,5.28,-8.88,-24.37,-27.25,2.5,0.69,-4.38,-0.008165413740765293,0.03214645939688299,0.15628731608149948,-53.46170576624294,18.216471799125177,-89.80459924068859,-0.5237,-0.4498,0.1583,-0.7059,0
4458493.0,1693.56854,1.0,7.71,2.41,5.28,-8.88,-24.37,-27.25,2.5,0.69,-4.38,-0.008165413740765293,0.03214645939688299,0.15628731608149948,-53.46170576624294,18.216471799125177,-89.80459924068859,-0.5237,-0.4498,0.1583,-0.7059,0
4458528.0,1693.615891,1.0,7.51,2.27,5.49,-8.88,-23.25,-27.69,1.19,-0.31,-1.0,0.23360994975941507,0.231968756082493,0.2366595670071323,-53.487367900806014,18.135237986991214,-89.80459924068859,-0.5239,-0.45,0.1576,-0.7059,0
4458528.0,1693.615891,1.0,7.51,2.27,5.49,-8.88,-23.25,-27.69,1.19,-0.31,-1.0,0.23360994975941507,0.231968756082493,0.2366595670071323,-53.487367900806014,18.135237986991214,-89.80459924068859,-0.5239,-0.45,0.1576,-0.7059,0
4458565.0,1693.632873,1.0,7.61,2.38,5.43,-9.69,-24.37,-27.25,1.94,5.56,0.0,0.09838931375905269,0.15344249989330283,0.16153854692883485,-53.397563085855595,18.03080801097451,-89.90170904203454,-0.5239,-0.4493,0.1567,-0.7065,0
4458565.0,1693.632873,1.0,7.61,2.38,5.43,-9.69,-24.37,-27.25,1.94,5.56,0.0,0.09838931375905269,0.15344249989330283,0.16153854692883485,-53.397563085855595,18.03080801097451,-89.90170904203454,-0.5239,-0.4493,0.1567,-0.7065,0
4458600.0,1693.690795,1.0,8.07,2.42,4.99,-9.69,-24.37,-27.25,1.31,4.13,-1.88,-0.1723111750671591,-0.43740064014554725,0.02603705709364945,-53.282151727830126,17.92639313237552,-89.98269667432403,-0.5243,-0.4484,0.1558,-0.707,0
4458600.0,1693.690795,1.0,8.07,2.42,4.99,-9.69,-24.37,-27.25,1.31,4.13,-1.88,-0.1723111750671591,-0.43740064014554725,0.02603705709364945,-53.282151727830126,17.92639313237552,-89.98269667432403,-0.5243,-0.4484,0.1558,-0.707,0
4458635.0,1693.707307,1.0,7.65,2.36,5.32,-7.75,-24.75,-28.06,1.88,-2.0,-1.5,0.07539860612113103,0.018234908404249683,0.1947572343523074,-53.371911070166924,17.85679155473376,-89.91790199535811,-0.5244,-0.4491,0.1552,-0.7066,0
4458635.0,1693.707307,1.0,7.65,2.36,5.32,-7.75,-24.75,-28.06,1.88,-2.0,-1.5,0.07539860612113103,0.018234908404249683,0.1947572343523074,-53.371911070166924,17.85679155473376,-89.91790199535811,-0.5244,-0.4491,0.1552,-0.7066,0
4458672.0,1693.74803,1.0,7.9,2.45,5.42,-9.25,-24.37,-27.25,0.75,2.81,1.06,0.03340926036493763,-0.031433094988366106,-0.0820706342307691,-53.371911070166924,17.81039419409229,-89.9502947591222,-0.5242,-0.4491,0.1548,-0.7068,0
4458672.0,1693.74803,1.0,7.9,2.45,5.42,-9.25,-24.37,-27.25,0.75,2.81,1.06,0.03340926036493763,-0.031433094988366106,-0.0820706342307691,-53.371911070166924,17.81039419409229,-89.9502947591222,-0.5242,-0.4491,0.1548,-0.7068,0
4458704.0,1693.770477,1.0,8.19,2.47,4.97,-9.25,-24.37,-27.25,2.38,1.31,-1.19,-0.2155153031906225,-0.5286461772557283,-0.07019091060312732,-53.29497233017571,17.706010881893697,-90.0475280004724,-0.5242,-0.4485,0.1539,-0.7074,0
4458704.0,1693.770477,1.0,8.19,2.47,4.97,-9.25,-24.37,-27.25,2.38,1.31,-1.19,-0.2155153031906225,-0.5286461772557283,-0.07019091060312732,-53.29497233017571,17.706010881893697,-90.0475280004724,-0.5242,-0.4485,0.1539,-0.7074,0
4458739.0,1693.822067,1.0,7.72,2.38,5.3,-8.56,-24.0,-27.69,-0.5,-4.56,-3.06,0.06400568486192215,-0.04178443752548788,0.14502708596086755,-53.42321798982236,17.729205890532434,-89.8855183726958,-0.5246,-0.4495,0.1541,-0.7064,0
4458739.0,1693.822067,1.0,7.72,2.38,5.3,-8.56,-24.0,-27.69,-0.5,-4.56,-3.06,0.06400568486192215,-0.04178443752548788,0.14502708596086755,-53.42321798982236,17.729205890532434,-89.8855183726958,-0.5246,-0.4495,0.1541,-0.7064,0
4458776.0,1693.84109,1.0,7.79,2.43,5.36,-8.56,-24.0,-27.69,0.44,1.37,-0.94,0.05103105842805389,-0.02537757218709613,0.04369185147218779,-53.436046525616895,17.706010881893697,-89.85314388081687,-0.5248,-0.4496,0.1539,-0.7062,0
4458776.0,1693.84109,1.0,7.79,2.43,5.36,-8.56,-24.0,-27.69,0.44,1.37,-0.94,0.05103105842805389,-0.02537757218709613,0.04369185147218779,-53.436046525616895,17.706010881893697,-89.85314388081687,-0.5248,-0.4496,0.1539,-0.7062,0
4458811.0,1693.883821,1.0,7.98,2.56,5.21,-8.56,-24.0,-27.69,-2.13,0.56,-3.0,-0.13875079149790137,-0.19884397163609902,-0.05840495640053156,-53.42321798982236,17.682816604505923,-89.82077850942028,-0.5253,-0.4495,0.1537,-0.706,0
4458811.0,1693.883821,1.0,7.98,2.56,5.21,-8.56,-24.0,-27.69,-2.13,0.56,-3.0,-0.13875079149790137,-0.19884397163609902,-0.05840495640053156,-53.42321798982236,17.682816604505923,-89.82077850942028,-0.5253,-0.4495,0.1537,-0.706,0
4458846.0,1693.903461,1.0,7.86,3.1,5.54,-8.19,-24.37,-28.5,-6.06,-2.44,-7.13,-0.44007531818887924,0.3166770652467428,-0.2823167137258249,-53.436046525616895,17.77559810564146,-89.54603964341462,-0.5271,-0.4496,0.1545,-0.7043,0
4458846.0,1693.903461,1.0,7.86,3.1,5.54,-8.19,-24.37,-28.5,-6.06,-2.44,-7.13,-0.44007531818887924,0.3166770652467428,-0.2823167137258249,-53.436046525616895,17.77559810564146,-89.54603964341462,-0.5271,-0.4496,0.1545,-0.7043,0
4458881.0,1693.947926,1.0,8.13,4.16,5.71,-8.19,-24.37,-26.5,-7.75,2.0,-13.88,-1.284229190052853,0.629928231151617,-0.8685804804633808,-53.30779365233324,17.729205890532434,-89.15928146398718,-0.5314,-0.4486,0.1541,-0.7019,0
4458881.0,1693.947926,1.0,8.13,4.16,5.71,-8.19,-24.37,-26.5,-7.75,2.0,-13.88,-1.284229190052853,0.629928231151617,-0.8685804804633808,-53.30779365233324,17.729205890532434,-89.15928146398718,-0.5314,-0.4486,0.1541,-0.7019,0
4458917.0,1693.964655,1.0,8.79,5.02,5.63,-8.56,-24.37,-26.5,2.44,7.75,-31.31,-2.0216287228401493,0.39452190858583247,-1.5915415131582815,-53.282151727830126,17.33498950133432,-88.69365764034536,-0.5364,-0.4484,0.1507,-0.699,0
4458917.0,1693.964655,1.0,8.79,5.02,5.63,-8.56,-24.37,-26.5,2.44,7.75,-31.31,-2.0216287228401493,0.39452190858583247,-1.5915415131582815,-53.282151727830126,17.33498950133432,-88.69365764034536,-0.5364,-0.4484,0.1507,-0.699,0
4458950.0,1694.002321,1.0,9.02,5.03,5.34,-8.56,-24.37,-26.5,6.44,6.25,-53.88,-1.8930376677002645,-0.20220047260118434,-1.6629804804273363,-53.525866533741606,16.13041264048083,-87.45034897247223,-0.5475,-0.4503,0.1403,-0.6912,0
4458950.0,1694.002321,1.0,9.02,5.03,5.34,-8.56,-24.37,-26.5,6.44,6.25,-53.88,-1.8930376677002645,-0.20220047260118434,-1.6629804804273363,-53.525866533741606,16.13041264048083,-87.45034897247223,-0.5475,-0.4503,0.1403,-0.6912,0
4458987.0,1694.061456,1.0,9.5,6.53,5.62,-7.38,-24.37,-27.25,-1.88,11.25,-81.75,-2.7875651761788616,-0.10505097681174913,-2.7110872028983657,-53.615722062079556,15.077882439571027,-85.8749731823786,-0.5615,-0.451,0.1312,-0.6812,0
4458987.0,1694.061456,1.0,9.5,6.53,5.62,-7.38,-24.37,-27.25,-1.88,11.25,-81.75,-2.7875651761788616,-0.10505097681174913,-2.7110872028983657,-53.615722062079556,15.077882439571027,-85.8749731823786,-0.5615,-0.451,0.1312,-0.6812,0
4459024.0,1694.079274,1.0,9.5,7.04,5.5,-7.06,-25.06,-27.25,8.13,13.69,-102.69,-2.6983913173783796,-0.6097199736850372,-2.9373103676402916,-53.92406916451298,12.780520582262026,-83.31862865554434,-0.5833,-0.4534,0.1113,-0.6647,0
4459024.0,1694.079274,1.0,9.5,7.04,5.5,-7.06,-25.06,-27.25,8.13,13.69,-102.69,-2.6983913173783796,-0.6097199736850372,-2.9373103676402916,-53.92406916451298,12.780520582262026,-83.31862865554434,-0.5833,-0.4534,0.1113,-0.6647,0
4459059.0,1694.122265,1.0,8.35,7.0,6.48,-7.06,-25.06,-27.25,38.56,18.56,-131.38,-1.6710359822784875,0.33040910411808033,-2.755649493717165,-54.61940153639184,10.292697102933527,-80.75187187324588,-0.6016,-0.4588,0.0897,-0.6478,0
4459059.0,1694.122265,1.0,8.35,7.0,6.48,-7.06,-25.06,-27.25,38.56,18.56,-131.38,-1.6710359822784875,0.33040910411808033,-2.755649493717165,-54.61940153639184,10.292697102933527,-80.75187187324588,-0.6016,-0.4588,0.0897,-0.6478,0
4459094.0,1694.178053,1.0,7.56,6.66,6.68,-4.88,-24.37,-26.87,57.44,22.69,-128.31,-0.44694462253624767,0.29824170497554325,-2.269893064544556,-55.80910067345633,6.053249123067683,-77.55533546921926,-0.6213,-0.468,0.0528,-0.6263,0
4459094.0,1694.178053,1.0,7.56,6.66,6.68,-4.88,-24.37,-26.87,57.44,22.69,-128.31,-0.44694462253624767,0.29824170497554325,-2.269893064544556,-55.80910067345633,6.053249123067683,-77.55533546921926,-0.6213,-0.468,0.0528,-0.6263,0
4459128.0,1694.187518,1.0,7.14,7.4,6.43,-1.5,-25.06,-24.5,68.12,21.56,-110.81,-0.5707104625840089,0.21025351538876524,-2.3059295364638945,-56.83593024905006,2.922401528803222,-75.41056702241764,-0.6316,-0.4759,0.0255,-0.6116,0
4459128.0,1694.187518,1.0,7.14,7.4,6.43,-1.5,-25.06,-24.5,68.12,21.56,-110.81,-0.5707104625840089,0.21025351538876524,-2.3059295364638945,-56.83593024905006,2.922401528803222,-75.41056702241764,-0.6316,-0.4759,0.0255,-0.6116,0
4459165.0,1694.245827,1.0,5.79,7.5,6.73,3.38,-26.25,-24.06,91.25,0.06,-116.06,0.20414406139638042,1.0541557310906162,-1.7654751676952305,-58.99689808623479,-1.3407518310456548,-72.12962086079538,-0.641,-0.4924,-0.0117,-0.5887,0
4459165.0,1694.245827,1.0,5.79,7.5,6.73,3.38,-26.25,-24.06,91.25,0.06,-116.06,0.20414406139638042,1.0541557310906162,-1.7654751676952305,-58.99689808623479,-1.3407518310456548,-72.12962086079538,-0.641,-0.4924,-0.0117,-0.5887,0
4459200.0,1694.264043,1.0,4.95,6.88,6.47,3.38,-26.25,-24.06,104.19,3.38,-101.56,1.275694927923434,1.192162503357315,-0.712340018840175,-61.74108139765568,-5.7319679651977244,-68.84625287494748,-0.6439,-0.5131,-0.05,-0.5653,0
4459200.0,1694.264043,1.0,4.95,6.88,6.47,3.38,-26.25,-24.06,104.19,3.38,-101.56,1.275694927923434,1.192162503357315,-0.712340018840175,-61.74108139765568,-5.7319679651977244,-68.84625287494748,-0.6439,-0.5131,-0.05,-0.5653,0
4459237.0,1694.304348,1.0,4.87,7.36,6.03,6.06,-26.69,-22.5,119.94,3.06,-72.25,1.3633358344283737,0.9888999571416552,-0.7484810876430501,-63.94335613096245,-8.751841754333862,-66.88502067393459,-0.6404,-0.5295,-0.0763,-0.5511,0
4459237.0,1694.304348,1.0,4.87,7.36,6.03,6.06,-26.69,-22.5,119.94,3.06,-72.25,1.3633358344283737,0.9888999571416552,-0.7484810876430501,-63.94335613096245,-8.751841754333862,-66.88502067393459,-0.6404,-0.5295,-0.0763,-0.5511,0
4459274.0,1694.360427,1.0,4.5,7.16,5.59,9.5,-27.19,-20.0,117.87,11.25,-68.62,1.9741645310128384,0.9007881640911357,-0.09562019869303562,-66.92622385627061,-12.976563032466053,-64.57934727558172,-0.6307,-0.5514,-0.113,-0.5342,0
4459274.0,1694.360427,1.0,4.5,7.16,5.59,9.5,-27.19,-20.0,117.87,11.25,-68.62,1.9741645310128384,0.9007881640911357,-0.09562019869303562,-66.92622385627061,-12.976563032466053,-64.57934727558172,-0.6307,-0.5514,-0.113,-0.5342,0
4459309.0,1694.376763,1.0,3.79,7.72,4.72,9.5,-27.19,-20.0,109.56,8.0,-72.06,1.3612635000124977,0.9625384277393039,0.1391073205669855,-68.66575661319368,-15.979969398223387,-62.77185845365902,-0.6256,-0.564,-0.139,-0.5208,0
4459309.0,1694.376763,1.0,3.79,7.72,4.72,9.5,-27.19,-20.0,109.56,8.0,-72.06,1.3612635000124977,0.9625384277393039,0.1391073205669855,-68.66575661319368,-15.979969398223387,-62.77185845365902,-0.6256,-0.564,-0.139,-0.5208,0
4459341.0,1694.419468,1.0,3.1,8.59,4.93,12.88,-27.69,-20.0,116.19,-4.44,-42.25,1.6812199017884635,1.8600411360544955,-0.2639381960298355,-71.81805792972114,-19.377984308584086,-60.52998522199608,-0.6113,-0.5865,-0.1683,-0.504,0
4459341.0,1694.419468,1.0,3.1,8.59,4.93,12.88,-27.69,-20.0,116.19,-4.44,-42.25,1.6812199017884635,1.8600411360544955,-0.2639381960298355,-71.81805792972114,-19.377984308584086,-60.52998522199608,-0.6113,-0.5865,-0.1683,-0.504,0
4459378.0,1694.435046,1.0,2.86,7.46,3.55,18.25,-27.25,-18.25,149.88,13.0,-28.06,1.550953530985859,1.1961987351789762,1.2862420443514733,-74.58726608016605,-22.162403204703924,-59.24720426605303,-0.593,-0.6059,-0.1922,-0.4943,0
4459378.0,1694.435046,1.0,2.86,7.46,3.55,18.25,-27.25,-18.25,149.88,13.0,-28.06,1.550953530985859,1.1961987351789762,1.2862420443514733,-74.58726608016605,-22.162403204703924,-59.24720426605303,-0.593,-0.6059,-0.1922,-0.4943,0
4459415.0,1694.493958,1.0,2.53,8.1,3.34,22.06,-29.25,-16.87,124.06,8.81,-27.37,1.7837670247645372,1.6287068857813898,1.0127891254141996,-77.80543964009445,-25.617803632217925,-57.55375640336801,-0.5698,-0.628,-0.2217,-0.4814,0
4459415.0,1694.493958,1.0,2.53,8.1,3.34,22.06,-29.25,-16.87,124.06,8.81,-27.37,1.7837670247645372,1.6287068857813898,1.0127891254141996,-77.80543964009445,-25.617803632217925,-57.55375640336801,-0.5698,-0.628,-0.2217,-0.4814,0
4459450.0,1694.531414,1.0,2.53,7.53,2.27,22.06,-29.25,-16.87,157.5,21.44,-0.5,1.5499918941901787,1.1122302526448746,1.768293887395492,-80.46637592020761,-28.15096848573949,-56.60153456365382,-0.5466,-0.6459,-0.2432,-0.4741,0
4459450.0,1694.531414,1.0,2.53,7.53,2.27,22.06,-29.25,-16.87,157.5,21.44,-0.5,1.5499918941901787,1.1122302526448746,1.768293887395492,-80.46637592020761,-28.15096848573949,-56.60153456365382,-0.5466,-0.6459,-0.2432,-0.4741,0
4459487.0,1694.597253,1.0,3.54,7.14,0.74,24.0,-33.19,-15.56,153.81,27.37,20.87,1.3296921311836698,-0.21222342332397304,1.9170568511195771,-84.35041927831398,-31.280931829061082,-55.91286019688734,-0.5068,-0.6714,-0.2696,-0.4688,0
4459487.0,1694.597253,1.0,3.54,7.14,0.74,24.0,-33.19,-15.56,153.81,27.37,20.87,1.3296921311836698,-0.21222342332397304,1.9170568511195771,-84.35041927831398,-31.280931829061082,-55.91286019688734,-0.5068,-0.6714,-0.2696,-0.4688,0
4459522.0,1694.615553,1.0,3.02,7.06,0.07,23.25,-39.38,-11.25,143.63,26.31,22.69,0.9258206964600749,0.18595562979574787,2.185811690354961,-86.97558325748739,-33.29706335021371,-55.52401793690187,-0.4768,-0.6882,-0.2865,-0.4658,0
4459522.0,1694.615553,1.0,3.02,7.06,0.07,23.25,-39.38,-11.25,143.63,26.31,22.69,0.9258206964600749,0.18595562979574787,2.185811690354961,-86.97558325748739,-33.29706335021371,-55.52401793690187,-0.4768,-0.6882,-0.2865,-0.4658,0
4459556.0,1694.619051,1.0,3.03,5.51,-0.91,23.25,-39.38,-11.25,163.69,30.44,50.19,0.5477392406399829,-0.40116689777955417,3.4893604827791,-90.81206995793598,-35.793182116680164,-55.006638676877785,-0.4303,-0.7121,-0.3073,-0.4618,0
4459556.0,1694.619051,1.0,3.03,5.51,-0.91,23.25,-39.38,-11.25,163.69,30.44,50.19,0.5477392406399829,-0.40116689777955417,3.4893604827791,-90.81206995793598,-35.793182116680164,-55.006638676877785,-0.4303,-0.7121,-0.3073,-0.4618,0
4459591.0,1694.660843,1.0,3.61,5.35,-1.73,20.5,-45.38,-3.88,157.69,29.56,74.87,0.397263557996522,-0.6653708073345186,3.1698613673678775,-94.91906676360666,-37.241194284192744,-54.993719820860264,-0.3768,-0.7368,-0.3193,-0.4617,0
4459591.0,1694.660843,1.0,3.61,5.35,-1.73,20.5,-45.38,-3.88,157.69,29.56,74.87,0.397263557996522,-0.6653708073345186,3.1698613673678775,-94.91906676360666,-37.241194284192744,-54.993719820860264,-0.3768,-0.7368,-0.3193,-0.4617,0
4459628.0,1694.679738,1.0,3.76,4.66,-2.11,15.06,-47.56,3.56,156.56,30.25,82.69,0.2843943111737248,-0.8006978145531698,3.51512372368661,-98.0332655181114,-37.88268575548643,-54.95496779982035,-0.3344,-0.7549,-0.3246,-0.4614,0
4459628.0,1694.679738,1.0,3.76,4.66,-2.11,15.06,-47.56,3.56,156.56,30.25,82.69,0.2843943111737248,-0.8006978145531698,3.51512372368661,-98.0332655181114,-37.88268575548643,-54.95496779982035,-0.3344,-0.7549,-0.3246,-0.4614,0
4459665.0,1694.719268,1.0,4.08,4.41,-3.1,10.19,-48.0,9.0,130.81,51.75,71.56,-0.31614036909629234,-0.8158031231224645,3.102992749563392,-100.6359655604961,-38.707543665525726,-55.627641077304766,-0.283,-0.7696,-0.3314,-0.4666,0
4459665.0,1694.719268,1.0,4.08,4.41,-3.1,10.19,-48.0,9.0,130.81,51.75,71.56,-0.31614036909629234,-0.8158031231224645,3.102992749563392,-100.6359655604961,-38.707543665525726,-55.627641077304766,-0.283,-0.7696,-0.3314,-0.4666,0
4459698.0,1694.77158,1.0,6.05,6.03,-4.02,10.19,-48.0,9.0,89.12,59.0,75.69,0.026133528104130388,-0.8885791634722637,0.40805733359766094,-101.66447905765739,-38.88977704125324,-56.796846315050196,-0.249,-0.7753,-0.3329,-0.4756,0
4459698.0,1694.77158,1.0,6.05,6.03,-4.02,10.19,-48.0,9.0,89.12,59.0,75.69,0.026133528104130388,-0.8885791634722637,0.40805733359766094,-101.66447905765739,-38.88977704125324,-56.796846315050196,-0.249,-0.7753,-0.3329,-0.4756,0
4459735.0,1694.830203,1.0,7.03,4.74,-4.68,4.56,-46.25,13.69,120.5,22.12,73.19,-0.34776355185255325,-1.7643070148471882,0.2904962985634878,-103.66360039479626,-39.02347987528319,-57.18801133423565,-0.203,-0.7862,-0.334,-0.4786,0
