TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3282624.0,515.531672,1.0,1.71,0.04,-9.74,15.25,-17.37,42.38,2.25,4.44,-2.63,0.005866778258762473,-0.008627314738692105,-0.08239399577397499,-126.09940169684566,-52.859473827379354,-8.958724002944487,0.0367,-0.8914,-0.4451,-0.0781,0
3282661.0,515.575877,1.0,1.91,-0.17,-9.85,16.0,-17.06,43.19,3.06,2.44,-2.25,-0.06399242606747205,-0.2506058669990198,-0.22493021793334655,-125.92268154117137,-52.97467248448692,-9.06217605835773,0.0378,-0.8907,-0.446,-0.079,0
3282661.0,515.575877,1.0,1.91,-0.17,-9.85,16.0,-17.06,43.19,3.06,2.44,-2.25,-0.06399242606747205,-0.2506058669990198,-0.22493021793334655,-125.92268154117137,-52.97467248448692,-9.06217605835773,0.0378,-0.8907,-0.446,-0.079,0
3282694.0,515.605785,1.0,1.88,-0.11,-9.9,16.0,-17.06,43.19,0.75,-3.13,-0.5,-0.03104160392481184,-0.18156259028777078,-0.269190979522941,-125.92268154117137,-52.98747589558396,-9.027691221695425,0.0381,-0.8907,-0.4461,-0.0787,0
3282694.0,515.605785,1.0,1.88,-0.11,-9.9,16.0,-17.06,43.19,0.75,-3.13,-0.5,-0.03104160392481184,-0.18156259028777078,-0.269190979522941,-125.92268154117137,-52.98747589558396,-9.027691221695425,0.0381,-0.8907,-0.4461,-0.0787,0
3282731.0,515.624382,1.0,1.71,-0.05,-9.62,16.0,-16.69,42.38,0.44,-0.94,-0.75,-0.04070678904964148,-0.07241501607180767,0.03607688360746231,-125.92268154117137,-53.02589040849174,-8.901253805563371,0.0374,-0.8907,-0.4464,-0.0776,0
3282731.0,515.624382,1.0,1.71,-0.05,-9.62,16.0,-16.69,42.38,0.44,-0.94,-0.75,-0.04070678904964148,-0.07241501607180767,0.03607688360746231,-125.92268154117137,-53.02589040849174,-8.901253805563371,0.0374,-0.8907,-0.4464,-0.0776,0
3282765.0,515.671098,1.0,1.93,0.0,-9.98,16.0,-17.06,43.19,-0.63,-0.25,2.06,0.08723932045066479,-0.1622351877193034,-0.3565861502049579,-125.94789456078652,-52.98747589558396,-8.935735653853005,0.0375,-0.8908,-0.4461,-0.0779,0
3282765.0,515.671098,1.0,1.93,0.0,-9.98,16.0,-17.06,43.19,-0.63,-0.25,2.06,0.08723932045066479,-0.1622351877193034,-0.3565861502049579,-125.94789456078652,-52.98747589558396,-8.935735653853005,0.0375,-0.8908,-0.4461,-0.0779,0
3282800.0,515.68829,1.0,1.43,-0.09,-9.56,16.0,-17.06,43.19,0.25,-9.81,1.88,-0.20805440249899887,0.07976575566736957,0.1424402138962435,-126.04885559306123,-52.93626652690735,-8.68288738926451,0.0362,-0.8912,-0.4457,-0.0757,0
3282800.0,515.68829,1.0,1.43,-0.09,-9.56,16.0,-17.06,43.19,0.25,-9.81,1.88,-0.20805440249899887,0.07976575566736957,0.1424402138962435,-126.04885559306123,-52.93626652690735,-8.68288738926451,0.0362,-0.8912,-0.4457,-0.0757,0
3282835.0,515.734093,1.0,1.14,0.19,-9.51,16.0,-17.37,42.38,-5.06,-7.13,0.75,-0.13890411512295647,0.419709426273403,0.23688774358531184,-126.17530318519165,-52.885068549726356,-8.487533709607298,0.0341,-0.8917,-0.4453,-0.074,0
3282835.0,515.734093,1.0,1.14,0.19,-9.51,16.0,-17.37,42.38,-5.06,-7.13,0.75,-0.13890411512295647,0.419709426273403,0.23688774358531184,-126.17530318519165,-52.885068549726356,-8.487533709607298,0.0341,-0.8917,-0.4453,-0.074,0
3282870.0,515.796376,1.0,1.43,0.27,-9.63,16.75,-17.06,42.75,0.94,1.44,0.44,0.07785865254787339,0.24055590038677171,0.07059479837893967,-126.20062569892964,-52.859473827379354,-8.487533709607298,0.0333,-0.8918,-0.4451,-0.074,0
3282870.0,515.796376,1.0,1.43,0.27,-9.63,16.75,-17.06,42.75,0.94,1.44,0.44,0.07785865254787339,0.24055590038677171,0.07059479837893967,-126.20062569892964,-52.859473827379354,-8.487533709607298,0.0333,-0.8918,-0.4451,-0.074,0
3282907.0,515.813149,1.0,1.62,0.05,-9.89,16.75,-17.06,42.75,4.75,1.19,-0.06,0.0031056520183746217,0.016724105493238883,-0.21526152720981706,-126.17530318519165,-52.87227083326433,-8.476043091817115,0.0348,-0.8917,-0.4452,-0.0739,0
3282907.0,515.813149,1.0,1.62,0.05,-9.89,16.75,-17.06,42.75,4.75,1.19,-0.06,0.0031056520183746217,0.016724105493238883,-0.21526152720981706,-126.17530318519165,-52.87227083326433,-8.476043091817115,0.0348,-0.8917,-0.4452,-0.0739,0
3282939.0,515.855679,1.0,1.58,-0.24,-9.68,16.0,-17.75,43.25,3.69,-1.5,0.44,-0.20018612320914128,-0.142580388581184,-0.0013057680928856286,-126.149991690663,-52.91066611549383,-8.338162304521468,0.036,-0.8916,-0.4455,-0.0727,0
3282939.0,515.855679,1.0,1.58,-0.24,-9.68,16.0,-17.75,43.25,3.69,-1.5,0.44,-0.20018612320914128,-0.142580388581184,-0.0013057680928856286,-126.149991690663,-52.91066611549383,-8.338162304521468,0.036,-0.8916,-0.4455,-0.0727,0
3282974.0,515.916484,1.0,1.47,-0.04,-9.66,16.0,-17.06,42.75,-1.69,-3.5,-0.12,-0.09201439752936438,0.04511732173358296,0.03589783970410387,-126.17530318519165,-52.91066611549383,-8.23475966058657,0.0355,-0.8917,-0.4455,-0.0718,0
3282974.0,515.916484,1.0,1.47,-0.04,-9.66,16.0,-17.06,42.75,-1.69,-3.5,-0.12,-0.09201439752936438,0.04511732173358296,0.03589783970410387,-126.17530318519165,-52.91066611549383,-8.23475966058657,0.0355,-0.8917,-0.4455,-0.0718,0
3283011.0,515.93092,1.0,1.13,-0.08,-9.28,16.37,-16.69,43.56,1.88,-1.75,0.37,-0.275446325559655,0.2302183030997067,0.4646572332155188,-126.20062569892964,-52.91066611549383,-8.1313637329408,0.0353,-0.8918,-0.4455,-0.0709,0
3283011.0,515.93092,1.0,1.13,-0.08,-9.28,16.37,-16.69,43.56,1.88,-1.75,0.37,-0.275446325559655,0.2302183030997067,0.4646572332155188,-126.20062569892964,-52.91066611549383,-8.1313637329408,0.0353,-0.8918,-0.4455,-0.0709,0
3283046.0,515.984606,1.0,1.58,0.15,-9.76,16.37,-16.69,43.56,-2.0,5.31,1.12,0.11042157025314119,0.08802486913783858,-0.08054164875628622,-126.20062569892964,-52.885068549726356,-8.269226458088283,0.0355,-0.8918,-0.4453,-0.0721,0
3283046.0,515.984606,1.0,1.58,0.15,-9.76,16.37,-16.69,43.56,-2.0,5.31,1.12,0.11042157025314119,0.08802486913783858,-0.08054164875628622,-126.20062569892964,-52.885068549726356,-8.269226458088283,0.0355,-0.8918,-0.4453,-0.0721,0
3283083.0,515.991858,1.0,1.53,0.27,-9.54,16.37,-16.69,43.19,-1.44,-2.94,-2.0,0.19260274617055875,0.16074000984316944,0.14422448507864516,-126.17530318519165,-52.923465965355675,-8.269226458088283,0.0349,-0.8917,-0.4456,-0.0721,0
3283083.0,515.991858,1.0,1.53,0.27,-9.54,16.37,-16.69,43.19,-1.44,-2.94,-2.0,0.19260274617055875,0.16074000984316944,0.14422448507864516,-126.17530318519165,-52.923465965355675,-8.269226458088283,0.0349,-0.8917,-0.4456,-0.0721,0
3283118.0,516.055339,1.0,1.32,-0.08,-9.34,15.25,-17.06,43.19,0.81,2.0,-0.25,-0.1951287850152286,0.0985146358211833,0.37602861942345456,-126.12469119973765,-52.96186978619433,-8.303694005010767,0.0352,-0.8915,-0.4459,-0.0724,0
3283118.0,516.055339,1.0,1.32,-0.08,-9.34,15.25,-17.06,43.19,0.81,2.0,-0.25,-0.1951287850152286,0.0985146358211833,0.37602861942345456,-126.12469119973765,-52.96186978619433,-8.303694005010767,0.0352,-0.8915,-0.4459,-0.0724,0
3283152.0,516.062823,1.0,1.58,-0.2,-9.7,15.25,-17.06,43.19,-4.31,6.75,-2.63,-0.19932743484038812,-0.11545791195853827,-0.020523451419593997,-126.04885559306123,-52.98747589558396,-8.487533709607298,0.0354,-0.8912,-0.4461,-0.074,0
3283152.0,516.062823,1.0,1.58,-0.2,-9.7,15.25,-17.06,43.19,-4.31,6.75,-2.63,-0.19932743484038812,-0.11545791195853827,-0.020523451419593997,-126.04885559306123,-52.98747589558396,-8.487533709607298,0.0354,-0.8912,-0.4461,-0.074,0
3283187.0,516.113494,1.0,1.59,0.25,-9.79,16.37,-17.75,44.06,-7.69,-0.31,-0.56,0.11770206840274423,0.14029451531014042,-0.11308606866975168,-126.02359896120804,-53.000280019764396,-8.648411389524659,0.0337,-0.8911,-0.4462,-0.0754,0
3283187.0,516.113494,1.0,1.59,0.25,-9.79,16.37,-17.75,44.06,-7.69,-0.31,-0.56,0.11770206840274423,0.14029451531014042,-0.11308606866975168,-126.02359896120804,-53.000280019764396,-8.648411389524659,0.0337,-0.8911,-0.4462,-0.0754,0
3283222.0,516.12483,1.0,1.65,0.01,-9.64,15.56,-17.06,42.75,1.12,3.0,-0.31,-0.02473513482022191,-0.06465422927733061,0.02670071568661392,-126.04885559306123,-52.97467248448692,-8.671395302011163,0.0339,-0.8912,-0.446,-0.0756,0
3283222.0,516.12483,1.0,1.65,0.01,-9.64,15.56,-17.06,42.75,1.12,3.0,-0.31,-0.02473513482022191,-0.06465422927733061,0.02670071568661392,-126.04885559306123,-52.97467248448692,-8.671395302011163,0.0339,-0.8912,-0.446,-0.0756,0
3283259.0,516.199629,1.0,1.67,0.35,-9.68,16.37,-16.25,44.0,-9.94,0.56,-1.5,0.2150434664000277,0.10634884659765287,-0.019653792901277,-125.9983532554663,-53.01308485730727,-8.820799294692952,0.032,-0.891,-0.4463,-0.0769,0
3283259.0,516.199629,1.0,1.67,0.35,-9.68,16.37,-16.25,44.0,-9.94,0.56,-1.5,0.2150434664000277,0.10634884659765287,-0.019653792901277,-125.9983532554663,-53.01308485730727,-8.820799294692952,0.032,-0.891,-0.4463,-0.0769,0
3283294.0,516.258481,1.0,1.17,0.17,-9.42,16.37,-16.25,44.0,0.31,1.06,-1.75,-0.20875430341210185,0.3519380357051955,0.32156901669622506,-125.92268154117137,-53.10273871771934,-8.866772764864926,0.0313,-0.8907,-0.447,-0.0773,0
3283294.0,516.258481,1.0,1.17,0.17,-9.42,16.37,-16.25,44.0,0.31,1.06,-1.75,-0.20875430341210185,0.3519380357051955,0.32156901669622506,-125.92268154117137,-53.10273871771934,-8.866772764864926,0.0313,-0.8907,-0.447,-0.0773,0
3283331.0,516.262223,1.0,1.69,0.15,-9.95,16.37,-17.06,43.25,-2.5,5.81,-0.81,-0.003215831680020792,0.019244884381118155,-0.2869479359617717,-125.87228808096124,-53.08992887881657,-9.06217605835773,0.0318,-0.8905,-0.4469,-0.079,0
3283331.0,516.262223,1.0,1.69,0.15,-9.95,16.37,-17.06,43.25,-2.5,5.81,-0.81,-0.003215831680020792,0.019244884381118155,-0.2869479359617717,-125.87228808096124,-53.08992887881657,-9.06217605835773,0.0318,-0.8905,-0.4469,-0.079,0
3283365.0,516.306159,1.0,1.79,-0.13,-10.02,16.0,-16.69,43.19,3.06,0.5,1.63,-0.17525062358929808,-0.20745680083775475,-0.36918652063641133,-125.89747938631322,-53.064311346688015,-9.085166406176855,0.0323,-0.8906,-0.4467,-0.0792,0
3283365.0,516.306159,1.0,1.79,-0.13,-10.02,16.0,-16.69,43.19,3.06,0.5,1.63,-0.17525062358929808,-0.20745680083775475,-0.36918652063641133,-125.89747938631322,-53.064311346688015,-9.085166406176855,0.0323,-0.8906,-0.4467,-0.0792,0
3283400.0,516.368149,1.0,1.72,-0.47,-10.22,16.0,-16.69,43.19,-5.63,-2.38,4.38,-0.5017842707161092,-0.33835374528556905,-0.5500593851625073,-126.02359896120804,-52.96186978619433,-9.027691221695425,0.0321,-0.8911,-0.4459,-0.0787,0
3283400.0,516.368149,1.0,1.72,-0.47,-10.22,16.0,-16.69,43.19,-5.63,-2.38,4.38,-0.5017842707161092,-0.33835374528556905,-0.5500593851625073,-126.02359896120804,-52.96186978619433,-9.027691221695425,0.0321,-0.8911,-0.4459,-0.0787,0
3283435.0,516.385975,1.0,1.92,0.49,-10.34,15.56,-17.06,42.75,-9.25,-4.38,6.5,0.3527002694984005,0.05397699338485035,-0.7154595320321047,-126.30202625936262,-52.69317728708804,-9.016196458354324,0.0297,-0.8922,-0.4438,-0.0786,0
3283435.0,516.385975,1.0,1.92,0.49,-10.34,15.56,-17.06,42.75,-9.25,-4.38,6.5,0.3527002694984005,0.05397699338485035,-0.7154595320321047,-126.30202625936262,-52.69317728708804,-9.016196458354324,0.0297,-0.8922,-0.4438,-0.0786,0
3283472.0,516.388963,1.0,1.92,-0.15,-10.24,16.0,-17.75,43.56,15.0,-7.06,10.56,-0.07222813648059842,-0.33850360833984766,-0.6071244551839339,-126.55630673438098,-52.47589269472505,-8.68288738926451,0.0314,-0.8932,-0.4421,-0.0757,0
3283472.0,516.388963,1.0,1.92,-0.15,-10.24,16.0,-17.75,43.56,15.0,-7.06,10.56,-0.07222813648059842,-0.33850360833984766,-0.6071244551839339,-126.55630673438098,-52.47589269472505,-8.68288738926451,0.0314,-0.8932,-0.4421,-0.0757,0
3283507.0,516.431237,1.0,2.01,-0.63,-10.21,16.0,-17.75,43.56,11.06,-17.31,9.13,-0.29796697804388356,-0.7123189606578426,-0.5897396319002368,-126.8629307967119,-52.23328523623708,-8.200293609338797,0.033,-0.8944,-0.4402,-0.0715,0
3283507.0,516.431237,1.0,2.01,-0.63,-10.21,16.0,-17.75,43.56,11.06,-17.31,9.13,-0.29796697804388356,-0.7123189606578426,-0.5897396319002368,-126.8629307967119,-52.23328523623708,-8.200293609338797,0.033,-0.8944,-0.4402,-0.0715,0
3283542.0,516.486041,1.0,0.03,-1.39,-7.73,15.56,-17.37,43.56,13.63,-13.0,15.38,-1.7227272757094156,0.02748001627297303,2.1439249245302783,-127.40350962041992,-51.825250846464634,-7.269980754447582,0.0345,-0.8965,-0.437,-0.0634,0
3283542.0,516.486041,1.0,0.03,-1.39,-7.73,15.56,-17.37,43.56,13.63,-13.0,15.38,-1.7227272757094156,0.02748001627297303,2.1439249245302783,-127.40350962041992,-51.825250846464634,-7.269980754447582,0.0345,-0.8965,-0.437,-0.0634,0
3283576.0,516.552068,1.0,0.07,-2.26,-7.32,16.37,-17.06,43.25,21.5,6.0,26.0,-2.263064681067915,-0.5407091992640007,2.507261545400924,-128.2635811405088,-50.94781312005565,-7.017388604693049,0.0413,-0.8998,-0.4301,-0.0612,0
3283576.0,516.552068,1.0,0.07,-2.26,-7.32,16.37,-17.06,43.25,21.5,6.0,26.0,-2.263064681067915,-0.5407091992640007,2.507261545400924,-128.2635811405088,-50.94781312005565,-7.017388604693049,0.0413,-0.8998,-0.4301,-0.0612,0
3283613.0,516.565701,1.0,1.69,-2.55,-7.19,16.0,-16.69,42.38,-6.88,2.44,36.44,-1.4282524133211143,-1.9701739008928096,2.381475938465602,-129.21728949054744,-49.93448085848571,-7.13219891205416,0.0434,-0.9034,-0.4221,-0.0622,0
3283613.0,516.565701,1.0,1.69,-2.55,-7.19,16.0,-16.69,42.38,-6.88,2.44,36.44,-1.4282524133211143,-1.9701739008928096,2.381475938465602,-129.21728949054744,-49.93448085848571,-7.13219891205416,0.0434,-0.9034,-0.4221,-0.0622,0
3283646.0,516.574329,1.0,1.01,-3.42,-5.48,16.0,-16.69,42.38,-0.19,-12.0,40.44,-2.312114243146454,-2.3268399696225663,4.150958752910379,-130.79006103529238,-48.42223359833176,-6.833706733841952,0.0413,-0.9092,-0.4101,-0.0596,0
3283646.0,516.574329,1.0,1.01,-3.42,-5.48,16.0,-16.69,42.38,-0.19,-12.0,40.44,-2.312114243146454,-2.3268399696225663,4.150958752910379,-130.79006103529238,-48.42223359833176,-6.833706733841952,0.0413,-0.9092,-0.4101,-0.0596,0
3283683.0,516.577467,1.0,0.78,-3.1,-3.83,16.0,-16.69,43.56,-49.19,23.25,60.38,-2.0737675707790935,-2.230579221851747,5.855535676492233,-132.46829135766265,-46.66919183707166,-7.3733240323499585,0.0364,-0.9152,-0.3961,-0.0643,0
3283683.0,516.577467,1.0,0.78,-3.1,-3.83,16.0,-16.69,43.56,-49.19,23.25,60.38,-2.0737675707790935,-2.230579221851747,5.855535676492233,-132.46829135766265,-46.66919183707166,-7.3733240323499585,0.0364,-0.9152,-0.3961,-0.0643,0
3283720.0,516.616852,1.0,2.31,-1.65,-5.51,14.06,-17.75,43.19,-73.81,52.69,61.19,-0.31603856750060605,-2.176708978804104,4.011759350001006,-134.64810211296725,-44.01154444601253,-10.039600263356236,0.0231,-0.9227,-0.3747,-0.0875,0
3283720.0,516.616852,1.0,2.31,-1.65,-5.51,14.06,-17.75,43.19,-73.81,52.69,61.19,-0.31603856750060605,-2.176708978804104,4.011759350001006,-134.64810211296725,-44.01154444601253,-10.039600263356236,0.0231,-0.9227,-0.3747,-0.0875,0
3283755.0,516.632797,1.0,3.47,-0.35,-6.35,14.06,-17.75,43.19,-75.19,35.44,92.31,1.1348495346850016,-1.915649410089387,2.9125725511132075,-136.77619735313192,-41.36633360366066,-11.881504040605066,0.0129,-0.9297,-0.3532,-0.1035,0
3283755.0,516.632797,1.0,3.47,-0.35,-6.35,14.06,-17.75,43.19,-75.19,35.44,92.31,1.1348495346850016,-1.915649410089387,2.9125725511132075,-136.77619735313192,-41.36633360366066,-11.881504040605066,0.0129,-0.9297,-0.3532,-0.1035,0
3283787.0,516.673204,1.0,3.03,0.31,-7.33,13.38,-20.37,43.19,-69.19,34.38,84.75,0.794741285854674,-1.0363655535507152,1.9772034852090865,-139.5691405181039,-37.664683622171815,-14.118999098561428,-0.0019,-0.9384,-0.3228,-0.1229,0
3283787.0,516.673204,1.0,3.03,0.31,-7.33,13.38,-20.37,43.19,-69.19,34.38,84.75,0.794741285854674,-1.0363655535507152,1.9772034852090865,-139.5691405181039,-37.664683622171815,-14.118999098561428,-0.0019,-0.9384,-0.3228,-0.1229,0
3283824.0,516.732206,1.0,3.04,-1.11,-7.08,10.75,-25.69,42.25,-78.19,62.69,81.75,-0.20378702838380214,-2.193604606883447,2.340280756805406,-141.0200903214725,-35.119475421316324,-16.29245975343786,-0.0114,-0.9427,-0.3017,-0.1417,0
3283824.0,516.732206,1.0,3.04,-1.11,-7.08,10.75,-25.69,42.25,-78.19,62.69,81.75,-0.20378702838380214,-2.193604606883447,2.340280756805406,-141.0200903214725,-35.119475421316324,-16.29245975343786,-0.0114,-0.9427,-0.3017,-0.1417,0
3283861.0,516.748858,1.0,5.44,2.27,-8.26,7.88,-28.87,41.5,-90.94,49.75,117.69,2.67384619606038,-0.5595406974032638,0.0336483767645408,-143.1724151146164,-30.63884419055943,-19.645412292934687,-0.03,-0.9488,-0.2642,-0.1706,0
3283861.0,516.748858,1.0,5.44,2.27,-8.26,7.88,-28.87,41.5,-90.94,49.75,117.69,2.67384619606038,-0.5595406974032638,0.0336483767645408,-143.1724151146164,-30.63884419055943,-19.645412292934687,-0.03,-0.9488,-0.2642,-0.1706,0
3283896.0,516.809899,1.0,6.64,2.37,-9.65,7.88,-28.87,41.5,-59.88,54.06,104.5,2.710578163414919,-0.7581669083682026,-1.808295069137161,-145.03166189361892,-26.15866922824563,-22.302542365509357,-0.0408,-0.9538,-0.2263,-0.1934,0
3283896.0,516.809899,1.0,6.64,2.37,-9.65,7.88,-28.87,41.5,-59.88,54.06,104.5,2.710578163414919,-0.7581669083682026,-1.808295069137161,-145.03166189361892,-26.15866922824563,-22.302542365509357,-0.0408,-0.9538,-0.2263,-0.1934,0
3283933.0,516.813958,1.0,2.49,-0.13,-7.38,5.69,-33.56,40.75,-111.94,27.25,41.38,-1.1127947644857838,-1.3777506582474357,2.220815112801902,-144.87941908090355,-24.197824520118107,-24.057209241108925,-0.0602,-0.9534,-0.2096,-0.2084,0
3283933.0,516.813958,1.0,2.49,-0.13,-7.38,5.69,-33.56,40.75,-111.94,27.25,41.38,-1.1127947644857838,-1.3777506582474357,2.220815112801902,-144.87941908090355,-24.197824520118107,-24.057209241108925,-0.0602,-0.9534,-0.2096,-0.2084,0
3283970.0,516.85344,1.0,4.13,6.64,-5.11,1.25,-39.56,39.06,-138.38,31.25,118.37,2.933686309302347,4.135403012697595,1.9612356348320494,-145.22287322309495,-19.447737797457524,-26.42932380663794,-0.0924,-0.9543,-0.1689,-0.2286,0
3283970.0,516.85344,1.0,4.13,6.64,-5.11,1.25,-39.56,39.06,-138.38,31.25,118.37,2.933686309302347,4.135403012697595,1.9612356348320494,-145.22287322309495,-19.447737797457524,-26.42932380663794,-0.0924,-0.9543,-0.1689,-0.2286,0
3284004.0,516.907643,1.0,6.41,7.44,-8.96,1.25,-39.56,39.06,-65.62,54.13,56.94,2.5381808485145436,3.7166814816444336,-2.7020356521472895,-144.65224571956077,-16.454539675361612,-28.505522169511824,-0.1056,-0.9528,-0.1431,-0.2462,0
3284004.0,516.907643,1.0,6.41,7.44,-8.96,1.25,-39.56,39.06,-65.62,54.13,56.94,2.5381808485145436,3.7166814816444336,-2.7020356521472895,-144.65224571956077,-16.454539675361612,-28.505522169511824,-0.1056,-0.9528,-0.1431,-0.2462,0
3284037.0,516.961505,1.0,1.4,0.66,-6.52,-1.0,-48.06,36.5,-19.87,47.94,2.19,-2.168971173886078,-0.756806762192256,3.511508415289506,-142.91931394004666,-15.864262703092981,-30.496292553249216,-0.1131,-0.9481,-0.138,-0.263,0
3284037.0,516.961505,1.0,1.4,0.66,-6.52,-1.0,-48.06,36.5,-19.87,47.94,2.19,-2.168971173886078,-0.756806762192256,3.511508415289506,-142.91931394004666,-15.864262703092981,-30.496292553249216,-0.1131,-0.9481,-0.138,-0.263,0
3284074.0,516.981744,1.0,6.35,7.65,-5.82,-0.37,-58.19,29.06,-161.5,70.5,100.69,2.8379537280391536,4.200387436595934,-0.5384050515691179,-140.78037862226373,-12.630631138714765,-33.15356371555689,-0.1385,-0.942,-0.11,-0.2853,0
3284074.0,516.981744,1.0,6.35,7.65,-5.82,-0.37,-58.19,29.06,-161.5,70.5,100.69,2.8379537280391536,4.200387436595934,-0.5384050515691179,-140.78037862226373,-12.630631138714765,-33.15356371555689,-0.1385,-0.942,-0.11,-0.2853,0
3284111.0,517.058017,1.0,8.74,9.13,-9.94,6.25,-64.06,8.69,-35.69,68.25,12.5,1.3407427354478685,3.9039359318012052,-5.7339353544110505,-137.3712305266047,-10.200656128703407,-36.8423868643515,-0.1559,-0.9316,-0.0889,-0.316,0
3284111.0,517.058017,1.0,8.74,9.13,-9.94,6.25,-64.06,8.69,-35.69,68.25,12.5,1.3407427354478685,3.9039359318012052,-5.7339353544110505,-137.3712305266047,-10.200656128703407,-36.8423868643515,-0.1559,-0.9316,-0.0889,-0.316,0
3284146.0,517.06803,1.0,3.09,2.99,-5.44,6.25,-64.06,8.69,-46.0,53.81,32.31,-1.0754094114064783,0.6305578319293219,2.9855290203918114,-134.88648767208014,-9.154139652218912,-39.42492119409256,-0.1646,-0.9235,-0.0798,-0.3373,0
3284146.0,517.06803,1.0,3.09,2.99,-5.44,6.25,-64.06,8.69,-46.0,53.81,32.31,-1.0754094114064783,0.6305578319293219,2.9855290203918114,-134.88648767208014,-9.154139652218912,-39.42492119409256,-0.1646,-0.9235,-0.0798,-0.3373,0
3284183.0,517.10689,1.0,10.55,11.25,-10.57,13.5,-50.75,0.06,-50.13,98.31,41.31,0.2993020455949613,4.96405524785202,-8.217180718850402,-131.7904095910964,-7.212570385921346,-42.556804261043354,-0.1768,-0.9128,-0.0629,-0.3629,0
3284183.0,517.10689,1.0,10.55,11.25,-10.57,13.5,-50.75,0.06,-50.13,98.31,41.31,0.2993020455949613,4.96405524785202,-8.217180718850402,-131.7904095910964,-7.212570385921346,-42.556804261043354,-0.1768,-0.9128,-0.0629,-0.3629,0
